,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
43,1643640931.1962893,6.340186107390382,0.005437374392329848,6.78526753110027,-0.06174468105965958,40.26683108256401,-0.0025623743923298484,,,
44,1643640931.2003665,6.360513378611433,0.007062403447965427,6.794582330671978,-0.06409162327523661,40.26560564429111,-0.0025624034479654265,,,
45,1643640931.2039938,6.378597648791952,0.007812432503601005,6.815163941350881,-0.06626287301607588,40.26425006415964,-0.0025624325036010046,,,
46,1643640931.2082682,6.3999079416666955,0.007062461559236583,6.8355698234973925,-0.06850942786654357,40.26302461580351,-0.002562461559236582,,,
47,1643640931.2115211,6.416126015962936,0.00731249061487216,6.854221982384832,-0.07083128782663056,40.26175578346679,-0.0025624906148721603,,,
48,1643640931.2156599,6.436759961412103,0.008687519670507739,6.871431505009732,-0.07327865241321292,40.26024836192406,-0.0025625196705077384,,,
49,1643640931.2192845,6.4548494919856845,0.008937548726143316,6.891552421968582,-0.07577622235098745,40.25869755640074,-0.002562548726143316,,,
50,1643640931.2227225,6.472026821608604,0.009312577781778894,6.907851243347912,-0.07826881697445878,40.257081677427344,-0.002562577781778894,,,
51,1643640931.2267926,6.492362063910466,0.008937606837414472,6.934222233948404,-0.08098509320007924,40.2555308618208,-0.0025626068374144722,,,
52,1643640931.2308943,6.512855737893316,0.00843763589305005,6.947189879703874,-0.08374723348125022,40.25406679905061,-0.0025626358930500503,,,
53,1643640931.2353249,6.534992098252727,0.008187664948685627,6.967782396239616,-0.0864843842830691,40.2526461101778,-0.002562664948685628,,,
54,1643640931.2379167,6.547941803546122,0.009187694004321206,6.983904914252256,-0.0893215220524616,40.25105190050744,-0.002562694004321206,,,
55,1643640931.2419925,6.5683056350235,0.008812723059956784,7.004245851783363,-0.09205868447434376,40.24952275420395,-0.002562723059956784,,,
56,1643640931.2460542,6.588599184777734,0.009562752115592363,7.02325139365006,-0.0947958527062618,40.247863466041906,-0.002562752115592362,,,
57,1643640931.2504258,6.6105052375427364,0.00856278117122794,7.040534036646156,-0.09743304559067284,40.24637768859417,-0.00256278117122794,,,
58,1643640931.2530303,6.62361587716038,0.008562810226863518,7.060886897352839,-0.1000702442851197,40.24489190610483,-0.002562810226863518,,,
59,1643640931.2570937,6.64407034722661,0.010562839282499096,7.081167026688513,-0.1026870650720877,40.243059087062036,-0.002562839282499096,,,
60,1643640931.2611759,6.664619630596557,0.011812868338134674,7.098952578371056,-0.10519224439168538,40.24100936828272,-0.0025628683381346737,,,
61,1643640931.2644157,6.680928719004115,0.011312897393770253,7.115898834701555,-0.10786009915617656,40.23904640233975,-0.002562897393770252,,,
62,1643640931.268984,6.703925145744656,0.00981292644940583,7.136312154919371,-0.11072834593780546,40.237343704989065,-0.00256292644940583,,,
63,1643640931.272259,6.72041065890723,0.011062955505041407,7.156617203752924,-0.11349640544438724,40.23542410790186,-0.0025629555050414076,,,
64,1643640931.2763429,6.740968343455987,0.012437984560676987,7.188397829523053,-0.11651495351681028,40.233265921608655,-0.0025629845606769857,,,
65,1643640931.2795777,6.757252228327114,0.011688013616312564,7.192296789151997,-0.11958360396029553,40.231237867090776,-0.0025630136163125638,,,
66,1643640931.2851608,6.78526753110027,0.012438042671948141,7.210418563368792,-0.12250197058001204,40.22907967071435,-0.0025630426719481414,,,
67,1643640931.2870312,6.794582330671978,0.011688071727583718,7.230672450998792,-0.12539872587401668,40.22705160611325,-0.0025630717275837195,,,
68,1643640931.291164,6.815163941350881,0.010813100783219298,7.253045651096806,-0.12843083466030292,40.22517536275697,-0.0025631007832192976,,,
69,1643640931.2952614,6.8355698234973925,0.011188129838854876,7.270120997806289,-0.1311726388511568,40.22323404595062,-0.0025631298388548757,,,
70,1643640931.2990067,6.854221982384832,0.011563158894490454,7.286296451722994,-0.13381430112897058,40.22122765569418,-0.0025631588944904533,,,
71,1643640931.3024623,6.871431505009732,0.012188187950126031,7.306803532455721,-0.1366312277587975,40.219112813048675,-0.0025631879501260314,,,
72,1643640931.3065026,6.891552421968582,0.01243821700576161,7.323006364063212,-0.13967349260697567,40.21695458642258,-0.0025632170057616095,,,
73,1643640931.3097754,6.907851243347912,0.012938246061397188,7.345795315806191,-0.14274080020805147,40.214709596876915,-0.002563246061397187,,,
74,1643640931.3150635,6.934222233948404,0.014688275117032766,7.3620743288141295,-0.14573300282929552,40.212160949716775,-0.0025632751170327653,,,
75,1643640931.3176565,6.947189879703874,0.013813304172668343,7.382495705471353,-0.1486751374038831,40.209764123801456,-0.0025633041726683434,,,
76,1643640931.3217742,6.967782396239616,0.013688333228303921,7.3986830627318785,-0.15156236250280014,40.207388982314015,-0.002563333228303921,,,
77,1643640931.3249981,6.983904914252256,0.0141883622839395,7.42131627378181,-0.15452039201902323,40.204927077907,-0.002563362283939499,,,
78,1643640931.3290656,7.004245851783363,0.013688391339575078,7.437582547284378,-0.15735983877134796,40.20255192633634,-0.002563391339575077,,,
79,1643640931.332866,7.02325139365006,0.013688420395210656,7.457948450694098,-0.16042442095788412,40.20017676972407,-0.0025634203952106553,,,
80,1643640931.3363218,7.040534036646156,0.013188449450846233,7.474258806238679,-0.16343898015450817,40.19788836594815,-0.002563449450846233,,,
81,1643640931.3403916,7.060886897352839,0.013188478506481811,7.49623191707204,-0.16670368918753503,40.19559995713062,-0.002563478506481811,,,
82,1643640931.344447,7.081167026688513,0.012563507562117389,7.513516843167057,-0.16986834642625986,40.19341999061893,-0.002563507562117389,,,
83,1643640931.348007,7.098952578371056,0.011938536617752966,7.533938742684199,-0.1728078798597343,40.19134846641308,-0.0025635366177529668,,,
84,1643640931.3514028,7.115898834701555,0.013313565673388546,7.550255055261484,-0.17599341136959495,40.18903835300123,-0.002563565673388545,,,
85,1643640931.3554933,7.136312154919371,0.014313594729024123,7.572474477078698,-0.17941920095247132,40.18655471879184,-0.002563594729024123,,,
86,1643640931.3595622,7.156617203752924,0.0138136237846597,7.589442922155115,-0.18253136756124136,40.1841578374188,-0.002563623784659701,,,
87,1643640931.3659306,7.188397829523053,0.01506365284029528,7.609817933711986,-0.1853686010960643,40.18154405630926,-0.0025636528402952787,,,
88,1643640931.3667119,7.192296789151997,0.015313681895930858,7.6261508520351375,-0.18850577376850156,40.178886891219115,-0.002563681895930857,,,
89,1643640931.3703432,7.210418563368792,0.014563710951566436,7.652195525340189,-0.19161795780679197,40.1763598579043,-0.002563710951566435,,,
90,1643640931.3744018,7.230672450998792,0.014563740007202012,7.665106376530368,-0.19468015876693906,40.17383281954788,-0.0025637400072020125,,,
91,1643640931.3788843,7.253045651096806,0.01531376906283759,7.685450386782202,-0.19791732664480935,40.17117563933291,-0.0025637690628375906,,,
92,1643640931.3823044,7.270120997806289,0.013688798118473167,7.701754688516088,-0.2012544781084213,40.168800417179696,-0.0025637981184731687,,,
93,1643640931.3855443,7.286296451722994,0.013188827174108747,7.722072466894428,-0.20469862090358326,40.16651194786284,-0.0025638271741087464,,,
94,1643640931.3896518,7.306803532455721,0.014063856229744324,7.740091025868351,-0.20815017227138652,40.16407164721794,-0.0025638562297443245,,,
95,1643640931.3928971,7.323006364063212,0.015188885285379903,7.761134317241059,-0.21145831749946734,40.161436136306015,-0.0025638852853799026,,,
96,1643640931.3974617,7.345795315806191,0.015313914341015481,7.777559950984583,-0.21449186410641005,40.15877893088299,-0.0025639143410154806,,,
97,1643640931.4007223,7.3620743288141295,0.014938943396651059,7.798073190654252,-0.21745052440053003,40.15618678882682,-0.0025639433966510583,,,
98,1643640931.4048126,7.382495705471353,0.014688972452286637,7.820602775653728,-0.2205090466515595,40.153638020668026,-0.0025639724522866364,,,
99,1643640931.4080548,7.3986830627318785,0.014939001507922215,7.833596205239055,-0.2235925387438893,40.151045868528634,-0.0025640015079222145,,,
100,1643640931.412585,7.42131627378181,0.014939030563557793,7.854121383010144,-0.2269756051014097,40.14845371134764,-0.002564030563557792,,,
101,1643640931.4158401,7.437582547284378,0.01418905961919337,7.874654917452226,-0.23053660413210605,40.14599168594197,-0.0025640596191933702,,,
102,1643640931.4199157,7.457948450694098,0.01531408867482895,7.896607684017071,-0.23436621627171267,40.143334450269286,-0.0025640886748289483,,,
103,1643640931.4231796,7.474258806238679,0.015064117730464528,7.909576045023164,-0.2373616855789302,40.14072058849396,-0.002564117730464526,,,
104,1643640931.4275768,7.49623191707204,0.016314146786100103,7.9301499109802,-0.2405326006841899,40.13788982698213,-0.002564146786100104,,,
105,1643640931.4310358,7.513516843167057,0.01581417584173568,7.950705940387163,-0.2439290872938552,40.13514581830665,-0.002564175841735682,,,
106,1643640931.4351225,7.533938742684199,0.014689204897371261,7.973043246594707,-0.24762633396750522,40.132597009814965,-0.0025642048973712602,,,
107,1643640931.4383876,7.550255055261484,0.016189233953006837,7.985954530640568,-0.25112308364139646,40.129787922647786,-0.002564233953006838,,,
108,1643640931.4428327,7.572474477078698,0.017564263008642417,8.006252524623148,-0.25424389634324035,40.12674024627461,-0.002564263008642416,,,
109,1643640931.4462256,7.589442922155115,0.015564292064277995,8.022551564079459,-0.25754015484311354,40.12403959637166,-0.002564292064277994,,,
110,1643640931.4502997,7.609817933711986,0.014189321119913572,8.042917336952314,-0.26077434281257006,40.121577525591505,-0.0025643211199135717,,,
111,1643640931.4535656,7.6261508520351375,0.01568935017554915,8.060828053203076,-0.26396003731260553,40.118855176135845,-0.00256435017554915,,,
112,1643640931.4587734,7.652195525340189,0.015564379231184729,8.08217231403526,-0.2675208849704692,40.11615451110807,-0.002564379231184728,,,
113,1643640931.461355,7.665106376530368,0.015314408286820307,8.098393427428402,-0.271031768773303,40.11349721997766,-0.002564408286820306,,,
114,1643640931.4654229,7.685450386782202,0.016189437342455884,8.118841882969148,-0.2744926887210345,40.110688097519215,-0.0025644373424558837,,,
115,1643640931.468683,7.701754688516088,0.016689466398091463,8.136728168382058,-0.2779286296450652,40.10779221214119,-0.0025644663980914618,,,
116,1643640931.4727457,7.722072466894428,0.017814495453727038,8.157969846983798,-0.2814145460393491,40.104701116496145,-0.00256449545372704,,,
117,1643640931.4763465,7.740091025868351,0.017939524509362616,8.174453380036216,-0.28490046824125853,40.10158832633999,-0.0025645245093626175,,,
118,1643640931.480549,7.761134317241059,0.016564553564998197,8.194826688129078,-0.2880143172934069,40.098714115306635,-0.0025645535649981956,,,
119,1643640931.4838295,7.777559950984583,0.015189582620633774,8.212632668541092,-0.29101981939358196,40.096078483396056,-0.0025645826206337737,,,
120,1643640931.4879262,7.798073190654252,0.014814611676269351,8.233903481629447,-0.29449766113621084,40.09350791485233,-0.0025646116762693513,,,
121,1643640931.4924257,7.820602775653728,0.01531464073190493,8.250360833220768,-0.29812506942043454,40.09085058338904,-0.0025646407319049294,,,
122,1643640931.4950206,7.833596205239055,0.015439669787540508,8.270871248516743,-0.30160292275124345,40.088171557414654,-0.0025646697875405075,,,
123,1643640931.4991198,7.854121383010144,0.016939698843176088,8.292858222418987,-0.3049062943373981,40.08523225276476,-0.0025646988431760856,,,
124,1643640931.5032206,7.874654917452226,0.016064727898811665,8.309958803589396,-0.30813489134396627,40.0824447693597,-0.0025647278988116633,,,
125,1643640931.5076115,7.896607684017071,0.016314756954447243,8.326251163206898,-0.31146320130959076,40.07961390197404,-0.0025647569544472414,,,
126,1643640931.5102117,7.909576045023164,0.01493978601008282,8.34656071870866,-0.3156015461420372,40.07702161371117,-0.0025647860100828195,,,
127,1643640931.5143368,7.9301499109802,0.015814815065718395,8.372954001651445,-0.320749679410323,40.07427749412025,-0.002564815065718397,,,
128,1643640931.5184584,7.950705940387163,0.016939844121353975,8.385946029877388,-0.32434979769560973,40.071338164262315,-0.002564844121353975,,,
129,1643640931.522937,7.973043246594707,0.018439873176989554,8.402161411791212,-0.3277743357730846,40.06813855572888,-0.0025648731769895533,,,
130,1643640931.5255258,7.985954530640568,0.01743990223262513,8.422627866132325,-0.331299214560178,40.065112457909756,-0.002564902232625131,,,
131,1643640931.5295956,8.006252524623148,0.015564931288260711,8.442841252159575,-0.3348491828977121,40.06241169709138,-0.002564931288260709,,,
132,1643640931.5328636,8.022551564079459,0.016439960343896286,8.460547717331153,-0.3383489896262105,40.05955910494495,-0.002564960343896287,,,
133,1643640931.536947,8.042917336952314,0.018064989399531866,8.47756745252426,-0.34157288126784763,40.056424544653545,-0.002564989399531865,,,
134,1643640931.5405328,8.060828053203076,0.018065018455167444,8.497821234432594,-0.3451479508168612,40.05328997932053,-0.002565018455167443,,,
135,1643640931.544799,8.08217231403526,0.017815047510803022,8.518210461353984,-0.34750820217261436,40.05019878788488,-0.002565047510803021,,,
136,1643640931.5480413,8.098393427428402,0.0175650765664386,8.536119990134612,-0.3497805948244249,40.04715097034661,-0.002565076566438599,,,
137,1643640931.5521286,8.118841882969148,0.017315105622074178,8.55322177598864,-0.3535510531496873,40.044146526705696,-0.0025651056220741767,,,
138,1643640931.5557036,8.136728168382058,0.017190134677709756,8.573655529644746,-0.35744593331843305,40.04116376749267,-0.002565134677709755,,,
139,1643640931.5599494,8.157969846983798,0.017440163733345334,8.594325227821706,-0.36119151999972154,40.038137624299054,-0.002565163733345333,,,
140,1643640931.563244,8.174453380036216,0.017440192788980912,8.612221080768753,-0.3646882803459562,40.035111476063825,-0.002565192788980911,,,
141,1643640931.5673163,8.194826688129078,0.01719022184461649,8.629591148717557,-0.3679859807809138,40.032128701725966,-0.0025652218446164886,,,
142,1643640931.5708714,8.212632668541092,0.016815250900252068,8.650011727806511,-0.37133345342369145,40.02921099075497,-0.0025652509002520667,,,
143,1643640931.575113,8.233903481629447,0.017440279955887646,8.666218840781978,-0.37594874262415384,40.02618482739491,-0.002565279955887645,,,
144,1643640931.578395,8.250360833220768,0.01819030901152322,8.692429083879096,-0.38209312006585827,40.02302852217629,-0.0025653090115232225,,,
145,1643640931.582485,8.270871248516743,0.017440338067158802,8.705181828168518,-0.38525045447164735,40.02000234873301,-0.0025653380671588006,,,
146,1643640931.5868695,8.292858222418987,0.01656536712279438,8.725674136306173,-0.3885084044088585,40.017127996534555,-0.0025653671227943787,,,
147,1643640931.5902796,8.309958803589396,0.016190396178429958,8.741727925433498,-0.39171605535024895,40.014318707702955,-0.0025653961784299563,,,
148,1643640931.5935285,8.326251163206898,0.016690425234065536,8.761860033416548,-0.3950746266653421,40.01142265595178,-0.0025654252340655344,,,
149,1643640931.5975785,8.34656071870866,0.01756545428970111,8.779762218074069,-0.3985589659330544,40.008374772872564,-0.0025654542897011125,,,
150,1643640931.6028523,8.372954001651445,0.01894048334533669,8.800973741651998,-0.4022193779957151,40.005088300587346,-0.0025654833453366906,,,
151,1643640931.6054595,8.385946029877388,0.017940512400972268,8.817507402695815,-0.4058043386413327,40.00197533901644,-0.0025655124009722682,,,
152,1643640931.6087134,8.402161411791212,0.017065541456607845,8.837734300193237,-0.4073939987155033,39.999014198690354,-0.0025655414566078463,,,
153,1643640931.6128204,8.422627866132325,0.017565570512243424,8.855664452941578,-0.4088760781439912,39.9959662954447,-0.0025655705122434244,,,
154,1643640931.6168766,8.442841252159575,0.017690599567879002,8.876996049974911,-0.41239886109802343,39.99289669768794,-0.002565599567879002,,,
155,1643640931.6204298,8.460547717331153,0.01744062862351458,8.893286895800884,-0.4156478522443139,39.98987047382855,-0.00256562862351458,,,
156,1643640931.623845,8.47756745252426,0.016065657679150157,8.914047367341126,-0.4187723957247525,39.98708282909195,-0.0025656576791501583,,,
157,1643640931.6279094,8.497821234432594,0.017815686734785736,8.932118640018725,-0.4220960705134283,39.98399152674087,-0.002565686734785736,,,
158,1643640931.632001,8.518210461353984,0.018440715790421315,8.95343826377128,-0.4254446417781352,39.98079177200073,-0.002565715790421314,,,
159,1643640931.635581,8.536119990134612,0.018690744846056893,8.969895538200062,-0.4288181095188627,39.977548633279994,-0.002565744846056892,,,
160,1643640931.6389854,8.55322177598864,0.01894077390169247,8.99037583497011,-0.4332553347034965,39.97426211057867,-0.00256577390169247,,,
161,1643640931.643053,8.573655529644746,0.01956580295732805,9.01241379221781,-0.4380972957461981,39.970867135488284,-0.002565802957328048,,,
162,1643640931.6471677,8.594325227821706,0.018815832012963628,9.029473305608516,-0.44151523326368314,39.967602292173225,-0.002565832012963626,,,
163,1643640931.6507301,8.612221080768753,0.017565861068599205,9.045747105193367,-0.44485807470183997,39.96455433851146,-0.002565861068599204,,,
164,1643640931.654188,8.629591148717557,0.016565890124234782,9.066167330817287,-0.4483260917895039,39.96167989556401,-0.0025658901242347817,,,
165,1643640931.658253,8.650011727806511,0.01681591917987036,9.082503035126237,-0.45171901279793447,39.95876206863597,-0.0025659191798703598,,,
166,1643640931.6614792,8.666218840781978,0.016565948235505938,9.10517802127786,-0.45478649806613136,39.9558876156053,-0.002565948235505938,,,
167,1643640931.6667151,8.692429083879096,0.016940977291141517,9.121417297074274,-0.457879023119445,39.95294808912455,-0.002565977291141516,,,
168,1643640931.6692812,8.705181828168518,0.015691006346777094,9.141864903633852,-0.46112175778842207,39.95022545229709,-0.0025660063467770936,,,
169,1643640931.6734047,8.725674136306173,0.016191035402412672,9.15814822702241,-0.46292725137551755,39.947416052550054,-0.0025660354024126717,,,
170,1643640931.676635,8.741727925433498,0.01594106445804825,9.181214893469269,-0.46573462986396236,39.944650026700394,-0.0025660644580482498,,,
171,1643640931.680686,8.761860033416548,0.01669109351368383,9.197591418754985,-0.46901373659642065,39.94175385899218,-0.0025660935136838274,,,
172,1643640931.6842883,8.779762218074069,0.017316122569319407,9.218147251464519,-0.4723925679608003,39.93874923889491,-0.0025661225693194055,,,
173,1643640931.6885564,8.800973741651998,0.018191151624954983,9.234473567679354,-0.4757714051199633,39.93559278746958,-0.0025661516249549836,,,
174,1643640931.6918833,8.817507402695815,0.01781618068059056,9.26417223310552,-0.47915024807387074,39.93250139941112,-0.0025661806805905613,,,
175,1643640931.6959534,8.837734300193237,0.01806620973622614,9.274137538221348,-0.4826288156597259,39.929366627372076,-0.0025662097362261394,,,
176,1643640931.6995432,8.855664452941578,0.018566238791861717,9.29083324974338,-0.4860824593311364,39.92614509241345,-0.0025662387918617175,,,
177,1643640931.703791,8.876996049974911,0.017691267847497295,9.311320941571003,-0.49021006203963213,39.92307537869965,-0.0025662678474972955,,,
178,1643640931.7070348,8.893286895800884,0.016316296903132875,9.333486616186043,-0.494888654851509,39.92024424410863,-0.002566296903132873,,,
179,1643640931.7111688,8.914047367341126,0.015691325958768453,9.350392837314619,-0.4982558562839464,39.917521551823455,-0.0025663259587684513,,,
180,1643640931.7147672,8.932118640018725,0.01669135501440403,9.36654531580519,-0.501623063534121,39.91462533874075,-0.0025663550144040294,,,
181,1643640931.7190125,8.95343826377128,0.016816384070039606,9.38708212351082,-0.5051404461886441,39.91170743114694,-0.002566384070039607,,,
182,1643640931.7222896,8.969895538200062,0.016941413125675184,9.413279740854799,-0.5084325802808877,39.90876782904203,-0.002566413125675185,,,
183,1643640931.7263677,8.99037583497011,0.017441442181310763,9.426587525566234,-0.5114494092818236,39.905741464017545,-0.0025664421813107632,,,
184,1643640931.7307658,9.01241379221781,0.01656647123694634,9.44289122888307,-0.514466244100402,39.902866920237884,-0.0025664712369463413,,,
185,1643640931.7341824,9.029473305608516,0.01706650029258192,9.463292291469061,-0.5178084521746275,39.89990561353865,-0.002566500292581919,,,
186,1643640931.7374415,9.045747105193367,0.016691529348217497,9.479862722038526,-0.5206691335623301,39.89700937020628,-0.002566529348217497,,,
187,1643640931.7415311,9.066167330817287,0.017316558403853075,9.502521406225654,-0.5240318807236048,39.89400467448484,-0.002566558403853075,,,
188,1643640931.7448027,9.082503035126237,0.016941587459488653,9.51889365588476,-0.5275185441031257,39.891065042130265,-0.002566587459488653,,,
189,1643640931.7493439,9.10517802127786,0.015316616515124231,9.5393497245016,-0.5307803285993395,39.88840736783745,-0.002566616515124231,,,
190,1643640931.7525961,9.121417297074274,0.01544164557075981,9.555768489621965,-0.5337422726482196,39.88572799903354,-0.002566645570759809,,,
191,1643640931.7566912,9.141864903633852,0.016191674626395387,9.57869941931862,-0.5366792353172857,39.88291848837108,-0.0025666746263953866,,,
192,1643640931.7599523,9.15814822702241,0.016316703682030965,9.595032309741276,-0.5399410372378887,39.88008728319752,-0.0025667036820309647,,,
193,1643640931.7645574,9.181214893469269,0.016441732737666543,9.615307087329617,-0.54327780653046,39.87723438351285,-0.002566732737666543,,,
194,1643640931.7678235,9.197591418754985,0.01644176179330212,9.631524285451194,-0.5469830566359716,39.874381478786574,-0.002566761793302121,,,
195,1643640931.771923,9.218147251464519,0.0169417908489377,9.653493143784303,-0.5509488930647073,39.87144181114073,-0.0025667908489376986,,,
196,1643640931.7751791,9.234473567679354,0.016941819904573278,9.670453496043628,-0.5542683587378832,39.868502138453266,-0.0025668199045732767,,,
197,1643640931.7811022,9.26417223310552,0.016941848960208856,9.690982507281813,-0.5576880103454754,39.86556246072419,-0.0025668489602088547,,,
198,1643640931.7830896,9.274137538221348,0.017441878015844434,9.70716701237401,-0.5612078478875913,39.86253602007555,-0.0025668780158444324,,,
199,1643640931.7864194,9.29083324974338,0.017316907071480012,9.733764766790653,-0.5643019257715419,39.85953126385479,-0.0025669070714800105,,,
200,1643640931.7905054,9.311320941571003,0.01694193612711559,9.74672569830041,-0.5672206942794658,39.85659157100089,-0.0025669361271155886,,,
201,1643640931.7949328,9.333486616186043,0.01744196518275117,9.76730706732288,-0.5703398288348626,39.85356511522742,-0.0025669651827511662,,,
202,1643640931.798318,9.350392837314619,0.016816994238386746,9.783492762364718,-0.5727675601402176,39.85064710175978,-0.0025669942383867443,,,
203,1643640931.801552,9.36654531580519,0.016817023294022324,9.805605948550644,-0.5750115999892846,39.84772908325054,-0.0025670232940223224,,,
204,1643640931.805664,9.38708212351082,0.0175670523496579,9.822665525062853,-0.5780995808195801,39.844680922882745,-0.0025670523496579005,,,
