,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
24,1643641827.563206,5.987448526084663,0.0014067015852999559,6.417675123216393,-0.022943725074884347,40.29041709836409,-0.002531701585299943,,,
25,1643641827.5666285,6.003970049111215,0.0011567099846874255,6.433938016024503,-0.02436414027555488,40.29021056012143,-0.0025317099846874406,,,
26,1643641827.5706968,6.023609426953437,0.0006567183840749226,6.460239680925595,-0.025917182658409022,40.290093298696554,-0.002531718384074938,,,
27,1643641827.573987,6.039492186811773,0.0027817267834624364,6.4732083518112535,-0.02769825395627815,40.289596602922316,-0.002531726783462436,,,
28,1643641827.5791955,6.064635286222297,0.004031735182849934,6.493721910934887,-0.02945433132211714,40.28887670985442,-0.0025317351828499338,,,
29,1643641827.5818164,6.077287400651478,0.0031567435822374315,6.510158988881903,-0.030860471804937912,40.28831305234248,-0.0025317435822374314,,,
30,1643641827.585925,6.097121284755732,0.0017817519816249565,6.53215815653027,-0.03249157447186898,40.28799490870405,-0.0025317519816249294,,,
31,1643641827.589175,6.112809538352036,0.002656760381012427,6.550879685467167,-0.03404769198354175,40.287520526510136,-0.002531760381012427,,,
32,1643641827.5936267,6.134600313475629,0.004781768780399925,6.567185610173636,-0.03562880678641149,40.286666709966845,-0.0025317687803999246,,,
33,1643641827.5971224,6.1521103838860505,0.005531777179787423,6.5877468613847405,-0.03743488377338944,40.285678974447464,-0.0025317771797874226,,,
34,1643641827.6012082,6.1725762191488664,0.00478178557917492,6.604039670767156,-0.0395115012883351,40.284825154904645,-0.00253178557917492,,,
35,1643641827.604466,6.188894429630929,0.0031567939785624183,6.622697821446571,-0.04197105961726506,40.28426148839411,-0.0025317939785624182,,,
36,1643641827.6097553,6.215388830944202,0.0034068023779499157,6.641576053324862,-0.0443298084474107,40.28365318122503,-0.002531802377949916,,,
37,1643641827.6125557,6.229416472946713,0.004281810777337414,6.661869080779194,-0.04646333459711421,40.28288863550046,-0.0025318107773374134,,,
38,1643641827.615822,6.245777676372083,0.005656819176724911,6.682073981236366,-0.048496762711926336,40.28187857290286,-0.0025318191767249114,,,
39,1643641827.6199267,6.26633785726049,0.005906827576112409,6.699851816555514,-0.050530192508291404,40.28082386964672,-0.002531827576112409,,,
40,1643641827.6231873,6.282670398723655,0.005406835975499907,6.717648706360534,-0.05243849934065548,40.27985844320836,-0.0025318359754999066,,,
41,1643641827.6278417,6.305927398302108,0.007031844374887405,6.7378012069815565,-0.0544469075710169,40.27860286073819,-0.0025318443748874046,,,
42,1643641827.6310825,6.322106971012396,0.008531852774274902,6.758424115222558,-0.056643194455587756,40.27707944181559,-0.0025318527742749022,,,
43,1643641827.635129,6.342308523873352,0.0079068611736624,6.776152896043183,-0.059082234235818626,40.27566761929017,-0.0025318611736624,,,
44,1643641827.6384668,6.35897254343813,0.007281869573049897,6.7937706160535125,-0.06166263113479178,40.27436739316192,-0.002531869573049898,,,
45,1643641827.64335,6.383350813774286,0.007281877972437395,6.81396427021549,-0.06439297069571095,40.2730671655339,-0.0025318779724373955,,,
46,1643641827.646148,6.3973200233180165,0.007781886371824894,6.834722006254195,-0.06689840046175184,40.271677658088564,-0.0025318863718248935,,,
47,1643641827.6502252,6.417675123216393,0.007281894771212391,6.852444671729961,-0.06922890076049117,40.27037742746102,-0.002531894771212391,,,
48,1643641827.6534827,6.433938016024503,0.007156903170599888,6.870034962811823,-0.07133449126435233,40.269099514913094,-0.0025319031705998887,,,
49,1643641827.6587481,6.460239680925595,0.007906911569987386,6.890067621089322,-0.07351505393879389,40.26768768338907,-0.0025319115699873867,,,
50,1643641827.6613414,6.4732083518112535,0.008906919969374885,6.9101491744132195,-0.0755907468084319,40.266097293730176,-0.0025319199693748843,,,
51,1643641827.6654434,6.493721910934887,0.008781928368762383,6.93181466508238,-0.07786307377390074,40.264529222150905,-0.002531928368762382,,,
52,1643641827.6687303,6.510158988881903,0.00703193676814988,6.945515932633549,-0.08019319012471239,40.2632736231833,-0.00253193676814988,,,
53,1643641827.6731293,6.53215815653027,0.008156945167537377,6.965642613982765,-0.08262325198112068,40.261817146501436,-0.0025319451675373775,,,
54,1643641827.676873,6.550879685467167,0.007781953566924875,6.985778837435262,-0.0851532593431109,40.26042762705797,-0.002531953566924875,,,
55,1643641827.6801336,6.567185610173636,0.007906961966312374,7.002496602386702,-0.08773324029736466,40.25901578653535,-0.002531961966312373,,,
56,1643641827.684245,6.5877468613847405,0.009031970365699872,7.02013398754202,-0.09028823697388787,40.25740306829847,-0.0025319703656998707,,,
57,1643641827.687503,6.604039670767156,0.010281978765087369,7.041925765914081,-0.09291819319933263,40.25556715276794,-0.0025319787650873683,,,
58,1643641827.691236,6.622697821446571,0.012156987164474865,7.057962463243712,-0.09544820727705927,40.253396442046814,-0.0025319871644748663,,,
59,1643641827.6950154,6.641576053324862,0.011781995563862363,7.078151168264265,-0.09828785313134121,40.25129268856409,-0.002531995563862364,,,
60,1643641827.699078,6.661869080779194,0.010657003963249862,7.099780562825742,-0.10130158318682095,40.2493898097961,-0.002532003963249862,,,
61,1643641827.703123,6.682073981236366,0.01015701236263736,7.11733795863762,-0.10432104540140955,40.24757620784589,-0.0025320123626373595,,,
62,1643641827.7066822,6.699851816555514,0.010157020762024857,7.133465077140593,-0.10711453481254907,40.245762604395914,-0.002532020762024857,,,
63,1643641827.7102451,6.717648706360534,0.009532029161412355,7.153725162937843,-0.10985780935737435,40.244060597343115,-0.002532029161412355,,,
64,1643641827.7142797,6.7378012069815565,0.010032037560799852,7.175649355612342,-0.11270151869629136,40.242269310473,-0.0025320375607998527,,,
65,1643641827.7184083,6.758424115222558,0.01115704596018735,7.192463719394863,-0.11549501316888969,40.24027714588862,-0.0025320459601873503,,,
66,1643641827.7219553,6.776152896043183,0.012407054359574848,7.212428254113344,-0.11828850932863864,40.23806178401059,-0.0025320543595748484,,,
67,1643641827.7254775,6.7937706160535125,0.012907062758962346,7.228393947127511,-0.12092251084780037,40.23575714231524,-0.002532062758962346,,,
68,1643641827.7295146,6.81396427021549,0.013657071158349843,7.249716137367232,-0.12351806015803023,40.23331858164379,-0.0025320711583498435,,,
69,1643641827.7336645,6.834722006254195,0.012532079557737342,7.266509565924517,-0.12632285145211608,40.23108089568707,-0.0025320795577373416,,,
70,1643641827.7372077,6.852444671729961,0.011657087957124838,7.286639255556788,-0.12915262960874502,40.22899944528631,-0.002532087957124839,,,
71,1643641827.7407243,6.870034962811823,0.010532096356512336,7.306684256402387,-0.13198240944425835,40.227118869600275,-0.0025320963565123368,,,
72,1643641827.7447293,6.890067621089322,0.010907104755899835,7.328339536994583,-0.13511201316265117,40.22517133367631,-0.0025321047558998348,,,
73,1643641827.748744,6.9101491744132195,0.010407113155287332,7.341026155798141,-0.13811669264160417,40.22331307457012,-0.0025321131552873324,,,
74,1643641827.7530751,6.93181466508238,0.011407121554674831,7.36109262704036,-0.14099644788109247,40.221276257329066,-0.0025321215546748304,,,
75,1643641827.7558138,6.945515932633549,0.011657129954062328,7.381150748683894,-0.14395116035046734,40.219194799429474,-0.002532129954062328,,,
76,1643641827.759837,6.965642613982765,0.012157138353449826,7.401221991125364,-0.14734194714297358,40.21702406171256,-0.0025321383534498256,,,
77,1643641827.763862,6.985778837435262,0.012657146752837325,7.418614287365411,-0.15085656751495435,40.21476404417832,-0.0025321467528373236,,,
78,1643641827.7672036,7.002496602386702,0.012907155152224821,7.435380629381234,-0.15369475576958774,40.21245938598554,-0.002532155152224821,,,
79,1643641827.770729,7.02013398754202,0.01278216355161232,7.455437684147643,-0.1566582423114352,40.210177045872385,-0.002532163551612319,,,
80,1643641827.775085,7.041925765914081,0.013157171950999818,7.47543884317886,-0.15977208646114976,40.20782774552129,-0.002532171950999817,,,
81,1643641827.7782905,7.057962463243712,0.012657180350387315,7.496835017047966,-0.16298616957740722,40.20556772198799,-0.0025321803503873144,,,
82,1643641827.782326,7.078151168264265,0.013282188749774812,7.513525245722249,-0.1661751950568615,40.20319609905798,-0.002532188749774812,,,
83,1643641827.7866576,7.099780562825742,0.01353219714916231,7.533525215482505,-0.1694644595028588,40.200779835469426,-0.00253219714916231,,,
84,1643641827.7901843,7.11733795863762,0.015032205548549808,7.549469771263901,-0.17213655226586794,40.19809573542845,-0.0025322055485498076,,,
85,1643641827.7934237,7.133465077140593,0.013907213947937305,7.570896799500794,-0.17441766173365886,40.1956125101022,-0.0025322139479373056,,,
86,1643641827.7974932,7.153725162937843,0.013657222347324803,7.58771018768002,-0.17758265730023362,40.19317392243496,-0.0025322223473248032,,,
87,1643641827.801897,7.175649355612342,0.014157230746712301,7.607862047776239,-0.18084713630356244,40.1906460549504,-0.002532230746712301,,,
88,1643641827.8052745,7.192463719394863,0.013907239146099799,7.6280127095695445,-0.18413648741946656,40.18816282512485,-0.002532239146099799,,,
89,1643641827.8092847,7.212428254113344,0.013907247545487295,7.6505491924636155,-0.187301487999538,40.185679593799534,-0.0025322475454872964,,,
90,1643641827.8124917,7.228393947127511,0.014282255944874794,7.6637652752965355,-0.19024265627822268,40.18312940223628,-0.002532255944874794,,,
91,1643641827.8167663,7.249716137367232,0.014782264344262292,7.684180762033723,-0.19323356711085707,40.18048993085572,-0.002532264344262292,,,
92,1643641827.820123,7.266509565924517,0.01403227274364979,7.7045794725301215,-0.19634883182165505,40.177984375451715,-0.0025322727436497897,,,
93,1643641827.8241465,7.286639255556788,0.014157281143037288,7.720919531058518,-0.20042035186533913,40.17545649896856,-0.0025322811430372873,,,
94,1643641827.8281531,7.306684256402387,0.014157289542424786,7.739376837407844,-0.20473537497881222,40.17292862098563,-0.0025322895424247853,,,
95,1643641827.8324816,7.328339536994583,0.01565729794181228,7.760476843100274,-0.2080560766661047,40.17013290655028,-0.002532297941812283,,,
96,1643641827.8350174,7.341026155798141,0.01503230634119978,7.776629457719005,-0.21112570613532786,40.167448788512104,-0.0025323063411997805,,,
97,1643641827.8390284,7.36109262704036,0.014407314740587278,7.7968475268548705,-0.2141451225106306,40.164876266871104,-0.0025323147405872785,,,
98,1643641827.8430376,7.381150748683894,0.014782323139974777,7.818828282109844,-0.21718964796354173,40.162236784992174,-0.002532323139974776,,,
99,1643641827.8470495,7.401221991125364,0.015907331539362274,7.835902004087786,-0.22033460466561078,40.15939642539898,-0.002532331539362274,,,
100,1643641827.8505309,7.418614287365411,0.016407339938749772,7.852041561772301,-0.22378085174091422,40.15646678598847,-0.0025323399387497717,,,
101,1643641827.853892,7.435380629381234,0.014157348338137268,7.872258443914148,-0.22627353180157386,40.15393889750718,-0.0025323483381372693,,,
102,1643641827.857913,7.455437684147643,0.014782356737524767,7.8945709240573585,-0.2281646255419556,40.15129940962918,-0.0025323567375247673,,,
103,1643641827.8619227,7.47543884317886,0.015532365136912266,7.9118492082946785,-0.23155372743757763,40.14852600277509,-0.002532365136912265,,,
104,1643641827.8662121,7.496835017047966,0.016032373536299764,7.928148549520771,-0.23471898091923776,40.14566331610368,-0.0025323735362997625,,,
105,1643641827.869558,7.513525245722249,0.015907381935687262,7.948551782807392,-0.23788423607218334,40.14282294751189,-0.0025323819356872605,,,
106,1643641827.8735676,7.533525215482505,0.016407390335074757,7.971018345182548,-0.24099974843304117,40.13989329910277,-0.002532390335074758,,,
107,1643641827.876764,7.549469771263901,0.015907398734462255,7.988282250819948,-0.24414013469687873,40.137052927511455,-0.0025323987344622557,,,
108,1643641827.8810468,7.570896799500794,0.015407407133849756,8.004585186696021,-0.24762873387572404,40.13430183273792,-0.0025324071338497537,,,
109,1643641827.884392,7.58771018768002,0.01590741553323725,8.025031555782403,-0.25160125821187057,40.13146145814706,-0.0025324155332372513,,,
110,1643641827.8884015,7.607862047776239,0.01640742393262475,8.05159802096004,-0.2561298550058611,40.12853180373888,-0.002532423932624749,,,
111,1643641827.8924108,7.6280127095695445,0.016532432332012247,8.060572739749498,-0.2591672028201211,40.12557982825155,-0.002532432332012247,,,
112,1643641827.8968947,7.6505491924636155,0.015907440731399745,8.080932727542848,-0.2624550324975509,40.122739449161394,-0.0025324407313997445,,,
113,1643641827.8995242,7.6637652752965355,0.014782449130787243,8.101188012266665,-0.2658180079120249,40.12009994478597,-0.0025324491307872426,,,
114,1643641827.9035861,7.684180762033723,0.01503245753017474,8.117394381699414,-0.2691559369916306,40.117415799751996,-0.00253245753017474,,,
115,1643641827.9076447,7.7045794725301215,0.01565746592956224,8.140387413729947,-0.2724688197363287,40.11462005532132,-0.0025324659295622378,,,
116,1643641827.9108958,7.720919531058518,0.016157474328949737,8.156531913167065,-0.2756063680381605,40.11173503107332,-0.0025324743289497358,,,
117,1643641827.914584,7.739376837407844,0.01628248272833723,8.17653614848553,-0.2788691581131026,40.10882768574617,-0.0025324827283372334,,,
118,1643641827.918822,7.760476843100274,0.01653249112772473,8.194593858556804,-0.2814850457645173,40.105875699760475,-0.002532491127724731,,,
119,1643641827.9220665,7.776629457719005,0.01528249952711223,8.212291000663155,-0.2841349684610127,40.103146908068894,-0.002532499527112229,,,
120,1643641827.9261274,7.7968475268548705,0.015032507926499728,8.233257945937464,-0.28770035083925055,40.10046275403633,-0.0025325079264997266,,,
121,1643641827.9305425,7.818828282109844,0.015157516325887225,8.25339981694745,-0.2907679906014814,40.09775627892461,-0.002532516325887224,,,
122,1643641827.933972,7.835902004087786,0.01565752472527472,8.269452241494944,-0.2936116471062223,40.09496052399556,-0.002532524725274722,,,
123,1643641827.9372137,7.852041561772301,0.01715753312466222,8.291040686831927,-0.29670417742748345,40.09189693261409,-0.00253253312466222,,,
124,1643641827.9412744,7.872258443914148,0.016407541524049718,8.307883458279932,-0.2999958071363107,40.08896725720919,-0.0025325415240497174,,,
125,1643641827.9457402,7.8945709240573585,0.016157549923437216,8.328032514261741,-0.30338698737511177,40.08608221946329,-0.0025325499234372154,,,
126,1643641827.9491782,7.9118492082946785,0.017032558322824715,8.348156422842171,-0.3079699608810557,40.08304094316191,-0.002532558322824713,,,
127,1643641827.9524214,7.928148549520771,0.01590756672221221,8.37755448711052,-0.31448065639092315,40.080200541575266,-0.002532566722212211,,,
128,1643641827.9564812,7.948551782807392,0.01590757512159971,8.386972737180697,-0.31784273961152026,40.07736013848884,-0.0025325751215997086,,,
129,1643641827.9609516,7.971018345182548,0.015657583520987207,8.40301317587415,-0.32117959543329494,40.074564373061435,-0.002532583520987206,,,
130,1643641827.9643867,7.988282250819948,0.015782591920374706,8.422880923012027,-0.3245669111384438,40.07174628655488,-0.0025325919203747042,,,
131,1643641827.9676306,8.004585186696021,0.0175326003197622,8.438760709252257,-0.3278028539747397,40.06861572443711,-0.002532600319762202,,,
132,1643641827.971699,8.025031555782403,0.0171576087191497,8.461587532826329,-0.3310892566943403,40.06555211955774,-0.0025326087191496994,,,
133,1643641827.976997,8.05159802096004,0.016532617118537197,8.477639784200168,-0.33460272295530097,40.062600111075554,-0.0025326171185371974,,,
134,1643641827.9787953,8.060572739749498,0.015157625517924695,8.497505168801966,-0.3382423363815482,40.059893616466866,-0.002532625517924695,,,
135,1643641827.982875,8.080932727542848,0.016407633917312193,8.517388272424341,-0.34027963257697474,40.056963924564535,-0.0025326339173121926,,,
136,1643641827.986934,8.101188012266665,0.01678264231669969,8.534492721414153,-0.3420379264679155,40.053967272424266,-0.0025326423166996907,,,
137,1643641827.9901814,8.117394381699414,0.01665765071608719,8.555263838210147,-0.3451193050117351,40.05099293836362,-0.0025326507160871882,,,
138,1643641827.994789,8.140387413729947,0.016532659115474687,8.571274634202236,-0.34820068523529135,40.0480409223826,-0.0025326591154746863,,,
139,1643641827.998024,8.156531913167065,0.015657667514862184,8.591314952938427,-0.35155705016188576,40.04524514195753,-0.002532667514862184,,,
140,1643641828.0020325,8.17653614848553,0.016282675914249683,8.6127894479649,-0.3550384090515238,40.04233776213575,-0.0025326759142496815,,,
141,1643641828.005651,8.194593858556804,0.017407684313637182,8.629540579348733,-0.35856976653429595,40.03922950459971,-0.0025326843136371795,,,
142,1643641828.0091863,8.212291000663155,0.018032692713024677,8.649719189398034,-0.36207612724015525,40.03600964766696,-0.002532692713024677,,,
143,1643641828.0133607,8.233257945937464,0.017907701112412175,8.665923116361883,-0.36540261634223614,40.032812108813836,-0.0025327011124121747,,,
144,1643641828.017371,8.25339981694745,0.015407709511799674,8.692811901836038,-0.3685332475700107,40.03006096004871,-0.0025327095117996727,,,
145,1643641828.020567,8.269452241494944,0.014282717911187171,8.705854189617039,-0.3720597735543907,40.02751068599831,-0.0025327179111871703,,,
146,1643641828.0248652,8.291040686831927,0.015532726310574669,8.722083928965569,-0.3753366591460428,40.024737214654266,-0.002532726310574668,,,
147,1643641828.0282185,8.307883458279932,0.016532734709962166,8.742413184674737,-0.37856361800116767,40.02178518517535,-0.002532734709962166,,,
148,1643641828.0322301,8.328032514261741,0.017032743109349664,8.762809293300677,-0.3819153995688387,40.0187438758791,-0.0025327431093496635,,,
149,1643641828.0362368,8.348156422842171,0.017032751508737162,8.781286961975672,-0.38541696805608405,40.015702565083096,-0.002532751508737161,,,
150,1643641828.0421126,8.37755448711052,0.01728275990812466,8.798572022367534,-0.38891853822071426,40.01261661362855,-0.002532759908124659,,,
151,1643641828.0440135,8.386972737180697,0.016657768307512158,8.818997976045605,-0.39239514585588997,40.009642258571176,-0.0025327683075121567,,,
152,1643641828.047251,8.40301317587415,0.016532776706899656,8.83945496857789,-0.39641818050400235,40.00669022159342,-0.0025327767068996547,,,
153,1643641828.051261,8.422880923012027,0.016782785106287154,8.857879563619672,-0.4005284982484202,40.00369354395713,-0.0025327851062871523,,,
154,1643641828.054466,8.438760709252257,0.01603279350567465,8.874950328547303,-0.40403779029893716,40.0008307822974,-0.00253279350567465,,,
155,1643641828.0590732,8.461587532826329,0.01628280190506215,8.896125891182047,-0.4074720263954487,39.99792337997912,-0.002532801905062148,,,
156,1643641828.062313,8.477639784200168,0.017407810304449645,8.91231756710566,-0.4108562257496738,39.994815099946585,-0.0025328103044496455,,,
157,1643641828.0663226,8.497505168801966,0.018032818703837144,8.934691454317697,-0.4142404267850559,39.99159522051734,-0.002532818703837143,,,
158,1643641828.0703356,8.517388272424341,0.01778282710322464,8.951790807505622,-0.41744949501949835,39.98841997874711,-0.002532827103224641,,,
159,1643641828.0737722,8.534492721414153,0.01665783550261214,8.96799082167182,-0.4205084496646855,39.9854456116916,-0.0025328355026121387,,,
160,1643641828.0779262,8.555263838210147,0.015407843901999637,8.988277765882449,-0.4229080749333324,39.98269443893022,-0.0025328439019996363,,,
161,1643641828.0811281,8.571274634202236,0.015407852301387135,9.010522258127924,-0.4248801574135717,39.97994326466906,-0.0025328523013871344,,,
162,1643641828.085136,8.591314952938427,0.016782860700774633,9.02780745641243,-0.42832344814328127,39.97694657353487,-0.002532860700774632,,,
163,1643641828.0894306,8.6127894479649,0.01740786910016213,9.044067079030235,-0.4317916442088449,39.97383828300397,-0.0025328691001621296,,,
164,1643641828.0927806,8.629540579348733,0.017657877499549626,9.064438577950003,-0.4351602272977629,39.970685351814524,-0.0025328774995496276,,,
165,1643641828.096816,8.649719189398034,0.017532885898937124,9.090918056102957,-0.4385039083976338,39.967554738704706,-0.002532885898937125,,,
166,1643641828.1000566,8.665923116361883,0.017407894298324626,9.103926232878958,-0.44207172413344886,39.964446443674504,-0.002532894298324623,,,
167,1643641828.1054318,8.692811901836038,0.01740790269771212,9.120210986289063,-0.4455399268926332,39.96133814714454,-0.002532902697712121,,,
168,1643641828.1080365,8.705854189617039,0.01765791109709962,9.140607616001132,-0.4486345763875521,39.958185209956035,-0.0025329110970996184,,,
169,1643641828.1112778,8.722083928965569,0.016407919496487115,9.161073654568122,-0.4526904236737028,39.95525546706164,-0.0025329194964871164,,,
170,1643641828.1153378,8.742413184674737,0.016157927895874613,9.179606049364336,-0.4570908221200009,39.95237036182626,-0.002532927895874614,,,
171,1643641828.1194112,8.762809293300677,0.01678293629526211,9.196684486608566,-0.4604756507322246,39.94937365719417,-0.0025329362952621116,,,
172,1643641828.1231015,8.781286961975672,0.01753294469464961,9.216953518927921,-0.46368531528452683,39.946243033585986,-0.0025329446946496096,,,
173,1643641828.1265535,8.798572022367534,0.01753295309403711,9.233182798169702,-0.46689498151834957,39.94311240847803,-0.002532953094037107,,,
174,1643641828.1306329,8.818997976045605,0.017407961493424606,9.256175567307576,-0.4701797204656077,39.9400041014497,-0.002532961493424605,,,
175,1643641828.1347184,8.83945496857789,0.0181579698928121,9.272595400939808,-0.47338939006236885,39.93676187544527,-0.002532969892812103,,,
176,1643641828.1384017,8.857879563619672,0.0181579782921996,9.292883488698209,-0.47644891927651795,39.93351964794108,-0.0025329782921996004,,,
177,1643641828.1418185,8.874950328547303,0.017532986691587097,9.309082993816482,-0.4795390066816321,39.93038901683406,-0.0025329866915870984,,,
178,1643641828.146057,8.896125891182047,0.017157995090974598,9.33122718046028,-0.482687547541212,39.927325342965446,-0.002532995090974596,,,
179,1643641828.1492977,8.91231756710566,0.016908003490362096,9.348511299608845,-0.48609278417735735,39.92430630675584,-0.0025330034903620936,,,
180,1643641828.153776,8.934691454317697,0.016908011889749594,9.369021358334921,-0.48919814601905726,39.92128726904646,-0.0025330118897495917,,,
181,1643641828.1571984,8.951790807505622,0.016033020289137088,9.385266736865367,-0.4922535301276564,39.918424466893036,-0.0025330202891370892,,,
182,1643641828.160441,8.96799082167182,0.015283028688524589,9.412191704644098,-0.49548384385845773,39.915695580716175,-0.002533028688524587,,,
183,1643641828.1645014,8.988277765882449,0.015658037087912084,9.425537911598598,-0.49873914897445004,39.912899734301384,-0.002533037087912085,,,
184,1643641828.168946,9.010522258127924,0.016033045487299582,9.441764208785887,-0.5020944145943138,39.91003692764866,-0.0025330454872995825,,,
185,1643641828.1723897,9.02780745641243,0.01728305388668708,9.46218601629986,-0.5052747539503352,39.90695092370229,-0.00253305388668708,,,
186,1643641828.1756291,9.044067079030235,0.01740806228607458,9.482623327405149,-0.5084465565063461,39.90384259867677,-0.002533062286074578,,,
187,1643641828.1796877,9.064438577950003,0.016908070685462077,9.502034388233799,-0.511748750216139,39.90082355046903,-0.0025330706854620757,,,
188,1643641828.1849632,9.090918056102957,0.016783079084849575,9.519079905924993,-0.5151542571266682,39.89782682034091,-0.0025330790848495733,,,
189,1643641828.1875548,9.103926232878958,0.01790808748423707,9.539395243786139,-0.5185597657165776,39.89462921249853,-0.0025330874842370713,,,
190,1643641828.1907992,9.120210986289063,0.01740809588362457,9.555631057649691,-0.5218403180924669,39.89152088147394,-0.002533095883624569,,,
191,1643641828.1948628,9.140607616001132,0.015533104283012068,9.578666475674094,-0.5250458974116401,39.8887473426404,-0.002533104283012067,,,
192,1643641828.1989403,9.161073654568122,0.015408112682399566,9.594934486891619,-0.5282014952528808,39.88599612188649,-0.0025331126823995645,,,
193,1643641828.2026405,9.179606049364336,0.01603312108178706,9.615237899806848,-0.5315820189813175,39.88313330173587,-0.002533121081787062,,,
194,1643641828.2060595,9.196684486608566,0.01690812948117456,9.631740832458902,-0.5360288137676326,39.880114243029766,-0.00253312948117456,,,
195,1643641828.210117,9.216953518927921,0.016033137880562057,9.64992590394354,-0.5406978776711071,39.87725141987961,-0.0025331378805620577,,,
196,1643641828.213366,9.233182798169702,0.016033146279949555,9.670703450930763,-0.543791839072623,39.874388595229696,-0.0025331462799495553,,,
197,1643641828.217969,9.256175567307576,0.016408154679337053,9.69094312553755,-0.546860702429744,39.87145881034184,-0.0025331546793370533,,,
198,1643641828.221256,9.272595400939808,0.01603316307872455,9.706856073975905,-0.5499295674735022,39.86859598269239,-0.002533163078724551,,,
199,1643641828.2253175,9.292883488698209,0.01528317147811205,9.728499203668061,-0.5531239328585638,39.86586707101951,-0.0025331714781120485,,,
200,1643641828.2285604,9.309082993816482,0.016658179877499547,9.745221929067686,-0.5561928012754083,39.86289264247358,-0.0025331798774995465,,,
201,1643641828.2329912,9.33122718046028,0.017783188276887043,9.765179012887403,-0.5591612724550022,39.85971733621339,-0.002533188276887044,,,
202,1643641828.2364466,9.348511299608845,0.017033196676274544,9.785147970269602,-0.5611208235588818,39.856675945929766,-0.0025331966762745417,,,
203,1643641828.240547,9.369021358334921,0.01553320507566204,9.806536445441555,-0.5623507616505176,39.85390238909904,-0.0025332050756620397,,,
204,1643641828.2437947,9.385266736865367,0.015283213475049538,9.81927728304834,-0.5650812189087977,39.85117346992732,-0.0025332134750495373,,,
