,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
65,1643646648.794361,99.0506187602358,-0.006711303215823463,98.59507851633957,-6.264447053321784,32.91129465332892,-0.0024136967841765305,,,
66,1643646648.7986214,99.02935095158317,-0.0054613001883745925,98.57492414234068,-6.271872383930098,32.912620775331504,-0.0024136998116254,,,
67,1643646648.8019745,99.01258048195103,-0.0033362971609257074,98.54082644066246,-6.330029417156696,32.9134309005617,-0.00241370283907427,,,
68,1643646648.8059866,98.99251410944183,-0.001586294133476864,98.53698223994043,-6.329384334072544,32.91381608714372,-0.0024137058665231396,,,
69,1643646648.8099957,98.97246323864658,-0.002336291106027967,98.51952963987331,-6.328513257276624,32.91438338923906,-0.0024137088939720094,,,
70,1643646648.814318,98.95084550230123,-0.0042112880785791125,98.49956448255749,-6.3277677334888764,32.91540598122039,-0.002413711921420879,,,
71,1643646648.817667,98.93409530414121,-0.005086285051130257,98.47955778556113,-6.327223094144503,32.9166410414231,-0.002413714948869749,,,
72,1643646648.820876,98.91804626042826,-0.003711282023681373,98.4618120340342,-6.326778897320766,32.91754222110186,-0.0024137179763186185,,,
73,1643646648.8248856,98.89799181231442,-0.004086278996232517,98.44103269897978,-6.326184038233683,32.91853445816972,-0.0024137210037674882,,,
74,1643646648.8288984,98.87792186248659,-0.005836275968783649,98.42511469339664,-6.325488737834723,32.91995163241548,-0.002413724031216358,,,
75,1643646648.8324347,98.8602421968118,-0.005711272941334765,98.40517327304113,-6.326120426449009,32.92133845321804,-0.0024137270586652277,,,
76,1643646648.8366182,98.83933609419843,-0.004211269913885894,98.38371167564712,-6.3274842962237,32.92236104078859,-0.0024137300861140974,,,
77,1643646648.8398166,98.82335299927858,-0.0033362668864370102,98.36706930410789,-6.327014768650537,32.92317115866747,-0.002413733113562967,,,
78,1643646648.843825,98.80332140964853,-0.0033362638589881405,98.34712906437571,-6.32657036410476,32.92398127581124,-0.002413736141011837,,,
79,1643646648.8481472,98.78172308354291,-0.0037112608315392846,98.33122812003813,-6.32620132745389,32.92488245034409,-0.002413739168460707,,,
80,1643646648.8514965,98.76498581053256,-0.004336257804090429,98.30984298697535,-6.325857413840289,32.92593538768218,-0.0024137421959095767,,,
81,1643646648.8555057,98.74495064659877,-0.004086254776641559,98.29206534210495,-6.325538623267011,32.926927618869,-0.0024137452233584464,,,
82,1643646648.8587022,98.72897708315558,-0.003461251749192703,98.2721108669705,-6.325219833294274,32.927768085780315,-0.002413748250807316,,,
83,1643646648.8629925,98.70751264773928,-0.0025862487217438185,98.2561517947403,-6.306294902171324,32.92839608299998,-0.002413751278256186,,,
84,1643646648.8664155,98.69029213071838,-0.002961245694294963,98.23066982055849,-6.26471200696597,32.92911513760874,-0.0024137543057050556,,,
85,1643646648.8704262,98.67011496715178,-0.0039612426668460664,98.21787456678092,-6.263823798756227,32.930077013146956,-0.0024137573331539253,,,
86,1643646648.8744347,98.64994859864356,-0.003211239639397196,98.19750514546541,-6.263358673237137,32.930856771701606,-0.002413760360602795,,,
87,1643646648.8787758,98.62810899608616,-0.0024612366119483534,98.17736324855024,-6.262793999599492,32.931454413272675,-0.0024137633880516648,,,
88,1643646648.8821418,98.61117514783784,-0.0018362335844994415,98.16125332350863,-6.262279100929005,32.931900290568244,-0.0024137664155005345,,,
89,1643646648.8853414,98.59507851633957,-0.0017112305570505856,98.13870565543398,-6.262062849045323,32.93231581442061,-0.0024137694429494042,,,
90,1643646648.8893476,98.57492414234068,-0.0029612275296017447,98.12258136043025,-6.261995920864726,32.933034864618584,-0.002413772470398274,,,
91,1643646648.8961337,98.54082644066246,-0.0032112245021528475,98.10218439668732,-6.261580572727774,32.93381461949758,-0.0024137754978471437,,,
92,1643646648.896906,98.53698223994043,-0.004336221474703993,98.08201854983527,-6.283435986116187,32.93486754801411,-0.0024137785252960134,,,
93,1643646648.9004118,98.51952963987331,-0.003711218447255108,98.06447212079138,-6.310844804584305,32.93576871225515,-0.0024137815527448835,,,
94,1643646648.9044225,98.49956448255749,-0.0027112154198062374,98.04774441539612,-6.3104512118209435,32.936427054096455,-0.0024137845801937533,,,
95,1643646648.9084415,98.47955778556113,-0.0022112123923573672,98.02777357132257,-6.310082706581032,32.93696398437033,-0.002413787607642623,,,
96,1643646648.9120064,98.4618120340342,-0.002961209364908526,98.00780866706344,-6.309413158985448,32.93768303015753,-0.0024137906350914927,,,
97,1643646648.9161806,98.44103269897978,-0.0034612063374596567,97.98970886453506,-6.308718525083026,32.93852348604189,-0.0024137936625403624,,,
98,1643646648.9193783,98.42511469339664,-0.0023362033100107443,97.97207830734658,-6.3081493263565385,32.93909076681845,-0.002413796689989232,,,
99,1643646648.9233842,98.40517327304113,-0.002711200282561889,97.95104186056444,-6.307730649721103,32.93974910498411,-0.002413799717438102,,,
100,1643646648.9276962,98.38371167564712,-0.002336197255113005,97.93103418964144,-6.305775603229112,32.94031638429042,-0.0024138027448869716,,,
101,1643646648.931041,98.36706930410789,-0.002211194227664149,97.90936539258013,-6.302870873751081,32.940853310153514,-0.0024138057723358413,,,
102,1643646648.9350486,98.34712906437571,-0.001836191200215265,97.89668634276522,-6.302703177095874,32.94129917715726,-0.002413808799784711,,,
103,1643646648.9382443,98.33122812003813,-0.001711188172766409,97.87661692611182,-6.3027360459668085,32.94171469071781,-0.0024138118272335808,,,
104,1643646648.9425423,98.30984298697535,-0.001586185145317553,97.8564274472016,-6.30256835052994,32.94209985083515,-0.0024138148546824505,,,
105,1643646648.9461153,98.29206534210495,-0.0015861821178686833,97.83637586157644,-6.302099808327623,32.942485010217354,-0.00241381788213132,,,
106,1643646648.9501257,98.2721108669705,-0.0025861790904198145,97.81883369599248,-6.301656337341014,32.94311299052902,-0.00241382090958019,,,
107,1643646648.9533331,98.2561517947403,-0.0038361760629709455,97.80205588715246,-6.301338220034276,32.94404449718631,-0.00241382393702906,,,
108,1643646648.9584396,98.23066982055849,-0.004461173035522062,97.78202569876119,-6.30099503272735,32.94512776664883,-0.00241382696447793,,,
109,1643646648.960987,98.21787456678092,-0.002336170008073177,97.76196579198952,-6.280554894440289,32.945695039338965,-0.0024138299919267995,,,
110,1643646648.9650426,98.19750514546541,-0.0028361669806243077,97.74418076053902,-6.25537448993091,32.946383722126264,-0.0024138330193756692,,,
111,1643646648.9690528,98.17736324855024,-0.0025861639531754655,97.72327078187162,-6.255108422196922,32.94701169876228,-0.002413836046824539,,,
112,1643646648.9722602,98.16125332350863,-0.0010861609257265944,97.70694627233082,-6.254817462761588,32.94727544216629,-0.0024138390742734087,,,
113,1643646648.9767494,98.13870565543398,-0.00033615789827769627,97.68678218067802,-6.254526503921679,32.94735706858671,-0.0024138421017222784,,,
114,1643646648.9799597,98.12258136043025,-0.002086154870828856,97.66470248834568,-6.254360007214328,32.94786363218505,-0.002413845129171148,,,
115,1643646648.9840207,98.10218439668732,-0.002711151843379973,97.64775900033531,-6.254317972633575,32.94852195858862,-0.002413848156620018,,,
116,1643646648.9880357,98.08201854983527,-0.0022111488159311026,97.63166077112479,-6.253952338696819,32.94905887342477,-0.0024138511840688876,,,
117,1643646648.9915416,98.06447212079138,-0.0019611457884822605,97.61149787672241,-6.2662227342406815,32.949535082109634,-0.0024138542115177573,,,
118,1643646648.9948988,98.04774441539612,-0.001836142761033349,97.58960343797713,-6.288133261652954,32.9499809373513,-0.002413857238966627,,,
119,1643646648.9989069,98.02777357132257,-0.0033361397335844806,97.57288855964877,-6.287615400485818,32.95079102435472,-0.0024138602664154967,,,
120,1643646649.0029137,98.00780866706344,-0.0034611367061356526,97.5528221333117,-6.286922320966013,32.95163146333109,-0.0024138632938643665,,,
121,1643646649.0065463,97.98970886453506,-0.0028361336786867407,97.53683114172908,-6.286404461016335,32.95232013803196,-0.002413866321313236,,,
122,1643646649.0100846,97.97207830734658,-0.0020861306512378977,97.51114387768361,-6.2861118831971,32.95282669574925,-0.0024138693487621063,,,
123,1643646649.0143065,97.95104186056444,-0.0023361276237890004,97.49833536845529,-6.286194775179146,32.953393958147565,-0.002413872376210976,,,
124,1643646649.018322,97.93103418964144,-0.0014611245963401715,97.47818798110059,-6.286352761617396,32.953748750854224,-0.002413875403659846,,,
125,1643646649.0226698,97.90936539258013,-0.0008361215688912596,97.45812393596992,-6.2861603107322415,32.95395177928538,-0.0024138784311087155,,,
126,1643646649.0252128,97.89668634276522,0.000163881458557611,97.44209960749771,-6.272986651762568,32.95391198531682,-0.0024138814585575852,,,
127,1643646649.029238,97.87661692611182,-0.0008361155139935202,97.41989402388565,-6.268184542608674,32.95411501227772,-0.002413884486006455,,,
128,1643646649.0332873,97.8564274472016,-0.002336112486544652,97.40380106233142,-6.267867798217543,32.95468227100038,-0.0024138875134553247,,,
129,1643646649.037309,97.83637586157644,-0.002211109459095796,97.38369202342791,-6.267700834933001,32.95521917627983,-0.0024138905409041944,,,
130,1643646649.0408273,97.81883369599248,-0.0015861064316469394,97.3633883886243,-6.267458982003406,32.95560431728379,-0.002413893568353064,,,
131,1643646649.0441923,97.80205588715246,-0.001711103404198056,97.34568851859441,-6.267316983345805,32.956019810260685,-0.002413896595801934,,,
132,1643646649.0482097,97.78202569876119,-0.002586100376749201,97.32884343791712,-6.267050168204652,32.956647771458975,-0.0024138996232508036,,,
133,1643646649.052233,97.76196579198952,-0.001461097349300344,97.3087343990136,-6.26663357316813,32.957002557549465,-0.0024139026506996733,,,
134,1643646649.0557888,97.74418076053902,-0.0013360943218514326,97.28863729850886,-6.235206005584481,32.95732699019675,-0.002413905678148543,,,
135,1643646649.0599527,97.72327078187162,-0.0014610912944026046,97.26697522160204,-6.181455691529125,32.957681774816976,-0.0024139087055974127,,,
136,1643646649.0632036,97.70694627233082,-0.0014610882669537344,97.24998854932754,-6.1814879942217305,32.95803655870208,-0.002413911733046283,,,
137,1643646649.067219,97.68678218067802,-0.0008360852395048225,97.23383456893227,-6.181471050006048,32.95823957831168,-0.0024139147604951526,,,
138,1643646649.071616,97.66470248834568,-0.00021108221205596613,97.21337552310911,-6.181183245123136,32.958290833645776,-0.0024139177879440223,,,
139,1643646649.07499,97.64775900033531,-0.001836079184607084,97.1872594978623,-6.180698450822274,32.95873667344971,-0.002413920815392892,,,
140,1643646649.0781958,97.63166077112479,-0.0014610761571582555,97.17433703973086,-6.1801890333701515,32.95909145439428,-0.0024139238428417618,,,
141,1643646649.082211,97.61149787672241,-0.0022110731297093587,97.15393124745812,-6.179851982768928,32.95962835085218,-0.0024139268702906315,,,
142,1643646649.0865798,97.58960343797713,-0.0025860701022605032,97.13769980735314,-6.179416437765704,32.960256304699165,-0.002413929897739501,,,
143,1643646649.089927,97.57288855964877,-0.003461067074811648,97.11731580062376,-6.335037138139855,32.961096726767536,-0.002413932925188371,,,
144,1643646649.0939453,97.5528221333117,-0.0025860640473627638,97.09297638687526,-6.382112726337241,32.96172467914426,-0.0024139359526372407,,,
145,1643646649.0971475,97.53683114172908,-0.001461061019913907,97.08115835174235,-6.381891752848951,32.962079456413186,-0.0024139389800861104,,,
146,1643646649.1022913,97.51114387768361,0.0004139420075349783,97.0614487375275,-6.381543607309521,32.96197894232587,-0.00241394200753498,,,
147,1643646649.1048563,97.49833536845529,0.0007889450349838623,97.04176021439261,-6.381297200518575,32.96178736937921,-0.00241394503498385,,,
148,1643646649.1088908,97.47818798110059,-0.0009610519375672973,97.02061757846771,-6.381381443302223,32.962020733610444,-0.0024139480624327195,,,
149,1643646649.1129086,97.45812393596992,-0.002336048910118387,97.00415013193211,-6.381516555764088,32.96258797689537,-0.0024139510898815893,,,
150,1643646649.1161175,97.44209960749771,-0.002336045882669517,96.98439013347071,-6.381499061633715,32.96315521944517,-0.0024139541173304594,,,
151,1643646649.1205552,97.41989402388565,-0.0015860428552206744,96.96867259200005,-6.3482692773808065,32.96354034501139,-0.002413957144779329,,,
152,1643646649.123769,97.40380106233142,-0.0008360398277717763,96.94725857506043,-6.290283815014569,32.96374335359403,-0.002413960172228199,,,
153,1643646649.127785,97.38369202342791,-0.0012110368003229208,96.93052020966415,-6.289915553529045,32.96403741956577,-0.0024139631996770686,,,
154,1643646649.1318398,97.3633883886243,-0.0007110337728740506,96.91048219206364,-6.289697728947805,32.96421007397009,-0.0024139662271259383,,,
155,1643646649.1353745,97.34568851859441,-0.0013360307454251675,96.8904727017156,-6.289881068462972,32.964534491179634,-0.002413969254574808,,,
156,1643646649.1387386,97.32884343791712,-0.0020860277179763262,96.86879674436817,-6.290114554004776,32.9650410239025,-0.0024139722820236778,,,
157,1643646649.1427546,97.3087343990136,-0.00021102469052744098,96.85608309884347,-6.289997022127312,32.96509226526913,-0.0024139753094725475,,,
158,1643646649.146768,97.28863729850886,0.0006639783369214434,96.8360890607572,-6.2897290545469495,32.9649310369441,-0.002413978336921417,,,
159,1643646649.1510725,97.26697522160204,0.00016398136437031268,96.81611166356822,-6.2786456462591955,32.96489121871624,-0.002413981364370287,,,
160,1643646649.1544187,97.24998854932754,-8.601560818084558e-05,96.79009829281222,-6.253467172199888,32.964912105169404,-0.0024139843918191566,,,
161,1643646649.1576009,97.23383456893227,-0.001461012580731991,96.77731020727809,-6.2531010249840975,32.965266870676246,-0.0024139874192680264,,,
162,1643646649.161631,97.21337552310911,-0.002461009553283122,96.76120824186171,-6.252709949267808,32.96586445711255,-0.002413990446716896,,,
163,1643646649.1667757,97.1872594978623,-0.0025860065258342386,96.74111097104614,-6.252618023337277,32.966492395521804,-0.002413993474165766,,,
164,1643646649.1693213,97.17433703973086,-0.0017110034983853538,96.72044823659986,-6.252700601703131,32.96690786423941,-0.002413996501614636,,,
165,1643646649.173341,97.15393124745812,-0.0022110004709364845,96.70274312799368,-6.252857967961647,32.96744474305418,-0.0024139995290635057,,,
166,1643646649.1765385,97.13769980735314,-0.002210997443487615,96.68550545338243,-6.252766043842217,32.967981621133816,-0.0024140025565123754,,,
167,1643646649.180554,97.11731580062376,-0.0015859944160387584,96.66539622773323,-6.252649191234737,32.96836673493795,-0.002414005583961245,,,
168,1643646649.1854696,97.09297638687526,-0.0010859913885898883,96.64527146080032,-6.245751262533633,32.96863043717467,-0.002414008611410115,,,
169,1643646649.1878743,97.08115835174235,-0.0017109883611410052,96.62364510516024,-6.233625416274086,32.969045902216614,-0.0024140116388589846,,,
170,1643646649.1918848,97.0614487375275,-0.001210985333692135,96.60681805006523,-6.2336083336272585,32.96933995569114,-0.0024140146663078543,,,
171,1643646649.195891,97.04176021439261,0.00041401769375672224,96.59071405591386,-6.233317859964865,32.969239423225574,-0.002414017693756724,,,
172,1643646649.200193,97.02061757846771,0.0006640207212056199,96.57056667618704,-6.232952825555119,32.969078184608726,-0.0024140207212055937,,,
173,1643646649.2035437,97.00415013193211,-8.597625134553876e-05,96.5489048255285,-6.232910890929235,32.96909906150519,-0.0024140237486544635,,,
174,1643646649.2075644,96.98439013347071,-0.0009609732238966837,96.53205498741866,-6.232868956917056,32.969332406623046,-0.002414026776103333,,,
175,1643646649.2107625,96.96867259200005,-0.0012109701964477864,96.51187763004079,-6.232677900792613,32.96962645642192,-0.002414029803552203,,,
176,1643646649.2150972,96.94725857506043,-0.0018359671689989034,96.49579162248006,-6.248107842586124,32.97007226902603,-0.0024140328310010726,,,
177,1643646649.2184546,96.93052020966415,-0.0010859641415500608,96.45802330317422,-6.307610496307889,32.97033596464657,-0.0024140358584499423,,,
178,1643646649.2224739,96.91048219206364,0.0009140388858988107,96.4364290713139,-6.307618365698028,32.9701140162028,-0.002414038885898812,,,
179,1643646649.2264874,96.8904727017156,0.0011640419133477089,96.42051983942426,-6.307475321145248,32.969831361607746,-0.0024140419133476822,,,
180,1643646649.2308352,96.86879674436817,-0.0005859550592034507,96.40056783556714,-6.307357429622716,32.969973644190596,-0.002414044940796552,,,
181,1643646649.2333853,96.85608309884347,-0.001335952031754554,96.37831244697826,-6.307239538711963,32.970298042286764,-0.0024140479682454217,,,
182,1643646649.2373958,96.8360890607572,-0.0007109490043056975,96.36235700520974,-6.307197105688029,32.97047067610743,-0.0024140509956942914,,,
183,1643646649.2414029,96.81611166356822,-0.0004609459768568553,96.34244647175674,-6.307054063572597,32.97058260377682,-0.002414054023143161,,,
184,1643646649.2466116,96.79009829281222,-0.0018359429494079452,96.32250631658653,-6.3037740953136305,32.97102841049989,-0.002414057050592031,,,
185,1643646649.249162,96.77731020727809,-0.001960939921959117,96.30502715204176,-6.299898086129017,32.97150456919591,-0.0024140600780409006,,,
186,1643646649.2523732,96.76120824186171,-0.00046093689451024615,96.28721338972653,-6.299981326897221,32.971616494659905,-0.0024140631054897703,,,
187,1643646649.2563813,96.74111097104614,0.0004140661329386382,96.26722420857482,-6.300315818561451,32.971515950432256,-0.00241406613293864,,,
188,1643646649.260502,96.72044823659986,0.0007890691603875222,96.24723146894083,-6.300675435860942,32.97132434734525,-0.0024140691603875097,,,
189,1643646649.264033,96.70274312799368,-0.000460927812163637,96.22561724754596,-6.300859178572089,32.97143627060386,-0.0024140721878363794,,,
190,1643646649.2674708,96.68550545338243,-0.0005859247847147535,96.21212229656311,-6.300992671833838,32.971578545835406,-0.002414075215285249,,,
191,1643646649.2714813,96.66539622773323,0.00016407824273414464,96.19191248950978,-6.301302040902183,32.971538704083386,-0.002414078242734119,,,
192,1643646649.2754948,96.64527146080032,-0.0008359187298169865,96.17192568067959,-6.284068455376115,32.971741683260824,-0.0024140812701829886,,,
193,1643646649.279803,96.62364510516024,-8.591570236814346e-05,96.15037380730864,-6.253361571546346,32.97176254545469,-0.0024140842976318588,,,
194,1643646649.2831488,96.60681805006523,-0.0014609126749192888,96.13675455723077,-6.252995388134979,32.972117286702236,-0.0024140873250807285,,,
195,1643646649.2863507,96.59071405591386,-0.0018359096474703778,96.11631611971265,-6.2526292053282315,32.97256308533888,-0.002414090352529598,,,
196,1643646649.2903566,96.57056667618704,-0.00021090662002152052,96.09616933543474,-6.2526120839954995,32.972614298035424,-0.002414093379978468,,,
197,1643646649.2946637,96.5489048255285,-0.0002109035925726508,96.08003756441043,-6.252644829106872,32.97266550999684,-0.0024140964074273377,,,
198,1643646649.298014,96.53205498741866,-0.0009609005651238095,96.05727068217126,-6.252976769843105,32.972898837471575,-0.0024140994348762074,,,
199,1643646649.3020258,96.51187763004079,3.910246232506111e-05,96.04078868819866,-6.253034449083061,32.97288934254658,-0.002414102462325077,,,
200,1643646649.3052242,96.49579162248006,0.00016410548977397257,96.02064788042158,-6.2530422630853595,32.972849494178384,-0.002414105489773947,,,
201,1643646649.3127522,96.45802330317422,3.910851722280055e-05,96.00429617416695,-6.254748206667159,32.97283999778313,-0.0024141085172228165,,,
202,1643646649.3170974,96.4364290713139,-0.0007108884553283026,95.98148391971594,-6.255809605704323,32.973012616901194,-0.0024141115446716863,,,
203,1643646649.3202987,96.42051983942426,-0.0005858854278794467,95.96491460175355,-6.256041883863133,32.973154882576054,-0.002414114572120556,,,
