,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
21,1643645975.2953975,5.939819393532586,3.42462175792293e-05,6.374723497533646,-0.019745398233075324,40.34974773218123,-0.0024092462175792453,,,
22,1643645975.2994668,5.953770407571586,0.0015342460374639568,6.391789399440223,-0.021050245931920206,40.34941978552909,-0.0024092460374639715,,,
23,1643645975.3035283,5.967694448124338,0.002284245857348712,6.408010005519891,-0.02235509359479778,40.34893152565208,-0.002409245857348698,,,
24,1643645975.307908,5.98491002577121,0.0017842456772334376,6.428331729064866,-0.023857960270715194,40.348550141322484,-0.0024092456772334243,,,
25,1643645975.310489,5.997409633330027,0.002034245497118136,6.4544626124741065,-0.025497570746030634,40.34811531927692,-0.0024092454971181504,,,
26,1643645975.3145552,6.017103010412301,0.0019092453170028762,6.467323073754847,-0.02700705368353777,40.3477072161471,-0.0024092453170028766,,,
27,1643645975.3186154,6.0367675200406286,0.0019092451368876023,6.483489388782038,-0.02869184257415062,40.34729911305577,-0.0024092451368876028,,,
28,1643645975.3230636,6.058310723571792,0.0022842449567723427,6.503745775561049,-0.030652112268840716,40.34681085337125,-0.002409244956772329,,,
29,1643645975.3256562,6.070866911340344,0.0026592447766570554,6.524041432740934,-0.03246211965099195,40.346242437093544,-0.002409244776657055,,,
30,1643645975.3297217,6.090556824328145,0.0025342445965417814,6.541935645406659,-0.03454760783721896,40.34570073973156,-0.0024092445965417813,,,
31,1643645975.33378,6.110212096371209,0.002909244416426508,6.559283642496567,-0.036583008561874984,40.34507888577639,-0.002409244416426508,,,
32,1643645975.3370252,6.12592869299782,0.003409244236311234,6.579548359360611,-0.03846814697399414,40.34435015635079,-0.002409244236311234,,,
33,1643645975.3419535,6.149999494676661,0.00478424405619596,6.599813076224656,-0.04017070536964002,40.34332751931416,-0.0024092440561959603,,,
34,1643645975.3447583,6.16395168120589,0.0044092438760806865,6.617650985250056,-0.04209077404907759,40.34238503894772,-0.0024092438760806864,,,
35,1643645975.3490202,6.185152742613276,0.0036592436959654124,6.634693105742858,-0.04401695084649413,40.34160287188316,-0.0024092436959654126,,,
36,1643645975.3522775,6.201355970457744,0.004909243515850139,6.655628108537089,-0.0459431276079892,40.340553516084796,-0.002409243515850139,,,
37,1643645975.3558986,6.2193690450077215,0.005534243335734865,6.6760286769367445,-0.04779452450142148,40.33937056593877,-0.002409243335734865,,,
38,1643645975.360141,6.240472853839845,0.005909243155619592,6.694078690482404,-0.05004474713040261,40.33810745919956,-0.002409243155619591,,,
39,1643645975.3633704,6.2565373188635105,0.005784242975504317,6.711212872380983,-0.0524445293877695,40.33687107137608,-0.0024092429755043173,,,
40,1643645975.367455,6.276855991051435,0.006784242795389044,6.731594311137879,-0.05491909144136757,40.33542093257326,-0.002409242795389044,,,
41,1643645975.371076,6.294920646733477,0.00653424261527377,6.75194825103331,-0.05769608972489659,40.33402423156339,-0.00240924261527377,,,
42,1643645975.3753045,6.31609482962932,0.007159242435158496,6.774005908097286,-0.06049650809014343,40.33249393620587,-0.0024092424351584963,,,
43,1643645975.3785503,6.332348865487453,0.007159242255043222,6.786807315912239,-0.06293954290988216,40.33096364088686,-0.0024092422550432225,,,
44,1643645975.3826077,6.352667007270449,0.007534242074927949,6.807058412108937,-0.06498073757263306,40.32935318897464,-0.0024092420749279486,,,
45,1643645975.3870122,6.374723497533646,0.007284241894812675,6.827289335527284,-0.06719773725204235,40.32779617485539,-0.002409241894812675,,,
46,1643645975.3904202,6.391789399440223,0.006534241714697402,6.843435864646496,-0.06959054194811419,40.32639947403803,-0.002409241714697401,,,
47,1643645975.3936594,6.408010005519891,0.006534241534582127,6.866471990889699,-0.07183265656269774,40.325002773259165,-0.002409241534582127,,,
48,1643645975.3977175,6.428331729064866,0.007409241354466854,6.882661238833655,-0.07427569120148779,40.32341904037818,-0.0024092413544668533,,,
49,1643645975.4029408,6.4544626124741065,0.00790924117435158,6.902862496401485,-0.07691964586449142,40.321728432026774,-0.00240924117435158,,,
50,1643645975.4055173,6.467323073754847,0.007534240994236306,6.919013772056779,-0.07907081406647778,40.320117980345564,-0.002409240994236306,,,
51,1643645975.4087563,6.483489388782038,0.008409240814121033,6.941650197572678,-0.08147518188064061,40.31832049656224,-0.0024092408141210323,,,
52,1643645975.4128146,6.503745775561049,0.009784240634005759,6.957965213245591,-0.08442186900298322,40.31622910516787,-0.0024092406340057585,,,
53,1643645975.4168808,6.524041432740934,0.009034240453890485,6.9783317692135505,-0.08716924331733643,40.31429802707539,-0.0024092404538904847,,,
54,1643645975.420466,6.541935645406659,0.010409240273775211,6.9945821899127605,-0.0898917034992894,40.312073041371875,-0.002409240273775211,,,
55,1643645975.4239416,6.559283642496567,0.010159240093659937,7.016558835410432,-0.09261416364533713,40.30990149346131,-0.002409240093659937,,,
56,1643645975.4280016,6.579548359360611,0.009409239913544663,7.0336717186289,-0.09518713917642267,40.30789025885264,-0.002409239913544663,,,
57,1643645975.4320617,6.599813076224656,0.00890923973342939,7.054061002457979,-0.09776011467161033,40.30598589979139,-0.0024092397334293894,,,
58,1643645975.4356282,6.617650985250056,0.010159239553314115,7.070335347221523,-0.10057288905302965,40.30381435199633,-0.002409239553314116,,,
59,1643645975.4390266,6.634693105742858,0.009659239373198843,7.092341775926099,-0.10356492966313995,40.301749679748696,-0.002409239373198842,,,
60,1643645975.4432013,6.655628108537089,0.009659239193083568,7.109357575815681,-0.10642119871695738,40.29968500753956,-0.0024092391930835683,,,
61,1643645975.4472694,6.6760286769367445,0.009284239012968295,7.129666602479492,-0.10942743739080343,40.297700492000615,-0.0024092390129682945,,,
62,1643645975.4508688,6.694078690482404,0.011284238832853021,7.145881153856301,-0.11223371648725143,40.29528847446448,-0.0024092388328530207,,,
63,1643645975.4542856,6.711212872380983,0.012034238652737747,7.172029040590134,-0.1149650107196494,40.29271614370346,-0.002409238652737747,,,
64,1643645975.45835,6.731594311137879,0.012409238472622474,7.184971827206448,-0.1176713099733603,40.29006365634925,-0.002409238472622473,,,
65,1643645975.4624088,6.75194825103331,0.0131592382925072,7.205292777211224,-0.12035261424838942,40.287250855770154,-0.002409238292507199,,,
66,1643645975.466819,6.774005908097286,0.012534238112391925,7.22148825124249,-0.12288394883134367,40.28457164961571,-0.0024092381123919254,,,
67,1643645975.469391,6.786807315912239,0.012159237932276652,7.241827086258712,-0.12583130783143526,40.28197260013145,-0.002409237932276652,,,
68,1643645975.47346,6.807058412108937,0.010159237752161378,7.259682494387618,-0.12912015627655815,40.279801052721396,-0.002409237752161378,,,
69,1643645975.4775248,6.827289335527284,0.011034237572046105,7.280742069083153,-0.13205763696845266,40.27744247320922,-0.0024092375720461043,,,
70,1643645975.480769,6.843435864646496,0.011909237391930831,7.296916298371915,-0.13497006958250524,40.27489686159493,-0.0024092373919308305,,,
71,1643645975.4853973,6.866471990889699,0.011159237211815557,7.317165614854587,-0.13823317474499058,40.27251156328252,-0.0024092372118155567,,,
72,1643645975.48865,6.882661238833655,0.012159237031700283,7.339053294860183,-0.1415213279131406,40.269912513990775,-0.002409237031700283,,,
73,1643645975.492709,6.902862496401485,0.01315923685158501,7.3563887752734,-0.14463414475294012,40.267099713719674,-0.002409236851585009,,,
74,1643645975.495954,6.919013772056779,0.013034236671469735,7.372558245336242,-0.1475716252643642,40.264313632364306,-0.002409236671469735,,,
75,1643645975.5004754,6.941650197572678,0.012909236491354462,7.392823029303154,-0.15046154634866798,40.26155426992467,-0.0024092364913544614,,,
76,1643645975.5037272,6.957965213245591,0.014784236311239188,7.414793179902502,-0.1533552889892313,40.258394124365076,-0.002409236311239188,,,
77,1643645975.5077865,6.9783317692135505,0.013784236131123914,7.431846420171675,-0.1564800650825562,40.25544772986182,-0.002409236131123914,,,
78,1643645975.5110254,6.9945821899127605,0.01365923595100864,7.448097956228656,-0.1595798975784202,40.2525280542743,-0.0024092359510086403,,,
79,1643645975.5154057,7.016558835410432,0.013659235770893365,7.468430895547706,-0.16280444784586867,40.24960837872528,-0.0024092357708933665,,,
80,1643645975.5188165,7.0336717186289,0.012909235590778093,7.4904365411217,-0.16587933670835397,40.24684901647814,-0.0024092355907780927,,,
81,1643645975.5228803,7.054061002457979,0.01290923541066282,7.507586559395624,-0.1690539997809068,40.2440896542695,-0.002409235410662819,,,
82,1643645975.526124,7.070335347221523,0.013534235230547545,7.523828537131148,-0.17202911432550932,40.24119669771321,-0.002409235230547545,,,
83,1643645975.5305152,7.092341775926099,0.013909235050432272,7.544186567044022,-0.17509719855479403,40.23822358456373,-0.0024092350504322712,,,
84,1643645975.5339177,7.109357575815681,0.014284234870316997,7.570291587178609,-0.17825213664765105,40.23517031482105,-0.0024092348703169974,,,
85,1643645975.5379786,7.129666602479492,0.015034234690201724,7.583157478330247,-0.1810116158246531,40.23195673185349,-0.002409234690201724,,,
86,1643645975.541221,7.145881153856301,0.01403423451008645,7.603443021603955,-0.18417147701137535,40.228956899942276,-0.00240923451008645,,,
87,1643645975.5464494,7.172029040590134,0.013659234329971176,7.61962334162489,-0.18763162469638292,40.22603722470125,-0.0024092343299711764,,,
88,1643645975.5490375,7.184971827206448,0.013534234149855901,7.639943422605104,-0.1910667484674672,40.22314426837596,-0.0024092341498559025,,,
89,1643645975.5531008,7.205292777211224,0.013409233969740628,7.658486598133292,-0.1942766573017429,40.2202780309664,-0.0024092339697406287,,,
90,1643645975.5563393,7.22148825124249,0.012659233789625355,7.675547034192463,-0.19738647058852166,40.21757210685872,-0.002409233789625355,,,
91,1643645975.5604062,7.241827086258712,0.014159233609510082,7.695842105109344,-0.20044623608350412,40.21454555626277,-0.002409233609510081,,,
92,1643645975.5639799,7.259682494387618,0.015659233429394806,7.716357502774635,-0.2039427632999728,40.211198379178555,-0.0024092334293948072,,,
93,1643645975.5681999,7.280742069083153,0.014659233249279535,7.734220513062606,-0.20773850170956756,40.20806495315069,-0.002409233249279534,,,
94,1643645975.571441,7.296916298371915,0.01453423306916426,7.751175882028513,-0.21100904182949387,40.204958246038544,-0.00240923306916426,,,
95,1643645975.5754986,7.317165614854587,0.016284232889048986,7.771396966882203,-0.21402853071433772,40.20147747468368,-0.002409232889048986,,,
96,1643645975.5798845,7.339053294860183,0.016409232708933713,7.791606180722124,-0.2173994912414685,40.19796998449008,-0.0024092327089337124,,,
97,1643645975.5833583,7.3563887752734,0.015534232528818439,7.8134666525772785,-0.2209210824517588,40.194649526475594,-0.0024092325288184386,,,
98,1643645975.5865984,7.372558245336242,0.014659232348703165,7.826369257442534,-0.22424183266675843,40.19151610064022,-0.0024092323487031647,,,
99,1643645975.5906591,7.392823029303154,0.01553423216858789,7.846595090701731,-0.22751237260580656,40.18819564270274,-0.002409232168587891,,,
100,1643645975.595055,7.414793179902502,0.016534231988472616,7.866813801352667,-0.23085822786834864,40.184661433785905,-0.002409231988472617,,,
101,1643645975.598458,7.431846420171675,0.015659231808357342,7.882977373700198,-0.23257556973539487,40.181314257048186,-0.0024092318083573433,,,
102,1643645975.601701,7.448097956228656,0.015534231628242069,7.905802655821327,-0.23540674936258038,40.1779937992262,-0.00240923162824207,,,
103,1643645975.6057584,7.468430895547706,0.016159231448126796,7.922141707163973,-0.23879490544910853,40.17453974705656,-0.002409231448126796,,,
104,1643645975.6101496,7.4904365411217,0.015409231268011523,7.942549039649377,-0.24203388437270165,40.1712460081888,-0.0024092312680115222,,,
105,1643645975.613572,7.507586559395624,0.01590923108789625,7.958889289660598,-0.24524800040596734,40.16784539385063,-0.0024092310878962484,,,
106,1643645975.616813,7.523828537131148,0.014909230907780974,7.981716733998456,-0.2485367049669433,40.16465853056879,-0.0024092309077809746,,,
107,1643645975.6208754,7.544186567044022,0.0145342307276657,7.998089348061196,-0.25189999805564733,40.16155182395715,-0.0024092307276657008,,,
108,1643645975.6260896,7.570291587178609,0.013784230547550427,8.018525448592396,-0.25558650821724893,40.15860543064739,-0.002409230547550427,,,
109,1643645975.6286652,7.583157478330247,0.013784230367435153,8.034799771832004,-0.2598695064231134,40.15565903737613,-0.002409230367435153,,,
110,1643645975.6327262,7.603443021603955,0.015784230187319878,8.056856901445885,-0.2646067610848988,40.15228514210769,-0.0024092301873198793,,,
111,1643645975.6359653,7.61962334162489,0.017284230007204606,8.074091068489148,-0.2676949870732407,40.148590620350966,-0.002409230007204606,,,
112,1643645975.6400332,7.639943422605104,0.017159229827089333,8.094357601915602,-0.27085836831035376,40.14492281750998,-0.002409229827089332,,,
113,1643645975.6437454,7.658486598133292,0.016034229646974058,8.110512774722086,-0.27412195655783417,40.14149548460257,-0.0024092296469740582,,,
114,1643645975.6471608,7.675547034192463,0.015534229466858784,8.140415309601597,-0.2777362694318548,40.13817502724258,-0.0024092294668587844,,,
115,1643645975.6512237,7.695842105109344,0.01528422928674351,8.150222617747152,-0.28147584107784995,40.134908007675556,-0.0024092292867435106,,,
116,1643645975.6553307,7.716357502774635,0.016034229106628238,8.166728731347296,-0.2851903609261615,40.13148067488364,-0.0024092291066282368,,,
117,1643645975.6589117,7.734220513062606,0.017034228926512962,8.188067121231676,-0.2885365306522651,40.127839591112384,-0.002409228926512963,,,
118,1643645975.662317,7.751175882028513,0.016284228746397688,8.214396520112563,-0.2920938057522923,40.12435882064301,-0.002409228746397689,,,
119,1643645975.6663783,7.771396966882203,0.015034228566282417,8.227301685237984,-0.29565832664469144,40.12114523898445,-0.0024092285662824153,,,
120,1643645975.670437,7.791606180722124,0.01678422838616714,8.24371833044915,-0.2990975777379444,40.11755759308315,-0.002409228386167142,,,
121,1643645975.6748276,7.8134666525772785,0.01753422820605187,8.263994986797929,-0.30251177484240255,40.11380963395697,-0.002409228206051868,,,
122,1643645975.677419,7.826369257442534,0.016534228025936595,8.280191569740849,-0.3059760798160424,40.11027542588713,-0.0024092280259365943,,,
123,1643645975.6814811,7.846595090701731,0.01628422784582132,8.302949576854827,-0.3093401689431329,40.10679465561026,-0.0024092278458213204,,,
124,1643645975.6855419,7.866813801352667,0.016659227665706048,8.31919730940604,-0.31282952779713613,40.10323372874019,-0.0024092276657060466,,,
125,1643645975.6887882,7.882977373700198,0.016784227485590775,8.339456122868206,-0.31636899452034806,40.099646083031395,-0.002409227485590773,,,
126,1643645975.69334,7.905802655821327,0.0172842273054755,8.355851356615434,-0.31887627080478687,40.095951561852175,-0.002409227305475499,,,
127,1643645975.69659,7.922141707163973,0.017034227125360225,8.378581648047884,-0.3219525663668265,40.09231047846591,-0.002409227125360225,,,
128,1643645975.700649,7.942549039649377,0.01628422694524495,8.394875415271027,-0.3255535519384626,40.08882970838154,-0.0024092269452449513,,,
129,1643645975.7038991,7.958889289660598,0.016159226765129677,8.415220534699076,-0.32945405015464857,40.08537565721289,-0.002409226765129678,,,
130,1643645975.7084396,7.981716733998456,0.016534226585014404,8.431446242070853,-0.3329052793141104,40.081841449451055,-0.002409226585014404,,,
131,1643645975.7116961,7.998089348061196,0.01690922640489913,8.453467783100931,-0.3361817927073934,40.078227085096024,-0.0024092264048991303,,,
132,1643645975.715761,8.018525448592396,0.018534226224783856,8.470544835631006,-0.3392835903344511,40.0742653753755,-0.0024092262247838564,,,
133,1643645975.718998,8.034799771832004,0.018159226044668582,8.490873238604333,-0.34213579402515704,40.07038382232516,-0.0024092260446685826,,,
134,1643645975.7233965,8.056856901445885,0.01715922586455331,8.507098945976113,-0.3454531252677151,40.06671602033117,-0.002409225864553309,,,
135,1643645975.7268505,8.074091068489148,0.015409225684438036,8.533371069621703,-0.3494641703753501,40.06342228265691,-0.002409225684438035,,,
136,1643645975.7309122,8.094357601915602,0.01578422550432276,8.546316506606253,-0.353071871656537,40.060048388389454,-0.002409225504322761,,,
137,1643645975.73415,8.110512774722086,0.016284225324207487,8.56662494393057,-0.35662956102090276,40.05656761865158,-0.0024092253242074873,,,
138,1643645975.7401428,8.140415309601597,0.018034225144092215,8.582818062353427,-0.36003721470673095,40.05271278467097,-0.002409225144092214,,,
139,1643645975.7421083,8.150222617747152,0.018659224963976942,8.603159870349405,-0.36334484459497957,40.04872435634271,-0.00240922496397694,,,
140,1643645975.7454164,8.166728731347296,0.018534224783861665,8.620971466347756,-0.36682751603000224,40.04476264693018,-0.0024092247838616663,,,
141,1643645975.749693,8.188067121231676,0.016659224603746393,8.642130855799394,-0.37031018742896604,40.04120172071461,-0.0024092246037463925,,,
142,1643645975.7549698,8.214396520112563,0.017659224423631117,8.658967551461403,-0.3736428231495048,40.0374270435197,-0.0024092244236311186,,,
143,1643645975.7575564,8.227301685237984,0.017784224243515844,8.680448729532618,-0.3772588351143597,40.03362564748605,-0.002409224243515845,,,
144,1643645975.7608469,8.24371833044915,0.01715922406340057,8.698641074483628,-0.38114830027598307,40.02995784587706,-0.002409224063400571,,,
145,1643645975.764911,8.263994986797929,0.017034223883285297,8.715719122067764,-0.38468948660416147,40.02631676318379,-0.002409223883285297,,,
146,1643645975.7681572,8.280191569740849,0.017284223703170024,8.736000195284845,-0.3881304083766368,40.022622242774574,-0.0024092237031700233,,,
147,1643645975.7727187,8.302949576854827,0.01678422352305475,8.756283646397721,-0.3915963962429244,40.01903459791277,-0.00240922352305475,,,
148,1643645975.7759752,8.31919730940604,0.017409223342939477,8.77853361733127,-0.3951626485925995,40.01531335870332,-0.002409223342939476,,,
149,1643645975.7800357,8.339456122868206,0.0176592231628242,8.791490771506423,-0.3984782396073704,40.0115386817779,-0.0024092231628242023,,,
150,1643645975.7833219,8.355851356615434,0.01690922298270893,8.811649383090174,-0.4020695580146776,40.007924318154366,-0.0024092229827089285,,,
151,1643645975.7878652,8.378581648047884,0.017034222802593656,8.83175330307069,-0.40467900177094057,40.0042832356921,-0.0024092228025936547,,,
152,1643645975.7911186,8.394875415271027,0.01803422262247838,8.854090499370312,-0.40659416178361074,40.00042840225049,-0.002409222622478381,,,
153,1643645975.795181,8.415220534699076,0.01953422244236311,8.867056206945527,-0.40981607378010787,39.996252942320616,-0.002409222442363107,,,
154,1643645975.798421,8.431446242070853,0.017284222262247833,8.887423715672693,-0.4130878320880359,39.99255842221939,-0.002409222262247833,,,
155,1643645975.802818,8.453467783100931,0.01640922208213256,8.907781658259436,-0.41645928305474605,39.98905093429728,-0.00240922208213256,,,
156,1643645975.806228,8.470544835631006,0.015534221902017285,8.924077578469253,-0.4198556571592353,39.98573047855428,-0.002409221902017286,,,
157,1643645975.810287,8.490873238604333,0.014284221721902012,8.942110948933315,-0.4233766470961235,39.9826772116221,-0.002409221721902012,,,
158,1643645975.8135269,8.507098945976113,0.015659221541786738,8.96339441560594,-0.4268477906497683,39.97933003707887,-0.0024092215417867383,,,
159,1643645975.8187757,8.533371069621703,0.017784221361671463,8.983777469311292,-0.4302441646465016,39.97552864166122,-0.0024092213616714645,,,
160,1643645975.8213654,8.546316506606253,0.01803422118155619,9.00006143184558,-0.43503724266123023,39.971673808527605,-0.0024092211815561907,,,
161,1643645975.825428,8.56662494393057,0.017784221001440916,9.017969831924832,-0.4402686269690785,39.96787241318696,-0.002409221001440917,,,
162,1643645975.8286674,8.582818062353427,0.017034220821325642,9.03897841525375,-0.4435136231823064,39.96423133114819,-0.002409220821325643,,,
163,1643645975.8327367,8.603159870349405,0.01653422064121037,9.059255645808967,-0.4468339245933972,39.960697124656846,-0.002409220641210369,,,
164,1643645975.8363,8.620971466347756,0.017409220461095096,9.07540476988017,-0.45005381898955704,39.95697588606339,-0.002409220461095096,,,
165,1643645975.8405328,8.642130855799394,0.017409220280979822,9.097746647307893,-0.45349962905169117,39.95325464750843,-0.002409220280979822,,,
166,1643645975.843901,8.658967551461403,0.016659220100864548,9.114751786557402,-0.4572717617583039,39.94969372225536,-0.002409220100864548,,,
167,1643645975.8481982,8.680448729532618,0.016159219920749274,9.130879539930673,-0.460968589194794,39.94623967254971,-0.0024092199207492743,,,
168,1643645975.8518412,8.698641074483628,0.016784219740634,9.15109622017508,-0.46371693237424816,39.942652028496404,-0.0024092197406340005,,,
169,1643645975.8552659,8.715719122067764,0.017659219560518725,9.173049584778735,-0.4659102276635628,39.93887735234098,-0.0024092195605187267,,,
170,1643645975.8593328,8.736000195284845,0.017159219380403455,9.190052399766568,-0.46934038760051155,39.93520955173298,-0.002409219380403453,,,
171,1643645975.8634002,8.756283646397721,0.01728421920028818,9.206282359527684,-0.47269558428373526,39.931515032286256,-0.002409219200288179,,,
172,1643645975.867862,8.77853361733127,0.017784219020172905,9.226584121362905,-0.4758758667559028,39.9277136373691,-0.0024092190201729052,,,
173,1643645975.8704603,8.791490771506423,0.01653421884005763,9.252911291539775,-0.47930602658495663,39.92417943126276,-0.002409218840057632,,,
174,1643645975.8745027,8.811649383090174,0.01790921865994236,9.26587927746589,-0.4828611250742857,39.920351317545375,-0.002409218659942358,,,
175,1643645975.878534,8.83175330307069,0.017034218479827085,9.282097310448815,-0.48616634613489157,39.91671023600711,-0.002409218479827084,,,
176,1643645975.8830044,8.854090499370312,0.01715921829971181,9.302400264961856,-0.4894215916808979,39.91304243563011,-0.0024092182997118104,,,
177,1643645975.8855896,8.867056206945527,0.016159218119596537,9.32273542177601,-0.4917990228307546,39.90958838630946,-0.0024092181195965365,,,
178,1643645975.8896506,8.887423715672693,0.016409217939481264,9.340713516193057,-0.4937488374706288,39.906080899272844,-0.0024092179394812627,,,
179,1643645975.8937097,8.907781658259436,0.01690921775936599,9.357854772986087,-0.49698730474709935,39.90246653676581,-0.002409217759365989,,,
180,1643645975.8969588,8.924077578469253,0.017034217579250714,9.37826651156198,-0.5003003488307198,39.89882545542004,-0.002409217579250715,,,
181,1643645975.9005544,8.942110948933315,0.01765921739913544,9.398711818132712,-0.503339944454216,39.89505077972662,-0.0024092173991354412,,,
182,1643645975.904798,8.96339441560594,0.017409217219020168,9.416546014247771,-0.5066281295185211,39.89132954182615,-0.002409217219020168,,,
183,1643645975.908862,8.983777469311292,0.017034217038904894,9.43780054926551,-0.5099411734946934,39.88768846059588,-0.002409217038904894,,,
184,1643645975.912109,9.00006143184558,0.01728421685878962,9.454091816474945,-0.5133287942780309,39.883993941649656,-0.00240921685878962,,,
185,1643645975.9156907,9.017969831924832,0.017284216678674347,9.472843138163277,-0.5189374269833262,39.88029942274192,-0.0024092166786743464,,,
186,1643645975.9199095,9.03897841525375,0.016159216498559073,9.495036946530911,-0.5263604107175223,39.87684537376777,-0.0024092164985590725,,,
187,1643645975.9239814,9.059255645808967,0.0165342163184438,9.511975613751297,-0.5298108059504336,39.87331116820042,-0.0024092163184437987,,,
188,1643645975.9272244,9.07540476988017,0.016034216138328526,9.53216068100314,-0.533311471451336,39.8698838381805,-0.002409216138328525,,,
189,1643645975.931711,9.097746647307893,0.01715921595821325,9.548274112861256,-0.5365859205468693,39.866216038303996,-0.002409215958213251,,,
190,1643645975.9351258,9.114751786557402,0.01878421577809798,9.570082380128827,-0.5395587477804108,39.862200893061996,-0.0024092157780979773,,,
191,1643645975.9383645,9.130879539930673,0.018409215597982705,9.587034089862122,-0.5425315749777979,39.85826590449019,-0.002409215597982704,,,
192,1643645975.9424243,9.15109622017508,0.01740921541786743,9.607227456894908,-0.54593169972528,39.854544666974725,-0.00240921541786743,,,
193,1643645975.9468257,9.173049584778735,0.017784215237752157,9.623329031923106,-0.5485762065904053,39.85074327286607,-0.002409215237752156,,,
194,1643645975.9502246,9.190052399766568,0.017159215057636883,9.649604412093522,-0.5501026912610534,39.847075473182066,-0.0024092150576368824,,,
195,1643645975.953469,9.206282359527684,0.01678421487752161,9.662573950031925,-0.5537093222020107,39.84348783016826,-0.0024092148775216086,,,
196,1643645975.9575274,9.226584121362905,0.015909214697406335,9.682884825834535,-0.5570659677437496,39.84008721933356,-0.0024092146974063347,,,
197,1643645975.9627903,9.252911291539775,0.017159214517291063,9.69907677953243,-0.5604476117857974,39.83641941976506,-0.002409214517291061,,,
198,1643645975.9653826,9.26587927746589,0.017784214337175787,9.719397192636583,-0.5639042514008067,39.8326180258489,-0.002409214337175787,,,
199,1643645975.9686246,9.282097310448815,0.016534214157060512,9.737391696326467,-0.5673108939070937,39.829083820743556,-0.0024092141570605133,,,
200,1643645975.9726832,9.302400264961856,0.01628421397694524,9.758565697918892,-0.5704425524778012,39.825603053431166,-0.00240921397694524,,,
201,1643645975.9767482,9.32273542177601,0.017409213796829966,9.774763612430252,-0.5735242139399007,39.821881816262206,-0.002409213796829966,,,
202,1643645975.980334,9.340713516193057,0.017034213616714693,9.795067335256702,-0.5758448867281595,39.81824073576343,-0.0024092136167146922,,,
203,1643645975.983743,9.357854772986087,0.01628421343659942,9.817113534243834,-0.5777370113099161,39.81475996856654,-0.0024092134365994184,,,
204,1643645975.9878023,9.37826651156198,0.016659213256484146,9.83419857571963,-0.5810525863766588,39.81119904477646,-0.0024092132564841446,,,
205,1643645975.9918683,9.398711818132712,0.015284213076368871,9.850473808750774,-0.5840198701777068,39.807932028674415,-0.0024092130763688708,,,
