,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
63,1643646056.2659774,6.7161128296151436,0.009453464748784435,7.16836564103921,-0.11085563753324826,40.29563634678655,-0.002453464748784436,,,
64,1643646056.2691753,6.732009110907407,0.009578476094003236,7.18599234064258,-0.11397215689232024,40.2936184190671,-0.0024534760940032366,,,
65,1643646056.2731817,6.751924201553438,0.010203487439222038,7.207198011098479,-0.11721370939971792,40.29146881823952,-0.0024534874392220375,,,
66,1643646056.2791405,6.78154390792495,0.011703498784440838,7.223183604187052,-0.12020520241926477,40.28900320529861,-0.002453498784440838,,,
67,1643646056.2809005,6.790292069914819,0.012453510129659638,7.243210585940603,-0.12317910691122173,40.28637958510596,-0.002453510129659639,,,
68,1643646056.284918,6.8102616279873285,0.01270352147487844,7.2645400404845635,-0.12617812104791895,40.283703294235984,-0.0024535214748784393,,,
69,1643646056.288114,6.826147446393476,0.01207853282009724,7.281159581066953,-0.1288859665653054,40.28115867169387,-0.00245353282009724,,,
70,1643646056.2921276,6.846096858332982,0.01182854416531604,7.301293745805292,-0.1320215128261299,40.27866671504882,-0.0024535441653160406,,,
71,1643646056.2956457,6.8635837017795405,0.011953555510534841,7.317177667378297,-0.13505642643863663,40.27614842187005,-0.0024535555105348415,,,
72,1643646056.2998168,6.884316442772867,0.011453566855753643,7.3425286857677285,-0.13791523120402313,40.273735462875536,-0.002453566855753642,,,
73,1643646056.303827,6.904249263779313,0.011953578200972443,7.355515145026797,-0.14062308585520533,40.27121716491649,-0.0024535782009724428,,,
74,1643646056.3070216,6.920127971785576,0.011828589546191242,7.375439640578886,-0.1433309427898493,40.26872519871091,-0.0024535895461912432,,,
75,1643646056.3113096,6.941532333553108,0.012078600891410045,7.395345182984195,-0.1457271390072652,40.266180561828,-0.002453600891410044,,,
76,1643646056.3146687,6.958419367977634,0.012328612236628844,7.4166987524911905,-0.14797940326409503,40.26358325426776,-0.0024536122366288445,,,
77,1643646056.31868,6.9785857640449676,0.012578623581847645,7.433588561821554,-0.15140677724356605,40.26093327603018,-0.0024536235818476454,,,
78,1643646056.3226948,6.998768940471584,0.013078634927066447,7.44965260990782,-0.15463493267848943,40.25817795882807,-0.002453634927066446,,,
79,1643646056.3270247,7.020536662253387,0.012953646272285247,7.469761691334738,-0.15751445396530772,40.25544897337942,-0.0024536462722852467,,,
80,1643646056.3303747,7.03737814998843,0.013328657617504049,7.496355990416388,-0.16059319831708221,40.25264098310985,-0.002453657617504047,,,
81,1643646056.333574,7.0534621243615385,0.012953668962722847,7.509154092944476,-0.1636221397278566,40.24991199288094,-0.0024536689627228476,,,
82,1643646056.3375795,7.0735985555015795,0.01320368030794165,7.525248059916398,-0.1666759859994407,40.247130331974695,-0.0024536803079416485,,,
83,1643646056.3427377,7.099484455760215,0.013453691653160448,7.545384666718119,-0.16972983453123044,40.24429600039112,-0.002453691653160449,,,
84,1643646056.345286,7.112222397975279,0.01307870299837925,7.565515289742709,-0.17342754484920145,40.24154066884821,-0.00245370299837925,,,
85,1643646056.349296,7.132268448504601,0.01370371434359805,7.583775801023038,-0.17708773036835304,40.238653664197166,-0.0024537143435980503,,,
86,1643646056.3525033,7.148300521734116,0.013328725688816852,7.604456768609514,-0.18014124584305102,40.235845659586786,-0.002453725688816851,,,
87,1643646056.3565173,7.16836564103921,0.013703737034035652,7.620376163324778,-0.18332028631567993,40.23295865015548,-0.0024537370340356516,,,
88,1643646056.3600435,7.18599234064258,0.015578748379254452,7.640321111170502,-0.18647422452296727,40.22967662618004,-0.0024537483792544524,,,
89,1643646056.3642857,7.207198011098479,0.016203759724473254,7.661733349983271,-0.18952774683324128,40.22626292909646,-0.002453759724473253,,,
90,1643646056.3674836,7.223183604187052,0.014953771069692055,7.678431501069395,-0.1925310623343047,40.22311257105875,-0.0024537710696920538,,,
91,1643646056.37149,7.243210585940603,0.013453782414910853,7.698599629094572,-0.19548417102611737,40.2202782203541,-0.002453782414910854,,,
92,1643646056.3757668,7.2645400404845635,0.012578793760129655,7.714505965395081,-0.19840973204475312,40.217628206264536,-0.002453793760129655,,,
93,1643646056.3791118,7.281159581066953,0.013453805105348455,7.739916469442202,-0.20102833935924413,40.21479385077963,-0.0024538051053484555,,,
94,1643646056.3831642,7.301293745805292,0.015578816450567256,7.7525568886772644,-0.20434335901507764,40.211511812463385,-0.0024538164505672564,,,
95,1643646056.3863611,7.317177667378297,0.015078827795786058,7.77261391084055,-0.20773336288749122,40.20833510833141,-0.002453827795786057,,,
96,1643646056.3914635,7.3425286857677285,0.014203839141004858,7.792865290926232,-0.21099839911493404,40.2053427408145,-0.0024538391410048577,,,
97,1643646056.3940773,7.355515145026797,0.013453850486223658,7.808895646194244,-0.21433841955896216,40.202508375769064,-0.002453850486223658,,,
98,1643646056.3980875,7.375439640578886,0.013453861831442458,7.831151416878372,-0.21790338811574184,40.199674008333496,-0.002453861831442459,,,
99,1643646056.402094,7.395345182984195,0.01470387317666126,7.847408324325863,-0.22126840707945472,40.196576297071786,-0.0024538731766612595,,,
100,1643646056.4063752,7.4166987524911905,0.01595388452188006,7.867437921751633,-0.2245584463635809,40.19321524198394,-0.00245388452188006,,,
101,1643646056.40974,7.433588561821554,0.017203895867098862,7.887509252473623,-0.22756014172989406,40.18959084306997,-0.002453895867098861,,,
102,1643646056.4129403,7.44965260990782,0.01620390721231766,7.905030120823925,-0.23046510515605645,40.18617711491466,-0.0024539072123176612,,,
103,1643646056.4169464,7.469761691334738,0.014453918557536463,7.925846725363508,-0.2336932797754789,40.18313206237963,-0.002453918557536462,,,
104,1643646056.4222445,7.496355990416388,0.015453929902755265,7.94190976239526,-0.23679694509158528,40.17987633430565,-0.0024539299027552626,,,
105,1643646056.4247942,7.509154092944476,0.015203941247974063,7.9620226666089104,-0.23967649185356654,40.176673272128745,-0.0024539412479740634,,,
106,1643646056.4280005,7.525248059916398,0.015328952593192864,7.987902801895129,-0.24285486862811254,40.17344387341811,-0.002453952593192864,,,
107,1643646056.432012,7.545384666718119,0.015328963938411665,8.000710626534811,-0.24628227078986795,40.17021447231734,-0.0024539639384116648,,,
108,1643646056.4360225,7.565515289742709,0.015453975283630466,8.02083549844108,-0.24965987058641637,40.16695873468284,-0.002453975283630465,,,
109,1643646056.4396734,7.583775801023038,0.014328986628849266,8.036880583933904,-0.25369151476278223,40.1639400019506,-0.002453986628849266,,,
110,1643646056.443827,7.604456768609514,0.015203997974068068,8.058347423331842,-0.25847735321502335,40.16073692782303,-0.0024539979740680665,,,
111,1643646056.447024,7.620376163324778,0.015829009319286866,8.075204482970529,-0.26203205008369523,40.157402180587326,-0.0024540093192868674,,,
112,1643646056.4510298,7.640321111170502,0.01570402066450567,8.095179789905016,-0.26551145606924687,40.15409376510509,-0.002454020664505668,,,
113,1643646056.4553301,7.661733349983271,0.01520403200972447,8.115130160360748,-0.2689155711716679,40.15089068380712,-0.0024540320097244687,,,
114,1643646056.4586837,7.678431501069395,0.01495404335494327,8.136549408160313,-0.2723447862723556,40.14774026840622,-0.002454043354943269,,,
115,1643646056.4627342,7.698599629094572,0.01470405470016207,8.153261598731945,-0.2756234173289056,40.14464251890239,-0.00245405470016207,,,
116,1643646056.4659288,7.714505965395081,0.01595406604538087,8.169180571788878,-0.2790777347057555,40.141281425572416,-0.0024540660453808705,,,
117,1643646056.471025,7.739916469442202,0.01607907739059967,8.189369619969842,-0.2822356537622811,40.137893995708716,-0.0024540773905996714,,,
118,1643646056.4735525,7.7525568886772644,0.01657908873581847,8.21479397416221,-0.2853628040633555,40.13440122688048,-0.002454088735818472,,,
119,1643646056.477563,7.77261391084055,0.016954100081037274,8.227396563180315,-0.2888596823676686,40.130829453231314,-0.0024541000810372722,,,
120,1643646056.4816122,7.792865290926232,0.016329111426256072,8.247454791499498,-0.2922063049652014,40.12738934791001,-0.002454111426256073,,,
121,1643646056.4848175,7.808895646194244,0.016704122771474875,8.263404980414482,-0.2956781448188272,40.123870237767775,-0.0024541227714748736,,,
122,1643646056.4892676,7.831151416878372,0.017829134116693676,8.28344297794865,-0.29889955697919046,40.120114117943004,-0.0024541341166936744,,,
123,1643646056.4925182,7.847408324325863,0.016829145461912477,8.301234168299988,-0.3021209714125627,40.1165686688769,-0.002454145461912475,,,
124,1643646056.4965231,7.867437921751633,0.016454156807131276,8.32201118451029,-0.30534238811885384,40.11310221985147,-0.0024541568071312757,,,
125,1643646056.5005364,7.887509252473623,0.016954168152350076,8.337968513702336,-0.3086890220811653,40.10953043186151,-0.002454168152350076,,,
126,1643646056.5040338,7.905030120823925,0.016829179497568878,8.357976760082071,-0.3114505020145444,40.105984975625006,-0.002454179497568877,,,
127,1643646056.5081809,7.925846725363508,0.016204190842787677,8.381863663282129,-0.3138189904686224,40.10257118771637,-0.0024541908427876775,,,
128,1643646056.511381,7.94190976239526,0.015579202188006479,8.39866728104562,-0.3174202902768399,40.09928906813561,-0.0024542021880064784,,,
129,1643646056.5153878,7.9620226666089104,0.014454213533225279,8.414719230459838,-0.32067300507416,40.09624395345711,-0.002454213533225279,,,
130,1643646056.5205436,7.987902801895129,0.01595422487844408,8.434832343423562,-0.3240502175852337,40.09288282666528,-0.0024542248784440797,,,
131,1643646056.5230951,8.000710626534811,0.01720423622366288,8.456284814480977,-0.32747723053770605,40.08925835604732,-0.00245423622366288,,,
132,1643646056.5271044,8.02083549844108,0.016954247568881683,8.473064493762008,-0.33085444756855054,40.08568655132642,-0.002454247568881681,,,
133,1643646056.5303009,8.036880583933904,0.016579258914100482,8.493243437552499,-0.3340822723146044,40.08219374664619,-0.0024542589141004815,,,
134,1643646056.5345898,8.058347423331842,0.017579270259319282,8.509344460855761,-0.3375878526883215,40.078490266427025,-0.0024542702593192823,,,
135,1643646056.5379744,8.075204482970529,0.01770428160453808,8.534995863373572,-0.34153789602178614,40.07476044967413,-0.002454281604538083,,,
136,1643646056.541985,8.095179789905016,0.017329292949756884,8.548037763019401,-0.3449964154434685,40.0711096329619,-0.0024542929497568837,,,
137,1643646056.5459907,8.115130160360748,0.016954304294975686,8.568138798417472,-0.34842999046041584,40.06753781629033,-0.002454304294975684,,,
138,1643646056.5502913,8.136549408160313,0.017079315640194485,8.588207578499022,-0.35196335441745674,40.06393966308504,-0.002454315640194485,,,
139,1643646056.5536468,8.153261598731945,0.016329326985413284,8.604258779711936,-0.35542188063179375,40.060499512351214,-0.0024543269854132854,,,
140,1643646056.556843,8.169180571788878,0.017204338330632087,8.624863953760784,-0.3588055691033434,40.05687502022205,-0.002454338330632086,,,
141,1643646056.5608966,8.189369619969842,0.016704349675850886,8.64259601535674,-0.361989686487132,40.05335586227716,-0.0024543496758508867,,,
142,1643646056.5659978,8.21479397416221,0.017704361021069686,8.66271138645104,-0.365323486149067,40.04962602879333,-0.002454361021069687,,,
143,1643646056.5685227,8.227396563180315,0.01745437236628849,8.682804059359643,-0.36912844263346944,40.04594886120657,-0.002454372366288488,,,
144,1643646056.5725412,8.247454791499498,0.01670438371150729,8.704423753140784,-0.37330945950815897,40.042429696091276,-0.0024543837115072885,,,
145,1643646056.5757368,8.263404980414482,0.01732939505672609,8.721203941444113,-0.3769261014098381,40.03877885786785,-0.0024543950567260894,,,
146,1643646056.5797513,8.28344297794865,0.01607940640194489,8.737184392099062,-0.38046773088695235,40.03539135869029,-0.00245440640194489,,,
147,1643646056.5833156,8.301234168299988,0.01607941774716369,8.75722550768401,-0.38393434793963394,40.0320038571226,-0.0024544177471636907,,,
148,1643646056.5874782,8.32201118451029,0.01607942909238249,8.782968478574244,-0.38737596236372174,40.02861635316477,-0.002454429092382491,,,
149,1643646056.590675,8.337968513702336,0.016704440437601293,8.796006228403787,-0.3909175986494249,40.02509717609882,-0.002454440437601292,,,
150,1643646056.5946836,8.357976760082071,0.016829451782820092,8.8119985976526,-0.39438422251048766,40.02155166249913,-0.0024544517828200925,,,
151,1643646056.59946,8.381863663282129,0.017829463128038892,8.83202541092491,-0.3980725374288325,40.0177954733605,-0.0024544631280388933,,,
152,1643646056.602807,8.39866728104562,0.018079474473257695,8.857518145903732,-0.4019361335586725,40.01398661354454,-0.0024544744732576938,,,
153,1643646056.6060045,8.414719230459838,0.016329485818476496,8.870136460995585,-0.4054861140480775,40.01054642934885,-0.0024544858184764947,,,
154,1643646056.6100109,8.434832343423562,0.016954497163695296,8.890204243110665,-0.4089358418281224,40.00697457204503,-0.002454497163695295,,,
155,1643646056.614284,8.456284814480977,0.0172045085089141,8.910194736262214,-0.41205974318417293,40.00335004406387,-0.002454508508914096,,,
156,1643646056.6176264,8.473064493762008,0.016954519854132898,8.926169770493185,-0.41543428427569645,39.999778181979785,-0.0024545198541328964,,,
157,1643646056.621646,8.493243437552499,0.016204531199351696,8.948665615124055,-0.4188338913880934,39.996364322367164,-0.0024545311993516973,,,
158,1643646056.6248531,8.509344460855761,0.0165795425445705,8.964836844416292,-0.4222084370292734,39.99287145793361,-0.0024545425445704977,,,
159,1643646056.6299658,8.534995863373572,0.0175795538897893,8.984820203201977,-0.42573336742165274,39.98916791796112,-0.002454553889789298,,,
160,1643646056.6325686,8.548037763019401,0.0173295652350081,9.000769078091444,-0.42834972378929453,39.9855170438857,-0.002454565235008099,,,
161,1643646056.6365802,8.568138798417472,0.0172045765802269,9.02223419433687,-0.4303138201858038,39.98189250156374,-0.0024545765802268995,,,
162,1643646056.6405854,8.588207578499022,0.0177045879254457,9.039049218752151,-0.4336449710097511,39.97816262027725,-0.0024545879254457004,,,
163,1643646056.6437888,8.604258779711936,0.017329599270664502,9.059147381466946,-0.43685149154968944,39.974511739031435,-0.002454599270664501,,,
164,1643646056.647901,8.624863953760784,0.0169546106158833,9.079237174928975,-0.4401577203891202,39.97093985782628,-0.0024546106158833017,,,
165,1643646056.65144,8.64259601535674,0.015954621961102103,9.100848976786954,-0.4435636575279895,39.967578647379796,-0.002454621961102102,,,
166,1643646056.6554544,8.66271138645104,0.016704633306320903,9.117656827557008,-0.4469197439107139,39.96405942968158,-0.002454633306320903,,,
167,1643646056.6594644,8.682804059359643,0.017454644651539702,9.133695902680088,-0.4501013469908896,39.96038220473163,-0.0024546446515397034,,,
168,1643646056.6637828,8.704423753140784,0.018204655996758506,9.153790478572269,-0.4543160772770602,39.95654697252994,-0.0024546559967585043,,,
169,1643646056.6671395,8.721203941444113,0.018079667341977305,9.185047215124134,-0.4606558496749659,39.95273807208172,-0.0024546673419773048,,,
170,1643646056.6703362,8.737184392099062,0.017704678687196107,9.193938394518506,-0.4640423911488667,39.94900817167417,-0.0024546786871961056,,,
171,1643646056.6743453,8.75722550768401,0.017329690032414906,9.209872373795626,-0.4674540875448259,39.94535727130729,-0.002454690032414906,,,
172,1643646056.6794949,8.782968478574244,0.01720470137763371,9.229787478174705,-0.47086578622371206,39.94173270269387,-0.002454701377633707,,,
173,1643646056.682103,8.796006228403787,0.017704712722852508,9.25496098529262,-0.473975655515347,39.93800279511592,-0.0024547127228525074,,,
174,1643646056.685302,8.8119985976526,0.01732972406807131,9.267622384947238,-0.4772867482032765,39.934351887578636,-0.0024547240680713083,,,
175,1643646056.6893082,8.83202541092491,0.01695473541329011,9.287575404803478,-0.4808745222051327,39.93077998008202,-0.0024547354132901087,,,
176,1643646056.6944115,8.857518145903732,0.01607974675850891,9.30368474316247,-0.484562909046622,39.92739240920047,-0.0024547467585089096,,,
177,1643646056.6969416,8.870136460995585,0.017704758103727708,9.323593923248241,-0.48666182980685957,39.92366249206199,-0.00245475810372771,,,
178,1643646056.7009654,8.890204243110665,0.01720476944894651,9.34779917365421,-0.48748740428145865,39.920037909107776,-0.0024547694489465105,,,
179,1643646056.7049737,8.910194736262214,0.015579780794165311,9.360558460181268,-0.49059867962668774,39.916755667630234,-0.0024547807941653114,,,
180,1643646056.7081769,8.926169770493185,0.01682979213938411,9.380635204098084,-0.49385972928877214,39.91321008232655,-0.002454792139384112,,,
181,1643646056.7126875,8.948665615124055,0.016954803484602914,9.400787164170154,-0.4970708571993347,39.90963816048914,-0.0024548034846029127,,,
182,1643646056.71593,8.964836844416292,0.016829814829821713,9.41852623773795,-0.5005066454524283,39.90609257040519,-0.002454814829821713,,,
183,1643646056.7199368,8.984820203201977,0.017579826175040513,9.435325706318679,-0.5038675499455368,39.90238897306951,-0.002454826175040514,,,
184,1643646056.7231348,9.000769078091444,0.017454837520259316,9.455460951689581,-0.5071036466614394,39.8987117074873,-0.0024548375202593144,,,
185,1643646056.7274299,9.02223419433687,0.017204848865478115,9.475531726070265,-0.509939263796976,39.895087107802155,-0.0024548488654781153,,,
186,1643646056.730783,9.039049218752151,0.016704860210696917,9.498947199710623,-0.5126306701319886,39.89156784230128,-0.0024548602106969158,,,
187,1643646056.7347908,9.059147381466946,0.016079871555915715,9.511694790648649,-0.5158852594791751,39.88818024512827,-0.0024548715559157166,,,
188,1643646056.738797,9.079237174928975,0.01657988290113452,9.531840195246655,-0.5192644132689264,39.88468730899072,-0.002454882901134517,,,
189,1643646056.7431066,9.100848976786954,0.017079894246353318,9.551944926224929,-0.522494094701928,39.88108903388865,-0.002454894246353318,,,
190,1643646056.7464583,9.117656827557008,0.01682990559157212,9.568014594868934,-0.525723778396109,39.87754342468364,-0.0024549055915721184,,,
191,1643646056.7496567,9.133695902680088,0.01595491693679092,9.591626827407858,-0.529003289223981,39.874182152093695,-0.0024549169367909193,,,
192,1643646056.7536638,9.153790478572269,0.01582992828200972,9.607907041848135,-0.5320835028223937,39.87084721125722,-0.0024549282820097197,,,
193,1643646056.7599113,9.185047215124134,0.01632993962722852,9.628017754241075,-0.5350889813729894,39.867406931456216,-0.0024549396272285206,,,
194,1643646056.7617004,9.193938394518506,0.01682995097244732,9.644089815450947,-0.5398100639423019,39.86386131269067,-0.002454950972447321,,,
195,1643646056.7649066,9.209872373795626,0.016954962317666123,9.665688030544338,-0.5460740210057092,39.860289357391395,-0.002454962317666122,,,
196,1643646056.768914,9.229787478174705,0.016954973662884922,9.682361745271182,-0.5495574350590632,39.85671739970199,-0.0024549736628849224,,,
197,1643646056.7739794,9.25496098529262,0.015454985008103723,9.70231397941931,-0.5528900998946943,39.85346144934565,-0.0024549850081037232,,,
198,1643646056.7765272,9.267622384947238,0.016454996353322524,9.722282819671598,-0.5559212640144344,39.84999482345038,-0.0024549963533225237,,,
199,1643646056.7805421,9.287575404803478,0.017830007698541324,9.740727456792065,-0.5588770546654628,39.84623851958537,-0.002455007698541324,,,
200,1643646056.7837837,9.30368474316247,0.018330019043760123,9.757503180444463,-0.5619835990950883,39.84237687675583,-0.002455019043760125,,,
201,1643646056.7877898,9.323593923248241,0.016580030388978925,9.77743525003754,-0.5651655215541885,39.83888390954655,-0.0024550303889789254,,,
202,1643646056.792648,9.34779917365421,0.016455041734197727,9.797761121529266,-0.5665372146074897,39.83541727409075,-0.0024550417341977263,,,
203,1643646056.795196,9.360558460181268,0.015580053079416525,9.819305943995266,-0.5670176271891422,39.832134975250014,-0.0024550530794165267,,,
204,1643646056.7992053,9.380635204098084,0.01633006442463533,9.836058809225923,-0.570546014728997,39.82869466915754,-0.0024550644246353276,,,
