,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
45,1643641779.9288647,99.44283655868558,-0.0031921730769230586,99.02377009724484,-4.8404559163271585,35.21801263059195,-0.0025578269230769187,,,
46,1643641779.9328792,99.42278909083245,-0.004942160256410267,99.00363233041114,-4.8395684207400995,35.21908500560503,-0.0025578397435897394,,,
47,1643641779.9369013,99.40270352350365,-0.005192147435897447,98.98621046529074,-4.838481126407706,35.22021162410496,-0.00255785256410256,,,
48,1643641779.9403818,99.3852816008006,-0.004317134615384612,98.96846283515814,-4.837668561433527,35.22114837788255,-0.0025578653846153802,,,
49,1643641779.944564,99.36429452668138,-0.0031921217948717765,98.9480983454222,-4.8368809741739005,35.22184102066909,-0.002557878205128201,,,
50,1643641779.9485815,99.34413535447132,-0.0033171089743589976,98.92773982207841,-4.832697680197341,35.22256078380812,-0.0025578910256410215,,,
51,1643641779.9517996,99.3279864816825,-0.0043170961538461505,98.90940692412832,-4.828010509811923,35.223497529240134,-0.0025579038461538417,,,
52,1643641779.9561713,99.30604947386982,-0.00456708333333333,98.89204761830568,-4.827348788818745,35.224488518158985,-0.0025579166666666623,,,
53,1643641779.9593852,99.28992213610178,-0.003942070512820523,98.87163137290612,-4.826662132263875,35.22534388862422,-0.002557929487179483,,,
54,1643641779.9634414,99.26956795231484,-0.003942057692307702,98.85537390378792,-4.825875725760193,35.22619925630758,-0.0025579423076923036,,,
55,1643641779.967465,99.24937767396369,-0.004317044871794868,98.83282210286688,-4.825114259941558,35.22713599061215,-0.002557955128205124,,,
56,1643641779.9710026,99.23165491589312,-0.004442032051282062,98.81543650592982,-4.82427798230821,35.22809984526921,-0.0025579679487179444,,,
57,1643641779.9743562,99.21488356334318,-0.005817019230769228,98.79499994466913,-4.823242202232342,35.22936205162231,-0.002557980769230765,,,
58,1643641779.9783764,99.19477844840665,-0.005192006410256422,98.77871976958846,-4.8311739184076075,35.23048863952178,-0.0025579935897435853,,,
59,1643641779.9823937,99.17468764146321,-0.005316993589743587,98.7407173347287,-4.866263679334469,35.23164234777374,-0.002558006410256406,,,
60,1643641779.9866793,99.15325546016894,-0.004316980769230766,98.72153916726894,-4.865545539948946,35.23257906816901,-0.0025580192307692266,,,
61,1643641779.990059,99.13635414334856,-0.004691967948717959,98.70130830835006,-4.864726730668382,35.233597155185485,-0.002558032051282047,,,
62,1643641779.9932647,99.12032203710751,-0.005066955128205125,98.67878260573292,-4.8639330920958965,35.23469660882316,-0.0025580448717948674,,,
63,1643641779.9972775,99.10025388448643,-0.004566942307692305,98.66571336429965,-4.863089119853173,35.235687567141554,-0.002558057692307688,,,
64,1643641780.0024538,99.07436032968626,-0.001816929487179509,98.64547540060151,-4.862647840116094,35.2360818137223,-0.0025580705128205087,,,
65,1643641780.0049918,99.061657880768,-0.0021919166666666476,98.62527296079965,-4.862307235435291,35.23655742692424,-0.002558083333333329,,,
66,1643641780.008537,99.0439138304707,-0.0033169038461538696,98.60915576906744,-4.847949256972111,35.23727714555352,-0.0025580961538461495,,,
67,1643641780.0125618,99.02377009724484,-0.004441891025641036,98.58684493465297,-4.825030344519505,35.238240969610125,-0.00255810897435897,,,
68,1643641780.0165854,99.00363233041114,-0.005441878205128216,98.56942722789914,-4.824492429159737,35.239421775959705,-0.002558121794871791,,,
69,1643641780.0200663,98.98621046529074,-0.004066865384615381,98.55318700584161,-4.823604780616966,35.24030422504952,-0.002558134615384611,,,
70,1643641780.0236123,98.96846283515814,-0.003941852564102575,98.53284527174164,-4.822966945882915,35.24115954822313,-0.0025581474358974316,,,
71,1643641780.027681,98.9480983454222,-0.0044418397435897535,98.51062099371991,-4.822479000460744,35.242123361152295,-0.0025581602564102523,,,
72,1643641780.0317488,98.92773982207841,-0.0040668269230769195,98.49337388505278,-4.821891133099255,35.24300580189654,-0.0025581730769230725,,,
73,1643641780.0354092,98.90940692412832,-0.003316814102564126,98.47708713624432,-4.821328249428451,35.24372550105279,-0.002558185897435893,,,
74,1643641780.0388725,98.89204761830568,-0.0034418012820512916,98.45686589449929,-4.828125768597457,35.24447232056154,-0.0025581987179487137,,,
75,1643641780.0429456,98.87163137290612,-0.003941788461538471,98.43494543938198,-4.839546515165847,35.24532762982585,-0.0025582115384615344,,,
76,1643641780.046189,98.85537390378792,-0.003816775641025637,98.41790021315073,-4.83943285391547,35.24615581317394,-0.0025582243589743546,,,
77,1643641780.0506883,98.83282210286688,-0.004191762820512831,98.4019292259402,-4.8389179244016125,35.247065363143236,-0.0025582371794871752,,,
78,1643641780.0541568,98.81543650592982,-0.005191750000000011,98.38188943960698,-4.838152203182502,35.248191895405505,-0.002558249999999996,,,
79,1643641780.058234,98.79499994466913,-0.00444173717948719,98.35625386616256,-4.837461722823025,35.24915568607979,-0.002558262820512816,,,
80,1643641780.061482,98.77871976958846,-0.002816724358974382,98.34359947309672,-4.8370471187325474,35.24976687322561,-0.0025582756410256367,,,
81,1643641780.0690775,98.7407173347287,-0.0035667115384615342,98.32353354377848,-4.8367579143511845,35.2505407963957,-0.0025582884615384573,,,
82,1643641780.072939,98.72153916726894,-0.004066698717948714,98.30757919301296,-4.836268077125161,35.25142320932134,-0.002558301282051278,,,
83,1643641780.0770123,98.70130830835006,-0.003941685897435907,98.28754059499724,-4.819668744485842,35.25227849633077,-0.002558314102564098,,,
84,1643641780.0815477,98.67878260573292,-0.004191673076923088,98.26982436692634,-4.802415037815548,35.25318802682704,-0.002558326923076919,,,
85,1643641780.0841792,98.66571336429965,-0.002191660256410237,98.24896706291028,-4.802102912262558,35.25366358439179,-0.0025583397435897394,,,
86,1643641780.088254,98.64547540060151,-0.0016916474358974164,98.22876543825407,-4.801840605295587,35.25403064663726,-0.0025583525641025597,,,
87,1643641780.0923216,98.62527296079965,-0.0026916346153845966,98.21269531146199,-4.801777565023201,35.2546146911757,-0.0025583653846153803,,,
88,1643641780.0955667,98.60915576906744,-0.00306662179487179,98.19127924419585,-4.801565079198422,35.255280102335355,-0.002558378205128201,,,
89,1643641780.1000462,98.58684493465297,-0.0026916089743589553,98.17397433437574,-4.801452227997736,35.25586414131008,-0.0025583910256410216,,,
90,1643641780.103527,98.56942722789914,-0.004441596153846164,98.15383253447864,-4.801165023232707,35.25682790138391,-0.0025584038461538418,,,
91,1643641780.1067727,98.55318700584161,-0.003191583333333315,98.13369432406708,-4.815557338300739,35.25752042733233,-0.0025584166666666624,,,
92,1643641780.110838,98.53284527174164,-0.0024415705128205214,98.11230081999612,-4.83727529635097,35.25805021169276,-0.002558429487179483,,,
93,1643641780.1152794,98.51062099371991,-0.0029415576923077016,98.09561789747356,-4.836885503056586,35.25868848580876,-0.0025584423076923032,,,
94,1643641780.1187263,98.49337388505278,-0.0028165448717948948,98.07964503813024,-4.83662120672722,35.25929963400854,-0.002558455128205124,,,
95,1643641780.1219811,98.47708713624432,-0.0023165320512820737,98.05965640341529,-4.836407110728333,35.25980228688904,-0.0025584679487179445,,,
96,1643641780.1260223,98.45686589449929,-0.0014415192307692384,98.03433635787285,-4.8363436105659465,35.2601150750472,-0.002558480769230765,,,
97,1643641780.1304097,98.43494543938198,-0.0005665064102564035,98.02157540638885,-4.836305211857434,35.26023799848303,-0.0025584935897435854,,,
98,1643641780.1338296,98.41790021315073,-0.0025664935897435847,98.00157252291444,-4.836417408992698,35.26079488928666,-0.002558506410256406,,,
99,1643641780.137034,98.4019292259402,-0.003816480769230765,97.98563528546975,-4.836404114307146,35.26162300865197,-0.0025585192307692266,,,
100,1643641780.1410546,98.38188943960698,-0.0034414679487179585,97.96555165902514,-4.826998207300646,35.26236975583237,-0.002558532051282047,,,
101,1643641780.146198,98.35625386616256,-0.0020664551282051228,97.94723359459807,-4.816181835998792,35.262818145753,-0.0025585448717948675,,,
102,1643641780.148737,98.34359947309672,-0.0014414423076923154,97.92593997437301,-4.815968629837641,35.26313091722,-0.002558557692307688,,,
103,1643641780.152763,98.32353354377848,-0.0024414294871794957,97.90970865602229,-4.815755426231375,35.26366067097998,-0.0025585705128205087,,,
104,1643641780.155964,98.30757919301296,-0.0024414166666666755,97.88937122187899,-4.815517228533626,35.2641904219581,-0.002558583333333329,,,
105,1643641780.1599844,98.28754059499724,-0.0015664038461538402,97.87093304512756,-4.8155789933657855,35.26453030821388,-0.0025585961538461496,,,
106,1643641780.163527,98.26982436692634,-0.0015663910256410196,97.85366685206488,-4.815715750757577,35.2648701916878,-0.0025586089743589702,,,
107,1643641780.1676831,98.24896706291028,-0.001316378205128227,97.83331868765383,-4.815927500709924,35.26515582611115,-0.0025586217948717904,,,
108,1643641780.1717086,98.22876543825407,-0.00031636538461540537,97.81267842150959,-4.811682328012473,35.2652244726778,-0.002558634615384611,,,
109,1643641780.1749108,98.21269531146199,-0.0010663525641025576,97.78958292250432,-4.8041832346887094,35.265455855268726,-0.0025586474358974317,,,
110,1643641780.1791782,98.19127924419585,-0.0005663397435897366,97.77639566416262,-4.804219926568802,35.26557874254037,-0.0025586602564102523,,,
111,1643641780.1826265,98.17397433437574,-0.001441326923076931,97.75588573662938,-4.804281557104653,35.26589148897063,-0.0025586730769230725,,,
112,1643641780.18664,98.15383253447864,-0.0016913141025640828,97.73942257878483,-4.804218509682925,35.26625847888774,-0.002558685897435893,,,
113,1643641780.1906528,98.13369432406708,-0.0016913012820512622,97.71239431637794,-4.804205337032951,35.266625466023,-0.002558698717948714,,,
114,1643641780.194929,98.11230081999612,-0.00194128846153847,97.69931581646557,-4.8040425503143505,35.2670466966451,-0.002558711538461534,,,
115,1643641780.1982787,98.09561789747356,-0.0013162756410256627,97.68304507738057,-4.803954574466134,35.26733230881357,-0.0025587243589743546,,,
116,1643641780.2014859,98.07964503813024,-0.001066262820512814,97.66266781122813,-4.808885783157888,35.26756367193147,-0.0025587371794871753,,,
117,1643641780.2054994,98.05965640341529,-0.0003162500000000205,97.63640023520941,-4.819340486606315,35.26763229346139,-0.002558749999999996,,,
118,1643641780.2105834,98.03433635787285,-0.00019123717948715856,97.6231534970373,-4.8196024303888185,35.26767378907509,-0.002558762820512816,,,
119,1643641780.2131457,98.02157540638885,0.000558775641025635,97.60691974927735,-4.819639258675511,35.267552543100805,-0.0025587756410256368,,,
120,1643641780.2171621,98.00157252291444,-6.621153846153105e-05,97.58660403308984,-4.819400945237573,35.267566910016434,-0.0025587884615384574,,,
121,1643641780.2203622,97.98563528546975,-0.001441198717948726,97.56620133975838,-4.819112608125702,35.2678796286281,-0.0025588012820512776,,,
122,1643641780.2243948,97.96555165902514,-0.0011911858974358773,97.54807554125034,-4.819224483460739,35.2681380981892,-0.0025588141025640982,,,
123,1643641780.228066,97.94723359459807,-0.0010661730769230705,97.5308659814232,-4.819386387602089,35.268369441834075,-0.002558826923076919,,,
124,1643641780.2323241,97.92593997437301,-0.0010661602564102498,97.51054311642935,-4.819423228717104,35.2686007826971,-0.0025588397435897395,,,
125,1643641780.23557,97.90970865602229,-0.0011911474358974159,97.4901976135487,-4.816475536349814,35.268859243912615,-0.0025588525641025597,,,
126,1643641780.239637,97.88937122187899,0.0003088653846154061,97.46767742624388,-4.811545971752123,35.26879222473402,-0.0025588653846153804,,,
127,1643641780.243324,97.87093304512756,0.0006838782051281854,97.4549267475237,-4.811557789021029,35.268643833370504,-0.002558878205128201,,,
128,1643641780.2467768,97.85366685206488,0.0010588910256410199,97.43483592609805,-4.811769402338145,35.268414069822065,-0.002558891025641021,,,
129,1643641780.250846,97.83331868765383,0.0003089038461538676,97.41475345794811,-4.811781224734265,35.26834704229789,-0.002558903846153842,,,
130,1643641780.2549734,97.81267842150959,-0.0006910833333333127,97.39323183972456,-4.811693152951447,35.26849699706669,-0.0025589166666666625,,,
131,1643641780.2595878,97.78958292250432,0.00018392948717946712,97.38050622083153,-4.811754928835762,35.26845708711315,-0.002558929487179483,,,
132,1643641780.2622185,97.77639566416262,0.00030894230769232906,97.36040346615485,-4.811941578215643,35.2683900512434,-0.0025589423076923033,,,
133,1643641780.26631,97.75588573662938,-0.0003160448717948925,97.34032338465512,-4.8161062187122825,35.26845862826355,-0.002558955128205124,,,
134,1643641780.2695942,97.73942257878483,-6.603205128204387e-05,97.31898949373084,-4.8220340671449495,35.26847295623315,-0.0025589679487179446,,,
135,1643641780.274986,97.71239431637794,-0.0008160192307692521,97.30228266299072,-4.822246118108918,35.268650020227,-0.002558980769230765,,,
136,1643641780.277595,97.69931581646557,-0.00044100641025641724,97.2821792054135,-4.822283005633166,35.26874571203593,-0.0025589935897435854,,,
137,1643641780.2808409,97.68304507738057,0.001184006410256391,97.26617861580746,-4.822194777144649,35.2684888003164,-0.002559006410256406,,,
138,1643641780.284906,97.66266781122813,0.0015590192307692258,97.2408146741,-4.822406835810226,35.26815051641194,-0.0025590192307692267,,,
139,1643641780.2901511,97.63640023520941,0.0013090320512820735,97.2279796644845,-4.82264392075783,35.26786647599433,-0.002559032051282047,,,
140,1643641780.2928019,97.6231534970373,0.00018404487179485155,97.20792980024798,-4.822931055700595,35.267826541004055,-0.0025590448717948675,,,
141,1643641780.2960503,97.60691974927735,-0.0011909423076922874,97.18786207156457,-4.82309307463147,35.26808495770981,-0.002559057692307688,,,
142,1643641780.3001156,97.58660403308984,-0.0014409294871794952,97.17186624581103,-4.821373900325608,35.268397617902416,-0.0025590705128205084,,,
143,1643641780.3041983,97.56620133975838,0.0005590833333333272,97.15046767696504,-4.819150317780862,35.268276305163496,-0.002559083333333329,,,
144,1643641780.3078253,97.54807554125034,0.0008090961538461759,97.13376742392771,-4.819387204593453,35.268100743374006,-0.0025590961538461496,,,
145,1643641780.311269,97.5308659814232,0.0001841089743589543,97.11369135956977,-4.819499086722427,35.26806079447443,-0.0025591089743589703,,,
146,1643641780.3153358,97.51054311642935,-0.0004408782051282122,97.09362959949709,-4.819385958369194,35.26815645846476,-0.0025591217948717905,,,
147,1643641780.319407,97.4901976135487,-0.0014408653846153924,97.07220058815862,-4.8195478485231735,35.268469104748064,-0.002559134615384611,,,
148,1643641780.3239107,97.46767742624388,5.914743589742954e-05,97.0553501401261,-4.820059761540594,35.26845627063726,-0.0025591474358974318,,,
149,1643641780.3264582,97.4549267475237,0.0010591602564102506,97.03933768480486,-4.820346664075757,35.268226448669765,-0.002559160256410252,,,
150,1643641780.3304722,97.43483592609805,5.917307692307038e-05,97.0192711566371,-4.822093930065413,35.26821360899524,-0.0025591730769230726,,,
151,1643641780.3344846,97.41475345794811,-0.0004408141025641094,96.99786703559975,-4.824376347887177,35.26830925907627,-0.0025591858974358932,,,
152,1643641780.3387845,97.39323183972456,0.00030919871794873963,96.98108632928873,-4.824488323537111,35.26824216756932,-0.002559198717948714,,,
153,1643641780.341327,97.38050622083153,0.0009342115384615465,96.96091541284346,-4.824650338418042,35.26803945760874,-0.002559211538461534,,,
154,1643641780.3453434,97.36040346615485,0.0015592243589743538,96.94470410935892,-4.8249124292025805,35.26770112919452,-0.0025592243589743547,,,
155,1643641780.3493552,97.34032338465512,0.0011842371794871603,96.91827452669955,-4.824999394213482,35.26744416740151,-0.0025592371794871754,,,
156,1643641780.353621,97.31898949373084,0.0010592499999999942,96.90528428020833,-4.8252865084642895,35.267214325960985,-0.0025592499999999956,,,
157,1643641780.3569655,97.30228266299072,0.0001842628205128002,96.88495374037656,-4.825623661947563,35.26717434367909,-0.002559262820512816,,,
158,1643641780.36099,97.2821792054135,-0.00044072435897436583,96.86872218616388,-4.826010854667441,35.2672699742871,-0.002559275641025637,,,
159,1643641780.3641932,97.26617861580746,0.0010592884615384561,96.84834876243723,-4.807971551604953,35.26704012450101,-0.0025592884615384575,,,
160,1643641780.3692708,97.2408146741,0.0011843012820512626,96.83026803011437,-4.788023732856971,35.266783148798694,-0.0025593012820512777,,,
161,1643641780.3718402,97.2279796644845,0.0014343141025641112,96.81298756090813,-4.788531874106792,35.26647192404582,-0.0025593141025640983,,,
162,1643641780.375854,97.20792980024798,0.0008093269230769451,96.79246692866634,-4.789015202279923,35.266296312182845,-0.002559326923076919,,,
163,1643641780.3798714,97.18786207156457,5.9339743589736926e-05,96.77172532162896,-4.789448901745542,35.26628343634414,-0.002559339743589739,,,
164,1643641780.3830736,97.17186624581103,0.0016843525641025451,96.75329554329558,-4.789981866257111,35.26591795697697,-0.00255935256410256,,,
165,1643641780.3873558,97.15046767696504,0.0011843653846153653,96.73577008029422,-4.79056446455755,35.26566096736536,-0.0025593653846153804,,,
166,1643641780.390696,97.13376742392771,0.0005593782051281993,96.71529028035162,-4.7909485404130745,35.26553959064366,-0.002559378205128201,,,
167,1643641780.3947115,97.11369135956977,-0.0005656089743589676,96.69480447565914,-4.811484085320853,35.26566231934929,-0.0025593910256410213,,,
168,1643641780.398724,97.09362959949709,0.0008094038461538681,96.66078652684422,-4.873251334595019,35.26548669079516,-0.002559403846153842,,,
169,1643641780.4030101,97.07220058815862,0.0025594166666666625,96.63845332886393,-4.8737176744390425,35.26493133557821,-0.0025594166666666625,,,
170,1643641780.4063804,97.0553501401261,0.0014344294871794956,96.62236676638915,-4.874108302056105,35.26462008578859,-0.0025594294871794827,,,
171,1643641780.409583,97.03933768480486,0.002184442307692289,96.60012803548643,-4.874448455721081,35.26414609441099,-0.0025594423076923034,,,
172,1643641780.4135966,97.0192711566371,0.0016844551282051094,96.58318536512101,-4.874914803333829,35.26378059278894,-0.002559455128205124,,,
173,1643641780.4178789,96.99786703559975,0.0005594679487179429,96.56710234516164,-4.875532583163293,35.26365919659422,-0.0025594679487179446,,,
174,1643641780.4212375,96.98108632928873,0.000809480769230791,96.54697377260456,-4.864648465500349,35.263483551348926,-0.002559480769230765,,,
175,1643641780.4252746,96.96091541284346,0.0013094935897436121,96.52074857820989,-4.840956650011504,35.26319941078437,-0.0025594935897435855,,,
176,1643641780.4285192,96.94470410935892,0.0004345064102564181,96.50765480331631,-4.841294315184035,35.26310512937842,-0.002559506410256406,,,
177,1643641780.433809,96.91827452669955,0.0014345192307692392,96.4914538293656,-4.841556824883781,35.26279386011578,-0.0025595192307692263,,,
178,1643641780.436409,96.90528428020833,0.0016845320512820323,96.47116067901497,-4.841969653230427,35.26242834180257,-0.002559532051282047,,,
179,1643641780.440478,96.88495374037656,0.001934544871794881,96.45107451665665,-4.842808379731104,35.262008574438795,-0.0025595448717948676,,,
180,1643641780.4437268,96.86872218616388,0.0025595576923076882,96.43370417950794,-4.843722266832412,35.26145318862139,-0.0025595576923076882,,,
181,1643641780.4478045,96.84834876243723,0.0030595705128205085,96.41291616131359,-4.844260366302064,35.2607893074847,-0.0025595705128205084,,,
182,1643641780.4514093,96.83026803011437,0.002559583333333329,96.39692098576904,-4.844572994204345,35.26023391610357,-0.002559583333333329,,,
183,1643641780.45484,96.81298756090813,0.0024345961538461635,96.37688478602956,-4.841057906667625,35.259705645074945,-0.0025595961538461497,,,
184,1643641780.4589138,96.79246692866634,0.0021846089743589557,96.35552748505663,-4.835763612782835,35.25923161753316,-0.00255960897435897,,,
185,1643641780.4630315,96.77172532162896,0.0026846217948717907,96.33876703997082,-4.8363756484302085,35.258649094672094,-0.0025596217948717906,,,
186,1643641780.4666903,96.75329554329558,0.002934634615384611,96.31867262397932,-4.836712660827977,35.258012322760464,-0.002559634615384611,,,
187,1643641780.4701695,96.73577008029422,0.0019346474358974452,96.30267504674467,-4.837174687522548,35.25759253314181,-0.002559647435897432,,,
188,1643641780.4742353,96.71529028035162,0.0019346602564102654,96.27680786668586,-4.837711723815123,35.2571727407413,-0.002559660256410252,,,
189,1643641780.4783022,96.69480447565914,0.0015596730769230718,96.26406916555278,-4.838198757991524,35.256834314961985,-0.0025596730769230727,,,
190,1643641780.485084,96.66078652684422,0.002309685897435921,96.24400812502978,-4.838735799418869,35.25633314759468,-0.0025596858974358933,,,
191,1643641780.4895933,96.63845332886393,0.0019346987179487268,96.22391251705727,-4.83924784105829,35.25591334684859,-0.0025596987179487135,,,
192,1643641780.4928412,96.62236676638915,0.0016847115384615195,96.20788514029717,-4.836071204884215,35.25554778958934,-0.002559711538461534,,,
193,1643641780.4973314,96.60012803548643,0.0023097243589743823,96.1858642735779,-4.83567610131473,35.255046613876466,-0.0025597243589743548,,,
194,1643641780.5007522,96.58318536512101,0.0030597371794871754,96.16973526031653,-4.836362493434855,35.2543826965756,-0.0025597371794871754,,,
195,1643641780.5039995,96.56710234516164,0.0036847499999999958,96.1496581108751,-4.837098843785049,35.2535831608211,-0.0025597499999999956,,,
196,1643641780.5080636,96.54697377260456,0.0026847628205128164,96.1295559052657,-4.838010041523431,35.25300060735958,-0.0025597628205128163,,,
197,1643641780.513346,96.52074857820989,0.0016847756410256222,96.11238765760939,-4.838796352665322,35.25263503619104,-0.002559775641025637,,,
198,1643641780.5159702,96.50765480331631,0.0013097884615384837,96.09137269159574,-4.839407821531812,35.252350831643696,-0.002559788461538457,,,
199,1643641780.5192173,96.4914538293656,0.0020598012820512773,96.07533077834678,-4.839944359468921,35.25190388550836,-0.0025598012820512777,,,
200,1643641780.5232844,96.47116067901497,0.004184814102564098,96.05519755081515,-4.84004238655542,35.25099584330715,-0.0025598141025640984,,,
201,1643641780.5273101,96.45107451665665,0.004559826923076919,96.03778808232008,-4.840233093148916,35.25000642892102,-0.002559826923076919,,,
202,1643641780.5307915,96.43370417950794,0.0026848397435897393,96.01689859204805,-4.841094211052296,35.24942385876834,-0.002559839743589739,,,
203,1643641780.534958,96.41291616131359,0.001559852564102559,95.99680506235937,-4.841755541231755,35.249085394042986,-0.00255985256410256,,,
204,1643641780.5381637,96.39692098576904,0.00205986538461538,95.9807677096164,-4.842341952615067,35.24863843399836,-0.0025598653846153805,,,
