,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
19,1643641923.1655662,99.90158642291063,-0.003981980900286921,99.44959174914906,-7.616789092844997,35.13607316187639,0.0027319809002869476,,,
20,1643641923.170845,99.88274249487883,-0.0047310193687231045,99.4313566037678,-7.615219496469372,35.13671581885949,0.0027310193687231027,,,
21,1643641923.173424,99.87353628154068,-0.004980057837159232,99.41418620624118,-7.6132993777421705,35.137392304981375,0.0027300578371592574,,,
22,1643641923.176684,99.86189936234196,-0.006104096305595429,99.3938727206341,-7.611028736666107,35.138221479375005,0.0027290963055954126,,,
23,1643641923.1807408,99.84741725767691,-0.005353134774031556,99.37296797281054,-7.609083952257825,35.13894864389831,0.0027281347740315673,,,
24,1643641923.184779,99.83300238892325,-0.006477173242467698,99.35493388037612,-7.607465024533379,35.13982849669336,0.0027271732424677224,,,
25,1643641923.1884544,99.81988202423611,-0.007851211710903867,99.33786698347896,-7.604286539102081,35.14089499751244,0.0027262117109038775,,,
26,1643641923.1918583,99.80773104819573,-0.008350250179340024,99.31738658392416,-7.602318237409015,35.14202928722258,0.002725250179340032,,,
27,1643641923.195901,99.78820857565586,-0.007099288647776205,99.30105998663441,-7.600474793946649,35.14299364755783,0.0027242886477761873,,,
28,1643641923.1999707,99.76831366260454,-0.005473327116212317,99.28032957500395,-7.598606497028318,35.143737138889804,0.002723327116212342,,,
29,1643641923.2044494,99.74641993432869,-0.005597365584648514,99.26235734809161,-7.597114084342144,35.144497479484414,0.002722365584648497,,,
30,1643641923.2070408,99.73375222431376,-0.006346404053084641,99.24457431504044,-7.595747094848234,35.14535956872236,0.002721404053084652,,,
31,1643641923.211112,99.71385031832288,-0.008595442521520827,99.22414732752694,-7.593979560329193,35.1465271651173,0.002720442521520807,,,
32,1643641923.2152224,99.69375727198401,-0.007844480989956952,99.20371320062243,-7.59173634249079,35.14759275164191,0.002719480989956962,,,
33,1643641923.2197344,99.67170037511839,-0.006593519458393134,99.18580522822899,-7.589518363412033,35.14848840879165,0.002718519458393117,,,
34,1643641923.2223248,99.65903732706317,-0.0067175579268292755,99.1687694514345,-7.585429694896877,35.14940091520403,0.002717557926829272,,,
35,1643641923.22646,99.638458586898,-0.008591596395265445,99.14873547877845,-7.583635536556293,35.15056798914499,0.0027165963952654267,,,
36,1643641923.2297091,99.6221995016588,-0.009465634863701588,99.1286144123794,-7.5816942054936085,35.15185379160541,0.002715634863701582,,,
37,1643641923.2349598,99.59592463856644,-0.009714673332137743,99.11133802794983,-7.579853222409473,35.15317342320462,0.0027146733321377365,,,
38,1643641923.2375858,99.5827842243586,-0.009338711800573885,99.09056232762475,-7.577812121174828,35.15444198456193,0.0027137118005738916,,,
39,1643641923.2416658,99.56236730876584,-0.007712750269010051,99.07457259642068,-7.575470746409869,35.155489676915934,0.0027127502690100468,,,
40,1643641923.2449105,99.54613089175527,-0.0074617887374461775,99.05456579339781,-7.573329875009571,35.156503278904175,0.0027117887374462015,,,
41,1643641923.2490485,99.52542406144919,-0.00958582720588235,99.03271887392107,-7.5714646234993275,35.15780540817327,0.0027108272058823566,,,
42,1643641923.2526352,99.50747559664596,-0.009959865674318518,99.01596024541479,-7.538687862045886,35.159158346457275,0.0027098656743185113,,,
43,1643641923.2568648,99.48632019665402,-0.008208904142754672,98.99569725335414,-7.53521942045041,35.16027343586186,0.0027089041427546664,,,
44,1643641923.2601037,99.47015863284892,-0.007332942611190812,98.97953424051866,-7.53333772135041,35.161269535519985,0.0027079426111908216,,,
45,1643641923.2642255,99.44959174914906,-0.007831981079626966,98.95816564264409,-7.531605810040673,35.16233342406916,0.0027069810796269763,,,
46,1643641923.26788,99.4313566037678,-0.009581019548063124,98.94128783305698,-7.529874090516126,35.16363490027078,0.0027060195480631314,,,
47,1643641923.271321,99.41418620624118,-0.01133005801649928,98.92106673498436,-7.528167495449858,35.16517396412483,0.002705058016499286,,,
48,1643641923.275392,99.3938727206341,-0.009704096484935448,98.90077391817414,-7.526411226832299,35.1664921589756,0.002704096484935441,,,
49,1643641923.2795815,99.37296797281054,-0.008078134953371615,98.87433002430049,-7.524705015352148,35.167589484823075,0.002703134953371596,,,
50,1643641923.2831957,99.35493388037612,-0.00857717342180777,98.86571540859977,-7.504179811599438,35.16875459956161,0.002702173421807751,,,
51,1643641923.286616,99.33786698347896,-0.009576211890243899,98.84545684806356,-7.487476100118034,35.170055422695754,0.002701211890243906,,,
52,1643641923.2907197,99.31738658392416,-0.009200250358680067,98.82519231580615,-7.4857533236850315,35.17130517558799,0.002700250358680061,,,
53,1643641923.293991,99.30105998663441,-0.009324288827116209,98.80904144637469,-7.483757713785701,35.17257177774287,0.002699288827116216,,,
54,1643641923.2981448,99.28032957500395,-0.007448327295552348,98.786748899957,-7.481811935607428,35.17358355114218,0.0026983272955523707,,,
55,1643641923.301746,99.26235734809161,-0.006822365763988515,98.77021500120813,-7.479990450356221,35.174510294547304,0.002697365763988526,,,
56,1643641923.305309,99.24457431504044,-0.008821404232424673,98.74993365888662,-7.478318078424291,35.17570858535715,0.002696404232424681,,,
57,1643641923.309402,99.22414732752694,-0.011195442700860843,98.7293077102513,-7.476496975026001,35.17722936320011,0.0026954427008608357,,,
58,1643641923.3134964,99.20371320062243,-0.011069481169296985,98.7069371171075,-7.4745023197435065,35.17873303055345,0.002694481169296991,,,
59,1643641923.3170846,99.18580522822899,-0.009818519637733138,98.6933557860437,-7.562591259077885,35.18006676853191,0.0026935196377331455,,,
60,1643641923.320498,99.1687694514345,-0.00856755810616932,98.67318057672671,-7.5838461372751125,35.181230577135494,0.0026925581061693006,,,
61,1643641923.324511,99.14873547877845,-0.00969159657460546,98.65300970279085,-7.58232581784283,35.18254707401083,0.0026915965746054553,,,
62,1643641923.3285415,99.1286144123794,-0.009190635043041616,98.63494663964218,-7.580629322419768,35.183795520768115,0.0026906350430416105,,,
63,1643641923.3320022,99.11133802794983,-0.010189673511477773,98.61773048587825,-7.5787314553194784,35.185179675921006,0.0026896735114777656,,,
64,1643641923.3361638,99.09056232762475,-0.011688711979913929,98.59767552970736,-7.577010151833389,35.18676745897407,0.0026887119799139203,,,
65,1643641923.3393667,99.07457259642068,-0.010687750448350082,98.58155586337313,-7.575515803326577,35.188219272404524,0.0026877504483500754,,,
66,1643641923.3433743,99.05456579339781,-0.009311788916786221,98.55536791116883,-7.5739964529515555,35.18948417658397,0.00268678891678623,,,
67,1643641923.3477504,99.03271887392107,-0.009935827385222392,98.54251641610561,-7.5135146840081335,35.190833849530605,0.0026858273852223852,,,
68,1643641923.3511074,99.01596024541479,-0.010809865853658533,98.52178319184718,-7.495147951500992,35.19230225099672,0.00268486585365854,,,
69,1643641923.3551497,98.99569725335414,-0.009433904322094702,98.50536927232088,-7.4934697643730885,35.19358374321182,0.002683904322094695,,,
70,1643641923.3583736,98.97953424051866,-0.008682942790530855,98.48492535202574,-7.491991318926187,35.19476322555659,0.00268294279053085,,,
71,1643641923.3626359,98.95816564264409,-0.00868198125896701,98.46661053382668,-7.490862277511996,35.19594257728787,0.002681981258967005,,,
72,1643641923.3660023,98.94128783305698,-0.00855601972740318,98.44942120057404,-7.489932977771724,35.19710481852952,0.00268101972740316,,,
73,1643641923.3700356,98.92106673498436,-0.008805058195839306,98.4289940072314,-7.488604770294527,35.19830088890995,0.0026800581958393147,,,
74,1643641923.3740833,98.90077391817414,-0.00855409666427549,98.4085297756368,-7.486852711361765,35.199462868924606,0.00267909666427547,,,
75,1643641923.3793578,98.87433002430049,-0.00867813513271163,98.39068689645454,-7.485075900578503,35.200641698201906,0.002678135132711625,,,
76,1643641923.381076,98.86571540859977,-0.008177173601147784,98.37346530407923,-7.512926374003751,35.201752477361154,0.0026771736011477797,,,
77,1643641923.3851068,98.84545684806356,-0.00867621206958394,98.35302298239019,-7.5333336846387295,35.20293104541147,0.002676212069583935,,,
78,1643641923.3891306,98.82519231580615,-0.010050250538020082,98.3325951736127,-7.531746165142623,35.2042962614858,0.0026752505380200895,,,
79,1643641923.3923376,98.80904144637469,-0.009799289006456238,98.31637040280732,-7.530535565719775,35.20562738719436,0.0026742890064562447,,,
80,1643641923.396764,98.786748899957,-0.009173327474892405,98.2952270570741,-7.529325159486663,35.20687348290874,0.0026733274748923994,,,
81,1643641923.400047,98.77021500120813,-0.008422365943328531,98.27902127232392,-7.528114946458931,35.208017568752794,0.0026723659433285545,,,
82,1643641923.4040742,98.74993365888662,-0.009171404411764715,98.25868008742333,-7.526980271983393,35.209263403240186,0.0026714044117647096,,,
83,1643641923.4081697,98.7293077102513,-0.010045442880200857,98.2362124643392,-7.525820675584606,35.210627966247046,0.0026704428802008643,,,
84,1643641923.4126117,98.7069371171075,-0.009669481348637026,98.21924011760993,-7.4984991272349175,35.211941459011996,0.0026694813486370195,,,
85,1643641923.4153085,98.6933557860437,-0.008543519817073193,98.20298401627052,-7.496359005344411,35.21310200227821,0.002668519817073174,,,
86,1643641923.4193628,98.67318057672671,-0.0075425582855093475,98.18244873332387,-7.495053957537215,35.214126575921824,0.0026675582855093293,,,
87,1643641923.4234285,98.65300970279085,-0.008416596753945462,98.16617198504534,-7.4936489991596735,35.21526987808491,0.0026665967539454844,,,
88,1643641923.4270694,98.63494663964218,-0.009415635222381645,98.14407190496391,-7.492269259060852,35.21654888864361,0.002665635222381639,,,
89,1643641923.4305396,98.61773048587825,-0.008539673690817814,98.12692820667465,-7.490764582615246,35.217708909455844,0.0026646736908177942,,,
90,1643641923.434582,98.59767552970736,-0.007413712159253925,98.10644770353636,-7.489310150214489,35.21871598076934,0.002663712159253949,,,
91,1643641923.4378312,98.58155586337313,-0.007537750627690122,98.09011855718026,-7.488131193776453,35.21973990134548,0.002662750627690104,,,
92,1643641923.4431098,98.55536791116883,-0.007661789096126264,98.0712790665623,-7.485612742450164,35.220780671184265,0.0026617890961262588,,,
93,1643641923.4457002,98.54251641610561,-0.00791082756456239,98.04999692839236,-7.476884512567929,35.221855270161825,0.002660827564562414,,,
94,1643641923.4498467,98.52178319184718,-0.008409866032998547,98.03378260798448,-7.475882609157734,35.22299765803045,0.002659866032998569,,,
95,1643641923.4531221,98.50536927232088,-0.0074089045014347,98.0132863619563,-7.47478092416248,35.22400407627647,0.0026589045014347237,,,
96,1643641923.4572017,98.48492535202574,-0.0056579429698708815,97.99545633305065,-7.473679431418865,35.22477264564307,0.002657942969870879,,,
97,1643641923.4608564,98.46661053382668,-0.004656981438307036,97.97410274797458,-7.472478157091386,35.225405245387066,0.0026569814383070336,,,
98,1643641923.4642866,98.44942120057404,-0.006656019906743192,97.95761894408294,-7.471227088102542,35.226309392535775,0.0026560199067431887,,,
99,1643641923.4683628,98.4289940072314,-0.008780058375179336,97.93722286005759,-7.469926224438548,35.227502066965336,0.0026550583751793434,,,
100,1643641923.4724464,98.4085297756368,-0.008904096843615504,97.91502028276719,-7.468325631510762,35.22871159065754,0.0026540968436154985,,,
101,1643641923.476007,98.39068689645454,-0.008028135312051671,97.89783892207024,-7.439099751597562,35.22980212460329,0.0026531353120516537,,,
102,1643641923.4794436,98.37346530407923,-0.0077771737804877995,97.88153631611378,-7.437524519127424,35.23085856818326,0.0026521737804878084,,,
103,1643641923.4835389,98.35302298239019,-0.00790121224892394,97.86091885242976,-7.436453448335828,35.23193186102588,0.0026512122489239635,,,
104,1643641923.4876432,98.3325951736127,-0.006025250717360135,97.83880879210051,-7.435531960390067,35.232750325112924,0.002650250717360118,,,
105,1643641923.4909031,98.31637040280732,-0.00602428918579629,97.821779784505,-7.434735156733259,35.233568658586485,0.0026492891857962733,,,
106,1643641923.4951513,98.2952270570741,-0.006023327654232445,97.80448984181032,-7.433838950389472,35.234386861446545,0.0026483276542324284,,,
107,1643641923.4984074,98.27902127232392,-0.005647366122668586,97.7838711811763,-7.433017631237419,35.235153994064696,0.002647366122668583,,,
108,1643641923.5024943,98.25868008742333,-0.005771404591104727,97.76739636142902,-7.43207201083817,35.23593797594549,0.0026464045911047383,,,
109,1643641923.5070086,98.2362124643392,-0.0063954430595408686,97.74905429968771,-7.442738601849007,35.23680672659348,0.002645443059540893,,,
110,1643641923.5104187,98.21924011760993,-0.007019481527977066,97.72764363138393,-7.494543852318655,35.23776024600867,0.002644481527977048,,,
111,1643641923.5136735,98.20298401627052,-0.00651851999641322,97.71132033637075,-7.49333943755012,35.23864571530581,0.002643519996413203,,,
112,1643641923.5177848,98.18244873332387,-0.007017558464849376,97.69085213953429,-7.492084985822331,35.239598973494004,0.002642558464849358,,,
113,1643641923.5210435,98.16617198504534,-0.006891596933285489,97.67177348751174,-7.491257683539067,35.240535121192565,0.002641596933285513,,,
114,1643641923.525468,98.14407190496391,-0.007515635401721686,97.65464802999283,-7.490706840240368,35.24155603765833,0.0026406354017216678,,,
115,1643641923.5289004,98.12692820667465,-0.007264673870157813,97.63428900320152,-7.489980384625989,35.24254286375832,0.002639673870157823,,,
116,1643641923.5330007,98.10644770353636,-0.005888712338593952,97.61410915767998,-7.489178776985355,35.243342780607286,0.0026387123385939776,,,
117,1643641923.53627,98.09011855718026,-0.003887750807030106,97.59111106371003,-7.4881513268840685,35.24387088882456,0.0026377508070301327,,,
118,1643641923.5400417,98.0712790665623,-0.0040117892754663025,97.57815305400199,-7.471857952863227,35.24441584630447,0.0026367892754662874,,,
119,1643641923.5443015,98.04999692839236,-0.0050108277439024585,97.55756092369853,-7.4668537604947725,35.24509651218,0.0026358277439024426,,,
120,1643641923.5475435,98.03378260798448,-0.005509866212338614,97.54140348556754,-7.465629145995288,35.24584496694658,0.0026348662123385977,,,
121,1643641923.5516417,98.0132863619563,-0.005508904680774768,97.515043102925,-7.464304523810923,35.246593291099664,0.0026339046807747524,,,
122,1643641923.5552068,97.99545633305065,-0.006007943149210925,97.50201697892116,-7.463055244596879,35.24740940414381,0.0026329431492109075,,,
123,1643641923.5594764,97.97410274797458,-0.0062569816176470516,97.48169080040205,-7.461956458642936,35.24825934632673,0.0026319816176470622,,,
124,1643641923.5627723,97.95761894408294,-0.006506020086083235,97.4653441985377,-7.4612085666939585,35.24914311764844,0.0026310200860832174,,,
125,1643641923.5668504,97.93722286005759,-0.008005058554519391,97.44236853804247,-7.460485917523503,35.2502305168703,0.0026300585545193725,,,
126,1643641923.5712898,97.91502028276719,-0.0067540970229555165,97.4251724839415,-7.4365256234006845,35.2511479867173,0.002629097022955527,,,
127,1643641923.5747252,97.89783892207024,-0.005503135491391699,97.40894698217258,-7.435516819440107,35.25189552718942,0.0026281354913916823,,,
128,1643641923.5779727,97.88153631611378,-0.005377173959827812,97.38831631519079,-7.434647161111078,35.2526259571719,0.002627173959827837,,,
129,1643641923.5820794,97.86091885242976,-0.004626212428263994,97.37196644895313,-7.433852611412095,35.25325437728406,0.002626212428263992,,,
130,1643641923.5864835,97.83880879210051,-0.004000250896700162,97.34897519544447,-7.433208086898254,35.253797767402034,0.0026252508967001473,,,
131,1643641923.5898755,97.821779784505,-0.004499289365136317,97.33255372395321,-7.432513810109457,35.25440894641107,0.002624289365136302,,,
132,1643641923.5933194,97.80448984181032,-0.004123327833572459,97.31206388063683,-7.431644920148006,35.254969055178194,0.002623327833572457,,,
133,1643641923.5974264,97.7838711811763,-0.0047473663020086,97.2956364420411,-7.430576444833185,35.255613932712514,0.002622366302008612,,,
134,1643641923.600708,97.76739636142902,-0.005496404770444783,97.27273111483676,-7.427151041787373,35.256360558890165,0.002621404770444767,,,
135,1643641923.6043615,97.74905429968771,-0.0052454432388809105,97.25627914075662,-7.424115619558077,35.25707309470205,0.0026204432388809216,,,
136,1643641923.608633,97.72764363138393,-0.005994481707317093,97.23592239111566,-7.423896921914718,35.25788737915727,0.0026194817073170768,,,
137,1643641923.6119127,97.71132033637075,-0.006243520175753222,97.21901575585419,-7.4235286839698365,35.25873549275126,0.002618520175753232,,,
138,1643641923.6160252,97.69085213953429,-0.004117558644189388,97.1967697431643,-7.423085771852675,35.25929481783742,0.0026175586441893866,,,
139,1643641923.6198585,97.67177348751174,-0.002741597112625528,97.17834763710061,-7.422418453293886,35.25966723367256,0.0026165971126255417,,,
140,1643641923.6232994,97.65464802999283,-0.0036156355810616973,97.16220411125018,-7.42180123745369,35.26015837802717,0.0026156355810616964,,,
141,1643641923.62739,97.63428900320152,-0.003989674049497866,97.14202888372263,-7.421059436688468,35.260700331396706,0.0026146740494978516,,,
142,1643641923.6314445,97.61410915767998,-0.0051137125179340085,97.11636261226401,-7.420118184865881,35.26139497303799,0.0026137125179340063,,,
143,1643641923.6360652,97.59111106371003,-0.004987750986370177,97.10360113000054,-7.416307410352911,35.26207250418963,0.0026127509863701614,,,
144,1643641923.6386688,97.57815305400199,-0.004611789454806318,97.08744549271961,-7.414236156598297,35.262698965099375,0.0026117894548063165,,,
145,1643641923.6427977,97.55756092369853,-0.006110827923242475,97.06722626410453,-7.413121375696705,35.263529053909274,0.002610827923242471,,,
146,1643641923.6460357,97.54140348556754,-0.0066098663916786295,97.04694012396587,-7.412031728986865,35.26442693161023,0.0026098663916786263,,,
147,1643641923.6513183,97.515043102925,-0.00623390486011477,97.02938660265727,-7.4112415822493,35.26527373906928,0.002608904860114781,,,
148,1643641923.6539288,97.50201697892116,-0.005482943328550953,97.00845882880118,-7.410576339065904,35.266018536658,0.002607943328550936,,,
149,1643641923.6580021,97.48169080040205,-0.0037319817969870784,96.99233793100692,-7.409786576051035,35.2665254853673,0.0026069817969870913,,,
150,1643641923.661278,97.4653441985377,-0.003606020265423247,96.97213304057549,-7.408922177866379,35.26701532358697,0.002606020265423246,,,
151,1643641923.6658823,97.44236853804247,-0.0043550587338593745,96.95054212572651,-7.408332337302555,35.26760691044996,0.002605058733859401,,,
152,1643641923.6693285,97.4251724839415,-0.004479097202295571,96.93341516538091,-7.4699009686858435,35.26821534657561,0.002604097202295556,,,
153,1643641923.67257,97.40894698217258,-0.004353135670731685,96.91342112712199,-7.469182565082216,35.26880667221161,0.002603135670731711,,,
154,1643641923.6766915,97.38831631519079,-0.00397717413916788,96.89751748181395,-7.468286526743101,35.26934692760571,0.0026021741391678657,,,
155,1643641923.6799579,97.37196644895313,-0.0032262126076040075,96.87190363137259,-7.467566745124649,35.26978517312949,0.002601212607604021,,,
156,1643641923.684551,97.34897519544447,-0.0034752510760401906,96.85924304054288,-7.466998068327794,35.270257247792046,0.002600251076040176,,,
157,1643641923.6878316,97.33255372395321,-0.004349289544476304,96.83921951930456,-7.466530192581101,35.270848050974074,0.0025992895444763306,,,
158,1643641923.691925,97.31206388063683,-0.0053483280129124604,96.81935240405498,-7.466112814088906,35.27157456255171,0.0025983280129124858,,,
159,1643641923.6952069,97.2956364420411,-0.004847366481348614,96.79832527772236,-7.465318350689456,35.27223302401131,0.0025973664813486405,,,
160,1643641923.6997828,97.27273111483676,-0.0024714049497847955,96.78161827438132,-7.3486869470140315,35.27256873721078,0.0025964049497847956,,,
161,1643641923.7030685,97.25627914075662,-0.0010954434182209503,96.76538248049421,-7.346258041767282,35.272717541159246,0.0025954434182209503,,,
162,1643641923.7071326,97.23592239111566,-0.0018444818866571054,96.74490590141441,-7.345526138668469,35.27296809375104,0.0025944818866571054,,,
163,1643641923.7105079,97.21901575585419,-0.0022185203550932607,96.7189267683679,-7.345116266271883,35.27326945535775,0.0025935203550932606,,,
164,1643641923.7149491,97.1967697431643,-0.003342558823529388,96.7060341074658,-7.344805612085537,35.27372350523621,0.0025925588235294152,,,
165,1643641923.718627,97.17834763710061,-0.003091597291965571,96.68971784921492,-7.344198065009681,35.2741434647489,0.0025915972919655704,,,
166,1643641923.72185,97.16220411125018,-0.003715635760401712,96.66861890732592,-7.34349168060532,35.27464819302879,0.002590635760401725,,,
167,1643641923.7258778,97.14202888372263,-0.004714674228837868,96.64778720826796,-7.342636944975835,35.27528862970428,0.00258967422883788,,,
168,1643641923.7310019,97.11636261226401,-0.004963712697274051,96.62514499921963,-7.342029969221663,35.27596289551856,0.0025887126972740353,,,
169,1643641923.7335496,97.10360113000054,-0.005087751165710192,96.61099798232688,-7.4301904969397645,35.27665401059548,0.00258775116571019,,,
170,1643641923.7367737,97.08744549271961,-0.005586789634146348,96.59472894493315,-7.451220265098807,35.277412914563456,0.002586789634146345,,,
171,1643641923.7408082,97.06722626410453,-0.005460828102582516,96.57454427394516,-7.450856048049884,35.2781547080418,0.0025858281025825,,,
172,1643641923.744856,97.04694012396587,-0.00395986657101867,96.55221292838827,-7.450667922131814,35.27869261239299,0.002584866571018655,,,
173,1643641923.7483587,97.02938660265727,-0.0033339050394547826,96.5352375951812,-7.4502287068803135,35.27914548675,0.0025839050394548097,,,
174,1643641923.7525346,97.00845882880118,-0.0039579435078909795,96.51888966023212,-7.449588658809607,35.2796831298742,0.002582943507890965,,,
175,1643641923.7557514,96.99233793100692,-0.004331981976327094,96.49857690037481,-7.448898547516237,35.28027158201332,0.00258198197632712,,,
176,1643641923.759783,96.97213304057549,-0.002956020444763289,96.4722297315636,-7.448108116451278,35.280673124901426,0.0025810204447632747,,,
177,1643641923.7640913,96.95054212572651,-0.0030800589131994302,96.45924531544182,-7.430195850258308,35.28109151705218,0.00258005891319943,,,
178,1643641923.7675087,96.93341516538091,-0.003829097381635558,96.4430188356179,-7.423927727571133,35.28161165784626,0.0025790973816355845,,,
179,1643641923.7715318,96.91342112712199,-0.004453135850071755,96.42251506847285,-7.423340709378501,35.282216567407545,0.0025781358500717396,,,
180,1643641923.7747319,96.89751748181395,-0.003577174318507895,96.4004695036939,-7.422578525819478,35.282702487222366,0.0025771743185078943,,,
181,1643641923.7798858,96.87190363137259,-0.002826212786944022,96.38742846537397,-7.422192302249292,35.28308639716686,0.0025762127869440495,,,
182,1643641923.7824333,96.85924304054288,-0.0023252512553802044,96.36688662915152,-7.422131936396706,35.28340225699331,0.0025752512553802046,,,
183,1643641923.7864623,96.83921951930456,-0.0020742897238163593,96.3466017592014,-7.421721047077441,35.28368402645399,0.0025742897238163593,,,
184,1643641923.7904599,96.81935240405498,-0.003948328192252529,96.33033793554952,-7.421385503928531,35.28422036344324,0.0025733281922525144,,,
185,1643641923.7946908,96.79832527772236,-0.004822366660688643,96.30993647904992,-7.4209954197017405,35.28487542895197,0.002572366660688669,,,
186,1643641923.7980525,96.78161827438132,-0.00444640512912484,96.29285778620442,-7.424185319342451,35.285479424218785,0.0025714051291248242,,,
187,1643641923.8012688,96.76538248049421,-0.0036954435975609665,96.27248411527512,-7.423424113451861,35.285981409615275,0.0025704435975609794,,,
188,1643641923.8053243,96.74490590141441,-0.002069482065997134,96.2520260197727,-7.42288867073416,35.286262526008485,0.002569482065997134,,,
189,1643641923.8104696,96.7189267683679,-0.0015685205344332892,96.23358222324039,-7.422303294074112,35.28647559228364,0.002568520534433289,,,
190,1643641923.813023,96.7060341074658,-0.0030675590028694443,96.21636912295018,-7.4217431735722785,35.28689228645896,0.002567559002869444,,,
191,1643641923.8162546,96.68971784921492,-0.0035665974713056,96.19606798580907,-7.421258435991477,35.28737676952533,0.002566597471305599,,,
192,1643641923.8204334,96.66861890732592,-0.004315635939741728,96.17943753398127,-7.420849081350749,35.28796300123504,0.002565635939741754,,,
193,1643641923.8245592,96.64778720826796,-0.0030646744081779093,96.15706621118078,-7.420715616636548,35.288379303569876,0.002564674408177909,,,
194,1643641923.8290436,96.62514499921963,-0.002563712876614064,96.14026572112824,-7.3887065347629415,35.288727555786664,0.002563712876614064,,,
195,1643641923.8318455,96.61099798232688,-0.0020627513450502187,96.12022106972958,-7.38822789509323,35.28900775788541,0.0025627513450502187,,,
196,1643641923.8351066,96.59472894493315,-0.0018117898134863738,96.10413617615495,-7.387746202622933,35.28925386961837,0.002561789813486374,,,
197,1643641923.8391643,96.57454427394516,-0.0009358282819225284,96.07877700212144,-7.387214791010001,35.28938099160488,0.0025608282819225285,,,
198,1643641923.8436534,96.55221292838827,-0.0021848667503586838,96.06588663600336,-7.386833304694308,35.28967778173927,0.0025598667503586837,,,
199,1643641923.847066,96.5352375951812,-0.0031839052187948255,96.04577604072554,-7.386377143678297,35.290110280269275,0.002558905218794839,,,
200,1643641923.8503523,96.51888966023212,-0.003432943687231008,96.02556035445103,-7.385921174630188,35.290576607938064,0.0025579436872309935,,,
201,1643641923.8544357,96.49857690037481,-0.003931982155667164,96.0094503823431,-7.385665041992704,35.291110724497905,0.0025569821556671486,,,
202,1643641923.8597322,96.4722297315636,-0.003556020624103304,95.9873251448899,-7.3885768289456895,35.29159377081584,0.0025560206241033033,,,
203,1643641923.8623424,96.45924531544182,-0.003055059092539459,95.97117047746279,-7.3917931110378134,35.29200876701572,0.0025550590925394585,,,
204,1643641923.8655968,96.4430188356179,-0.0029290975609756274,95.95113280576174,-7.392011893108005,35.29240665272597,0.002554097560975613,,,
205,1643641923.869706,96.42251506847285,-0.0038031360294117416,95.93098655142954,-7.392155937886353,35.2929232669557,0.0025531360294117683,,,
206,1643641923.874124,96.4004695036939,-0.0019271744978479233,95.91377322135395,-7.391900551196061,35.293185052429855,0.0025521744978479234,,,
207,1643641923.8767376,96.38742846537397,-0.00030121296628407785,95.89298859660789,-7.391395591880764,35.29322596890073,0.002551212966284078,,,
