,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
91,1643640603.5537639,7.264354809286221,0.013502451527852889,7.701718449948846,-0.19847670135364207,40.19771372078003,-0.002502451527852889,,,
92,1643640603.5578225,7.284622601516162,0.013877368577609513,7.7179290918143995,-0.2010045342303131,40.19518360713874,-0.0025023685776095145,,,
93,1643640603.5610607,7.300793497014432,0.01487728562736614,7.73599342658919,-0.20334504789067875,40.192471189211616,-0.0025022856273661394,,,
94,1643640603.5663123,7.327019112913446,0.014627202677122765,7.757212203785059,-0.20648031179072682,40.18980436626025,-0.002502202677122765,,,
95,1643640603.5689042,7.33996225861818,0.01412711972687939,7.777604555361986,-0.20978973724599664,40.18722871813695,-0.00250211972687939,,,
96,1643640603.5729632,7.360232432072609,0.014752036776636016,7.794088752164127,-0.2130991461891342,40.184539135506306,-0.002502036776636015,,,
97,1643640603.5762064,7.376428330428003,0.01512695382639264,7.814409240643756,-0.21658271668752824,40.18178119822062,-0.0025019538263926404,,,
98,1643640603.5802689,7.396715172453848,0.015376870876149267,7.832546288683778,-0.21994185776852254,40.178977696206054,-0.0025018708761492658,,,
99,1643640603.584101,7.415864056366783,0.01662678792590589,7.853349457633599,-0.22327609975634058,40.17594631005335,-0.0025017879259058907,,,
100,1643640603.5883267,7.436997728259604,0.016126704975662515,7.8702899851035895,-0.22673895804560432,40.173006098728706,-0.002501704975662516,,,
101,1643640603.5915642,7.453189001709875,0.014751622025419141,7.893252007100689,-0.2315000068558834,40.170316591715256,-0.0025016220254191414,,,
102,1643640603.5956275,7.47351066555942,0.014251539075175765,7.912280470906723,-0.23473640213569913,40.167718259529885,-0.0025015390751757663,,,
103,1643640603.5994933,7.4928438497204555,0.015001456124932392,7.926215355038604,-0.23819858095007929,40.16498320291099,-0.0025014561249323917,,,
104,1643640603.6029096,7.509929405156713,0.015126373174689017,7.947985419098357,-0.24183636548041665,40.162225371489384,-0.0025013731746890166,,,
105,1643640603.6069708,7.530240337622426,0.015501290224445644,7.972904522271026,-0.2454490444524284,40.15939918541274,-0.002501290224445642,,,
106,1643640603.6110334,7.550558424344028,0.01612620727420227,7.982839853519772,-0.24888608441035606,40.15645906482874,-0.0025012072742022673,,,
107,1643640603.6154594,7.572683550879443,0.016376124323958893,8.004952023677044,-0.25224784099136005,40.15347337951586,-0.0025011243239588922,,,
108,1643640603.618046,7.585603713500615,0.015626041373715517,8.019903723154325,-0.2547549055093466,40.15062444888337,-0.0025010413737155176,,,
109,1643640603.6221056,7.605881306730469,0.015250958423472145,8.04899900359521,-0.2558327685523308,40.1478439031528,-0.002500958423472143,,,
110,1643640603.6261609,7.626137463613454,0.013750875473228768,8.058340182677787,-0.2589784114155137,40.14533685165957,-0.002500875473228768,,,
111,1643640603.6305718,7.648170455470243,0.015000792522985393,8.079855935580124,-0.26219834919792373,40.1426019160282,-0.0025007925229853932,,,
112,1643640603.6331742,7.661169218029934,0.01562570957274202,8.096455658377952,-0.26546781144727427,40.13975304588947,-0.0025007095727420186,,,
113,1643640603.637231,7.681433711270035,0.016750626622498644,8.118214445563478,-0.26868771635423516,40.13669908153875,-0.0025006266224986435,,,
114,1643640603.641292,7.701718449948846,0.01662554367225527,8.134524211617501,-0.271932375275824,40.13366792223763,-0.002500543672255269,,,
115,1643640603.6445374,7.7179290918143995,0.015250460722011895,8.156405719084638,-0.27512747685507655,40.130887467247696,-0.002500460722011894,,,
116,1643640603.6481445,7.73599342658919,0.01487537777176852,8.173611824450422,-0.27854549606737816,40.12817539715967,-0.002500377771768519,,,
117,1643640603.6523683,7.757212203785059,0.015750294821525145,8.194984403690881,-0.2838832223843754,40.125303812711984,-0.0025002948215251445,,,
118,1643640603.6564276,7.777604555361986,0.01662521187128177,8.224081999233245,-0.2921736782743066,40.12227271390462,-0.00250021187128177,,,
119,1643640603.659709,7.794088752164127,0.016625128921038394,8.234232191786745,-0.29589381053600994,40.1192416302207,-0.0025001289210383948,,,
120,1643640603.663754,7.814409240643756,0.01750004597079502,8.250856370263579,-0.2997404733646144,40.116051032177104,-0.00250004597079502,,,
121,1643640603.6673644,7.832546288683778,0.016874963020551647,8.266739890838307,-0.3033340246731309,40.11297439888774,-0.0024999630205516455,,,
122,1643640603.6715055,7.853349457633599,0.01674988007030827,8.287837454641215,-0.30654791709923096,40.10992057064797,-0.0024998800703082704,,,
123,1643640603.6748776,7.8702899851035895,0.015999797120064895,8.304257922757056,-0.3097617927298842,40.1070034970886,-0.0024997971200648957,,,
124,1643640603.679454,7.893252007100689,0.01574971416982152,8.323787034531975,-0.31312750839994546,40.104132018504984,-0.0024997141698215207,,,
125,1643640603.6832733,7.912280470906723,0.016124631219578148,8.343290240943068,-0.3151715838795204,40.101192185266335,-0.002499631219578146,,,
126,1643640603.6860702,7.926215355038604,0.017249548269334773,8.364160558833232,-0.3167315202762921,40.09804725781569,-0.0024995482693347714,,,
127,1643640603.6904397,7.947985419098357,0.018124465319091395,8.380577553135799,-0.3204378623303468,40.09474281600538,-0.0024994653190913963,,,
128,1643640603.6954412,7.972904522271026,0.017999382368848023,8.400326256074097,-0.3239939108124956,40.09146117924466,-0.0024993823688480216,,,
129,1643640603.6974354,7.982839853519772,0.017124299418604647,8.420041641926037,-0.3274497580398445,40.088339087090496,-0.002499299418604647,,,
130,1643640603.7018735,8.004952023677044,0.01674921646836127,8.440622082127325,-0.330855496329381,40.08528537983825,-0.002499216468361272,,,
131,1643640603.7048745,8.019903723154325,0.0169991335181179,8.457134268105198,-0.3340608487299892,40.08218610785712,-0.0024991335181178973,,,
132,1643640603.7106936,8.04899900359521,0.017249050567874524,8.476871072084084,-0.3373663691440853,40.07904127114711,-0.0024990505678745226,,,
133,1643640603.7125447,8.058340182677787,0.015873967617631147,8.492596736844735,-0.34092233452282666,40.0761471387483,-0.0024989676176311476,,,
134,1643640603.7168083,8.079855935580124,0.01624888466738777,8.512354958950564,-0.34299836015448,40.07318465169444,-0.002498884667387773,,,
135,1643640603.7200978,8.096455658377952,0.0164988017171444,8.533884988674135,-0.34594252979665246,40.070176599911704,-0.0024988017171443983,,,
136,1643640603.7244096,8.118214445563478,0.016248718766901024,8.549841297173929,-0.3493291627815419,40.06721414310472,-0.002498718766901023,,,
137,1643640603.7276416,8.134524211617501,0.01637363581665765,8.569667324585483,-0.35279049839468973,40.06422891149503,-0.0024986358166576485,,,
138,1643640603.7319777,8.156405719084638,0.016123552866414273,8.589531642351142,-0.3565257877192797,40.06128927486109,-0.002498552866414274,,,
139,1643640603.7353873,8.173611824450422,0.0172484699161709,8.606256151080173,-0.3602859669013716,40.05814454401516,-0.002498469916170899,,,
140,1643640603.7396226,8.194984403690881,0.018498386965927524,8.626830036970345,-0.3636725337745367,40.05477192903108,-0.002498386965927524,,,
141,1643640603.7454228,8.224081999233245,0.01887330401568415,8.646660850676163,-0.3668349266512217,40.05133095939196,-0.0024983040156841495,,,
142,1643640603.747478,8.234232191786745,0.018373221065440773,8.666490467808414,-0.37049055496379835,40.04798116458092,-0.0024982210654407744,,,
143,1643640603.750844,8.250856370263579,0.0189981381151974,8.687374999142971,-0.37433194653200824,40.04451743526253,-0.0024981381151974,,,
144,1643640603.75406,8.266739890838307,0.017748055164954025,8.704553613306539,-0.37777675604375605,40.04128162032916,-0.0024980551649540247,,,
145,1643640603.7583318,8.287837454641215,0.01587297221471065,8.720604254263842,-0.3813963247363233,40.038387669411605,-0.00249797221471065,,,
146,1643640603.7616565,8.304257922757056,0.015872889264467276,8.740980582945488,-0.38486606907472987,40.0354937336175,-0.0024978892644672754,,,
147,1643640603.7656107,8.323787034531975,0.0166228063142239,8.768504322800803,-0.38806114923787915,40.03246307338988,-0.0024978063142239004,,,
148,1643640603.7695596,8.343290240943068,0.016622723363980525,8.777394422737592,-0.3912062769038638,40.029432428285695,-0.0024977233639805257,,,
149,1643640603.7737677,8.364160558833232,0.01762264041373715,8.797866241214479,-0.3946260356074794,40.02621947889568,-0.002497640413737151,,,
150,1643640603.7770572,8.380577553135799,0.018497557463493776,8.818236601783923,-0.39802080977806376,40.022847015146,-0.002497557463493776,,,
151,1643640603.7810142,8.400326256074097,0.0177474745132504,8.834572518504503,-0.4028546534655255,40.019611306076705,-0.0024974745132504013,,,
152,1643640603.7849646,8.420041641926037,0.017247391563007027,8.852965581520131,-0.40813414401307696,40.01646677183549,-0.0024973915630070267,,,
153,1643640603.7890882,8.440622082127325,0.01699730861276365,8.874164475327486,-0.4116784533783858,40.013367832570026,-0.0024973086127636516,,,
154,1643640603.7923968,8.457134268105198,0.01599722566252028,8.890290332204707,-0.4148707369597349,40.01045122783727,-0.002497225662520277,,,
155,1643640603.7963514,8.476871072084084,0.016497142712276903,8.91086694928582,-0.41821386489810103,40.00744347852333,-0.0024971427122769023,,,
156,1643640603.7995024,8.492596736844735,0.017747059762033526,8.929106176454264,-0.42163240667237456,40.00420784507123,-0.0024970597620335272,,,
157,1643640603.8034613,8.512354958950564,0.017871976811790154,8.950378558179766,-0.42510121877542856,40.00094943681641,-0.0024969768117901526,,,
158,1643640603.8077564,8.533884988674135,0.016871893861546777,8.966539973727057,-0.4284945836720427,39.99787336309431,-0.002496893861546778,,,
159,1643640603.8109357,8.549841297173929,0.016996810911303402,8.986768115841475,-0.4307658884246386,39.994774514569485,-0.002496810911303403,,,
160,1643640603.814886,8.569667324585483,0.01737172796106003,9.009171039450495,-0.4322477962614678,39.99160731138962,-0.0024967279610600282,,,
161,1643640603.818844,8.589531642351142,0.018746645010816652,9.022277834670648,-0.43559346116282566,39.988189434145454,-0.002496645010816653,,,
162,1643640603.8221765,8.606256151080173,0.01887156206057328,9.045489176679242,-0.4390889624652029,39.98474878209856,-0.0024965620605732785,,,
163,1643640603.8262758,8.626830036970345,0.016996479110329903,9.061780789492492,-0.44233469223567795,39.981649994067496,-0.002496479110329904,,,
164,1643640603.8302271,8.646660850676163,0.01587139616008653,9.084610287503413,-0.4456053809281796,39.978756330495294,-0.002496396160086529,,,
165,1643640603.8341782,8.666490467808414,0.016496313209843155,9.09797244089701,-0.4487761510636937,39.975748732415745,-0.002496313209843154,,,
166,1643640603.8383436,8.687374999142971,0.01649623025959978,9.118365296897775,-0.45182202714633457,39.97274114945963,-0.0024962302595997795,,,
167,1643640603.841775,8.704553613306539,0.017246147309356405,9.13871877523628,-0.4550926661174866,39.969596842070004,-0.0024961473093564044,,,
168,1643640603.844981,8.720604254263842,0.01812106435911303,9.1550151610995,-0.45842656259303677,39.9662930203207,-0.0024960643591130298,,,
169,1643640603.849051,8.740980582945488,0.017370981408869657,9.17815596401641,-0.46207831295645646,39.96312595325179,-0.002495981408869655,,,
170,1643640603.8545487,8.768504322800803,0.01599589845862628,9.19464400929149,-0.46577144839872886,39.960209590494074,-0.00249589845862628,,,
171,1643640603.8563244,8.777394422737592,0.015745815508382905,9.215055278083868,-0.46956441418114436,39.9573388227121,-0.0024958155083829054,,,
172,1643640603.8604136,8.797866241214479,0.01712073255813953,9.231289018243555,-0.47308278441049184,39.954217380865835,-0.0024957325581395308,,,
173,1643640603.8644824,8.818236601783923,0.016995649607896155,9.253844568666205,-0.47662609980141596,39.95111874406916,-0.0024956496078961557,,,
174,1643640603.8677454,8.834572518504503,0.01799556665765278,9.271168358451968,-0.47999466654403045,39.947837802986655,-0.002495566657652781,,,
175,1643640603.8714306,8.852965581520131,0.018370483707409405,9.287442691916459,-0.48333825499584165,39.94448850724911,-0.0024954837074094064,,,
176,1643640603.8756948,8.874164475327486,0.017620400757166033,9.307885002647806,-0.48667060775224275,39.94127596619197,-0.0024954007571660313,,,
177,1643640603.8789384,8.890290332204707,0.015870317806922656,9.326137825720581,-0.4898191526216537,39.938382499224474,-0.0024953178069226567,,,
178,1643640603.8830774,8.91086694928582,0.01662023485667928,9.347384788484,-0.49273785686750093,39.93535230782347,-0.002495234856679282,,,
179,1643640603.8867462,8.929106176454264,0.01699515190643591,9.363654662459808,-0.4957563748618505,39.932253761767434,-0.002495151906435907,,,
180,1643640603.891025,8.950378558179766,0.017245068956192534,9.384032306452262,-0.4989495793376247,39.92910965098252,-0.0024950689561925323,,,
181,1643640603.894276,8.966539973727057,0.016869986005949158,9.40665489452358,-0.5023424278723604,39.92603392509952,-0.0024949860059491572,,,
182,1643640603.8983448,8.986768115841475,0.016494903055705782,9.419680346657756,-0.5059848356214736,39.92302658411844,-0.0024949030557057826,,,
183,1643640603.9028401,9.009171039450495,0.01661982010546241,9.440068737722928,-0.5095523540757754,39.91999646833463,-0.002494820105462408,,,
184,1643640603.905459,9.022277834670648,0.016744737155219035,9.460447575834573,-0.5128453226144264,39.91694357774811,-0.002494737155219033,,,
185,1643640603.9100966,9.045489176679242,0.017494654204975656,9.476732973359864,-0.5176772961149287,39.91375396272807,-0.002494654204975658,,,
186,1643640603.9133518,9.061780789492492,0.016244571254732283,9.499759725465577,-0.521194758458179,39.91079226209306,-0.0024945712547322836,,,
187,1643640603.9179132,9.084610287503413,0.016369488304488908,9.518731857881809,-0.524303597463349,39.90780778665533,-0.0024944883044889085,,,
188,1643640603.920583,9.09797244089701,0.015869405354245532,9.53490355717523,-0.5274124198232276,39.904914486045676,-0.002494405354245534,,,
189,1643640603.9246576,9.118365296897775,0.01524432240400216,9.562269860152629,-0.530496142248565,39.902135150190254,-0.002494322404002159,,,
190,1643640603.9287243,9.13871877523628,0.016369239453758785,9.571117898110025,-0.533604931317846,39.89915072012285,-0.002494239453758784,,,
191,1643640603.9319804,9.1550151610995,0.01761915650351541,9.591632229165803,-0.5369394533444303,39.895938405917285,-0.0024941565035154095,,,
192,1643640603.936602,9.17815596401641,0.018619073553272036,9.611904180774381,-0.5403993751716519,39.8925437874259,-0.002494073553272035,,,
193,1643640603.9398947,9.19464400929149,0.01849399060302866,9.628094890220524,-0.5426877512543532,39.889171973984105,-0.0024939906030286597,,,
194,1643640603.9439707,9.215055278083868,0.018993907652785285,9.650435180803333,-0.5438674928575843,39.88570901596112,-0.002493907652785285,,,
195,1643640603.9472125,9.231289018243555,0.017618824702541912,9.667537664829554,-0.5471803122151845,39.88249676224932,-0.0024938247025419105,,,
196,1643640603.9517167,9.253844568666205,0.017743741752298536,9.687961147257342,-0.5501940686430529,39.87926173373479,-0.0024937417522985354,,,
197,1643640603.955176,9.271168358451968,0.01686865880205516,9.704277928744911,-0.553207808533533,39.87618624982682,-0.0024936588020551607,,,
198,1643640603.958426,9.287442691916459,0.016743575851811784,9.726733235545858,-0.5562215318867082,39.87313357096845,-0.0024935758518117856,,,
199,1643640603.9625082,9.307885002647806,0.016868492901568412,9.744053372330121,-0.5591604771045046,39.87005811730736,-0.002493492901568411,,,
200,1643640603.966153,9.326137825720581,0.015993409951325036,9.760355803086393,-0.5621990879157697,39.86714220825282,-0.0024934099513250364,,,
201,1643640603.970395,9.347384788484,0.014618327001081661,9.78076971835998,-0.5667736860545765,39.864477003509464,-0.0024933270010816613,,,
202,1643640603.9736435,9.363654662459808,0.015118244050838288,9.80757217129722,-0.5732198097878923,39.861720654184914,-0.0024932440508382866,,,
203,1643640603.9777122,9.384032306452262,0.015993161100594913,9.820483550234684,-0.5763089930793712,39.85880479050069,-0.002493161100594912,,,
204,1643640603.982229,9.40665489452358,0.01699307815035154,9.836645603340198,-0.5793479004798499,39.85570662253064,-0.002493078150351537,,,
