,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
20,1643642625.3107448,99.87090309065609,0.0017942694583931089,99.46433122145875,-5.83043058415997,32.92997519826144,-0.0022942694583931093,,,
21,1643642625.3148065,99.85736226575473,4.4314181312790895e-05,99.44386486125985,-5.830041634570743,32.92996355346564,-0.002294314181312765,,,
22,1643642625.3188777,99.84378964741617,-0.0007056410957675821,99.4259949885354,-5.829602948505856,32.93014898048298,-0.0022943589042324205,,,
23,1643642625.3221219,99.83297431491836,-0.0010805963728479405,99.40477256760906,-5.828865799029705,32.9304329375308,-0.0022944036271520763,,,
24,1643642625.3266537,99.81336390552734,-0.0007055516499282705,99.38847592425883,-5.828029167691954,32.93061834104374,-0.002294448350071732,,,
25,1643642625.3299036,99.7979575642772,-0.00020550692700861467,99.36807905934074,-5.838320143233271,32.93067234376091,-0.0022944930729913876,,,
26,1643642625.3339674,99.77869257369628,-0.00020546220408895885,99.34614080366349,-5.859999865259498,32.930726334725875,-0.0022945377959110434,,,
27,1643642625.3372073,99.7633337026488,-0.0010804174811693181,99.32915094819573,-5.859108423691074,32.931010244764884,-0.0022945825188306988,,,
28,1643642625.3416567,99.74224110926532,-0.0023303727582496356,99.31297002000252,-5.858442131213704,32.931622615660594,-0.0022946272417503546,,,
29,1643642625.3450723,99.72604924918541,-0.002705328035329994,99.29270275815429,-5.858076034526572,32.93233351658677,-0.0022946719646700104,,,
30,1643642625.3491874,99.70654125637655,-0.0008302833124103231,99.27070327206863,-5.857734962353772,32.93255169684738,-0.002294716687589666,,,
31,1643642625.352442,99.69111231026801,4.476141050934737e-05,99.25353828801565,-5.8575439925552075,32.93253993452955,-0.0022947614105093216,,,
32,1643642625.356871,99.66973946476776,0.0004198061334289619,99.23709526262009,-5.857403062843639,32.93242961867684,-0.0022948061334289774,,,
33,1643642625.36028,99.65268291465179,-0.0014551491436513428,99.21679821699885,-5.862078935147593,32.932811999985304,-0.002294850856348633,,,
34,1643642625.364341,99.63236511493675,-0.0013301044207317007,99.190220953092,-5.875620063440589,32.93316152228066,-0.0022948955792682886,,,
35,1643642625.3675795,99.61616264481819,-0.0014550596978120311,99.17727868203875,-5.875353214181482,32.93354388008471,-0.0022949403021879445,,,
36,1643642625.372029,99.59390050097495,-0.0014550149748923757,99.16112548329232,-5.875086373895551,32.93392622613656,-0.0022949850251076,,,
37,1643642625.3754392,99.57683917946235,-0.0023299702519727346,99.14090281368622,-5.874518375503301,32.934538491262444,-0.0022950297480272557,,,
38,1643642625.3795087,99.55647843717762,-0.0018299255290530783,99.11484015059084,-5.873699413515292,32.93501935559256,-0.0022950744709469115,,,
39,1643642625.3827538,99.54024256728262,-0.002204880806133437,99.10196675298664,-5.872679682432172,32.93559874995314,-0.002295119193866567,,,
40,1643642625.3880005,99.51396043751392,-0.0022048360832137813,99.08582424149954,-5.871760349373321,32.93617813256152,-0.0022951639167862227,,,
41,1643642625.390577,99.5010115495876,-0.003204791360294127,99.0655944470539,-5.87129277592288,32.93702028150483,-0.002295208639705878,,,
42,1643642625.3946378,99.48060390091904,-0.0025797466373744843,99.04532309104417,-5.865520365218318,32.93769818239147,-0.002295253362625534,,,
43,1643642625.3978758,99.46433122145875,-0.0019547019144547863,99.02743560825573,-5.857353716083794,32.93821183522146,-0.0022952980855451897,,,
44,1643642625.4019482,99.44386486125985,-0.002204657191535159,99.01041801318846,-5.857112583332097,32.93879117082103,-0.002295342808464845,,,
45,1643642625.405504,99.4259949885354,-0.0037046124686155044,98.99014423656274,-5.856721211492391,32.93976466179909,-0.002295387531384501,,,
46,1643642625.4097269,99.40477256760906,-0.004204567745695849,98.96978239069897,-5.856079435204109,32.940869530068504,-0.0022954322543041568,,,
47,1643642625.4129696,99.38847592425883,-0.003579523022776207,98.9519079057479,-5.855362543838961,32.94181015028126,-0.002295476977223812,,,
48,1643642625.4170282,99.36807905934074,-0.003954478299856538,98.934828424189,-5.854795909494359,32.94284930052449,-0.002295521700143468,,,
49,1643642625.4214017,99.34614080366349,-0.004454433576936883,98.91455583768814,-5.854028953367758,32.94401982805909,-0.0022955664230631238,,,
50,1643642625.4248018,99.32915094819573,-0.003329388854017212,98.89426420918984,-5.842116278833918,32.94489471849346,-0.002295611145982779,,,
51,1643642625.42804,99.31297002000252,-0.0018293441310975548,98.87186921390797,-5.818138379073934,32.945375430044926,-0.002295655868902435,,,
52,1643642625.432096,99.29270275815429,-0.0017042994081779127,98.85885296306547,-5.817550194787435,32.945823282583305,-0.002295700591822091,,,
53,1643642625.4364986,99.27070327206863,-0.0009542546852582289,98.8384600785716,-5.816962019403251,32.94607403980413,-0.002295745314741746,,,
54,1643642625.4399338,99.25353828801565,-0.0007042099623386006,98.81808634794633,-5.816348957849654,32.94625909075097,-0.002295790037661402,,,
55,1643642625.4432244,99.23709526262009,-0.002204165239418946,98.78583362742776,-5.815959960940264,32.946838297076305,-0.002295834760581058,,,
56,1643642625.4472864,99.21679821699885,-0.002329120516499277,98.7819106757115,-5.815844818878017,32.94745033891032,-0.0022958794835007132,,,
57,1643642625.4526098,99.190220953092,-0.0013290757935796203,98.76354810129111,-5.815655000456492,32.94779959090501,-0.002295924206420369,,,
58,1643642625.4552083,99.17727868203875,-0.001329031070659965,98.74311930329357,-5.815390505695272,32.94814883114749,-0.0022959689293400244,,,
59,1643642625.4584515,99.16112548329232,-0.0028289863477403104,98.72682414956708,-5.856305934060546,32.948892226768464,-0.0022960136522596803,,,
60,1643642625.4625118,99.14090281368622,-0.004078941624820656,98.70404006328533,-5.873454868375713,32.949964083246144,-0.002296058375179336,,,
61,1643642625.4677446,99.11484015059084,-0.005078896901901001,98.68712938892175,-5.872885964689826,32.95129870605876,-0.0022961030980989915,,,
62,1643642625.4703293,99.10196675298664,-0.004578852178981345,98.66691456149029,-5.872467950794136,32.9525019280756,-0.0022961478210186473,,,
63,1643642625.4735703,99.08582424149954,-0.002328807456061687,98.65082044432319,-5.872125386293277,32.95311388764419,-0.002296192543938303,,,
64,1643642625.477632,99.0655944470539,-0.0025787627331420597,98.62892391201248,-5.8719337115908115,32.95379152998237,-0.0022962372668579585,,,
65,1643642625.481702,99.04532309104417,-0.0017037180102223892,98.61196820256406,-5.871968367073,32.9542392297421,-0.0022962819897776143,,,
66,1643642625.4852903,99.02743560825573,-0.001203673287302733,98.59177707780883,-5.872003031561117,32.95455552870607,-0.00229632671269727,,,
67,1643642625.4886994,99.01041801318846,-0.0019536285643830505,98.57567584983886,-5.8578829538272945,32.95506889948317,-0.0022963714356169255,,,
68,1643642625.492761,98.99014423656274,-0.0032035838414634235,98.55387365179263,-5.8296569539875,32.955910731116994,-0.0022964161585365813,,,
69,1643642625.49684,98.96978239069897,-0.003578539118543782,98.53684056871734,-5.829591527239574,32.956851092781285,-0.002296460881456237,,,
70,1643642625.5004208,98.9519079057479,-0.002828494395624098,98.51651187650603,-5.82940127027587,32.957594359128024,-0.0022965056043758925,,,
71,1643642625.5038424,98.934828424189,-0.003828449672704443,98.50030359093635,-5.829111150913417,32.95860039180968,-0.0022965503272955484,,,
72,1643642625.5079036,98.91455583768814,-0.0045784049497847885,98.47430754914961,-5.828821040493865,32.95980349630449,-0.002296595050215204,,,
73,1643642625.5119686,98.89426420918984,-0.003953360226865146,98.46121582839491,-5.828605842486355,32.96084235274264,-0.0022966397731348596,,,
74,1643642625.5164466,98.87186921390797,-0.0029533155039454615,98.44081909934161,-5.828515492578463,32.961618419341455,-0.0022966844960545154,,,
75,1643642625.519039,98.85885296306547,-0.002953270781025806,98.42460365199909,-5.828275344611333,32.962394474188066,-0.002296729218974171,,,
76,1643642625.5231004,98.8384600785716,-0.003078226058106192,98.40398013347247,-5.834893268679454,32.96320336454337,-0.0022967739418938266,,,
77,1643642625.527158,98.81808634794633,-0.0019531813351864936,98.38587410944656,-5.845269168928398,32.96371661779845,-0.0022968186648134824,,,
78,1643642625.5335815,98.78583362742776,-0.0005781366122668786,98.36476005565086,-5.845178583949565,32.963868539431516,-0.002296863387733138,,,
79,1643642625.5343628,98.7819106757115,-0.0009530918893471815,98.34857999278273,-5.845288349490102,32.964118991095056,-0.0022969081106527936,,,
80,1643642625.53802,98.76354810129111,-0.0013280471664275399,98.32828708074777,-5.845398123986766,32.964467972789066,-0.0022969528335724495,,,
81,1643642625.5420885,98.74311930329357,-0.0009530024435078703,98.31053970817109,-5.845207395111439,32.9647184009482,-0.002296997556492105,,,
82,1643642625.5453339,98.72682414956708,-0.0027029577205882438,98.28944112516218,-5.844941547114081,32.96542867900761,-0.0022970422794117607,,,
83,1643642625.5499036,98.70404006328533,-0.002827912997668574,98.2732420213257,-5.844675708065949,32.96617179257571,-0.0022970870023314165,,,
84,1643642625.5533056,98.68712938892175,-0.002077868274748946,98.2529681502591,-5.8427996959426185,32.96671781082625,-0.002297131725251072,,,
85,1643642625.5573723,98.66691456149029,-0.0017028235518292759,98.23075373964694,-5.839170881166112,32.967165275541916,-0.0022971764481707277,,,
86,1643642625.56061,98.65082044432319,-0.0009527788289095916,98.21372244878704,-5.838905315689291,32.96741564494004,-0.0022972211710903835,,,
87,1643642625.565015,98.62892391201248,0.0001722658940100509,98.19732009355269,-5.838889953700719,32.967370377237934,-0.002297265894010039,,,
88,1643642625.5684261,98.61196820256406,0.0001723106169297067,98.17701786097358,-5.839249892481788,32.96732509778362,-0.0022973106169296947,,,
89,1643642625.572488,98.59177707780883,-0.0013276446601506392,98.15494198228379,-5.839509762403356,32.967673973707804,-0.00229735533984935,,,
90,1643642625.5757272,98.57567584983886,-0.0014525999372309696,98.14154255642822,-5.8395694856310385,32.968055685140676,-0.002297400062769006,,,
91,1643642625.580103,98.55387365179263,-0.0003275552143113267,98.12124985317676,-5.839429062182897,32.96814175947332,-0.0022974447856886617,,,
92,1643642625.5835052,98.53684056871734,-0.000952510491391658,98.10080825418063,-5.839288647679376,32.96839205835822,-0.002297489508608317,,,
93,1643642625.5875657,98.51651187650603,-0.0014524657684720026,98.08457742684415,-5.817928910712681,32.96877373453448,-0.002297534231527973,,,
94,1643642625.5908031,98.50030359093635,-0.0014524210455523468,98.06169286842486,-5.809095565367438,32.969155398958534,-0.0022975789544476288,,,
95,1643642625.5959957,98.47430754914961,-0.0010773763226327327,98.04535388901247,-5.809155024886103,32.96943850984771,-0.002297623677367284,,,
96,1643642625.5986106,98.46121582839491,-0.0004523315997130347,98.02496668379084,-5.809189602981368,32.969557372680235,-0.00229766840028694,,,
97,1643642625.6026847,98.44081909934161,-0.0012022868767934073,98.00866123005804,-5.8090499577183605,32.9698733073259,-0.002297713123206596,,,
98,1643642625.6059237,98.42460365199909,-0.0017022421538737524,97.98519804373495,-5.809308566536801,32.97032061926293,-0.002297757846126251,,,
99,1643642625.610043,98.40398013347247,-0.0007021974309540957,97.96881955191449,-5.80981608751159,32.97050514136062,-0.002297802569045907,,,
100,1643642625.613664,98.38587410944656,-0.00045215270803441185,97.94842995200146,-5.810199165761493,32.97062395718432,-0.002297847291965563,,,
101,1643642625.617894,98.36476005565086,0.0005478920148852444,97.93217239209663,-5.814922702450393,32.9704799831687,-0.0022978920148852182,,,
102,1643642625.6211355,98.34857999278273,0.0005479367378049002,97.91000151065032,-5.824214361274424,32.97033599740087,-0.002297936737804874,,,
103,1643642625.625201,98.32828708074777,-0.0009520185392754453,97.89294608646274,-5.824373829041124,32.97058616701153,-0.00229798146072453,,,
104,1643642625.6287565,98.31053970817109,-0.001326973816355804,97.87258660685406,-5.824383611103068,32.97093486665267,-0.0022980261836441853,,,
105,1643642625.6329834,98.28944112516218,-0.0013269290934361483,97.85636376640782,-5.82454309671777,32.9712835545416,-0.002298070906563841,,,
106,1643642625.6362288,98.2732420213257,-0.00057688437051652,97.83429253285175,-5.82467764215488,32.97143514711298,-0.0022981156294834965,,,
107,1643642625.6402905,98.2529681502591,0.00017316035240316427,97.81723591413945,-5.824637552784034,32.9713896443668,-0.0022981603524031523,,,
108,1643642625.6447396,98.23075373964694,-0.0013267949246771812,97.7968847962039,-5.824622421452463,32.97173829699913,-0.002298205075322808,,,
109,1643642625.6481485,98.21372244878704,-7.67502017575525e-05,97.78064164883715,-5.8279205045528215,32.97175846527033,-0.0022982497982424635,,,
110,1643642625.6514316,98.19732009355269,0.0017982945211621189,97.75447631908722,-5.836446554330707,32.97128591287596,-0.0022982945211621193,,,
111,1643642625.6554952,98.17701786097358,0.0012983392440817742,97.74131828208137,-5.8365814096622,32.97094473777296,-0.002298339244081775,,,
112,1643642625.6599138,98.15494198228379,0.00029838396700142874,97.7209571228875,-5.836941258406752,32.97086632900488,-0.0022983839670014305,,,
113,1643642625.6625957,98.14154255642822,-0.0007015713100789163,97.70476857667907,-5.837226121277037,32.97105068657173,-0.0022984286899210863,,,
114,1643642625.6666574,98.12124985317676,-0.0007015265871592605,97.68444079838909,-5.8375359913586005,32.971235032386375,-0.002298473412840742,,,
115,1643642625.670749,98.10080825418063,-0.0005764818642396189,97.66643418509415,-5.837595887633522,32.971386519187924,-0.0022985181357603975,,,
116,1643642625.6739976,98.08457742684415,0.0002985628586800516,97.64519796934846,-5.837505803205665,32.97130806341103,-0.0022985628586800534,,,
117,1643642625.6785614,98.06169286842486,0.0002986075815997074,97.62899630921352,-5.837465724263973,32.97122959588194,-0.002298607581599709,,,
118,1643642625.681815,98.04535388901247,0.00017365230451937656,97.60866495439811,-5.848579319391987,32.97118396386153,-0.0022986523045193646,,,
119,1643642625.6858745,98.02496668379084,-0.0007013029725609823,97.59036783789148,-5.865932474731635,32.971368250915155,-0.0022986970274390204,,,
120,1643642625.6891212,98.00866123005804,0.0012987417503586753,97.56934467187932,-5.866645821145612,32.97102697004232,-0.002298741750358676,,,
121,1643642625.6937933,97.98519804373495,0.0025487864732783314,97.5532379844199,-5.8672838172268715,32.97035720480837,-0.0022987864732783316,,,
122,1643642625.6970546,97.96881955191449,0.0019238311961979732,97.53302513569815,-5.867545025706881,32.96985166412667,-0.0022988311961979874,,,
123,1643642625.7011147,97.94842995200146,0.0011738759191176557,97.51111216299812,-5.867504805902222,32.96954319525812,-0.002298875919117643,,,
124,1643642625.704352,97.93217239209663,0.00029892064203729685,97.49411685525973,-5.867615313723077,32.9694646454636,-0.0022989206420372986,,,
125,1643642625.70877,97.91000151065032,0.0007989653649569531,97.47796627067038,-5.867725830521901,32.96925469487332,-0.0022989653649569545,,,
126,1643642625.7121742,97.89294608646274,4.9010087876635595e-05,97.45776647244672,-5.852662134723967,32.96924181609618,-0.00229901008787661,,,
127,1643642625.7162378,97.87258660685406,0.0007990548107962643,97.4358696840735,-5.822018296098509,32.969031842001485,-0.0022990548107962657,,,
128,1643642625.7194757,97.85636376640782,0.0006740995337159339,97.41882142565119,-5.8223522559132554,32.96885470341548,-0.0022990995337159215,,,
129,1643642625.723881,97.83429253285175,-0.00020085574336442535,97.40256124258666,-5.822785909168686,32.96890748390351,-0.002299144256635577,,,
130,1643642625.7272854,97.81723591413945,-7.58110204447833e-05,97.38216814838944,-5.823244492475471,32.968927405378444,-0.0022991889795552327,,,
131,1643642625.7313473,97.7968847962039,0.0010492337024749152,97.35610426003969,-5.823628321300305,32.96865168975316,-0.0022992337024748885,,,
132,1643642625.7345893,97.78064164883715,0.0006742784253945563,97.34313629466851,-5.824086922438955,32.96847450415834,-0.002299278425394544,,,
133,1643642625.7398145,97.75447631908722,0.0006743231483142122,97.32684741083222,-5.824221557768924,32.968297306811316,-0.0022993231483141997,,,
134,1643642625.742446,97.74131828208137,0.001799367871233855,97.30646747115537,-5.8244558865512035,32.96782447236407,-0.0022993678712338555,,,
135,1643642625.746518,97.7209571228875,0.0014244125941534963,97.28607796455462,-5.837135139711648,32.9674501679473,-0.002299412594153511,,,
136,1643642625.7497554,97.70476857667907,0.0015494573170731938,97.26835699635173,-5.855427409303569,32.96704300451743,-0.0022994573170731667,,,
137,1643642625.7538207,97.68444079838909,0.0002995020399928208,97.25138186474885,-5.85568804035236,32.96696430194427,-0.0022995020399928226,,,
138,1643642625.7574217,97.66643418509415,-0.00045045323708749673,97.23109593412357,-5.855698167226575,32.96708267118425,-0.002299546762912478,,,
139,1643642625.7616687,97.64519796934846,-0.00020040851416786845,97.21082546896264,-5.855633149126926,32.96713533415025,-0.0022995914858321338,,,
140,1643642625.7649088,97.62899630921352,-0.00020036379124821306,97.18866940680188,-5.855793601813603,32.96718798536404,-0.002299636208751789,,,
141,1643642625.7689748,97.60866495439811,0.0006746809316714574,97.17570458907058,-5.856379935775021,32.9670106939994,-0.002299680931671445,,,
142,1643642625.772641,97.59036783789148,0.003549725654591101,97.15543055495633,-5.8571917405309,32.96607790388205,-0.002299725654591101,,,
143,1643642625.7768657,97.56934467187932,0.003174770377510756,97.13514224502885,-5.850487536654472,32.965243643795176,-0.002299770377510756,,,
144,1643642625.7801025,97.5532379844199,0.0012998151004304111,97.11729637643427,-5.8403065067145885,32.96490208086946,-0.002299815100430412,,,
145,1643642625.7841644,97.53302513569815,-0.0002001401766499344,97.10027078118736,-5.840841109478793,32.96495467332224,-0.002299859823350068,,,
146,1643642625.788568,97.51111216299812,0.0005499045462697494,97.07992765914531,-5.8411759326881345,32.96481017045747,-0.0022999045462697232,,,
147,1643642625.7919834,97.49411685525973,0.0005499492691894052,97.05960601749257,-5.841385897036426,32.96466565584049,-0.002299949269189379,,,
148,1643642625.795229,97.47796627067038,0.001549993992109062,97.03759458521324,-5.841495976071757,32.96425835138418,-0.002299993992109035,,,
149,1643642625.7992883,97.45776647244672,0.001925038715028676,97.02465981077704,-5.84170595829103,32.963752493392995,-0.0023000387150286902,,,
150,1643642625.803677,97.4358696840735,0.0016750834379483594,97.004347715964,-5.842140711485819,32.96331231817139,-0.002300083437948346,,,
151,1643642625.807076,97.41882142565119,0.0021751281608680157,96.98379933686843,-5.8425754736210855,32.96274074215402,-0.002300128160868002,,,
152,1643642625.8103178,97.40256124258666,0.0023001728837876573,96.96755419576687,-5.839855652093131,32.96213630712355,-0.0023001728837876573,,,
153,1643642625.8143835,97.38216814838944,0.0019252176067072989,96.94474573316886,-5.839266770043227,32.96163040212355,-0.002300217606707313,,,
154,1643642625.8195798,97.35610426003969,0.0023002623296269685,96.92846474733568,-5.8399008341034175,32.96102594358867,-0.0023002623296269685,,,
155,1643642625.8221653,97.34313629466851,0.0006753070525466367,96.90813859578823,-5.840460047017356,32.960848487693184,-0.0023003070525466243,,,
156,1643642625.8254128,97.32684741083222,0.001175351775466293,96.89187194180877,-5.840944408793429,32.96053963100192,-0.00230035177546628,,,
157,1643642625.8294759,97.30646747115537,0.0015503964983859626,96.87001347623375,-5.8413040127031355,32.96013222077578,-0.0023003964983859355,,,
158,1643642625.833541,97.28607796455462,0.0011754412213056042,96.85293348955533,-5.8417883923329335,32.959823340580115,-0.0023004412213055913,,,
159,1643642625.8370814,97.26835699635173,0.0013004859442252463,96.83253090145467,-5.842123060741585,32.95948160137136,-0.002300485944225247,,,
160,1643642625.8404834,97.25138186474885,5.0530667144928296e-05,96.81631440896327,-5.855948273897073,32.9594683230193,-0.0023005306671449025,,,
161,1643642625.844549,97.23109593412357,-0.0003244246099354301,96.7939549846413,-5.88514855899272,32.959553574697715,-0.0023005753900645584,,,
162,1643642625.8486114,97.21082546896264,0.0008006201129842128,96.77705907734494,-5.8859129399176595,32.95934318927591,-0.002300620112984214,,,
163,1643642625.8530517,97.18866940680188,0.0029256648359038697,96.75688098383226,-5.886476261836034,32.95857438866675,-0.0023006648359038696,,,
164,1643642625.85565,97.17570458907058,0.004050709558823525,96.74078309363257,-5.887064726244925,32.957509950957366,-0.0023007095588235254,,,
165,1643642625.859713,97.15543055495633,0.0034257542817431813,96.71108689724475,-5.8876531996431485,32.956609737800235,-0.002300754281743181,,,
166,1643642625.863779,97.13514224502885,0.003050799004662837,96.70136010044834,-5.888090881039014,32.955808054673575,-0.0023007990046628366,,,
167,1643642625.867351,97.11729637643427,0.0026758437275824923,96.68082390713894,-5.88840290392167,32.955104901577386,-0.0023008437275824924,,,
168,1643642625.8707526,97.10027078118736,0.0016758884505021616,96.66471534509101,-5.877515183472222,32.954664514816116,-0.0023008884505021482,,,
169,1643642625.874817,97.07992765914531,0.0010509331734218303,96.63862263002163,-5.848711851592827,32.954388352607104,-0.0023009331734218036,,,
170,1643642625.878877,97.05960601749257,0.0005509778963414856,96.62568102322066,-5.849071672747899,32.95424356768945,-0.0023009778963414594,,,
171,1643642625.8832746,97.03759458521324,0.0010510226192611415,96.60536416914509,-5.849556304709837,32.953967381976035,-0.002301022619261115,,,
172,1643642625.8858588,97.02465981077704,0.0021760673421807844,96.58913910273506,-5.849916143729746,32.953395559162395,-0.0023010673421807707,,,
173,1643642625.889917,97.004347715964,0.0021761120651004402,96.56874344562888,-5.85022607091651,32.95282372459655,-0.0023011120651004265,,,
174,1643642625.8940222,96.98379933686843,0.0030511567880200817,96.5509614223715,-5.850710729674492,32.95202194745226,-0.002301156788020082,,,
175,1643642625.8972678,96.96755419576687,0.0040512015109397375,96.52952461007291,-5.851569802997566,32.95095738046864,-0.0023012015109397377,,,
176,1643642625.901822,96.94474573316886,0.0031762462338593934,96.51328521583913,-5.8523789645035915,32.95012273255905,-0.0023012462338593935,,,
177,1643642625.9050722,96.92846474733568,0.002801290956779049,96.49278687599607,-5.851149599168968,32.94938661467994,-0.002301290956779049,,,
178,1643642625.9091299,96.90813859578823,0.002426335679698705,96.4705519014716,-5.847705492694952,32.948749026831294,-0.0023013356796987047,,,
179,1643642625.912377,96.89187194180877,0.00180138040261836,96.4534679805278,-5.8484140801097855,32.9482756635349,-0.0023013804026183605,,,
180,1643642625.9167407,96.87001347623375,0.002426425125538016,96.43718488705427,-5.848998008172739,32.94763805218185,-0.002301425125538016,,,
181,1643642625.9201503,96.85293348955533,0.001676469848457685,96.41892960652714,-5.849357542251838,32.94719751264194,-0.0023014698484576717,,,
182,1643642625.9242232,96.83253090145467,0.0011765145713773404,96.39677656722314,-5.849692151596904,32.9468883503934,-0.0023015145713773276,,,
183,1643642625.9274604,96.81631440896327,0.003051559294296983,96.37965917886268,-5.850226239112417,32.94608646747928,-0.002301559294296983,,,
184,1643642625.9319344,96.7939549846413,0.003801604017216639,96.3592834984367,-5.850959804784955,32.94508748924761,-0.0023016040172166388,,,
185,1643642625.9353316,96.77705907734494,0.0028016487401362946,96.34305060608817,-5.862231748643149,32.944351277350876,-0.0023016487401362946,,,
186,1643642625.9393888,96.75688098383226,0.00292669346305595,96.31701420278117,-5.890220365343299,32.943582206441036,-0.00230169346305595,,,
187,1643642625.9426255,96.74078309363257,0.002926738185975606,96.30420479548903,-5.890833221772587,32.942813123779,-0.002301738185975606,,,
188,1643642625.9485965,96.71108689724475,0.002176782908895275,96.28369145484773,-5.891471181846494,32.942241112930105,-0.002301782908895261,,,
189,1643642625.9505522,96.70136010044834,0.001551827631814944,96.26730857207421,-5.892184434916088,32.941833326633464,-0.002301827631814917,,,
190,1643642625.9546814,96.68082390713894,0.0018018723547345724,96.24703750095708,-5.8928224129470514,32.94135983406284,-0.002301872354734573,,,
191,1643642625.9579203,96.66471534509101,0.0025519170776542284,96.22895279353591,-5.8934102106200985,32.94068924617466,-0.002301917077654228,,,
192,1643642625.9631567,96.63862263002163,0.0018019618005738836,96.20787534493394,-5.893897638584973,32.940215730099624,-0.002301961800573884,,,
193,1643642625.965741,96.62568102322066,0.00242700652349354,96.19173710687599,-5.8945607382319105,32.93957796596793,-0.00230200652349354,,,
194,1643642625.9697978,96.60536416914509,0.0018020512464131948,96.17127602044579,-5.886999266805776,32.93910442638848,-0.0023020512464131952,,,
195,1643642625.9730377,96.58913910273506,0.0015520959693328782,96.15344091704614,-5.875409535382108,32.938696569578624,-0.002302095969332851,,,
196,1643642625.9771104,96.56874344562888,0.002427140692252507,96.13224562395094,-5.87602036977454,32.93805877019032,-0.002302140692252507,,,
197,1643642625.9806612,96.5509614223715,0.004302185415172162,96.11606612915988,-5.876706238847695,32.93692825013645,-0.0023021854151721623,,,
198,1643642625.9849417,96.52952461007291,0.004052230138091818,96.09579558291284,-5.877517159754456,32.93586341285215,-0.002302230138091818,,,
199,1643642625.9881845,96.51328521583913,0.004052274861011474,96.07374466064624,-5.878303081030118,32.934798563815654,-0.002302274861011474,,,
200,1643642625.9922776,96.49278687599607,0.0039273195839311294,96.05666544437274,-5.8791640369770874,32.93376655028784,-0.0023023195839311293,,,
201,1643642625.996716,96.4705519014716,0.003552364306850785,96.04047284105677,-5.880300096218172,32.9328330667905,-0.002302364306850785,,,
202,1643642626.0001237,96.4534679805278,0.0029274090297704406,96.02019037796892,-5.874051651633095,32.93206380784541,-0.0023024090297704405,,,
203,1643642626.0033717,96.43718488705427,0.0018024537526900959,95.99823916572026,-5.8606606561409045,32.93159016249614,-0.0023024537526900963,,,
204,1643642626.007013,96.41892960652714,0.0016774984756097655,95.9811525753462,-5.861319265840661,32.93114935265556,-0.002302498475609752,,,
