,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
75,1643641673.724906,6.939827780144273,0.0104641819534632,7.3776839344321115,-0.14378377291332767,40.2026167787539,-0.0024641819534632,,,
76,1643641673.7290616,6.960540882310454,0.01146421771284271,7.3998960930183335,-0.14616677402302092,40.200611778784385,-0.0024642177128427097,,,
77,1643641673.7323072,6.976718017123319,0.013589253472222219,7.412911493165164,-0.14956158870785735,40.19823512705987,-0.002464253472222219,,,
78,1643641673.7368622,6.999421621075407,0.014089289231601729,7.433346775616283,-0.1525591255808361,40.195771023081086,-0.0024642892316017284,,,
79,1643641673.7405019,7.017563113770125,0.014089324990981238,7.453806062862951,-0.1554325180211361,40.19330691284828,-0.0024643249909812375,,,
80,1643641673.7437582,7.033793724750373,0.013464360750360747,7.470902278253163,-0.1586287115583803,40.19095210386173,-0.002464360750360747,,,
81,1643641673.747827,7.054074264140393,0.013589396509740255,7.488357365336836,-0.161800081891734,40.188575427121094,-0.0024643965097402563,,,
82,1643641673.7531474,7.080627260101666,0.012714432269119766,7.509282345617161,-0.16477281687083964,40.186351774626836,-0.002464432269119766,,,
83,1643641673.7550223,7.090013522947001,0.012839468028499276,7.528327750405976,-0.16782004987486462,40.184106254378484,-0.002464468028499275,,,
84,1643641673.7592013,7.110934481130245,0.013339503787878786,7.548524185141379,-0.17192745255825623,40.18177328187588,-0.0024645037878787846,,,
85,1643641673.763287,7.131388752033158,0.012589539547258295,7.565827909598275,-0.17617870348940387,40.179571472119584,-0.0024645395472582938,,,
86,1643641673.766582,7.1478839392817,0.012464575306637804,7.582734477318075,-0.17932266977573486,40.177391517609315,-0.0024645753066378034,,,
87,1643641673.7702415,7.166204100575322,0.013464611066017311,7.602626295631756,-0.1826178885942554,40.17503666484456,-0.0024646110660173125,,,
88,1643641673.774697,7.188509604142669,0.01358964682539682,7.6225098380031975,-0.18566103908912568,40.172659944325716,-0.002464646825396822,,,
89,1643641673.7779465,7.2047768188322765,0.01371468258477633,7.643633589433245,-0.18852774392080812,40.17026135605279,-0.0024646825847763312,,,
90,1643641673.7820542,7.2253408985070315,0.01446471834415584,7.6584475260436715,-0.1913692484102553,40.167731592525485,-0.002464718344155841,,,
91,1643641673.785701,7.243577663257191,0.01408975410353535,7.678345255744667,-0.19431159032491832,40.16526740724432,-0.0024647541035353504,,,
92,1643641673.7893279,7.2616885162957185,0.01408978986291486,7.698208699399238,-0.19665990431558214,40.16280321570913,-0.0024647898629148596,,,
93,1643641673.7934184,7.282115015479392,0.01433982562229437,7.719500350088048,-0.19868148120156745,40.1602952949198,-0.002464825622294369,,,
94,1643641673.796663,7.298317395113979,0.01471486138167388,7.736282462491403,-0.20216075836987177,40.15772178337627,-0.0024648613816738783,,,
95,1643641673.802016,7.325047928404871,0.014339897141053388,7.7533266831971615,-0.20534123296155135,40.15521385007887,-0.002464897141053388,,,
96,1643641673.8046196,7.338048882597661,0.014339932900432898,7.773516203531791,-0.2085964171017703,40.15270591052745,-0.002464932900432897,,,
97,1643641673.8084803,7.3573276784991135,0.014464968659812408,7.790388079052407,-0.2118516083654895,40.15017610322194,-0.0024649686598124066,,,
98,1643641673.8125567,7.3776839344321115,0.014840004419191916,7.8125452069174255,-0.2152064099860775,40.14758070516223,-0.002465004419191916,,,
99,1643641673.8169918,7.3998960930183335,0.015715040178571425,7.82865349752053,-0.2184616154967792,40.14483227034808,-0.0024650401785714254,,,
100,1643641673.8195772,7.412911493165164,0.017090075937950935,7.8537416903745525,-0.22166702651431994,40.141843352779276,-0.0024650759379509345,,,
101,1643641673.8236365,7.433346775616283,0.015090111697330445,7.8698918704323795,-0.2258668117698235,40.13920421295736,-0.002465111697330444,,,
102,1643641673.8277006,7.453806062862951,0.014465147456709954,7.887163510592845,-0.23016749510041376,40.136674374381705,-0.0024651474567099533,,,
103,1643641673.8310966,7.470902278253163,0.016090183216089463,7.9038157450452875,-0.23329665505707411,40.13386033005127,-0.002465183216089463,,,
104,1643641673.834564,7.488357365336836,0.015965218975468973,7.923840478685238,-0.23630038288214741,40.13106814096687,-0.002465218975468972,,,
105,1643641673.8387206,7.509282345617161,0.014965254734848481,7.9437808701475525,-0.23925394216081683,40.12845083762889,-0.0024652547348484816,,,
106,1643641673.8425038,7.528327750405976,0.015340290494227991,7.968086860241106,-0.2424332993719477,40.125767943536715,-0.0024652904942279908,,,
107,1643641673.8465157,7.548524185141379,0.0145903262536075,7.981085058941251,-0.24576319093038526,40.123216212190854,-0.0024653262536075003,,,
108,1643641673.8499773,7.565827909598275,0.01421536201298701,8.001339060754217,-0.24919344111271324,40.12073005909114,-0.0024653620129870095,,,
109,1643641673.8533866,7.582734477318075,0.015590397772366519,8.017480490468856,-0.2525748527715165,40.11800342323676,-0.002465397772366519,,,
110,1643641673.857398,7.602626295631756,0.016340433531746027,8.04124565658841,-0.255525179630171,40.115145612127996,-0.0024654335317460282,,,
111,1643641673.8614078,7.6225098380031975,0.015090469291125539,8.055237105069269,-0.2589193406821121,40.11250640976579,-0.002465469291125538,,,
112,1643641673.8656676,7.643633589433245,0.014215505050505048,8.07570347174404,-0.26241353549065816,40.110020231649955,-0.002465505050505047,,,
113,1643641673.868655,7.6584475260436715,0.014090540809884557,8.096060195040595,-0.26593274410362894,40.10755590878015,-0.0024655408098845566,,,
114,1643641673.8726676,7.678345255744667,0.014590576569264067,8.11234104492961,-0.26925190666486293,40.10500413365608,-0.002465576569264066,,,
115,1643641673.8766732,7.698208699399238,0.016215612328643575,8.13077900910741,-0.27262108968126214,40.10216815277724,-0.0024656123286435753,,,
116,1643641673.8809469,7.719500350088048,0.017590648088023086,8.15364203701685,-0.27609030645421,40.09909168914373,-0.002465648088023085,,,
117,1643641673.88429,7.736282462491403,0.017465683847402595,8.169856147458255,-0.27923444392194047,40.09603708075625,-0.002465683847402594,,,
118,1643641673.8876853,7.7533266831971615,0.015965719606782103,8.190314171702074,-0.2810989134740479,40.09324480411543,-0.0024657196067821036,,,
119,1643641673.8917072,7.773516203531791,0.016340755366161613,8.208407840069123,-0.28294398699498363,40.090386936720414,-0.0024657553661616128,,,
120,1643641673.8950682,7.790388079052407,0.016340791125541123,8.225632323035496,-0.2864559340404156,40.087529063071365,-0.0024657911255411224,,,
121,1643641673.899482,7.8125452069174255,0.016840826884920633,8.250005910586196,-0.2901413385716387,40.08458373716805,-0.0024658268849206315,,,
122,1643641673.902691,7.82865349752053,0.016340862644300142,8.266400500860245,-0.29365329979416965,40.081725851010944,-0.002465862644300141,,,
123,1643641673.9076886,7.8537416903745525,0.01609089840367965,8.289019286326738,-0.29696703907991584,40.07891168159993,-0.0024658984036796503,,,
124,1643641673.9109058,7.8698918704323795,0.017090934163059162,8.30214482103884,-0.3002064495695967,40.07592261393441,-0.00246593416305916,,,
125,1643641673.9143586,7.887163510592845,0.01696596992243867,8.322657603455678,-0.3037432106859835,40.07295540151493,-0.002465969922438669,,,
126,1643641673.9177008,7.9038157450452875,0.015591005681818178,8.345195805139001,-0.30735431477539726,40.07022865934205,-0.0024660056818181786,,,
127,1643641673.9217198,7.923840478685238,0.014966041441197689,8.35930879188067,-0.31248401080133187,40.06761121841543,-0.0024660414411976877,,,
128,1643641673.925722,7.9437808701475525,0.014716077200577198,8.381958781256333,-0.3189633792016238,40.065037494234886,-0.0024660772005771973,,,
129,1643641673.9306002,7.968086860241106,0.015841112959956705,8.3998344660087,-0.32212936162596134,40.062267010299806,-0.0024661129599567065,,,
130,1643641673.933209,7.981085058941251,0.016591148719336216,8.415937140381738,-0.3252701715483219,40.059365351110344,-0.002466148719336216,,,
131,1643641673.937274,8.001339060754217,0.017091184478715726,8.441954706575642,-0.32861242631672666,40.056376239666626,-0.0024661844787157252,,,
132,1643641673.9405136,8.017480490468856,0.018216220238095236,8.454835662489037,-0.33213094622584893,40.053190368468364,-0.002466220238095235,,,
133,1643641673.9452782,8.04124565658841,0.01746625599747474,8.471660323732163,-0.33564947333834877,40.050135660016416,-0.002466255997474744,,,
134,1643641673.9480772,8.055237105069269,0.016966291756854254,8.49156348964594,-0.3391428279486971,40.04716839131066,-0.0024662917568542535,,,
135,1643641673.9521716,8.07570347174404,0.01746632751623376,8.511511631790972,-0.3410519455820548,40.044113670350654,-0.0024663275162337627,,,
136,1643641673.956244,8.096060195040595,0.01759136327561327,8.529516565056637,-0.3425487700469943,40.04103708163656,-0.0024663632756132723,,,
137,1643641673.959501,8.11234104492961,0.016591399034992783,8.547202641880189,-0.345762190938567,40.0381353786689,-0.002466399034992782,,,
138,1643641673.9631896,8.13077900910741,0.016841434794372293,8.567348268980963,-0.34915034582752963,40.03518994644709,-0.002466434794372291,,,
139,1643641673.9677634,8.15364203701685,0.017341470553751803,8.587866410492657,-0.3525634688367579,40.03215706197102,-0.0024664705537518006,,,
140,1643641673.971007,8.169856147458255,0.01571650631313131,8.605507116971287,-0.35600155996617244,40.02940837074167,-0.0024665063131313098,,,
141,1643641673.9750998,8.190314171702074,0.01509154207251082,8.623196775664175,-0.35963934607259523,40.02676898075858,-0.0024665420725108194,,,
142,1643641673.9787047,8.208407840069123,0.01646657783189033,8.643353148372956,-0.363302100299234,40.023889108020825,-0.0024665778318903285,,,
143,1643641673.982119,8.225632323035496,0.017716613591269838,8.663731596980554,-0.3671429765987461,40.02079061402847,-0.002466613591269838,,,
144,1643641673.9869506,8.250005910586196,0.018591649350649348,8.6816095582256,-0.37092884088955796,40.017539083281676,-0.0024666493506493472,,,
145,1643641673.9902005,8.266400500860245,0.017716685110028857,8.70243904007025,-0.3745211010823605,40.01444057678126,-0.002466685110028857,,,
146,1643641673.9946842,8.289019286326738,0.016716720869408366,8.718444839882402,-0.3779884116039756,40.01151695602727,-0.002466720869408366,,,
147,1643641673.997286,8.30214482103884,0.016341756628787875,8.738482498520726,-0.3813557638185385,40.008658913519426,-0.0024667566287878756,,,
148,1643641674.0013523,8.322657603455678,0.017841792388167386,8.759713854492679,-0.3846231577259825,40.005538526756865,-0.0024667923881673847,,,
149,1643641674.00582,8.345195805139001,0.018216828147546896,8.77647808737595,-0.3876906278699889,40.0023525492401,-0.0024668281475468943,,,
150,1643641674.0086176,8.35930879188067,0.016966863906926404,8.796539596110849,-0.39088306198389594,39.99938518046988,-0.0024668639069264035,,,
151,1643641674.013133,8.381958781256333,0.015966899666305913,8.81252750835057,-0.3949985225366169,39.99659269744609,-0.002466899666305913,,,
152,1643641674.016734,8.3998344660087,0.015716935425685422,8.837908674429462,-0.39991035575270095,39.99384393116839,-0.002466935425685422,,,
153,1643641674.0199776,8.415937140381738,0.015591971185064932,8.850483872954637,-0.402997286814684,39.99111702013671,-0.002466971185064932,,,
154,1643641674.0252185,8.441954706575642,0.016592006944444442,8.870410798925176,-0.40631057221025607,39.98821521085055,-0.002467006944444441,,,
155,1643641674.0278132,8.454835662489037,0.01746704270382395,8.890322319922022,-0.40964901448259305,39.98516036480996,-0.0024670427038239505,,,
156,1643641674.0312023,8.471660323732163,0.01746707846320346,8.906206032797208,-0.41301261363174224,39.982105512515325,-0.0024670784632034597,,,
157,1643641674.0352116,8.49156348964594,0.01734211422258297,8.927550216347479,-0.41655226775025656,39.97907251546673,-0.0024671142225829693,,,
158,1643641674.0392299,8.511511631790972,0.016092149981962477,8.94422669286885,-0.4202176774739501,39.97625812716468,-0.0024671499819624784,,,
159,1643641674.0428426,8.529516565056637,0.01571718574134199,8.964791147750672,-0.423757345981796,39.97350931710877,-0.002467185741341988,,,
160,1643641674.0463743,8.547202641880189,0.016092221500721496,8.9852501378126,-0.4257769319631878,39.97069491629866,-0.0024672215007214976,,,
161,1643641674.0503972,8.567348268980963,0.016967257260101006,9.003225054741886,-0.4275259519238385,39.96772747873412,-0.0024672572601010067,,,
162,1643641674.0544944,8.587866410492657,0.017092293019480516,9.020255182367574,-0.4309410078933183,39.96473817341548,-0.0024672930194805163,,,
163,1643641674.058017,8.605507116971287,0.017217328778860026,9.040563409677079,-0.4342811492652002,39.96172700034277,-0.0024673287788600255,,,
164,1643641674.0615494,8.623196775664175,0.018217364538239536,9.060885957043446,-0.43757134995344593,39.95854092901556,-0.002467364538239535,,,
165,1643641674.0655744,8.643353148372956,0.018342400297619046,9.082929297909656,-0.44093647952809056,39.95533298993427,-0.0024674002976190442,,,
166,1643641674.0696437,8.663731596980554,0.018217436056998555,9.09593668289459,-0.4442017205912063,39.952146906099,-0.002467436056998554,,,
167,1643641674.0732157,8.6816095582256,0.01771747181637806,9.116264003613248,-0.44759183836873473,39.94904826200994,-0.002467471816378063,,,
168,1643641674.0773802,8.70243904007025,0.017967507575757574,9.13674884495741,-0.45105688503269975,39.94590588866673,-0.0024675075757575726,,,
169,1643641674.0805802,8.718444839882402,0.017342543335137083,9.153047456344952,-0.4539029313542108,39.94287281656978,-0.0024675433351370817,,,
170,1643641674.0845864,8.738482498520726,0.016842579094516592,9.171376024713968,-0.4565797859315802,39.93992718421903,-0.0024675790945165913,,,
171,1643641674.0888312,8.759713854492679,0.0163426148538961,9.19262672650675,-0.45998478422714295,39.93706899161448,-0.0024676148538961004,,,
172,1643641674.0921829,8.77647808737595,0.01534265061327561,9.208886415825532,-0.46309099091124295,39.934385684756364,-0.00246765061327561,,,
173,1643641674.0961938,8.796539596110849,0.01596768637265512,9.229305282205981,-0.46609760514032017,39.931593064143925,-0.002467686372655119,,,
174,1643641674.0993903,8.81252750835057,0.01659272213203463,9.247274123997874,-0.4693532254382426,39.92869112977717,-0.0024677221320346288,,,
175,1643641674.104475,8.837908674429462,0.015967757891414136,9.268549960385851,-0.4727333523322722,39.92589849665668,-0.002467757891414138,,,
176,1643641674.1070051,8.850483872954637,0.015342793650793649,9.284808452819146,-0.476113486349464,39.92321516478244,-0.0024677936507936475,,,
177,1643641674.1110144,8.870410798925176,0.016467829410173156,9.305183034436636,-0.48011700123671514,39.92033507315366,-0.0024678294101731567,,,
178,1643641674.1150205,8.890322319922022,0.016592865169552665,9.327553085479082,-0.4850047428776761,39.91743311377079,-0.0024678651695526663,,,
179,1643641674.1182163,8.906206032797208,0.016717900928932175,9.344569471419181,-0.4881308332303571,39.91450928663383,-0.0024679009289321754,,,
180,1643641674.1225107,8.927550216347479,0.017592936688311685,9.360731945903801,-0.49135716628474185,39.91143242274244,-0.002467936688311685,,,
181,1643641674.125866,8.94422669286885,0.018217972447691196,9.380966555240176,-0.49448327097490496,39.908246245096734,-0.002467972447691194,,,
182,1643641674.1300035,8.964791147750672,0.017593008207070705,9.402937530488805,-0.49748408841739794,39.90516936869729,-0.0024680082070707037,,,
183,1643641674.1341197,8.9852501378126,0.016718043966450213,9.419977702263319,-0.5007605607444952,39.90224551654421,-0.0024680439664502133,,,
184,1643641674.1377249,9.003225054741886,0.016968079725829723,9.436125905247291,-0.5041122168901261,39.89927793513699,-0.0024680797258297225,,,
185,1643641674.1411273,9.020255182367574,0.017093115485209233,9.45637002891743,-0.5069003783727144,39.89628848597569,-0.002468115485209232,,,
186,1643641674.1451848,9.040563409677079,0.016718151244588742,9.482752952482528,-0.5090274709937782,39.89336461506052,-0.002468151244588741,,,
187,1643641674.149245,9.060885957043446,0.01646818700396825,9.495695162423779,-0.512316505869875,39.89048446089144,-0.002468187003968251,,,
188,1643641674.153649,9.082929297909656,0.01684322276334776,9.511919185401512,-0.5154058373413529,39.88753871596816,-0.00246822276334776,,,
189,1643641674.1562479,9.09593668289459,0.01634325852272727,9.532232044192249,-0.5185700674091441,39.884680410791084,-0.0024682585227272695,,,
190,1643641674.160309,9.116264003613248,0.01696829428210678,9.553798414692082,-0.5218591237098484,39.88171279185969,-0.0024682942821067787,,,
191,1643641674.1644018,9.13674884495741,0.01734333004148629,9.572673913389721,-0.5249235127876144,39.878679582174094,-0.0024683300414862883,,,
192,1643641674.167658,9.153047456344952,0.017218365800865797,9.58982672885286,-0.527838126097246,39.87566822773452,-0.0024683658008657974,,,
193,1643641674.1713152,9.171376024713968,0.01721840156024531,9.610162270236428,-0.5308276380032396,39.872656867040924,-0.002468401560245307,,,
194,1643641674.1755483,9.19262672650675,0.017093437319624816,9.626863821484292,-0.5346006240695903,39.86966736159335,-0.002468437319624816,,,
195,1643641674.1787872,9.208886415825532,0.015593473079004326,9.645519558752008,-0.5386689849070662,39.86694018789244,-0.0024684730790043258,,,
196,1643641674.1828547,9.229305282205981,0.015093508838383837,9.666708651848692,-0.5418162648918932,39.86430045393773,-0.002468508838383835,,,
197,1643641674.186434,9.247274123997874,0.016343544597763344,9.682886859042778,-0.5452138234955319,39.86144209872842,-0.0024685445977633445,,,
198,1643641674.1906722,9.268549960385851,0.016968580357142854,9.70316022703036,-0.5486864706964116,39.85847442976478,-0.0024685803571428537,,,
199,1643641674.1939108,9.284808452819146,0.016968616116522364,9.72552702121014,-0.5520840436192964,39.85550675454712,-0.0024686161165223632,,,
200,1643641674.1979694,9.305183034436636,0.014593651875901873,9.742578084717582,-0.5553064336804064,39.85295444157653,-0.0024686518759018724,,,
201,1643641674.2024357,9.327553085479082,0.014593687635281382,9.758755101111786,-0.5583286137339581,39.8504021223519,-0.002468687635281382,,,
202,1643641674.205847,9.344569471419181,0.015593723394660891,9.779033232298897,-0.5609076051243039,39.84767490487278,-0.002468723394660891,,,
203,1643641674.2090871,9.360731945903801,0.0160937591540404,9.801028073602852,-0.5633719750734736,39.84486023513941,-0.0024687591540404007,,,
204,1643641674.2131436,9.380966555240176,0.01559379491341991,9.818035402208757,-0.566464861671068,39.842133005152235,-0.00246879491341991,,,
