,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
23,1643646682.931719,5.969850997961808,0.0010415267342342147,6.3927306558414045,-0.021300910301613067,40.3520386165025,-0.00241652673423423,,,
24,1643646682.9343035,5.982008866255803,0.00166651702702705,6.409010433491224,-0.022827155633983895,40.35168586078068,-0.002416517027027023,,,
25,1643646682.9383655,6.001117132134473,0.0022915073198198294,6.429432608587764,-0.024617395419009043,40.35120081183995,-0.0024165073198198156,,,
26,1643646682.9424345,6.020259045250119,0.002791497612612608,6.447442806148811,-0.02630030982183721,40.350609928735054,-0.0024164976126126083,,,
27,1643646682.9468389,6.040977892205373,0.002541487905405401,6.468517033156678,-0.027990099969872433,40.350071965794356,-0.002416487905405401,,,
28,1643646682.9494362,6.053196325525924,0.0019164781981981936,6.4846549012491375,-0.029981053273702745,40.34966630018207,-0.002416478198198194,,,
29,1643646682.9535062,6.072342724939834,0.003166468490990987,6.504922828592928,-0.0319218104444222,40.34899604607722,-0.0024164684909909868,,,
30,1643646682.9575632,6.091427437752621,0.004541458783783779,6.529438375816538,-0.0338374685740964,40.348034744425085,-0.0024164587837837794,,,
31,1643646682.9608462,6.106871519524605,0.003666449076576572,6.543625212468534,-0.035527250926205574,40.34725865821081,-0.002416449076576572,,,
32,1643646682.9654346,6.129408815381165,0.0019164393693693648,6.559799892474965,-0.03709154586900669,40.34685300081751,-0.002416439369369365,,,
33,1643646682.9686964,6.145687435307298,0.0019164296621621574,6.58001794561273,-0.03899758118504382,40.346447345478964,-0.002416429662162158,,,
34,1643646682.97276,6.165967590122079,0.00479141995495495,6.60725737915435,-0.04116175841972082,40.34543313393636,-0.0024164199549549506,,,
35,1643646682.976,6.182137931821966,0.005541410247747744,6.620237199881393,-0.04336183015921528,40.344260170120116,-0.0024164102477477437,,,
36,1643646682.9812965,6.208570907602907,0.006416400540540537,6.636495478277322,-0.04531282441859231,40.34290199497551,-0.0024164005405405363,,,
37,1643646682.9838908,6.221517889798379,0.00566639083333333,6.65689849293786,-0.04726381674371091,40.34170257621403,-0.002416390833333329,,,
38,1643646682.9879522,6.241787335777597,0.004166381126126122,6.678847408075844,-0.04938916001665981,40.34082066816408,-0.0024163811261261217,,,
39,1643646682.9911916,6.25795410786563,0.004416371418918915,6.696816706350062,-0.05173866934661116,40.3398858440594,-0.002416371418918915,,,
40,1643646682.995623,6.280120677029588,0.007166361711711707,6.7129146514147395,-0.05416289940605526,40.3383689228054,-0.0024163617117117075,,,
41,1643646682.9990249,6.297207617408257,0.0084163520045045,6.733030501899901,-0.05628983565564828,40.336587413058844,-0.0024163520045045,,,
42,1643646683.0030892,6.317622607079912,0.007166342297297293,6.758514029288301,-0.05857016711360809,40.335070495914344,-0.002416342297297293,,,
43,1643646683.0068672,6.336599314203572,0.006291332590090086,6.771233358235956,-0.060754873183824935,40.333738794207704,-0.002416332590090086,,,
44,1643646683.0113754,6.359244180731484,0.0066663228828828785,6.787214420129072,-0.06321476426271826,40.33232771739162,-0.0024163228828828786,,,
45,1643646683.0139813,6.372333629731965,0.006166313175675672,6.807242270486661,-0.06582475537236589,40.331022478849206,-0.0024163131756756713,,,
46,1643646683.018042,6.3927306558414045,0.006666303468468465,6.827293946504918,-0.0685097955260041,40.329611406142625,-0.0024163034684684644,,,
47,1643646683.0212831,6.409010433491224,0.007666293761261257,6.844465100148405,-0.071119782750127,40.32798866305294,-0.002416293761261257,,,
48,1643646683.025349,6.429432608587764,0.008541284054054049,6.86526132806254,-0.07330447910653708,40.32618070863489,-0.0024162840540540497,,,
49,1643646683.0289476,6.447442806148811,0.007791274346846843,6.88529989996743,-0.07556422450694397,40.32453151059997,-0.0024162743468468424,,,
50,1643646683.0331788,6.468517033156678,0.008416264639639636,6.901271431596278,-0.07816135697171418,40.322750019346145,-0.0024162646396396355,,,
51,1643646683.036419,6.4846549012491375,0.009916254932432427,6.922423573949769,-0.08091440515930645,40.320651021490306,-0.002416254932432428,,,
52,1643646683.0404882,6.504922828592928,0.00966624522522522,6.939032616480754,-0.08315968309656527,40.318604943798675,-0.002416245225225221,,,
53,1643646683.0454104,6.529438375816538,0.009541235518018014,6.958968684521586,-0.08525414812529947,40.316585327216515,-0.0024162355180180136,,,
54,1643646683.0482588,6.543625212468534,0.008416225810810807,6.978888153005348,-0.08762509795583573,40.31480384418169,-0.0024162258108108067,,,
55,1643646683.0515063,6.559799892474965,0.0077912161036036,7.004152678865587,-0.09029766774760352,40.31315465847526,-0.0024162161036035993,,,
56,1643646683.0555656,6.58001794561273,0.009916206396396392,7.016816955227198,-0.0930456410657246,40.31105567089316,-0.002416206396396392,,,
57,1643646683.0610228,6.60725737915435,0.011916196689189185,7.032708659756238,-0.09581874759133596,40.308533340490115,-0.002416196689189185,,,
58,1643646683.0636091,6.620237199881393,0.011041186981981978,7.052631685287944,-0.09841990539954247,40.306196225524936,-0.002416186981981978,,,
59,1643646683.0668488,6.636495478277322,0.00979117727477477,7.077820850562986,-0.10071447847017885,40.30412370316181,-0.0024161772747747705,,,
60,1643646683.0709143,6.65689849293786,0.009791167567567564,7.0905108616313415,-0.10360814630954385,40.30205118285343,-0.002416167567567563,,,
61,1643646683.0752878,6.678847408075844,0.010666157860360357,7.110669672643061,-0.10652668738842004,40.299793451216686,-0.0024161578603603562,,,
62,1643646683.0788684,6.696816706350062,0.011791148153153148,7.130809314453772,-0.10904722379525218,40.297297590142115,-0.002416148153153149,,,
63,1643646683.082076,6.7129146514147395,0.012166138445945942,7.14690185870133,-0.11144338241398709,40.2947223539581,-0.0024161384459459416,,,
64,1643646683.0860844,6.733030501899901,0.010291128738738733,7.169352587308761,-0.11396391495732226,40.29254400564979,-0.0024161287387387343,,,
65,1643646683.091169,6.758514029288301,0.010541119031531527,7.185467894982518,-0.11683269796667854,40.29031274128677,-0.0024161190315315274,,,
66,1643646683.0937147,6.771233358235956,0.010916109324324321,7.205662648246131,-0.11952735284539774,40.28800210181431,-0.00241610932432432,,,
67,1643646683.096913,6.787214420129072,0.012291099617117112,7.2261066011228685,-0.12279478723234086,40.28540041479455,-0.0024160996171171127,,,
68,1643646683.1009214,6.807242270486661,0.013041089909909907,7.244137268338901,-0.12632117225928446,40.28263997550116,-0.002416089909909906,,,
69,1643646683.1049345,6.827293946504918,0.013416080202702699,7.26111792419459,-0.1291667933022524,40.27980016109833,-0.0024160802027026985,,,
70,1643646683.108371,6.844465100148405,0.013041070495495492,7.281328073625685,-0.13193708282670896,40.277039725914435,-0.002416070495495491,,,
71,1643646683.112533,6.86526132806254,0.010916060788288284,7.301535849301856,-0.13485802953828224,40.27472909671571,-0.002416060788288284,,,
72,1643646683.1165435,6.88529989996743,0.011291051081081077,7.323475279195783,-0.13780408415606632,40.27233909240754,-0.002416051081081077,,,
73,1643646683.11974,6.901271431596278,0.01229104137387387,7.336383758477706,-0.14064969739914251,40.26973741771628,-0.0024160413738738696,,,
74,1643646683.1239808,6.922423573949769,0.012541031666666662,7.356599842296114,-0.14344508897989114,40.2670828269703,-0.0024160316666666623,,,
75,1643646683.1273205,6.939032616480754,0.011166021959459456,7.376800496707509,-0.14606387934075551,40.264719287881114,-0.002416021959459455,,,
76,1643646683.1313293,6.958968684521586,0.01041601225225225,7.403682538610145,-0.14808910279623727,40.26251450517505,-0.002416012252252248,,,
77,1643646683.1353347,6.978888153005348,0.01179100254504504,7.412510391378243,-0.15095927837440015,40.2600186749217,-0.0024160025450450408,,,
78,1643646683.140415,7.004152678865587,0.013290992837837835,7.43295862983023,-0.1538792269144875,40.257205338066335,-0.0024159928378378335,,,
79,1643646683.1429615,7.016816955227198,0.013665983130630626,7.449230043749509,-0.15707293544231146,40.25431262610152,-0.0024159831306306266,,,
80,1643646683.146157,7.032708659756238,0.01379097342342342,7.4754920674957335,-0.16054040395786554,40.25139345713673,-0.0024159734234234192,,,
81,1643646683.1501632,7.052631685287944,0.014540963716216212,7.488520694478494,-0.16383365840952893,40.2483155358983,-0.002415963716216212,,,
82,1643646683.1552117,7.077820850562986,0.015040954009009006,7.508934205891648,-0.16717668582311593,40.24513178049569,-0.0024159540090090046,,,
83,1643646683.157737,7.0905108616313415,0.014540944301801799,7.525186460065363,-0.17042016151475206,40.242053863366756,-0.0024159443018017977,,,
84,1643646683.1617486,7.110669672643061,0.01466593459459459,7.545611946319495,-0.17397719912664164,40.23894948923784,-0.0024159345945945904,,,
85,1643646683.1657565,7.130809314453772,0.012665924887387384,7.563610629767518,-0.17777442548431807,40.23626846203936,-0.002415924887387383,,,
86,1643646683.168959,7.14690185870133,0.012040915180180176,7.584668293297565,-0.18099101834764816,40.233719732169284,-0.0024159151801801757,,,
87,1643646683.1734266,7.169352587308761,0.01266590547297297,7.600823876384137,-0.18430787279670416,40.23103870908031,-0.002415905472972969,,,
88,1643646683.1766336,7.185467894982518,0.014415895765765761,7.621092070737744,-0.18767485706536272,40.22798726127984,-0.0024158957657657615,,,
89,1643646683.1806524,7.205662648246131,0.013540886058558554,7.643129436980724,-0.1911421029197368,40.22512102891724,-0.002415886058558554,,,
90,1643646683.1847208,7.2261066011228685,0.013915876351351348,7.660212408557694,-0.19463441271063003,40.2221754214452,-0.0024158763513513473,,,
91,1643646683.1883235,7.244137268338901,0.01429086664414414,7.676371558523075,-0.1980515229057507,40.219150438863714,-0.00241586664414414,,,
92,1643646683.1917346,7.26111792419459,0.014165856936936932,7.696601706169383,-0.20104775761134835,40.216151917391706,-0.0024158569369369326,,,
93,1643646683.1957943,7.281328073625685,0.013790847229729725,7.718729128061822,-0.20359457857533342,40.213232775138636,-0.0024158472297297253,,,
94,1643646683.1998537,7.301535849301856,0.01454083752252252,7.7357482545453164,-0.20655338973208665,40.21015488061194,-0.0024158375225225184,,,
95,1643646683.2042608,7.323475279195783,0.014665827815315311,7.751946220094139,-0.20981226875191608,40.20705052908525,-0.002415827815315311,,,
96,1643646683.2068539,7.336383758477706,0.014165818108108104,7.772272634812346,-0.21314616328108582,40.20405201583223,-0.0024158181081081038,,,
97,1643646683.2109149,7.356599842296114,0.013915808400900896,7.798324531577241,-0.21660508495373898,40.20110642274343,-0.0024158084009008964,,,
98,1643646683.2149727,7.376800496707509,0.01491579869369369,7.811322472293558,-0.21996398141621806,40.19794915927152,-0.0024157986936936895,,,
99,1643646683.2203588,7.403682538610145,0.014790788986486482,7.827520437842379,-0.2231228294001439,40.1948183569091,-0.0024157889864864822,,,
100,1643646683.2221165,7.412510391378243,0.014415779279279275,7.847807522646444,-0.2262566696251052,40.19176693376562,-0.002415779279279275,,,
101,1643646683.2261877,7.43295862983023,0.014665769572072069,7.868162540938573,-0.2297890520539903,40.188662594567425,-0.002415769572072068,,,
102,1643646683.2294273,7.449230043749509,0.016040759864864862,7.886047600450818,-0.23360322957989738,40.18526720782194,-0.0024157598648648607,,,
103,1643646683.234656,7.4754920674957335,0.01741575015765765,7.903082213457681,-0.23726577160951812,40.18158077352916,-0.0024157501576576534,,,
104,1643646683.23725,7.488520694478494,0.016540740450450446,7.923399445326634,-0.24077812977119584,40.17807955467425,-0.002415740450450446,,,
105,1643646683.2413144,7.508934205891648,0.01679073074324324,7.943708342653681,-0.2437398189338942,40.17452541976463,-0.002415730743243239,,,
106,1643646683.2445502,7.525186460065363,0.016290721036036033,7.961629989049103,-0.24670150615280348,40.17107712312867,-0.002415721036036032,,,
107,1643646683.248617,7.545611946319495,0.015165711328828825,7.978731278391213,-0.25008870687963525,40.167866960040044,-0.0024157113288288245,,,
108,1643646683.2522116,7.563610629767518,0.01541570162162162,7.99900802819948,-0.25352596630405827,40.1646038808967,-0.002415701621621617,,,
109,1643646683.2564342,7.584668293297565,0.01604069191441441,8.019357407587213,-0.2567305490233712,40.16120850853445,-0.0024156919144144103,,,
110,1643646683.2596738,7.600823876384137,0.016540682207207204,8.037368620610348,-0.26001314842109635,40.15770730200803,-0.002415682207207203,,,
111,1643646683.2637382,7.621092070737744,0.016790672499999996,8.054461412150287,-0.26354390411403894,40.15415317942689,-0.0024156724999999956,,,
112,1643646683.2681572,7.643129436980724,0.017290662792792788,8.074847748071676,-0.26702469089960795,40.15049322268158,-0.0024156627927927887,,,
113,1643646683.2715828,7.660212408557694,0.01741565308558558,8.095149389443595,-0.2704305252941372,40.14680680893629,-0.0024156530855855814,,,
114,1643646683.2748232,7.676371558523075,0.017040643378378375,8.117413320025033,-0.27383635774851217,40.143199774409936,-0.002415643378378374,,,
115,1643646683.27888,7.696601706169383,0.015790633671171166,8.130357271521989,-0.2772172047791121,40.13985733248564,-0.0024156336711711668,,,
116,1643646683.2833133,7.718729128061822,0.01429062396396396,8.150773429467836,-0.2806480168367589,40.136832401272855,-0.00241562396396396,,,
117,1643646683.286718,7.7357482545453164,0.014790614256756754,8.171115628793023,-0.2841787608887844,40.1337016358959,-0.0024156142567567525,,,
118,1643646683.2899582,7.751946220094139,0.016290604549549545,8.187361474838276,-0.2876426647932398,40.13025336391693,-0.002415604549549545,,,
119,1643646683.2940245,7.772272634812346,0.016665594842342337,8.206853600139521,-0.29088452417480476,40.12672571682851,-0.002415594842342338,,,
120,1643646683.299236,7.798324531577241,0.017290585135135133,8.228065971065512,-0.2940143873745713,40.12306577652118,-0.002415585135135131,,,
121,1643646683.3018363,7.811322472293558,0.016790575427927924,8.244281931265403,-0.29724414620591827,40.119511674487526,-0.0024155754279279237,,,
122,1643646683.3050766,7.827520437842379,0.015790565720720715,8.264636308565391,-0.30067369823979545,40.11616924694647,-0.0024155657207207163,,,
123,1643646683.309135,7.847807522646444,0.01566555601351351,8.282605248788364,-0.30430304347630327,40.11285328051489,-0.0024155560135135094,,,
124,1643646683.313207,7.868162540938573,0.017165546306306304,8.303808073192785,-0.30790741238058855,40.10921980748129,-0.002415546306306302,,,
125,1643646683.3167863,7.886047600450818,0.018415536599099096,8.320007326979932,-0.31143685616717565,40.10532174595513,-0.002415536599099095,,,
126,1643646683.3201973,7.903082213457681,0.018290526891891888,8.340286525422565,-0.3154033845318754,40.10145014553845,-0.0024155268918918875,,,
127,1643646683.3242657,7.923399445326634,0.01754051718468468,8.36297626777845,-0.32000481046840895,40.0977373015049,-0.0024155171846846806,,,
128,1643646683.3283324,7.943708342653681,0.014790507477477474,8.375835129175723,-0.32347896222879313,40.09460655873018,-0.0024155074774774733,,,
129,1643646683.331921,7.961629989049103,0.014790497770270267,8.396051912463234,-0.3267019484576579,40.091475818010196,-0.002415497770270266,,,
130,1643646683.3353455,7.978731278391213,0.01691548806306306,8.416248524057124,-0.3300756308846576,40.087895275414546,-0.0024154880630630586,,,
131,1643646683.3394058,7.99900802819948,0.017165478355855853,8.432433341761177,-0.33360000950985597,40.08426181676418,-0.0024154783558558517,,,
132,1643646683.3434806,8.019357407587213,0.017040468648648645,8.45525108695538,-0.3372750843332474,40.0806548192233,-0.0024154686486486444,,,
133,1643646683.3470843,8.037368620610348,0.017790458941441437,8.471435904659431,-0.34087480813177923,40.07688906940878,-0.002415458941441437,,,
134,1643646683.3505006,8.054461412150287,0.01766544923423423,8.491653874517155,-0.3443489481893391,40.07314978070374,-0.00241544923423423,,,
135,1643646683.3545752,8.074847748071676,0.017415439527027024,8.507820893668013,-0.34546461416119806,40.069463412162904,-0.002415439527027023,,,
136,1643646683.3586328,8.095149389443595,0.017040429819819815,8.530711801082846,-0.34798653887028264,40.065856422841016,-0.0024154298198198155,,,
137,1643646683.3630826,8.117413320025033,0.017040420112612607,8.54703879999981,-0.3512053961533933,40.06224943557387,-0.002415420112612608,,,
138,1643646683.3656697,8.130357271521989,0.016915410405405402,8.567429588468269,-0.3543993611689405,40.058668909416205,-0.0024154104054054013,,,
139,1643646683.3697503,8.150773429467836,0.017165400698198195,8.583773350217795,-0.35761821458622084,40.05503546720383,-0.002415400698198194,,,
140,1643646683.373816,8.171115628793023,0.017665390990990987,8.614626540896317,-0.3612104210914477,40.05129619082728,-0.0024153909909909867,,,
141,1643646683.377063,8.187361474838276,0.01754038128378378,8.62440406166164,-0.3645537223165261,40.0475833755602,-0.0024153812837837793,,,
142,1643646683.3809583,8.206853600139521,0.016540371576576573,8.640770572969647,-0.3678223506045137,40.044082234785726,-0.0024153715765765724,,,
143,1643646683.3851964,8.228065971065512,0.015665361869369364,8.661248767636472,-0.3724525516344768,40.04076630944911,-0.002415361869369365,,,
144,1643646683.3884363,8.244281931265403,0.01616535216216216,8.679214947084617,-0.3773796606168758,40.037344549948315,-0.002415352162162158,,,
145,1643646683.392503,8.264636308565391,0.017165342454954952,8.700304629679405,-0.38094828171211764,40.03371112006443,-0.002415342454954951,,,
146,1643646683.3960931,8.282605248788364,0.018165332747747745,8.717190400679414,-0.38464227316151,40.029866019797446,-0.0024153327477477436,,,
147,1643646683.4003294,8.303808073192785,0.018040323040540537,8.737210385667389,-0.3881105925212322,40.02604738063994,-0.0024153230405405362,,,
148,1643646683.403566,8.320007326979932,0.017665313333333328,8.754477682147161,-0.39150368655287815,40.02230812070137,-0.002415313333333329,,,
149,1643646683.4076176,8.340286525422565,0.016790303626126123,8.775395024571964,-0.39469618295513687,40.018754076200665,-0.002415303626126122,,,
150,1643646683.4121597,8.36297626777845,0.017040293918918915,8.79541025534835,-0.3980140497114933,40.01514711564525,-0.0024152939189189147,,,
151,1643646683.4147434,8.375835129175723,0.017290284211711707,8.811373709300707,-0.4008572681010887,40.01148723903512,-0.0024152842117117074,,,
152,1643646683.4188056,8.396051912463234,0.0160402745045045,8.836624994612103,-0.40285646055122226,40.00809195502705,-0.0024152745045045,,,
153,1643646683.4228637,8.416248524057124,0.016790264797297293,8.849283174576605,-0.4062070526573794,40.004537918745335,-0.002415264797297293,,,
154,1643646683.4261158,8.432433341761177,0.017540255090090086,8.869422763029803,-0.40965742197530747,40.00082513018999,-0.002415255090090086,,,
155,1643646683.4307005,8.45525108695538,0.01829024538288288,8.88949903071489,-0.41320756850482937,39.996953589361006,-0.0024152453828828785,,,
156,1643646683.4339526,8.471435904659431,0.01791523567567567,8.905543079676033,-0.4166828787356719,39.99316142775096,-0.0024152356756756716,,,
157,1643646683.438015,8.491653874517155,0.017290225968468464,8.927443702321552,-0.41995862873156453,39.989501563469325,-0.0024152259684684643,,,
158,1643646683.4412634,8.507820893668013,0.01691521626126126,8.943516424838066,-0.4232593215775957,39.985921078406626,-0.002415216261261257,,,
159,1643646683.4458327,8.530711801082846,0.01691520655405405,8.963596276717574,-0.42648517812479453,39.982340595398675,-0.0024152065540540496,,,
160,1643646683.4490838,8.54703879999981,0.016165196846846842,8.983708386346875,-0.43041179040802163,39.97891886877385,-0.0024151968468468427,,,
161,1643646683.453144,8.567429588468269,0.016040187139639634,9.000834012289346,-0.4343359637659612,39.97552360325851,-0.0024151871396396354,,,
162,1643646683.4563985,8.583773350217795,0.01616517743243243,9.02167099882408,-0.4372949139195421,39.97210188074319,-0.002415177432432428,,,
163,1643646683.462542,8.614626540896317,0.01804016772522522,9.041709542065803,-0.4402788702388673,39.968283274461655,-0.0024151677252252208,,,
164,1643646683.464489,8.62440406166164,0.016790158018018014,9.057699858641328,-0.4435629219106207,39.96472926078217,-0.002415158018018014,,,
165,1643646683.467748,8.640770572969647,0.016415148310810805,9.078946792180233,-0.44699702028746663,39.96125462632163,-0.0024151483108108066,,,
166,1643646683.4718256,8.661248767636472,0.0172901386036036,9.09569622573732,-0.45063118158524096,39.95759478053272,-0.0024151386036035992,,,
167,1643646683.4754145,8.679214947084617,0.016790128896396393,9.115738344098267,-0.4544153895881772,39.95404077301749,-0.0024151288963963923,,,
168,1643646683.479645,8.700304629679405,0.017790119189189185,9.13576735368873,-0.4586396064422814,39.95027509511916,-0.002415119189189185,,,
169,1643646683.4830322,8.717190400679414,0.018415109481981978,9.156963279425987,-0.46321783751991563,39.94637712400192,-0.0024151094819819777,,,
170,1643646683.4870481,8.737210385667389,0.017290099774774772,9.173633898954781,-0.4666157317122753,39.94271728643201,-0.0024150997747747704,,,
171,1643646683.490512,8.754477682147161,0.016915090067567563,9.18955323682604,-0.4700889547038515,39.93913682808103,-0.0024150900675675635,,,
172,1643646683.4947078,8.775395024571964,0.015915080360360358,9.210176096354186,-0.47346173474641773,39.935768044222655,-0.002415080360360356,,,
173,1643646683.4987228,8.79541025534835,0.01654007065315315,9.236264440926478,-0.4770856153367099,39.93226696714537,-0.002415070653153149,,,
174,1643646683.501925,8.811373709300707,0.017415060945945943,9.24918696017961,-0.4806592734774002,39.92858067873972,-0.0024150609459459415,,,
175,1643646683.506982,8.836624994612103,0.017165051238738734,9.26538164930608,-0.4838060554219809,39.924947310498275,-0.0024150512387387346,,,
176,1643646683.5095081,8.849283174576605,0.01679004153153153,9.285580800221682,-0.4870281661658277,39.921393321475776,-0.0024150415315315273,,,
177,1643646683.5135272,8.869422763029803,0.01729003182432432,9.305874899845978,-0.48833547001435373,39.917733498289095,-0.00241503182432432,,,
178,1643646683.5175335,8.88949903071489,0.017790022117117114,9.323857967233971,-0.4890093139720233,39.91396784093825,-0.002415022117117113,,,
179,1643646683.5207353,8.905543079676033,0.017415012409909905,9.340941477964284,-0.49237440472043253,39.91028156280634,-0.0024150124099099057,,,
180,1643646683.5251057,8.927443702321552,0.0164150027027027,9.361403341325163,-0.49568975761239076,39.90680695916702,-0.0024150027027026984,,,
181,1643646683.5283132,8.943516424838066,0.01653999299549549,9.381831648859986,-0.4990299765358051,39.90330589852772,-0.002414992995495491,,,
182,1643646683.5323203,8.963596276717574,0.016164983288288283,9.399634213005815,-0.5023950614906041,39.89988421710736,-0.002414983288288284,,,
183,1643646683.5363338,8.983708386346875,0.01716497358108108,9.416878312332258,-0.5054865969257857,39.896250865303905,-0.002414973581081077,,,
184,1643646683.5397553,9.000834012289346,0.01666496387387387,9.437316207245955,-0.5085035265420473,39.89272335177412,-0.0024149638738738695,,,
185,1643646683.543924,9.02167099882408,0.014789954166666664,9.457738522668981,-0.5126248015450927,39.88959272612004,-0.0024149541666666626,,,
186,1643646683.547933,9.041709542065803,0.014914944459459456,9.480043754590675,-0.5176756376039201,39.88643564346598,-0.0024149444594594553,,,
187,1643646683.5511322,9.057699858641328,0.01641493475225225,9.492947488174039,-0.5212581044864911,39.8829610542099,-0.002414934752252248,,,
188,1643646683.555383,9.078946792180233,0.01716492504504504,9.513282522822275,-0.5247905760622601,39.87932771268019,-0.0024149250450450407,,,
189,1643646683.558734,9.09569622573732,0.018164915337837834,9.533591327946457,-0.5281480689173241,39.87548270076738,-0.0024149153378378338,,,
190,1643646683.5627437,9.115738344098267,0.018914905630630627,9.549850056106518,-0.5315805498795633,39.87147893658093,-0.0024149056306306265,,,
191,1643646683.5667508,9.13576735368873,0.017664895923423417,9.568272720001016,-0.5348130554382959,39.867739764996536,-0.002414895923423419,,,
192,1643646683.5709977,9.156963279425987,0.016914886216216212,9.589450676172254,-0.5381205491042611,39.86415934979527,-0.002414886216216212,,,
193,1643646683.5743465,9.173633898954781,0.016914876509009004,9.60566171428858,-0.5415280275601498,39.860578936648764,-0.002414876509009005,,,
194,1643646683.5775445,9.18955323682604,0.0172898668018018,9.62599794118791,-0.5463017172747481,39.856919148392805,-0.0024148668018017976,,,
195,1643646683.5816872,9.210176096354186,0.01678985709459459,9.643917853472972,-0.5513142747605274,39.85336519841052,-0.0024148570945945903,,,
196,1643646683.586928,9.236264440926478,0.018039847387387384,9.664895753880153,-0.5544900482469359,39.849546659935676,-0.0024148473873873834,,,
197,1643646683.5895238,9.24918696017961,0.017789837680180175,9.681000503551394,-0.5578418088849071,39.84578104162504,-0.002414837680180176,,,
198,1643646683.592777,9.26538164930608,0.01566482797297297,9.70118181984411,-0.5613444153737419,39.84246522929958,-0.0024148279729729687,,,
199,1643646683.5968347,9.285580800221682,0.01603981826576576,9.723240798692347,-0.564771596008565,39.839070041864666,-0.0024148182657657614,,,
200,1643646683.6009114,9.305874899845978,0.016789808558558557,9.740231036955109,-0.5680982094887103,39.83551610215612,-0.0024148085585585545,,,
201,1643646683.6045086,9.323857967233971,0.01678979885135135,9.756390314705612,-0.5715756688197617,39.83196216450233,-0.002414798851351347,,,
202,1643646683.6079073,9.340941477964284,0.01691478914414414,9.776570445605303,-0.5732031833124372,39.82838176984855,-0.00241478914414414,,,
203,1643646683.611978,9.361403341325163,0.016664779436936932,9.798465383719902,-0.5733119474410547,39.824854295358975,-0.0024147794369369325,,,
204,1643646683.6160421,9.381831648859986,0.016789769729729728,9.81562433636218,-0.5765091653004321,39.821300363869426,-0.0024147697297297256,,,
