,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
51,1643640567.682561,99.30964962849026,-0.004071350847685694,98.8567285785653,-3.4070029121702765,35.14586014666148,-0.002428649152314312,,,
52,1643640567.6858108,99.29341524011949,-0.00432130135450306,98.83833985552259,-3.4060929431647198,35.147271460096356,-0.002428698645496946,,,
53,1643640567.6910398,99.26729444151718,-0.006696251861320415,98.81784607451874,-3.405083428597643,35.14945841940328,-0.002428748138679579,,,
54,1643640567.6936345,99.25433289440844,-0.006946202368137781,98.80143428588663,-3.403974368462787,35.1517270111814,-0.002428797631862213,,,
55,1643640567.69771,99.23397410673253,-0.005196152874955146,98.77746081294022,-3.4031142067302484,35.15342404634755,-0.0024288471250448465,,,
56,1643640567.7009544,99.21776711113796,-0.004571103381772526,98.76327142907252,-3.4025527211222975,35.154916943761016,-0.0024288966182274803,,,
57,1643640567.705034,99.19738807662748,-0.003946053888589878,98.74283033438853,-3.401792134522156,35.1562057034218,-0.002428946111410114,,,
58,1643640567.7085838,99.17968091878868,-0.004321004395407259,98.72655026155603,-3.4051483045131388,35.15761691987146,-0.0024289956045927476,,,
59,1643640567.7128327,99.15852509375861,-0.003320954902224596,98.70378177213188,-3.4121874479919425,35.15870152561535,-0.0024290450977753814,,,
60,1643640567.716079,99.14236114596618,-0.002820905409041962,98.6850147672294,-3.4114992343806696,35.159622817924244,-0.002429094590958015,,,
61,1643640567.7201483,99.12209922903598,-0.004195855915859343,98.66872401408662,-3.4104614064817427,35.1609931615636,-0.0024291440841406487,,,
62,1643640567.7245731,99.10006730284033,-0.004570806422676724,98.64799390839154,-3.409348669009998,35.16248596199185,-0.002429193577323282,,,
63,1643640567.7279944,99.08303200239808,-0.00457075692949409,98.62567422807291,-3.4087104313698506,35.163978746255886,-0.002429243070505916,,,
64,1643640567.7312462,99.06684075063977,-0.004945707436311443,98.61263064651473,-3.4083718814768162,35.16559398730882,-0.0024292925636885494,,,
65,1643640567.7353296,99.0465087931015,-0.004445657943128809,98.59218098379003,-3.4078835025422203,35.16704591492676,-0.0024293420568711832,,,
66,1643640567.739717,99.02463771888729,-0.0031956084499461745,98.57155112153968,-3.4071703751013924,35.168089583203525,-0.0024293915500538167,,,
67,1643640567.7431262,99.00760784055593,-0.004070558956763556,98.55521382679756,-3.4068257259725945,35.169419005539964,-0.0024294410432364505,,,
68,1643640567.7463768,98.99136996649695,-0.005070509463580923,98.5371496839325,-3.406608977955763,35.17107500625378,-0.0024294905364190844,,,
69,1643640567.7504609,98.97096841283472,-0.005195459970398275,98.51582447122944,-3.406245396053211,35.17277181512109,-0.0024295400296017178,,,
70,1643640567.7556837,98.944878720218,-0.005070410477215655,98.49553837798172,-3.4057319404702127,35.174427783506495,-0.0024295895227843516,,,
71,1643640567.7582815,98.93190175999013,-0.004445360984033007,98.47926082821273,-3.4052434753730902,35.17587961413921,-0.002429639015966985,,,
72,1643640567.7615275,98.91568651462461,-0.0038203114908503867,98.46128680557864,-3.404680078380029,35.17712730701925,-0.002429688509149619,,,
73,1643640567.7655957,98.89536475688156,-0.003570261997667753,98.44004271816026,-3.404091710685275,35.17829333509968,-0.0024297380023322523,,,
74,1643640567.7696762,98.87498106797737,-0.0028202125044850907,98.41964448113666,-3.4034034304938303,35.179214401109725,-0.002429787495514886,,,
75,1643640567.7733219,98.8567285785653,-0.004570163011302487,98.4032178040061,-3.4120040437714136,35.18070699140333,-0.0024298369886975196,,,
76,1643640567.7769833,98.83833985552259,-0.005070113518119854,98.38529999021,-3.42331739842153,35.182362862803515,-0.0024298864818801534,,,
77,1643640567.7810638,98.81784607451874,-0.00557006402493722,98.36383741055505,-3.4228259830500622,35.18418201531029,-0.0024299359750627873,,,
78,1643640567.7843316,98.80143428588663,-0.004320014531754585,98.34766429379391,-3.422234039506868,35.18559290847589,-0.0024299854682454207,,,
79,1643640567.789105,98.77746081294022,-0.0028199650385719224,98.32725699815049,-3.421918585744614,35.18651389366492,-0.0024300349614280545,,,
80,1643640567.7919302,98.76327142907252,-0.0038199155453893176,98.30517429092471,-3.421779083637422,35.187761457231325,-0.002430084454610688,,,
81,1643640567.7960002,98.74283033438853,-0.0031948660522066693,98.28800517577065,-3.4213882461892196,35.188804883045044,-0.002430133947793322,,,
82,1643640567.7992418,98.72655026155603,-0.002444816559024063,98.27190675888897,-3.42074607339911,35.189603346788374,-0.0024301834409759552,,,
83,1643640567.8037806,98.70378177213188,-0.00344476706584143,98.25145440617541,-3.4201541796174095,35.19072838890908,-0.002430232934158589,,,
84,1643640567.80753,98.6850147672294,-0.005194717572658771,98.23531093222357,-3.4080529389989143,35.192424955313335,-0.0024302824273412225,,,
85,1643640567.8107846,98.66872401408662,-0.005569668079476151,98.21240958298526,-3.403422070888931,35.194243978506485,-0.0024303319205238563,,,
86,1643640567.8149261,98.64799390839154,-0.003194618586293501,98.19606822075042,-3.403033123280962,35.19528732349919,-0.00243038141370649,,,
87,1643640567.8193853,98.62567422807291,-0.0016945690931108662,98.17508070318164,-3.402419039954131,35.19584076051532,-0.0024304309068891236,,,
88,1643640567.8219912,98.61263064651473,-0.0024445195999282607,98.15895735285092,-3.4018549988993794,35.19663912727343,-0.0024304804000717575,,,
89,1643640567.8260767,98.59218098379003,-0.0035694701067456145,98.13607563349214,-3.4015161133631078,35.19780489672661,-0.002430529893254391,,,
90,1643640567.8301983,98.57155112153968,-0.003944420613562967,98.11976881959184,-3.4012272700929294,35.19909312296868,-0.0024305793864370247,,,
91,1643640567.8334622,98.55521382679756,-0.003944371120380334,98.09954970463598,-3.4011385661656073,35.20038133304654,-0.002430628879619658,,,
92,1643640567.8370717,98.5371496839325,-0.001819321627197684,98.08340252786766,-3.3982513848211986,35.20097551355936,-0.002430678372802292,,,
93,1643640567.8413334,98.51582447122944,-0.002569272134015079,98.06017356935408,-3.3924901515870425,35.20181462381415,-0.0024307278659849254,,,
94,1643640567.8453875,98.49553837798172,-0.002444222640832459,98.04289103027588,-3.392426651646385,35.202612893587045,-0.0024307773591675593,,,
95,1643640567.8486404,98.47926082821273,-0.002819173147649784,98.0266057215294,-3.3922882994250703,35.203533620148825,-0.002430826852350193,,,
96,1643640567.8522325,98.46128680557864,-0.002944123654467192,98.00558386727923,-3.392174911137406,35.2044951548641,-0.0024308763455328265,,,
97,1643640567.856478,98.44004271816026,-0.0034440741612845587,97.98342624530993,-3.3919617165144778,35.20561997068595,-0.0024309258387154604,,,
98,1643640567.8605545,98.41964448113666,-0.0024440246681019244,97.97033207362495,-3.3917235777211885,35.20641817580203,-0.002430975331898094,,,
99,1643640567.8638372,98.4032178040061,-0.0028189751749192493,97.94992169473984,-3.391635173128248,35.207338837707,-0.0024310248250807276,,,
100,1643640567.8674276,98.38529999021,-0.002443925681736657,97.92923543536776,-3.3920042036399902,35.20813701049467,-0.002431074318263361,,,
101,1643640567.8717432,98.36383741055505,-0.0029438761885540237,97.90706375740571,-3.392849623085469,35.20909846438893,-0.002431123811445995,,,
102,1643640567.8749952,98.34766429379391,-0.0015688266953713752,97.89413397260726,-3.392886030651366,35.209610834624314,-0.0024311733046286283,,,
103,1643640567.8790987,98.32725699815049,-0.0006937772021887267,97.873574062726,-3.39272274847675,35.209837418471615,-0.002431222797811262,,,
104,1643640567.883539,98.30517429092471,-0.0019437277090061217,97.85308339822961,-3.392434663916139,35.21047222933169,-0.002431272290993896,,,
105,1643640567.8869913,98.28800517577065,-0.0031936782158234617,97.83672119133554,-3.392246439053396,35.211515267204526,-0.0024313217841765294,,,
106,1643640567.8902283,98.27190675888897,-0.0029436287226408554,97.81840578703331,-3.3922828861597183,35.212476640277764,-0.0024313712773591633,,,
107,1643640567.8943408,98.25145440617541,-0.001693579229458193,97.79696120766584,-3.392244455784662,35.21302975400983,-0.0024314207705417967,,,
108,1643640567.8975868,98.23531093222357,-0.0014435297362755868,97.78067540947234,-3.3919813732147497,35.213501202942304,-0.0024314702637244306,,,
109,1643640567.902176,98.21240958298526,-0.0019434802430929538,97.76011788736297,-3.4002023095662577,35.21413593298136,-0.002431519756907064,,,
110,1643640567.9054463,98.19606822075042,-0.003068430749910307,97.7422409188898,-3.4109262173607324,35.215138065715486,-0.002431569250089698,,,
111,1643640567.9096465,98.17508070318164,-0.0028183812567276457,97.72082799021366,-3.4108876092401283,35.21605853365001,-0.0024316187432723312,,,
112,1643640567.9128733,98.15895735285092,-0.0016933317635450247,97.70463384705953,-3.4110498409381713,35.21661156656106,-0.002431668236454965,,,
113,1643640567.9174526,98.13607563349214,-0.0014432822703624188,97.68625412971384,-3.4112873937812713,35.21708293467251,-0.0024317177296375985,,,
114,1643640567.920716,98.11976881959184,-0.00044323277717978407,97.66372407702127,-3.411324126686398,35.21722769207819,-0.0024317672228202324,,,
115,1643640567.9247625,98.09954970463598,-6.818328399713601e-05,97.646538649538,-3.411385973261794,35.217249960366566,-0.002431816716002866,,,
116,1643640567.927994,98.08340252786766,-0.0009431337908145172,97.62610513352237,-3.4114729335173526,35.217557982714624,-0.0024318662091854996,,,
117,1643640567.932639,98.06017356935408,-0.0003180842976318412,97.60970917200183,-3.4067362311060627,35.21766186730999,-0.0024319157023681335,,,
118,1643640567.936089,98.04289103027588,-0.000693034804449222,97.58764242872238,-3.3980734523894625,35.21788820869425,-0.002431965195550767,,,
119,1643640567.93934,98.0266057215294,-0.0005679853112666019,97.57041635165504,-3.397935047379323,35.2180737095966,-0.0024320146887334007,,,
120,1643640567.9435368,98.00558386727923,-0.001067935818083969,97.55419495031536,-3.3974965750631503,35.218422491605544,-0.002432064181916034,,,
121,1643640567.9479601,97.98342624530993,-0.0011928863249013213,97.53365809131272,-3.3974332091603,35.21881208176797,-0.002432113675098668,,,
122,1643640567.9505742,97.97033207362495,-0.000442836831718715,97.50735894625633,-3.397644923940259,35.218956709860024,-0.0024321631682813014,,,
123,1643640567.9546487,97.94992169473984,-0.00019278733853605318,97.49432557287814,-3.397806635750495,35.219019673152474,-0.0024322126614639353,,,
124,1643640567.9587784,97.92923543536776,0.0005572621546465536,97.47799214364001,-3.398093389636263,35.21883767437454,-0.002432262154646569,,,
125,1643640567.963205,97.90706375740571,0.0001823116478292283,97.45746481892658,-3.3981550955131663,35.218778132385495,-0.0024323116478292025,,,
126,1643640567.9657872,97.89413397260726,-0.0008176388589881387,97.4370423713947,-3.3915126067228885,35.21904516877382,-0.0024323611410118364,,,
127,1643640567.969893,97.873574062726,-0.0014425893658055475,97.41883355778985,-3.3827461486916164,35.21951631058643,-0.00243241063419447,,,
128,1643640567.973985,97.85308339822961,-0.0009425398726229132,97.40160355830416,-3.3828573847382453,35.21982413896404,-0.0024324601273771037,,,
129,1643640567.9772525,97.83672119133554,0.00018250962055976283,97.38114570261574,-3.3828939553241906,35.21976453231818,-0.002432509620559737,,,
130,1643640567.98091,97.81840578703331,-0.00019244088625761753,97.36463167420172,-3.3827562933602358,35.21982738246121,-0.002432559113742371,,,
131,1643640567.9851925,97.79696120766584,-0.0013173913930749712,97.3415218520856,-3.3829671260648158,35.220257635299305,-0.0024326086069250043,,,
132,1643640567.9884448,97.78067540947234,-0.001067341899892365,97.32501021822367,-3.3831779686237033,35.22060622333781,-0.002432658100107638,,,
133,1643640567.9925501,97.76011788736297,-0.0001922924067097164,97.30460025357684,-3.38313990331413,35.220669024988226,-0.002432707593290272,,,
134,1643640567.996129,97.7422409188898,-0.000192242913527083,97.28810178975132,-3.3886294509228367,35.22073181047444,-0.0024327570864729055,,,
135,1643640568.0004294,97.72082799021366,0.0008078065796555517,97.26595484487508,-3.3986665579746025,35.22046798525488,-0.0024328065796555393,,,
136,1643640568.0036817,97.70463384705953,0.0011828560728381994,97.24896170219004,-3.398803386791801,35.22008167091801,-0.0024328560728381727,,,
137,1643640568.0073729,97.68625412971384,0.00018290556602083233,97.2287422698958,-3.398990236439566,35.22002193495853,-0.0024329055660208066,,,
138,1643640568.0118976,97.66372407702127,0.000307955059203452,97.21242727969974,-3.3993521342828945,35.21992135851714,-0.00243295505920344,,,
139,1643640568.015349,97.646538649538,0.00043300455238607207,97.18613069531186,-3.3996640310850217,35.219779941593856,-0.002433004552386074,,,
140,1643640568.0194526,97.62610513352237,-6.694595443129496e-05,97.17307298236074,-3.3997758940306655,35.21980180577715,-0.0024330540455687073,,,
141,1643640568.0227454,97.60970917200183,-0.000816896461248634,97.15646360962553,-3.3995626957727936,35.22006859970243,-0.002433103538751341,,,
142,1643640568.027171,97.58764242872238,-0.0006918469680660139,97.13591046433143,-3.399274491008108,35.220294553145806,-0.002433153031933975,,,
143,1643640568.030617,97.57041635165504,-0.002191797474883382,97.11548722874085,-3.4065665514438805,35.221010382237345,-0.0024332025251166084,,,
144,1643640568.033862,97.55419495031536,-0.00031674798170073246,97.09749532712796,-3.4164037641346443,35.221113830399226,-0.0024332520182992422,,,
145,1643640568.0379705,97.53365809131272,0.0010583015114818605,97.08041979447749,-3.4167674965399284,35.220768194902234,-0.0024333015114818756,,,
146,1643640568.0432317,97.50735894625633,0.0008083510046645219,97.05845655813512,-3.416905092134013,35.22050419187643,-0.0024333510046645095,,,
147,1643640568.045839,97.49432557287814,0.001433400497847142,97.04211400313125,-3.4170678250982474,35.22003605109794,-0.002433400497847143,,,
148,1643640568.0491066,97.47799214364001,0.00030844999102978875,97.02400305060138,-3.4172305680095336,35.219935313014524,-0.0024334499910297768,,,
149,1643640568.0532131,97.45746481892658,0.0008084994842124226,97.00248932644033,-3.4174435757024813,35.21967126149611,-0.00243349948421241,,,
150,1643640568.0572987,97.4370423713947,5.854897739502804e-05,96.98633060887208,-3.4173801917576556,35.21965213971968,-0.002433548977395044,,,
151,1643640568.060934,97.41883355778985,0.0005585984705776619,96.9661440723915,-3.403112866589161,35.219469704508256,-0.0024335984705776774,,,
152,1643640568.0643651,97.40160355830416,0.00018364796376033705,96.94465234981855,-3.3786338090407426,35.21940972608572,-0.0024336479637603113,,,
153,1643640568.068439,97.38114570261574,-0.0006913025430570438,96.92767086413777,-3.3791177302383293,35.21963550172286,-0.002433697456942945,,,
154,1643640568.0717275,97.36463167420172,0.0010587469501255635,96.90730291801076,-3.3797755666495446,35.21928972074804,-0.0024337469501255786,,,
155,1643640568.0763295,97.3415218520856,0.0010587964433081973,96.89100040385408,-3.380284351145416,35.21894392360902,-0.0024337964433082124,,,
156,1643640568.0796175,97.32501021822367,-0.00019115406350914263,96.8695180327343,-3.3805447092191843,35.219006353482754,-0.002433845936490846,,,
157,1643640568.0836818,97.30460025357684,-0.00019110457032650878,96.85258693009948,-3.3809044516337674,35.2190687671923,-0.0024338954296734797,,,
158,1643640568.0869672,97.28810178975132,0.0005589449228560976,96.83234614118369,-3.3810654548765786,35.21888621883145,-0.002433944922856113,,,
159,1643640568.0913846,97.26595484487508,0.0006839944160387731,96.81207896114859,-3.3949462134291237,35.2186628299887,-0.002433994416038747,,,
160,1643640568.094784,97.24896170219004,0.000934043909221379,96.79066230765729,-3.4182789715406643,35.21835777634636,-0.0024340439092213804,,,
161,1643640568.0988288,97.2287422698958,0.0018090934024040275,96.77802446705155,-3.4186928683909827,35.21776693631593,-0.002434093402404014,,,
162,1643640568.1020925,97.21242727969974,0.0015591428955866334,96.75809278022899,-3.4187552033331468,35.2172577287567,-0.002434142895586648,,,
163,1643640568.107353,97.18613069531186,0.0005591923887692659,96.7380993817235,-3.4186668745688817,35.217075099574835,-0.0024341923887692815,,,
164,1643640568.109965,97.17307298236074,-0.0010657581180480878,96.70529131490542,-3.4187041171220782,35.21742317035883,-0.0024342418819519153,,,
165,1643640568.1132877,97.15646360962553,-0.0014407086248654686,96.70141653327543,-3.4190678291992276,35.217893697931714,-0.0024342913751345487,,,
166,1643640568.1173992,97.13591046433143,0.0004343408683171808,96.6839283917442,-3.4195068880394457,35.217751844574934,-0.0024343408683171826,,,
167,1643640568.1214848,97.11548722874085,0.0023093903614998298,96.66330363525184,-3.4198706200017113,35.2169976102885,-0.002434390361499816,,,
168,1643640568.1250916,97.09749532712796,0.0018094398546824632,96.64268362581201,-3.4146290003917312,35.21640665710866,-0.00243443985468245,,,
169,1643640568.128524,97.08041979447749,0.0006844893478651095,96.62495347620245,-3.4082101587433993,35.21618310662387,-0.0024344893478650833,,,
170,1643640568.132939,97.05845655813512,0.0008095388410477296,96.60813280027851,-3.408722685964718,35.215918715657196,-0.002434538841047717,,,
171,1643640568.1362243,97.04211400313125,0.0008095883342303634,96.58801850712281,-3.4090350700899648,35.21565430852631,-0.002434588334230351,,,
172,1643640568.139865,97.02400305060138,0.0010596378274129693,96.56730385842106,-3.409222368501413,35.21530823659583,-0.0024346378274129844,,,
173,1643640568.1441896,97.00248932644033,-0.00031531267940435644,96.54548736670327,-3.409559791561581,35.215411215995815,-0.0024346873205956182,,,
174,1643640568.1474378,96.98633060887208,-0.0001902631862217368,96.53277745861541,-3.410247492286341,35.2154733549139,-0.0024347368137782517,,,
175,1643640568.1514957,96.9661440723915,-0.0005652136930391172,96.51262266528398,-3.411110336790137,35.215657950620866,-0.0024347863069608855,,,
176,1643640568.155798,96.94465234981855,0.002434835800143519,96.49245834249945,-3.405828393971275,35.214862746538905,-0.002434835800143519,,,
177,1643640568.159173,96.92767086413777,0.0033098852933261527,96.47002948419052,-3.3953283461823554,35.21378175606886,-0.0024348852933261528,,,
178,1643640568.1632211,96.90730291801076,0.0025599347865087863,96.45704669631675,-3.395589459250275,35.2129456953408,-0.002434934786508786,,,
179,1643640568.1664612,96.89100040385408,0.001309984279691433,96.43647176084544,-3.3958256871994776,35.2125178616255,-0.00243498427969142,,,
180,1643640568.1707308,96.8695180327343,0.0018100337728740672,96.41594949874124,-3.396460244614217,35.21192671447521,-0.002435033772874054,,,
181,1643640568.1740959,96.85258693009948,0.0008100832660566997,96.39962554342112,-3.397045021934084,35.2116621457023,-0.0024350832660566873,,,
182,1643640568.1781187,96.83234614118369,0.0014351327592393203,96.37679163877343,-3.397704494041086,35.2111934391767,-0.002435132759239321,,,
183,1643640568.1821468,96.81207896114859,0.001810182252421968,96.36028811515631,-3.398264396097791,35.2106022435338,-0.0024351822524219546,,,
184,1643640568.1864204,96.79066230765729,0.002060231745604574,96.33982570915111,-3.398799413036554,35.2099293830913,-0.0024352317456045884,,,
185,1643640568.1889594,96.77802446705155,0.00031028123878723383,96.32347182578148,-3.4108940877382663,35.20982804693236,-0.002435281238787222,,,
186,1643640568.1929636,96.75809278022899,-0.00043966926803016074,96.30133759967605,-3.4324010048593596,35.2099716405154,-0.0024353307319698557,,,
187,1643640568.1969802,96.7380993817235,0.00018538022515251487,96.2844245774379,-3.4331673022520834,35.20991109634574,-0.002435380225152489,,,
188,1643640568.2035713,96.70529131490542,0.0018104297183351363,96.26399897829124,-3.4337325618035286,35.20931981988183,-0.002435429718335123,,,
189,1643640568.2043498,96.70141653327543,0.002185479211517784,96.24761960210606,-3.433996259615889,35.208606054300624,-0.0024354792115177564,,,
190,1643640568.207863,96.6839283917442,0.0018105287047004036,96.2257507868562,-3.4344861461442706,35.2080147455083,-0.0024355287047003902,,,
191,1643640568.2120066,96.66330363525184,0.002310578197883038,96.20871087544546,-3.435101697494628,35.20726012328099,-0.002435578197883024,,,
192,1643640568.216149,96.64268362581201,0.0028106276910656574,96.18839200550939,-3.435792651718137,35.20634218761868,-0.0024356276910656575,,,
193,1643640568.219705,96.62495347620245,0.0025606771842482915,96.17218932546173,-3.4276058605909725,35.205505884427566,-0.0024356771842482913,,,
194,1643640568.2230718,96.60813280027851,0.00156072667743091,96.15023873983866,-3.4125003710938002,35.20499615961383,-0.0024357266774309248,,,
195,1643640568.2270977,96.58801850712281,0.0009357761706135573,96.13310133074805,-3.4129119536428743,35.20469054022437,-0.0024357761706135586,,,
196,1643640568.2312438,96.56730385842106,0.0016858256637962191,96.11263509818826,-3.413523157913851,35.20413995876453,-0.002435825663796192,,,
197,1643640568.2356105,96.54548736670327,0.003435875156978826,96.09620716923423,-3.4141094205863656,35.20301782069272,-0.002435875156978826,,,
198,1643640568.2381544,96.53277745861541,0.004310924650161459,96.06994087683726,-3.4145958872175677,35.20160989623283,-0.0024359246501614593,,,
199,1643640568.2421885,96.51262266528398,0.0035609741433440933,96.05681549431031,-3.4151572181643903,35.20044690151492,-0.002435974143344093,,,
200,1643640568.2462244,96.49245834249945,0.0021860236365267545,96.04053925555384,-3.415768461955961,35.19973295812748,-0.002436023636526727,,,
201,1643640568.2507057,96.47002948419052,0.0013110731297093733,96.02017574234044,-3.4165294245028286,35.199304768799706,-0.0024360731297093604,,,
202,1643640568.2532914,96.45704669631675,0.001186122622892021,95.99980625707201,-3.4201564674558713,35.198917387625436,-0.0024361226228919943,,,
