,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1596,1643640848.7392044,70.04769563067194,-0.005026877825618941,69.62992722709626,-4.607922912753628,35.572104872575295,-0.0025981221743810517,,,
1597,1643640848.7437096,70.0251818348196,-0.004651863024757814,69.61185160879754,-4.616652211445549,35.57310051960251,-0.0025981369752421926,,,
1598,1643640848.7463202,70.01213536654149,-0.004401848223896673,69.59476876569866,-4.615366822756736,35.5740426554898,-0.0025981517761033334,,,
1599,1643640848.7503934,69.99178049311107,-0.003526833423035517,69.5745037428886,-4.614006139382154,35.57479751030698,-0.0025981665769644747,,,
1600,1643640848.7544692,69.97141251363944,-0.0031518186221743618,69.55419478700043,-4.6128964511633965,35.5754720999982,-0.0025981813778256156,,,
1601,1643640848.7577295,69.95511932152043,-0.00490180382131325,69.53612048119302,-4.612037758105509,35.57652124232606,-0.0025981961786867565,,,
1602,1643640848.7623403,69.93202930185295,-0.00565178902045211,69.51780394976582,-4.611179068016469,35.57773090540228,-0.0025982109795478978,,,
1603,1643640848.7656054,69.9156672955156,-0.0054017742195909685,69.49752349100939,-4.610270182463458,35.57888705733856,-0.0025982257804090386,,,
1604,1643640848.7696748,69.89527542080471,-0.005276759418729814,69.48137867849702,-4.604043013259795,35.58001645212096,-0.00259824058127018,,,
1605,1643640848.772928,69.87897315162084,-0.005401744617868687,69.45875348667785,-4.594811794965933,35.581172597721526,-0.0025982553821313208,,,
1606,1643640848.7773745,69.85669119337392,-0.004026729817007531,69.44150902186905,-4.594681400437283,35.58203444630786,-0.0025982701829924616,,,
1607,1643640848.7808025,69.83951317752008,-0.0045267150161463895,69.42522456801728,-4.594200711404973,35.583003307670474,-0.002598284983853603,,,
1608,1643640848.7848778,69.81909143423243,-0.004651700215285263,69.40488210258908,-4.593119515393989,35.58399891985127,-0.002598299784714744,,,
1609,1643640848.7881248,69.80282022836838,-0.006401685414424123,69.38207648249694,-4.59186317360971,35.5853690846687,-0.0025983145855758847,,,
1610,1643640848.7926528,69.78014821747277,-0.005526670613562967,69.36906392703098,-4.590706919781944,35.586551968416025,-0.002598329386437026,,,
1611,1643640848.7960894,69.762963822218,-0.00565165581270184,69.34872979916692,-4.589625732659247,35.58776160298153,-0.002598344187298167,,,
1612,1643640848.7993364,69.74672722731202,-0.0047766410118406846,69.32840281778641,-4.588569569750335,35.58878395647694,-0.0025983589881593077,,,
1613,1643640848.8034139,69.7263381938968,-0.004026626210979543,69.31214933203005,-4.5763278356788675,35.589645782888276,-0.002598373789020449,,,
1614,1643640848.808689,69.69995953915786,-0.004401611410118416,69.28884606578649,-4.571855272480714,35.59058786808986,-0.00259838858988159,,,
1615,1643640848.811293,69.6869395044293,-0.005151596609257276,69.27272397692157,-4.570952169890299,35.5916904740398,-0.0025984033907427307,,,
1616,1643640848.814543,69.67068741090127,-0.005651581808396136,69.25258570508342,-4.57019871324042,35.59290009276603,-0.002598418191603872,,,
1617,1643640848.8186123,69.65033891234373,-0.004651567007534994,69.23648990483065,-4.569295616554299,35.59389567643611,-0.002598432992465013,,,
1618,1643640848.8226943,69.62992722709626,-0.00502655220667384,69.21413024526645,-4.568392522822981,35.59497151889645,-0.0025984477933261537,,,
1619,1643640848.826316,69.61185160879754,-0.006401537405812713,69.1979974019693,-4.56738967004611,35.59634165203532,-0.002598462594187295,,,
1620,1643640848.8297462,69.59476876569866,-0.0067765226049515586,69.17782089214985,-4.566361879723365,35.59779204396443,-0.002598477395048436,,,
1621,1643640848.8338153,69.5745037428886,-0.005526507804090417,69.1576527468888,-4.552937288482536,35.59897489286534,-0.0025984921959095767,,,
1622,1643640848.8378932,69.55419478700043,-0.004276493003229274,69.14017843199497,-4.540006639801606,35.599890198738045,-0.002598506996770718,,,
1623,1643640848.8415225,69.53612048119302,-0.004276478202368133,69.11916809607963,-4.539033956158416,35.60080550144289,-0.002598521797631859,,,
1624,1643640848.8452003,69.51780394976582,-0.004526463401506992,69.10301600239893,-4.537788393527735,35.601774308951946,-0.0025985365984929998,,,
1625,1643640848.8492725,69.49752349100939,-0.0036514486006458645,69.08276251430947,-4.536914945555051,35.60255583539091,-0.002598551399354141,,,
1626,1643640848.8525143,69.48137867849702,-0.0020264337997847083,69.06112507590984,-4.535967078170818,35.60298955684355,-0.002598566200215282,,,
1627,1643640848.8570518,69.45875348667785,-0.0006514189989235523,69.04417048326457,-4.535316903105316,35.603128981281955,-0.002598581001076423,,,
1628,1643640848.8605037,69.44150902186905,-0.0024014041980624404,69.0239061830633,-4.534666730976187,35.603642958356986,-0.002598595801937564,,,
1629,1643640848.8637633,69.42522456801728,-0.005401389397201303,69.00777571360621,-4.546979590171378,35.60479902792901,-0.002598610602798705,,,
1630,1643640848.8678353,69.40488210258908,-0.006276374596340149,68.9739723256125,-4.624054937256678,35.606142372235425,-0.002598625403659846,,,
1631,1643640848.8724003,69.38207648249694,-0.0057763597954790065,68.97014004537202,-4.62283501250462,35.607378697429844,-0.002598640204520987,,,
1632,1643640848.875005,69.36906392703098,-0.005401344994617879,68.94871625623418,-4.621665701228249,35.6085347574983,-0.002598655005382128,,,
1633,1643640848.8790753,69.34872979916692,-0.005276330193756724,68.9327452813291,-4.620293951056127,35.60966406041286,-0.002598669806243269,,,
1634,1643640848.8831441,69.32840281778641,-0.005151315392895596,68.91286665250949,-4.61879567770017,35.610766606173534,-0.00259868460710441,,,
1635,1643640848.8863976,69.31214933203005,-0.004401300592034455,68.89556839431278,-4.617196186391579,35.61170862485014,-0.002598699407965551,,,
1636,1643640848.8910508,69.28884606578649,-0.0045262857911733,68.87489480877456,-4.615622003319919,35.61267739434492,-0.0025987142088266923,,,
1637,1643640848.8942676,69.27272397692157,-0.0037762709903121586,68.85503855651443,-4.61442740178563,35.613485636755634,-0.002598729009687833,,,
1638,1643640848.8982856,69.25258570508342,-0.0045262561894510184,68.83874959892191,-4.589438965035731,35.614454399914706,-0.002598743810548974,,,
1639,1643640848.9014971,69.23648990483065,-0.004526241388589878,68.81743731154546,-4.553907722447697,35.61542315990592,-0.0025987586114101153,,,
1640,1643640848.9059584,69.21413024526645,-0.005026226587728737,68.80048981457679,-4.553103082491616,35.61649893267342,-0.002598773412271256,,,
1641,1643640848.9091773,69.1979974019693,-0.00515121178686761,68.78014852378284,-4.552073597283481,35.6176014562591,-0.002598788213132397,,,
1642,1643640848.913203,69.17782089214985,-0.005276196986006455,68.76389529324874,-4.550919199360708,35.61873073066296,-0.0025988030139935383,,,
1643,1643640848.917227,69.1576527468888,-0.0047761821851453135,68.74151056877369,-4.549789787527752,35.61975298595482,-0.002598817814854679,,,
1644,1643640848.9207041,69.14017843199497,-0.004901167384284187,68.72410857779889,-4.549085091943975,35.620801992064855,-0.00259883261571582,,,
1645,1643640848.9248738,69.11916809607963,-0.006276152583423032,68.70584054312738,-4.548280466776647,35.622145288853424,-0.0025988474165769613,,,
1646,1643640848.9280794,69.10301600239893,-0.004401137782561904,68.68542529267889,-4.547275979493044,35.62308727268361,-0.002598862217438102,,,
1647,1643640848.9320989,69.08276251430947,-0.004776122981700749,68.66908975220666,-4.5389892308282676,35.62410951530405,-0.002598877018299243,,,
1648,1643640848.936393,69.06112507590984,-0.0032761081808396347,68.6456946999418,-4.5356306158903745,35.62481070692421,-0.0025988918191603844,,,
1649,1643640848.9397578,69.04417048326457,-0.003276093379978494,68.62932152217172,-4.5346532294687645,35.625511895376505,-0.0025989066200215252,,,
1650,1643640848.9437795,69.0239061830633,-0.0037760785791173257,68.60892438730656,-4.533625987311167,35.62632009660509,-0.002598921420882666,,,
1651,1643640848.9469807,69.00777571360621,-0.004151063778256199,68.59260739669733,-4.53249903072523,35.62720855662393,-0.0025989362217438074,,,
1652,1643640848.9537086,68.9739723256125,-0.006026048977395046,68.57439438827683,-4.531297289052354,35.62849832326543,-0.0025989510226049482,,,
1653,1643640848.9544845,68.97014004537202,-0.005776034176533905,68.55301935771834,-4.530344843784014,35.629734578767014,-0.002598965823466089,,,
1654,1643640848.9588215,68.94871625623418,-0.006776019375672764,68.53259353153699,-4.529267754746557,35.631184862989016,-0.0025989806243272304,,,
1655,1643640848.9620547,68.9327452813291,-0.007401004574811638,68.51630403677245,-4.531863620003746,35.63276891397334,-0.0025989954251883713,,,
1656,1643640848.966079,68.91286665250949,-0.007900989773950498,68.49269256364664,-4.537605908747252,35.63445997773395,-0.002599010226049512,,,
1657,1643640848.969581,68.89556839431278,-0.0077759749730893415,68.47930189227517,-4.536651278388699,35.63612428434066,-0.0025990250269106534,,,
1658,1643640848.973766,68.87489480877456,-0.005900960172228213,68.45892426509238,-4.535796598375217,35.63738727798899,-0.0025990398277717943,,,
1659,1643640848.9777858,68.85503855651443,-0.004650945371367071,68.43849415821417,-4.5347920002313336,35.638382728609116,-0.002599054628632935,,,
1660,1643640848.9810834,68.83874959892191,-0.004275930570505916,68.42030278743324,-4.533662470809317,35.63929791410328,-0.0025990694294940764,,,
1661,1643640848.9853754,68.81743731154546,-0.004025915769644775,68.40315743239944,-4.532657878578263,35.640159588457514,-0.0025990842303552173,,,
1662,1643640848.9887626,68.80048981457679,-0.005150900968783649,68.38276072169103,-4.531678276162422,35.64126204551821,-0.002599099031216358,,,
1663,1643640848.9928281,68.78014852378284,-0.0057758861679224945,68.36239382899139,-4.535445171385436,35.64249826934123,-0.0025991138320774995,,,
1664,1643640848.9960766,68.76389529324874,-0.005650871367061367,68.34019670323669,-4.541517100777082,35.643707736010356,-0.0025991286329386403,,,
1665,1643640849.0005505,68.74151056877369,-0.00352585656620021,68.32704763847516,-4.540409610631156,35.64446238174902,-0.0025991434337997816,,,
1666,1643640849.0040286,68.72410857779889,-0.0040258417653390695,68.30673046585649,-4.5393772850427645,35.64532404026398,-0.0025991582346609225,,,
1667,1643640849.0076797,68.70584054312738,-0.0050258269644779295,68.29052549849207,-4.538294854695709,35.646399727499364,-0.0025991730355220634,,,
1668,1643640849.01176,68.68542529267889,-0.004400812163616801,68.2701988096333,-4.537237481177854,35.64734164163671,-0.0025991878363832046,,,
1669,1643640849.015025,68.66908975220666,-0.004900797362755661,68.25180272798531,-4.536130002897138,35.64839056855034,-0.0025992026372443455,,,
1670,1643640849.0196931,68.6456946999418,-0.00490078256189452,68.23034598561436,-4.535147796903559,35.64943949229612,-0.0025992174381054864,,,
1671,1643640849.0229585,68.62932152217172,-0.005150767761033379,68.21413150200985,-4.53434097091912,35.65054192084611,-0.0025992322389666277,,,
1672,1643640849.0270264,68.60892438730656,-0.005650752960172239,68.19378102255082,-4.528115889186339,35.651751362172384,-0.0025992470398277685,,,
1673,1643640849.0302806,68.59260739669733,-0.006025738159311084,68.1753359443124,-4.521216713645806,35.65304106228891,-0.0025992618406889094,,,
1674,1643640849.033913,68.57439438827683,-0.004775723358449942,68.15827266297141,-4.520136987133946,35.65406321937722,-0.0025992766415500507,,,
1675,1643640849.0381758,68.55301935771834,-0.005400708557588816,68.13792169788893,-4.519107247105504,35.65521914322786,-0.0025992914424111916,,,
1676,1643640849.0422494,68.53259353153699,-0.005650693756727675,68.11756477037675,-4.518177477072569,35.65642857188271,-0.0025993062432723324,,,
1677,1643640849.0454981,68.51630403677245,-0.004900678955866533,68.09524978094815,-4.51722271824075,35.65747747345349,-0.0025993210441334737,,,
1678,1643640849.050211,68.49269256364664,-0.004775664155005378,68.08225526164054,-4.516317945884499,35.65849961787038,-0.0025993358449946146,,,
1679,1643640849.0528877,68.47930189227517,-0.004275649354144237,68.06188879424082,-4.515338201210111,35.659414743175276,-0.0025993506458557554,,,
1680,1643640849.056961,68.45892426509238,-0.005025634553283096,68.04151517192544,-4.511824474486649,35.66049038922853,-0.0025993654467168967,,,
1681,1643640849.061045,68.43849415821417,-0.005650619752421969,68.01920126853254,-4.5067923481560515,35.6616998020441,-0.0025993802475780376,,,
1682,1643640849.0646813,68.42030278743324,-0.005025604951560814,68.0061756319446,-4.505764051794872,35.66277544176163,-0.0025993950484391785,,,
1683,1643640849.0681086,68.40315743239944,-0.004900590150699687,67.9857857580228,-4.504685843938611,35.663824324325276,-0.0025994098493003197,,,
1684,1643640849.0721858,68.38276072169103,-0.004900575349838546,67.96542454336742,-4.503532767362723,35.664873203721065,-0.0025994246501614606,,,
1685,1643640849.076257,68.36239382899139,-0.006650560548977407,67.94314793440628,-4.502654223213218,35.66629663575349,-0.0025994394510226015,,,
1686,1643640849.0806987,68.34019670323669,-0.005525545748116251,67.92323810319702,-4.50200029703127,35.66747927874374,-0.0025994542518837428,,,
1687,1643640849.0833342,68.32704763847516,-0.005150530947255124,67.91097432544142,-4.501371331031046,35.66858165660803,-0.0025994690527448836,,,
1688,1643640849.0874064,68.30673046585649,-0.005400516146393983,67.8905808691113,-4.500268180727462,35.66973753927653,-0.0025994838536060245,,,
1689,1643640849.0906544,68.29052549849207,-0.005275501345532827,67.87423672829914,-4.522282755131681,35.67086666479115,-0.002599498654467166,,,
1690,1643640849.0947285,68.2701988096333,-0.005525486544671687,67.85092832160952,-4.528834166909685,35.67204929510997,-0.0025995134553283067,,,
1691,1643640849.0984156,68.25180272798531,-0.004900471743810559,67.83446724617244,-4.52787419313746,35.673098152330766,-0.0025995282561894475,,,
1692,1643640849.1027162,68.23034598561436,-0.004025456942949403,67.81420043650787,-4.526989610405011,35.673959728481464,-0.002599543057050589,,,
1693,1643640849.105966,68.21413150200985,-0.004525442142088262,67.79776070828677,-4.525853737089727,35.67492831740844,-0.0025995578579117297,,,
1694,1643640849.110045,68.19378102255082,-0.004900427341227136,67.77919456016232,-4.524642478675504,35.675977165125666,-0.002599572658772871,,,
1695,1643640849.1137376,68.1753359443124,-0.005400412540365995,67.7605963912139,-4.523657387446831,35.67713302561918,-0.002599587459634012,,,
1696,1643640849.117149,68.15827266297141,-0.005150397739504854,67.74036041641686,-4.522571781765688,35.67823537497276,-0.0025996022604951527,,,
1697,1643640849.121218,68.13792169788893,-0.004650382938643713,67.72013155735848,-4.506758049222102,35.679230705214344,-0.002599617061356294,,,
1698,1643640849.125288,68.11756477037675,-0.004775368137782558,67.70188887477606,-4.489817877180455,35.68025278627411,-0.002599631862217435,,,
1699,1643640849.1297495,68.09524978094815,-0.004525353336921417,67.6845456770815,-4.4889392313844745,35.68122135619395,-0.0025996466630785757,,,
1700,1643640849.1323476,68.08225526164054,-0.00490033853606029,67.66400271552754,-4.487910820829827,35.68227018490404,-0.002599661463939717,,,
1701,1643640849.1364195,68.06188879424082,-0.005400323735199149,67.64775794423248,-4.486857451934553,35.683426026390414,-0.002599676264800858,,,
1702,1643640849.140493,68.04151517192544,-0.006150308934338009,67.62122497697608,-4.485928892439607,35.68474238862514,-0.0025996910656619987,,,
1703,1643640849.1449518,68.01920126853254,-0.005150294133476866,67.60792565995008,-4.485249948761302,35.68584471580373,-0.00259970586652314,,,
1704,1643640849.1475525,68.0061756319446,-0.005400279332615726,67.58746508037609,-4.484521085467614,35.68700054778654,-0.002599720667384281,,,
1705,1643640849.1516235,67.9857857580228,-0.005775264531754571,67.57121433937232,-4.483492689689388,35.68823663855959,-0.0025997354682454218,,,
1706,1643640849.1556888,67.96542454336742,-0.004400249730893443,67.5507621173905,-4.482788910931018,35.6891784323184,-0.002599750269106563,,,
1707,1643640849.1601365,67.94314793440628,-0.003275234930032315,67.53259910657829,-4.48224435535541,35.68987943703504,-0.002599765069967704,,,
1708,1643640849.1641116,67.92323810319702,-0.0031502201291711326,67.51531165727356,-4.48134060683718,35.69055368459779,-0.0025997798708288448,,,
1709,1643640849.1665602,67.91097432544142,-0.005525205328310008,67.49490979316175,-4.4803869294172465,35.691736254727346,-0.002599794671689986,,,
1710,1643640849.170632,67.8905808691113,-0.0062751905274488675,67.47449837929202,-4.479583050523108,35.693079345605256,-0.002599809472551127,,,
1711,1643640849.1738951,67.87423672829914,-0.006025175726587726,67.45622253004083,-4.478579447160093,35.69436892534324,-0.002599824273412268,,,
1712,1643640849.178573,67.85092832160952,-0.004775160925726584,67.43877512229066,-4.477451017105102,35.69539096205302,-0.002599839074273409,,,
1713,1643640849.1818821,67.83446724617244,-0.004400146124865456,67.41837206445912,-4.476272658145763,35.69633273363684,-0.00259985387513455,,,
1714,1643640849.1859565,67.81420043650787,-0.0056501313240043165,67.3979499071117,-4.474381349792469,35.697542041913145,-0.002599868675995691,,,
1715,1643640849.1892614,67.79776070828677,-0.006025116523143161,67.37943895296924,-4.47249513885607,35.69883160897971,-0.002599883476856832,,,
1716,1643640849.1929939,67.77919456016232,-0.004900101722282033,67.36221732863729,-4.471516777846372,35.6998803870041,-0.002599898277717973,,,
1717,1643640849.1967328,67.7605963912139,-0.005400086921420893,67.34185776984339,-4.470288827256971,35.701036177804774,-0.002599913078579114,,,
1718,1643640849.200801,67.74036041641686,-0.006650072120559753,67.32559973497519,-4.469135757386084,35.70245950529794,-0.002599927879440255,,,
1719,1643640849.2048676,67.72013155735848,-0.0059000573196986116,67.30321030990075,-4.468082527484742,35.70372230570704,-0.002599942680301396,,,
1720,1643640849.2085233,67.70188887477606,-0.004400042518837469,67.28586928166993,-4.4671790560604725,35.70466405511586,-0.002599957481162537,,,
1721,1643640849.2119865,67.6845456770815,-0.005150027717976329,67.26574136643981,-4.4663005468491175,35.70576632527304,-0.002599972282023678,,,
1722,1643640849.2160888,67.66400271552754,-0.0052750129171151745,67.24967437780978,-4.471865685724498,35.706895346248395,-0.002599987082884819,,,
1723,1643640849.2193327,67.64775794423248,-0.004649998116254046,67.22407482356859,-4.483573473957217,35.70789059412572,-0.0026000018837459603,,,
1724,1643640849.224631,67.62122497697608,-0.003399983315392904,67.21140193542583,-4.482590939005694,35.70861829897484,-0.002600016684607101,,,
1725,1643640849.2272868,67.60792565995008,-0.0036499685145317635,67.19133979877877,-4.481483075308361,35.70939950862817,-0.002600031485468242,,,
1726,1643640849.2313726,67.58746508037609,-0.005149953713670623,67.1712586391267,-4.480475479953302,35.710501762946066,-0.0026000462863293833,,,
1727,1643640849.2346177,67.57121433937232,-0.005524938912809469,67.1552543472335,-4.479743617328605,35.71168427605421,-0.002600061087190524,,,
1728,1643640849.2387018,67.5507621173905,-0.004899924111948341,67.13278817832968,-4.4788864259660786,35.71273301606433,-0.002600075888051665,,,
1729,1643640849.2423291,67.53259910657829,-0.004524909311087186,67.11673395104835,-4.477628176086006,35.71370149094847,-0.0026000906889128064,,,
1730,1643640849.245782,67.51531165727356,-0.0047748945102260455,67.09671461616253,-4.476219531123002,35.71472347063684,-0.0026001054897739472,,,
1731,1643640849.2498567,67.49490979316175,-0.004024879709364904,67.07660611094079,-4.4537811101224705,35.71558492324114,-0.002600120290635088,,,
1732,1643640849.2539334,67.47449837929202,-0.005024864908503764,67.05910105203186,-4.431786650692922,35.716660404565864,-0.0026001350914962294,,,
1733,1643640849.2575836,67.45622253004083,-0.0056498501076426375,67.04216685034841,-4.4304905097414204,35.71786965265291,-0.0026001498923573702,,,
1734,1643640849.2610683,67.43877512229066,-0.005899835306781497,67.02186621098089,-4.429417860090034,35.719132405544165,-0.002600164693218511,,,
1735,1643640849.2651434,67.41837206445912,-0.006649820505920356,67.00166758487653,-4.428469373572999,35.720555679183775,-0.0026001794940796524,,,
1736,1643640849.2692223,67.3979499071117,-0.006274805705059201,66.97977313829173,-4.427620218159845,35.721898687697426,-0.0026001942949407933,,,
1737,1643640849.272919,67.37943895296924,-0.0048997909041980725,66.96289054331787,-4.426721401605868,35.72294739919683,-0.002600209095801934,,,
1738,1643640849.2763577,67.36221732863729,-0.006149776103336932,66.9467712475836,-4.425723259835795,35.72426364738873,-0.0026002238966630754,,,
1739,1643640849.280423,67.34185776984339,-0.005774761302475777,66.92632778964767,-4.443887268506123,35.72549963045467,-0.0026002386975242163,,,
1740,1643640849.2836692,67.32559973497519,-0.0052747465016146355,66.8971285943527,-4.487913984754099,35.726628594408616,-0.002600253498385357,,,
1741,1643640849.2881398,67.30321030990075,-0.004524731700753494,66.88754889312644,-4.486725002740364,35.72759703127849,-0.0026002682992464984,,,
1742,1643640849.2916024,67.28586928166993,-0.004399716899892367,66.86756141079513,-4.485661987559927,35.72853871099448,-0.0026002831001076393,,,
1743,1643640849.2956214,67.26574136643981,-0.005024702099031213,66.85167765574883,-4.484523397052786,35.72961415747278,-0.00260029790096878,,,
1744,1643640849.2988296,67.24967437780978,-0.004399687298170085,66.82643541510103,-4.483410002300855,35.730555830853056,-0.0026003127018299215,,,
1745,1643640849.3039486,67.22407482356859,-0.004899672497308945,66.81376342701316,-4.482674502071745,35.731604517009615,-0.0026003275026910623,,,
1746,1643640849.30649,67.21140193542583,-0.005524657696447791,66.79382681244584,-4.482014583136585,35.73278696992849,-0.002600342303552203,,,
1747,1643640849.310513,67.19133979877877,-0.005024642895586648,66.77363231014485,-4.481052353951437,35.73386240373537,-0.0026003571044133445,,,
1748,1643640849.31454,67.1712586391267,-0.00364962809472552,66.75745044634219,-4.458104212146936,35.734643540528005,-0.0026003719052744853,,,
1749,1643640849.3177493,67.1552543472335,-0.004274613293864366,66.73893000569325,-4.4327010274540815,35.73555844408296,-0.002600386706135626,,,
1750,1643640849.3222544,67.13278817832968,-0.006274598493003226,66.71738687248082,-4.431723755697357,35.736901408246624,-0.0026004015069967675,,,
1751,1643640849.3254738,67.11673395104835,-0.007024583692142086,66.70111836459387,-4.430547014677609,35.738404893158645,-0.0026004163078579084,,,
1752,1643640849.3294883,67.09671461616253,-0.006899568891280959,66.68061987732172,-4.429345342583475,35.73988162091677,-0.0026004311087190492,,,
1753,1643640849.3335207,67.07660611094079,-0.006149554090419817,66.66233498762554,-4.428218475522072,35.74119782159082,-0.0026004459095801905,,,
1754,1643640849.3370144,67.05910105203186,-0.006524539289558663,66.64104405154514,-4.427291083631027,35.74259428105513,-0.0026004607104413314,,,
1755,1643640849.3403785,67.04216685034841,-0.005399524488697535,66.62470980506927,-4.426263958579768,35.74374995147727,-0.0026004755113024727,,,
1756,1643640849.3444114,67.02186621098089,-0.0047745096878363796,66.6043164995394,-4.433074343388092,35.74477184880137,-0.0026004903121636135,,,
1757,1643640849.348424,67.00166758487653,-0.004274494886975238,66.5817039706718,-4.444671745546532,35.74568672701348,-0.0026005051130247544,,,
1758,1643640849.3527734,66.97977313829173,-0.004524480086114097,66.5687423098569,-4.443890407623581,35.7466551100298,-0.0026005199138858957,,,
1759,1643640849.3561273,66.96289054331787,-0.005024465285252956,66.5484503027706,-4.44323431375766,35.7477305058224,-0.0026005347147470366,,,
1760,1643640849.3593295,66.9467712475836,-0.0051494504843918295,66.52813806911612,-4.44220249959351,35.74883265243319,-0.0026005495156081774,,,
1761,1643640849.3633907,66.92632778964767,-0.005274435683530674,66.50591264007058,-4.440945254434265,35.74996154986215,-0.0026005643164693187,,,
1762,1643640849.3692164,66.8971285943527,-0.0058994208826695475,66.49294503026503,-4.439863349764413,35.75122421405343,-0.0026005791173304596,,,
1763,1643640849.3711472,66.88754889312644,-0.005274406081808392,66.47241268395672,-4.438856592717877,35.752353105146675,-0.0026005939181916004,,,
1764,1643640849.3751755,66.86756141079513,-0.005649391280947266,66.45210639929289,-4.438000127937874,35.753562255030175,-0.0026006087190527417,,,
1765,1643640849.3783767,66.85167765574883,-0.005524376480086111,66.43585137725753,-4.436326588861726,35.754744647759786,-0.0026006235199138826,,,
1766,1643640849.383464,66.82643541510103,-0.003649361679224982,66.41752185175713,-4.434393347606619,35.75552572753101,-0.0026006383207750235,,,
1767,1643640849.386018,66.81376342701316,-0.0032743468783638543,66.39620622141487,-4.4332617615257774,35.75622654217627,-0.0026006531216361648,,,
1768,1643640849.390036,66.79382681244584,-0.0047743320775026875,66.3799894888551,-4.432355532663183,35.7572484014861,-0.0026006679224973056,,,
1769,1643640849.3941061,66.77363231014485,-0.006149317276641562,66.35948320736722,-4.431399228041532,35.75856455147446,-0.0026006827233584465,,,
1770,1643640849.3973675,66.75745044634219,-0.0055243024757804056,66.34142877682048,-4.430292690211899,35.759746928364784,-0.0026006975242195878,,,
1771,1643640849.401082,66.73893000569325,-0.004899287674919278,66.31968823832969,-4.429361430885199,35.760795532157076,-0.0026007123250807286,,,
1772,1643640849.4053793,66.71738687248082,-0.005899272874058138,66.30345722314307,-4.428530331971294,35.762058164669796,-0.0026007271259418695,,,
1773,1643640849.4086244,66.70111836459387,-0.0060242580731969825,66.28314494733645,-4.418940640863066,35.763347548000695,-0.002600741926803011,,,
1774,1643640849.4127133,66.68061987732172,-0.005649243272335855,66.26068626925233,-4.4038985717962245,35.76455666620563,-0.0026007567276641517,,,
1775,1643640849.4163606,66.66233498762554,-0.0046492284714747135,66.24757146559438,-4.4025982351581385,35.76555174935443,-0.0026007715285252925,,,
1776,1643640849.4206076,66.64104405154514,-0.005149213670613573,66.22712653453621,-4.4013726458565,35.766653845279514,-0.002600786329386434,,,
1777,1643640849.4238658,66.62470980506927,-0.004899198869752432,66.20671509622726,-4.400246718690489,35.76770243006467,-0.0026008011302475747,,,
1778,1643640849.4279337,66.6043164995394,-0.004399184068891291,66.18400701225765,-4.399220453663743,35.76864399573783,-0.0026008159311087155,,,
1779,1643640849.4324522,66.5817039706718,-0.003899169268030149,66.17053814239368,-4.398194191586186,35.76947854229899,-0.002600830731969857,,,
1780,1643640849.4350495,66.5687423098569,-0.0032741544671690214,66.15012550791512,-4.397043358473467,35.77017931576213,-0.0026008455328309977,,,
1781,1643640849.4391158,66.5484503027706,-0.005149139666307869,66.13378343863612,-4.396116761479376,35.77128139584793,-0.0026008603336921386,,,
1782,1643640849.443186,66.52813806911612,-0.006274124865446714,66.11333252672986,-4.404328364928286,35.77262425864019,-0.00260087513455328,,,
1783,1643640849.4476397,66.50591264007058,-0.005399110064585586,66.09514586875164,-4.413094088529336,35.77377984036235,-0.0026008899354144207,,,
1784,1643640849.4502382,66.49294503026503,-0.0050240952637244304,66.0738998679491,-4.411838306375268,35.774855156958544,-0.002600904736275562,,,
1785,1643640849.4543526,66.47241268395672,-0.004274080462863289,66.057697067651,-4.410707629320254,35.77576994647068,-0.002600919537136703,,,
1786,1643640849.4584217,66.45210639929289,-0.004649065662002162,66.03728246834872,-4.409652016514552,35.77676499477306,-0.0026009343379978437,,,
1787,1643640849.461679,66.43585137725753,-0.005524050861141008,66.01929417972845,-4.408596406665519,35.777947317809826,-0.002600949138858985,,,
1788,1643640849.4653513,66.41752185175713,-0.005649036060279881,65.99806247236144,-4.407590840634194,35.77915639166478,-0.002600963939720126,,,
1789,1643640849.4696212,66.39620622141487,-0.004524021259418726,65.98180488056046,-4.406535236715295,35.780124676477556,-0.0026009787405812668,,,
1790,1643640849.4728696,66.3799894888551,-0.004774006458557585,65.96147723299102,-4.403462888002008,35.78114646609454,-0.002600993541442408,,,
1791,1643640849.4769773,66.35948320736722,-0.005523991657696445,65.93925004213632,-4.399114749576458,35.78232877645989,-0.002601008342303549,,,
1792,1643640849.480594,66.34142877682048,-0.004648976856835317,65.92566389040137,-4.398110447472405,35.78332380575513,-0.00260102314316469,,,
1793,1643640849.4849489,66.31968823832969,-0.004148962055974175,65.90524888466058,-4.39688124486852,35.78421181593838,-0.002601037944025831,,,
1794,1643640849.4882002,66.30345722314307,-0.005273947255113021,65.88469315157562,-4.395577077406918,35.785340608828086,-0.002601052744886972,,,
1795,1643640849.492269,66.28314494733645,-0.0077739324542518825,65.86234612636409,-4.394272912905367,35.78700447827063,-0.002601067545748113,,,
1796,1643640849.4967592,66.26068626925233,-0.00652391765339074,65.84935627693491,-4.39331860118514,35.788400804684976,-0.002601082346609254,,,
1797,1643640849.4993732,66.24757146559438,-0.006148902852529612,65.82893053775263,-4.392464249512621,35.78971686597336,-0.002601097147470395,,,
1798,1643640849.5034482,66.22712653453621,-0.005648888051668471,65.80855608056862,-4.391827489635615,35.790925908149745,-0.002601111948331536,,,
