,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
21,1643646024.8854759,99.85969370602328,-0.0011869875605164137,99.44806452184314,-6.371028824872342,32.79088547088078,-0.0023130124394835894,,,
22,1643646024.8895445,99.84618110741701,-0.0008119393491124189,99.42333822250927,-6.370493615400051,32.79108300912455,-0.00231306065088757,,,
23,1643646024.8928044,99.8353544000778,-0.0006868911377084521,99.40695253251715,-6.369933507038259,32.79125012415494,-0.0023131088622915506,,,
24,1643646024.8973732,99.81554698565485,0.0005631570736955574,99.39059316491858,-6.3693734082899915,32.79111311261655,-0.002313157073695531,,,
25,1643646024.9006412,99.800019222593,-6.179471490050424e-05,99.3702136499397,-6.376644007334558,32.791128146768386,-0.0023132052850995117,,,
26,1643646024.9047234,99.78062282957153,6.325349650351808e-05,99.3520961365571,-6.387706592950097,32.79111275770684,-0.0023132534965034923,,,
27,1643646024.9079847,99.76512678587683,6.330170790749866e-05,99.33078267416614,-6.387019889254413,32.791097356915856,-0.002313301707907473,,,
28,1643646024.912396,99.74416708118795,-0.0013116500806885359,99.31456497578539,-6.3862082722987035,32.79141647071871,-0.0023133499193114535,,,
29,1643646024.915843,99.72778855938535,-0.0018116018692845553,99.29383838509224,-6.3852717420817,32.79185721872786,-0.0023133981307154345,,,
30,1643646024.9199402,99.70832079778776,-0.0010615536578806018,99.27321676332066,-6.384360206077964,32.79211548610396,-0.002313446342119415,,,
31,1643646024.9232478,99.692604984192,-0.0015615054464766217,99.25607939404762,-6.383598587191842,32.79249538768635,-0.0023134945535233957,,,
32,1643646024.926864,99.67509630019741,-0.001561457235072641,99.23958973073374,-6.382737039618832,32.7928752775393,-0.0023135427649273762,,,
33,1643646024.9311178,99.65393363541139,-0.004186409023668649,99.218951409361,-6.393710723916485,32.79389379682544,-0.002313590976331357,,,
34,1643646024.9343815,99.6376969064429,-0.004186360812264669,99.19676358567304,-6.416981291981529,32.79491230438213,-0.0023136391877353374,,,
35,1643646024.938482,99.61729691363632,-0.0018113126008606718,99.17968002096798,-6.416315949196686,32.79535298201462,-0.002313687399139318,,,
36,1643646024.9438775,99.59045512997375,-0.0004362643894566761,99.16341611625538,-6.4155501187935196,32.79545912159439,-0.0023137356105432986,,,
37,1643646024.9464827,99.57749445078323,-0.0019362161780526964,99.14322709589155,-6.4147089250956,32.79593018725193,-0.0023137838219472796,,,
38,1643646024.9497645,99.56116757707068,-0.004686167966648746,99.12690981245294,-6.413917989753469,32.79707029382659,-0.00231383203335126,,,
39,1643646024.953838,99.54090161526516,-0.004436119755244765,99.1040803244434,-6.4133783073499995,32.79814956570394,-0.0023138802447552407,,,
40,1643646024.9582636,99.5188215086817,-0.0041860715438407844,99.08667174260675,-6.412838634644567,32.799168002883974,-0.0023139284561592213,,,
41,1643646024.9616823,99.50166529044168,-0.0044360233324368045,99.0704778233349,-6.4121231013396685,32.80024725130244,-0.002313976667563202,,,
42,1643646024.9650106,99.48496253525438,-0.003935975121032823,99.04979771869193,-6.402171244196706,32.80120484205572,-0.0023140248789671825,,,
43,1643646024.969085,99.46451601781916,-0.0024359269096288134,99.0316850367837,-6.388010903773568,32.801797483272345,-0.002314073090371163,,,
44,1643646024.9723632,99.44806452184314,-0.002685878698224861,99.0106178991855,-6.3873479810994125,32.80245093572739,-0.0023141213017751436,,,
45,1643646024.9772904,99.42333822250927,-0.002810830486820866,98.99317781369838,-6.386735140524541,32.80313478793693,-0.0023141695131791247,,,
46,1643646024.9805555,99.40695253251715,-0.0028107822754168854,98.97263919961097,-6.386047200939024,32.803818628417034,-0.0023142177245831052,,,
47,1643646024.9838154,99.39059316491858,-0.0026857340640129186,98.9545705996786,-6.385359271013326,32.80447204568375,-0.002314265935987086,,,
48,1643646024.9878764,99.3702136499397,-0.0029356858526089105,98.93747453062079,-6.384571205860802,32.805186274188905,-0.0023143141473910664,,,
49,1643646024.991491,99.3520961365571,-0.0034356376412049304,98.91690377659015,-6.383733077921825,32.806022136900346,-0.002314362358795047,,,
50,1643646024.9957511,99.33078267416614,-0.004060589429800964,98.90064691716091,-6.37378505540879,32.80701004530202,-0.0023144105701990276,,,
51,1643646024.9989927,99.31456497578539,-0.004685541218396998,98.87439972206946,-6.3493338197692335,32.808149999393926,-0.002314458781603008,,,
52,1643646025.0031354,99.29383838509224,-0.004560493006993004,98.86140908345857,-6.348475123649874,32.809259530272456,-0.0023145069930069887,,,
53,1643646025.0072572,99.27321676332066,-0.003810444795589022,98.84097129234569,-6.347641344596031,32.81018658051793,-0.0023145552044109697,,,
54,1643646025.0106826,99.25607939404762,-0.004310396584185042,98.82470338016427,-6.34680757515498,32.8112352649697,-0.0023146034158149503,,,
55,1643646025.0139785,99.23958973073374,-0.0034353483727810464,98.79809392892844,-6.345998722772888,32.81207105730449,-0.002314651627218931,,,
56,1643646025.0181036,99.218951409361,-0.00381030016137708,98.78503030247973,-6.345538584440729,32.81299807236164,-0.0023146998386229115,,,
57,1643646025.0225465,99.19676358567304,-0.003310251949973099,98.7646631061608,-6.34495391842209,32.813803429753605,-0.002314748050026892,,,
58,1643646025.0259802,99.17968002096798,-0.003810203738569119,98.74815947915887,-6.343995650097754,32.81473042135187,-0.0023147962614308727,,,
59,1643646025.0292492,99.16341611625538,-0.004185155527165153,98.72765587933975,-6.338414090163118,32.81574863567249,-0.0023148444728348532,,,
60,1643646025.033307,99.14322709589155,-0.003935107315761172,98.7095109877745,-6.330890057281927,32.81670601529581,-0.002314892684238834,,,
61,1643646025.0365868,99.12690981245294,-0.0026850591043571896,98.68790795961485,-6.3303810516654115,32.81735926835033,-0.002314940895642815,,,
62,1643646025.0411754,99.1040803244434,-0.002685010892953209,98.67158612449028,-6.329921782681312,32.81801250967541,-0.0023149891070467954,,,
63,1643646025.0446744,99.08667174260675,-0.003559962681549243,98.65070947013436,-6.3291890245979925,32.81887861965859,-0.002315037318450776,,,
64,1643646025.0479293,99.0704778233349,-0.004434914470145249,98.63240988455408,-6.328605457202415,32.81995759829987,-0.0023150855298547566,,,
65,1643646025.0520859,99.04979771869193,-0.003684866258741268,98.61522982559539,-6.3281959440211075,32.8208540963081,-0.002315133741258737,,,
66,1643646025.0557213,99.0316850367837,-0.0033098180473372734,98.59479187224966,-6.3277367133921665,32.821659348135086,-0.0023151819526627177,,,
67,1643646025.0599408,99.0106178991855,-0.0030597698359333203,98.57414895203851,-6.345440646681599,32.82240376526476,-0.0023152301640666983,,,
68,1643646025.063434,98.99317781369838,-0.0034347216245292985,98.55180953845097,-6.38349782355793,32.82323940511679,-0.002315278375470679,,,
69,1643646025.0675476,98.97263919961097,-0.0034346734131253174,98.53780963605851,-6.382608003005507,32.82407503323938,-0.00231532658687466,,,
70,1643646025.0711665,98.9545705996786,-0.003934625201721365,98.51749819515005,-6.381567668064499,32.82503229556826,-0.0023153747982786405,,,
71,1643646025.0745907,98.93747453062079,-0.004184576990317384,98.50128040410536,-6.380677866864787,32.82605036913558,-0.002315423009682621,,,
72,1643646025.0787108,98.91690377659015,-0.003934528778913404,98.47520506617458,-6.3802396475306615,32.82700760800558,-0.0023154712210866017,,,
73,1643646025.0819669,98.90064691716091,-0.003934480567509424,98.46248814168487,-6.37987669990953,32.82796483514613,-0.0023155194324905822,,,
74,1643646025.0872164,98.87439972206946,-0.004309432356105429,98.4424926934821,-6.379287975866448,32.829013285009054,-0.002315567643894563,,,
75,1643646025.089805,98.86140908345857,-0.004184384144701462,98.42653387390295,-6.381202692029907,32.830031311658594,-0.0023156158552985434,,,
76,1643646025.0938773,98.84097129234569,-0.004184335933297482,98.40085499850957,-6.398463952206773,32.83104932657869,-0.002315664066702524,,,
77,1643646025.0971189,98.82470338016427,-0.004059287721893487,98.38818671581024,-6.398125055260882,32.83203691828541,-0.002315712278106505,,,
78,1643646025.102421,98.79809392892844,-0.0023092395104895047,98.36805814324308,-6.397534495998109,32.83259873748761,-0.0023157604895104856,,,
79,1643646025.105024,98.78503030247973,-0.0029341912990855108,98.34806575057034,-6.3968181104172865,32.83331260238003,-0.002315808700914466,,,
80,1643646025.1090825,98.7646631061608,-0.004809143087681546,98.3320805993123,-6.396026232937822,32.83448262780203,-0.0023158569123184467,,,
81,1643646025.112371,98.74815947915887,-0.005559094876277566,98.31031076297423,-6.395360201187181,32.8358351103982,-0.0023159051237224273,,,
82,1643646025.1164565,98.72765587933975,-0.0040590466648735835,98.29420719441671,-6.394870349553855,32.83682264345771,-0.002315953335126408,,,
83,1643646025.1200695,98.7095109877745,-0.0025589984534696297,98.27412954128833,-6.394581845261675,32.837445226980556,-0.0023160015465303885,,,
84,1643646025.1243665,98.68790795961485,-0.002308950242065621,98.25400452124016,-6.365545018633027,32.838006975806096,-0.002316049757934369,,,
85,1643646025.127613,98.67158612449028,-0.0036839020306616553,98.23679599178976,-6.327724911482944,32.83890323922547,-0.00231609796933835,,,
86,1643646025.1317656,98.65070947013436,-0.0029338538192576463,98.21592459816196,-6.327489233704318,32.839617022011794,-0.0023161461807423307,,,
87,1643646025.1354055,98.63240988455408,-0.0020588056078537065,98.19979273272081,-6.327427913899199,32.84011791268114,-0.0023161943921463112,,,
88,1643646025.1388228,98.61522982559539,-0.0023087573964496984,98.17952080983815,-6.326943186240833,32.84067961458891,-0.002316242603550292,,,
89,1643646025.142888,98.59479187224966,-0.002558709185045746,98.15819353127243,-6.326284119824482,32.8413021277351,-0.0023162908149542724,,,
90,1643646025.146994,98.57414895203851,-0.0034336609736417244,98.1413233954725,-6.325600156101584,32.84213750953939,-0.002316339026358253,,,
91,1643646025.1514504,98.55180953845097,-0.004433612762237773,98.12122975830047,-6.325090550350228,32.84321617148572,-0.0023163872377622336,,,
92,1643646025.1542602,98.53780963605851,-0.0051835645508337925,98.10509071356896,-6.324805116397059,32.84447729060621,-0.002316435449166214,,,
93,1643646025.1583366,98.51749819515005,-0.004433516339429811,98.08490015597707,-6.332415453940979,32.84555592909365,-0.002316483660570195,,,
94,1643646025.1615915,98.50128040410536,-0.0021834681280258283,98.06762117513526,-6.342573309514342,32.84608714914083,-0.0023165318719741757,,,
95,1643646025.1668248,98.47520506617458,-0.0018084199166218335,98.04678009412515,-6.341987299445073,32.84652712300676,-0.0023165800833781563,,,
96,1643646025.169377,98.46248814168487,-0.00293337170521784,98.02661307635682,-6.341076554919499,32.84724078849866,-0.002316628294782137,,,
97,1643646025.1733902,98.4424926934821,-0.0033083234938138736,98.01054412449209,-6.340240760971859,32.848045676712914,-0.0023166765061861175,,,
98,1643646025.176593,98.42653387390295,-0.002308275282409892,97.98810676628285,-6.339854622326144,32.84860726132626,-0.002316724717590098,,,
99,1643646025.1817489,98.40085499850957,-0.001683227071005925,97.97136733027318,-6.339568414582657,32.849016776790485,-0.0023167729289940786,,,
100,1643646025.1842995,98.38818671581024,-0.0029331788596019177,97.95084001675438,-6.339257236152621,32.84973039536461,-0.0023168211403980592,,,
101,1643646025.188352,98.36805814324308,-0.0035581306481979793,97.93438690849344,-6.346797910940019,32.85059605962897,-0.00231686935180204,,,
102,1643646025.1923773,98.34806575057034,-0.003933082436793985,97.91417994151033,-6.360447286261456,32.85155294661569,-0.002316917563206021,,,
103,1643646025.1955957,98.3320805993123,-0.0033080342253899897,97.89705571871652,-6.3599846337116945,32.85235776445329,-0.0023169657746100014,,,
104,1643646025.1999788,98.31031076297423,-0.0024329860139859945,97.87671446267638,-6.35977267236905,32.85294969017391,-0.002317013986013982,,,
105,1643646025.203221,98.29420719441671,-0.001432937802582013,97.85619844540666,-6.359535652543079,32.85329831229361,-0.0023170621974179626,,,
106,1643646025.2072635,98.27412954128833,-0.0019328895911780329,97.83816475090795,-6.3593237105436256,32.85376856861961,-0.002317110408821943,,,
107,1643646025.2113154,98.25400452124016,-0.0016828413797740798,97.82108808219022,-6.359186982664714,32.85417799024829,-0.0023171586202259237,,,
108,1643646025.2147646,98.23679599178976,-0.0011827931683700988,97.80080389104135,-6.358874787386289,32.85446575421179,-0.0023172068316299043,,,
109,1643646025.2189233,98.21592459816196,-0.00030774495696610357,97.78028549606785,-6.346273870541547,32.85454062605831,-0.002317255043033885,,,
110,1643646025.2221377,98.19979273272081,-0.0024326967455621106,97.75439784091327,-6.314659370709589,32.85513248140227,-0.002317303254437866,,,
111,1643646025.226177,98.17952080983815,-0.0033076485341581446,97.74557428624499,-6.314424034385943,32.85593720540433,-0.0023173514658418465,,,
112,1643646025.2304265,98.15819353127243,-0.0034326003227541503,97.72445090465814,-6.313964641942577,32.85677232916089,-0.002317399677245827,,,
113,1643646025.233788,98.1413233954725,-0.0025575521113502106,97.70806430313134,-6.313530155279488,32.85739456080046,-0.0023174478886498076,,,
114,1643646025.2377918,98.12122975830047,-0.0014325038999461874,97.6815792743651,-6.313170366808335,32.857743077355174,-0.0023174961000537882,,,
115,1643646025.2410076,98.10509071356896,-0.002057455688542249,97.66857677120313,-6.312810587933813,32.85824363960012,-0.002317544311457769,,,
116,1643646025.2450306,98.08490015597707,-0.002307407477138241,97.64763414619681,-6.312251649118458,32.85880501308349,-0.0023175925228617494,,,
117,1643646025.248478,98.06762117513526,-0.002932359265734247,97.6311230500715,-6.311792304681754,32.85951843225709,-0.00231764073426573,,,
118,1643646025.2526429,98.04678009412515,-0.004557311054330281,97.61066284163434,-6.341095423705095,32.860627188992396,-0.002317688945669711,,,
119,1643646025.256673,98.02661307635682,-0.004182262842926315,97.59264433563624,-6.384810350020699,32.86164469954646,-0.0023177371570736916,,,
120,1643646025.2598844,98.01054412449209,-0.0019322146315223039,97.57570468974178,-6.3847738489717685,32.86211479166026,-0.002317785368477672,,,
121,1643646025.2643683,97.98810676628285,-0.0014321664201183229,97.55554774172474,-6.3848129170747825,32.86246322610887,-0.0023178335798816527,,,
122,1643646025.2677135,97.97136733027318,-0.001557118208714384,97.5351849053041,-6.38467568953648,32.86284206031198,-0.0023178817912856333,,,
123,1643646025.2718158,97.95084001675438,-0.0025570699973104043,97.5172016181915,-6.3845636581875205,32.863464174657125,-0.002317930002689614,,,
124,1643646025.2751038,97.93438690849344,-0.0029320217859063824,97.50021819142961,-6.384527196000656,32.86417751172463,-0.0023179782140935945,,,
125,1643646025.2791471,97.91417994151033,-0.002306973574502415,97.47987547054267,-6.384389997604867,32.86473877964302,-0.002318026425497575,,,
126,1643646025.2825813,97.89705571871652,-0.0010569253630984608,97.45949015205498,-6.36396928459712,32.86499592099261,-0.002318074636901556,,,
127,1643646025.2866607,97.87671446267638,-0.0011818771516944665,97.44146799329994,-6.334308978799142,32.865283462096706,-0.0023181228483055366,,,
128,1643646025.290775,97.85619844540666,-0.0010568289402904997,97.42432931372903,-6.334172872176872,32.86554057998742,-0.0023181710597095172,,,
129,1643646025.2943916,97.83816475090795,-0.0006817807288865049,97.40392078588486,-6.333836844276497,32.86570645169689,-0.002318219271113498,,,
130,1643646025.2978163,97.82108808219022,-0.001556732517482539,97.38328210460642,-6.333575800113617,32.86608519206445,-0.0023182674825174784,,,
131,1643646025.3018842,97.80080389104135,-0.0011816843060785441,97.36109793705441,-6.333264782855561,32.86637268625078,-0.002318315693921459,,,
132,1643646025.305999,97.78028549606785,-0.0018066360946745502,97.34788140590464,-6.332828818422582,32.86681222612732,-0.0023183639053254395,,,
133,1643646025.3111806,97.75439784091327,-0.001181587883270583,97.32767918139791,-6.3325178204481585,32.86709969685476,-0.00231841211672942,,,
134,1643646025.312938,97.74557428624499,-0.002306539671866589,97.31147184810762,-6.332381771657252,32.867660859208165,-0.002318460328133401,,,
135,1643646025.317145,97.72445090465814,-0.0021814914604626223,97.2900282260617,-6.3260430302767565,32.86819159834819,-0.0023185085395373817,,,
136,1643646025.3204088,97.70806430313134,-0.0018064432490586275,97.2719664581995,-6.316904925524646,32.868631091306966,-0.0023185567509413623,,,
137,1643646025.3256838,97.6815792743651,-0.001806395037654647,97.25452623466678,-6.316844029456004,32.86907057253631,-0.002318604962345343,,,
138,1643646025.3282735,97.66857677120313,-0.002806346826250667,97.23407231564255,-6.316683422692428,32.869753333907674,-0.0023186531737493235,,,
139,1643646025.3324447,97.64763414619681,-0.002306298614846686,97.21360524681647,-6.3164480353298105,32.870314437613864,-0.002318701385153304,,,
140,1643646025.3357332,97.6311230500715,-0.0018062504034427052,97.1954274389449,-6.316063077126287,32.87075388365488,-0.0023187495965572846,,,
141,1643646025.3398082,97.61066284163434,-0.0010562021920387517,97.17812708148618,-6.3157279886870406,32.871010849062834,-0.002318797807961265,,,
142,1643646025.3434138,97.59264433563624,-0.000181153980634756,97.15773412972496,-6.315492630164363,32.87105492235381,-0.0023188460193652462,,,
143,1643646025.346827,97.57570468974178,0.0001938942307692388,97.13712241307879,-6.313055335951601,32.87100774946354,-0.002318894230769227,,,
144,1643646025.3508885,97.55554774172474,-0.0006810575578267953,97.11910090100166,-6.309567592429475,32.87117344523136,-0.0023189424421732074,,,
145,1643646025.3549914,97.5351849053041,-0.0005560093464228285,97.1020191020717,-6.309656278117556,32.87130871778581,-0.002318990653577188,,,
146,1643646025.358615,97.5172016181915,-0.00018096113501883367,97.08148193889787,-6.309570611541215,32.87135274415902,-0.0023190388649811686,,,
147,1643646025.362037,97.50021819142961,-0.0006809129236148535,97.06510844177966,-6.309285683881267,32.87151840473852,-0.002319087076385149,,,
148,1643646025.3661358,97.47987547054267,-0.00180586471221086,97.03778139215017,-6.308851312792067,32.87195775694398,-0.0023191352877891297,,,
149,1643646025.3702433,97.45949015205498,-0.001305816500806879,97.02476156053596,-6.308541495506489,32.87227545148427,-0.0023191834991931103,,,
150,1643646025.3738632,97.44146799329994,-0.0006807682894029114,97.0076701899599,-6.3082815054986785,32.87244107687544,-0.0023192317105970913,,,
151,1643646025.3772898,97.42432931372903,-0.0016807200779989317,96.98732326325239,-6.3245259356728685,32.872849982408646,-0.002319279922001072,,,
152,1643646025.38137,97.40392078588486,-0.0013056718665949369,96.96501831439323,-6.358463830066691,32.8731676417606,-0.0023193281334050525,,,
153,1643646025.3854964,97.38328210460642,-0.0015556236551909843,96.94785826755007,-6.358226899579829,32.87354611235099,-0.002319376344809033,,,
154,1643646025.3899317,97.36109793705441,-0.0021805754437869904,96.93175818624825,-6.3580401945044995,32.8740766286316,-0.0023194245562130136,,,
155,1643646025.392574,97.34788140590464,-0.001555527232383023,96.91169718108145,-6.358079469925181,32.8744550757631,-0.002319472767616994,,,
156,1643646025.3966131,97.32767918139791,-0.0006804790209790279,96.89157920128311,-6.358194078624582,32.87462063077761,-0.002319520979020975,,,
157,1643646025.3998535,97.31147184810762,-0.00018043080957504684,96.8697306170511,-6.358409128479811,32.87466452812695,-0.0023195691904249554,,,
158,1643646025.4041407,97.2900282260617,0.00044461740182892085,96.8569208207219,-6.358649295883201,32.87455635632716,-0.0023196174018289364,,,
159,1643646025.4077482,97.2719664581995,-0.0003053343867670715,96.83633873507063,-6.358362207763816,32.87463064170155,-0.002319665613232917,,,
160,1643646025.4112265,97.25452623466678,-0.0008052861753630913,96.8161530978973,-6.342943245716578,32.87482656128223,-0.0023197138246368976,,,
161,1643646025.4153059,97.23407231564255,-0.001180237963959125,96.79807389609914,-6.320637977695505,32.875113703585264,-0.002319762036040878,,,
162,1643646025.4193878,97.21360524681647,-0.0019301897525551173,96.78068912051691,-6.320751968622375,32.87558330306247,-0.0023198102474448587,,,
163,1643646025.4230132,97.1954274389449,-0.0016801415411511643,96.76023454699362,-6.3206163704323375,32.87599206784236,-0.0023198584588488393,,,
164,1643646025.4264636,97.17812708148618,-0.0011800933297471832,96.73972624305128,-6.320505741746153,32.87627917495707,-0.00231990667025282,,,
165,1643646025.4305308,97.15773412972496,-0.0011800451183432027,96.72167521027298,-6.320395122682375,32.876566270342344,-0.0023199548816568005,,,
166,1643646025.4346416,97.13712241307879,-0.0015549969069392358,96.70459371305598,-6.320234593496795,32.87694458844997,-0.0023200030930607815,,,
167,1643646025.4382346,97.11910090100166,0.0004450513044647465,96.68428719668736,-6.320049114068095,32.876836311085206,-0.002320051304464762,,,
168,1643646025.4416385,97.1020191020717,-0.00042990048413123205,96.66401053055155,-6.312912799583561,32.876940902378536,-0.0023200995158687426,,,
169,1643646025.445731,97.08148193889787,-0.0014298522727272524,96.64181353960885,-6.298641644046726,32.8772887738139,-0.002320147727272723,,,
170,1643646025.4489937,97.06510844177966,-0.0021798040613233,96.62882536774049,-6.298133392465415,32.87781910242344,-0.002320195938676704,,,
171,1643646025.4544392,97.03778139215017,-0.001554755849919333,96.60819786991706,-6.297849050442372,32.87819736188385,-0.0023202441500806844,,,
172,1643646025.4570336,97.02476156053596,-0.0013047076385153244,96.59175840463855,-6.297813495728919,32.87851478664695,-0.002320292361484665,,,
173,1643646025.4604394,97.0076701899599,-0.0008046594271113434,96.57127585874247,-6.298175994964598,32.87871055374488,-0.0023203405728886455,,,
174,1643646025.464494,96.98732326325239,-0.0003046112157073619,96.55297118560571,-6.298389237160721,32.87878466317762,-0.0023203887842926266,,,
175,1643646025.4689503,96.96501831439323,-0.001179563004303396,96.53154345730746,-6.298453222322666,32.87907164126846,-0.002320436995696607,,,
176,1643646025.472397,96.94785826755007,-0.0009295147928993874,96.51533998814203,-6.298591850396804,32.87929778466199,-0.0023204852071005877,,,
177,1643646025.475631,96.93175818624825,0.0001955334185045803,96.49453878759579,-6.317264534837295,32.87925021297067,-0.0023205334185045683,,,
178,1643646025.4796605,96.91169718108145,0.0005705816299085751,96.47252849586009,-6.354990293965316,32.8791113950981,-0.002320581629908549,,,
179,1643646025.4837015,96.89157920128311,0.001070629841312556,96.45869767451815,-6.355004688747963,32.87885091956034,-0.0023206298413125295,,,
180,1643646025.48809,96.8697306170511,0.001195678052716523,96.43830409995189,-6.354692808405439,32.87856002080922,-0.00232067805271651,,,
181,1643646025.490663,96.8569208207219,-0.001429273735879485,96.41803638965953,-6.354406036570095,32.87890775149127,-0.0023207262641204906,,,
182,1643646025.4947972,96.83633873507063,-0.0011792255244755315,96.4000508598805,-6.354495756884107,32.87919464747601,-0.0023207744755244716,,,
183,1643646025.4988518,96.8161530978973,-5.417731307156377e-05,96.3803008554694,-6.354736079864459,32.879207828375904,-0.0023208226869284522,,,
184,1643646025.5024745,96.79807389609914,0.000570870898332459,96.36412254667957,-6.354825819547779,32.87906894012668,-0.002320870898332433,,,
185,1643646025.505946,96.78068912051691,-0.0006790808902635893,96.34352592691677,-6.350305889205847,32.87923415498735,-0.0023209191097364134,,,
186,1643646025.5100303,96.76023454699362,-0.0005540326788596225,96.32166253373501,-6.341633336055845,32.87936894663465,-0.002320967321140394,,,
187,1643646025.5141253,96.73972624305128,-0.0005539844674556419,96.30478304263103,-6.341923292063894,32.87950372655251,-0.0023210155325443745,,,
188,1643646025.5177298,96.72167521027298,-0.0008039362560516338,96.28860557463094,-6.342163164293749,32.87969931770879,-0.002321063743948355,,,
189,1643646025.5211406,96.70459371305598,-0.0009288880446476394,96.26814457582762,-6.342202672496644,32.87992530861956,-0.0023211119553523357,,,
190,1643646025.5251954,96.68428719668736,-0.0011788398332436864,96.24767405806696,-6.34179134955388,32.88021211076877,-0.0023211601667563167,,,
191,1643646025.5292442,96.66401053055155,-0.0019287916218396787,96.2296392035158,-6.341254802706934,32.880681370092134,-0.0023212083781602973,,,
192,1643646025.5336716,96.64181353960885,-0.0025537434104357403,96.21263001661806,-6.341093966203149,32.88130267510573,-0.002321256589564278,,,
193,1643646025.5362566,96.62882536774049,-0.0014286951990317171,96.19207739785035,-6.34118360647179,32.881650265034466,-0.0023213048009682585,,,
194,1643646025.540362,96.60819786991706,-0.00017864698762776318,96.17584757558488,-6.341878330362968,32.881693728394424,-0.002321353012372239,,,
195,1643646025.5436337,96.59175840463855,0.0018214012237762192,96.15307171390613,-6.342250311706401,32.88125059628198,-0.0023214012237762196,,,
196,1643646025.5477102,96.57127585874247,0.0010714494351802268,96.13672355048126,-6.3422898919778135,32.880989921343705,-0.0023214494351802,,,
197,1643646025.5513532,96.55297118560571,0.000321497646584179,96.11640642750577,-6.342229283810375,32.88091170357959,-0.002321497646584181,,,
198,1643646025.5556178,96.53154345730746,0.0006965458579881738,96.10027836525502,-6.342243833878693,32.88074223963423,-0.0023215458579881614,,,
199,1643646025.5588427,96.51533998814203,0.0013215940693921415,96.07403397714724,-6.342283443131907,32.88042070653975,-0.0023215940693921424,,,
200,1643646025.5629826,96.49453878759579,0.0008216422807961216,96.06103492077725,-6.342323062046003,32.880220807651575,-0.002321642280796123,,,
201,1643646025.567376,96.47252849586009,7.16904922001293e-05,96.04053457844599,-6.34223744300363,32.88020336593756,-0.0023216904922001035,,,
202,1643646025.570153,96.45869767451815,-0.0015532612963959332,96.02433394229459,-6.330867279205026,32.88058126178525,-0.002321738703604084,,,
203,1643646025.5742478,96.43830409995189,-0.0014282130849919109,96.00189300355429,-6.306351308297907,32.88092873441957,-0.0023217869150080647,,,
