,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
32,1643646117.4706988,6.133999834924634,0.002952885349172063,6.586182134367511,-0.03928901325442753,40.356287610163534,-0.002452885349172063,,,
33,1643646117.474197,6.151230696786614,0.00345288957883369,6.606239894619177,-0.040893890162648286,40.3555595132072,-0.00245288957883369,,,
34,1643646117.4775453,6.1679931941105774,0.003327893808495317,6.6274331756611184,-0.04262670501904471,40.35485777360688,-0.002452893808495317,,,
35,1643646117.481556,6.188071428942797,0.0037028980381569442,6.644354672038339,-0.04437370827929364,40.354076958370925,-0.002452898038156944,,,
36,1643646117.4855633,6.208132953794774,0.002452902267818571,6.660529090348508,-0.0462963561817313,40.35355972472223,-0.002452902267818571,,,
37,1643646117.4906642,6.233669384316433,0.0039529064974801985,6.680792840590085,-0.048545200549058067,40.35272619120667,-0.002452906497480198,,,
38,1643646117.4932294,6.246511004133331,0.005452910727141825,6.7027835407672605,-0.05091950561767398,40.35157635782423,-0.002452910727141825,,,
39,1643646117.4964242,6.2625048423661065,0.006452914956803453,6.715683405451263,-0.05329381153533514,40.35021565756658,-0.0024529149568034525,,,
40,1643646117.5004294,6.2825556250879275,0.00770291918646508,6.735964971544996,-0.05544229056799761,40.34859137393788,-0.0024529191864650795,,,
41,1643646117.5046518,6.303690954651473,0.008327923416126707,6.756235848127434,-0.057390034686104444,40.34683529817772,-0.0024529234161267065,,,
42,1643646117.5086741,6.323820735774349,0.0068279276457883335,6.77243164546019,-0.059426469001346065,40.345395520500645,-0.0024529276457883335,,,
43,1643646117.511881,6.339869914002302,0.00545293187544996,6.795161323401547,-0.061480312411550796,40.34424568265875,-0.0024529318754499606,,,
44,1643646117.5158937,6.359950775616787,0.005577936105111588,6.8114864126555155,-0.06361725013688056,40.34306948567705,-0.0024529361051115876,,,
45,1643646117.5201821,6.381412121894848,0.007077940334773214,6.831885907917424,-0.06565436014391195,40.341576988828464,-0.0024529403347732146,,,
46,1643646117.5229614,6.395320773341078,0.007577944564434842,6.8481023304226465,-0.06784121383959643,40.33997905809634,-0.0024529445644348416,,,
47,1643646117.5269887,6.415475610797519,0.00782794879409647,6.870124662075173,-0.07040242549018093,40.338328409976484,-0.002452948794096469,,,
48,1643646117.5311427,6.4362640155455395,0.007952953023758095,6.887255795894018,-0.07316329511080073,40.336651402716825,-0.002452953023758096,,,
49,1643646117.5343542,6.452335863789576,0.006702957253419723,6.907648126315349,-0.0762236512642374,40.33523797704443,-0.002452957253419723,,,
50,1643646117.5387747,6.474422061071142,0.008702961483081351,6.923930226525858,-0.07917820235564584,40.3334028185135,-0.00245296148308135,,,
51,1643646117.5419989,6.490522321763447,0.009702965712742977,6.945953465973427,-0.08194541215488198,40.33135679310735,-0.002452965712742977,,,
52,1643646117.5460205,6.510605084268648,0.009827969942404605,6.962980936772403,-0.0845105454672744,40.3292844085614,-0.002452969942404604,,,
53,1643646117.5494003,6.527482795987507,0.010327974172066231,6.983321854903522,-0.08712567025188082,40.32710659013189,-0.002452974172066231,,,
54,1643646117.5539107,6.550006254671014,0.009702978401727859,6.999570743080012,-0.0896158193161544,40.32506056205007,-0.002452978401727858,,,
55,1643646117.557133,6.566096990695307,0.009327982631389484,7.021422326115712,-0.09203098328652606,40.323093607820105,-0.0024529826313894852,,,
56,1643646117.561155,6.586182134367511,0.009452986861051112,7.038822991954256,-0.09442115278945179,40.32110029445033,-0.0024529868610511127,,,
57,1643646117.5651717,6.606239894619177,0.00782799109071274,7.059206833476509,-0.09701128564393656,40.31944963741156,-0.0024529910907127397,,,
58,1643646117.5694196,6.6274331756611184,0.008327995320374367,7.075423529109648,-0.09988742774231857,40.31769354648924,-0.0024529953203743667,,,
59,1643646117.5728164,6.644354672038339,0.008702999550035994,7.101576478338501,-0.10285363549540567,40.315858379931285,-0.0024529995500359937,,,
60,1643646117.5760632,6.660529090348508,0.00957800377969762,7.114494130122467,-0.10561973848818355,40.313838704746026,-0.0024530037796976207,,,
61,1643646117.5801308,6.680792840590085,0.011203008009359248,7.135085138815934,-0.10826082054466162,40.311476371445984,-0.0024530080093592478,,,
62,1643646117.5845451,6.7027835407672605,0.011828012239020875,7.151303120715216,-0.1109519121601664,40.30898224601447,-0.0024530122390208748,,,
63,1643646117.5871346,6.715683405451263,0.011828016468682501,7.171683165728505,-0.11366800897823065,40.30648811969107,-0.002453016468682502,,,
64,1643646117.5912058,6.735964971544996,0.01070302069834413,7.189895171565283,-0.11625908485999206,40.30423121670701,-0.0024530206983441293,,,
65,1643646117.595275,6.756235848127434,0.009703024928005757,7.211117879414083,-0.11900018772669153,40.302185178814376,-0.0024530249280057563,,,
66,1643646117.598526,6.77243164546019,0.011328029157667384,7.227413333851283,-0.12176629579594035,40.29979648280696,-0.0024530291576673833,,,
67,1643646117.6030705,6.795161323401547,0.01070303338732901,7.247729017063841,-0.12447643324455078,40.29753957714723,-0.0024530333873290103,,,
68,1643646117.60633,6.8114864126555155,0.010703037616990638,7.269661704768845,-0.12755405059646654,40.2952826705956,-0.0024530376169906373,,,
69,1643646117.6104028,6.831885907917424,0.010203041846652265,7.286625333187268,-0.13052965709364203,40.29313119614374,-0.0024530418466522643,,,
70,1643646117.6136405,6.8481023304226465,0.010953046076313892,7.302809570917745,-0.13345509621513665,40.290821571312506,-0.0024530460763138914,,,
71,1643646117.6180375,6.870124662075173,0.01282805030597552,7.3230998669066665,-0.13640562029763895,40.288116571870646,-0.0024530503059755184,,,
72,1643646117.6214578,6.887255795894018,0.013828054535637145,7.354358661113747,-0.13938122934113645,40.28520070555358,-0.002453054535637146,,,
73,1643646117.6255293,6.907648126315349,0.015328058765298774,7.364128370910967,-0.14228158689675552,40.28196853936963,-0.002453058765298773,,,
74,1643646117.6287801,6.923930226525858,0.0145780629949604,7.380625077773958,-0.14543278642341628,40.27889452178129,-0.0024530629949604,,,
75,1643646117.6331797,6.945953465973427,0.013453067224622027,7.396866344091358,-0.14837239181870282,40.27605772753228,-0.002453067224622027,,,
76,1643646117.6365845,6.962980936772403,0.012828071454283654,7.423010787636933,-0.15095030877144597,40.27335272363097,-0.002453071454283654,,,
77,1643646117.640652,6.983321854903522,0.013078075683945282,7.4360111660248,-0.15403683267659016,40.27059500234193,-0.002453075683945281,,,
78,1643646117.643901,6.999570743080012,0.012453079913606908,7.456380136441709,-0.15732309136254244,40.26796907140058,-0.002453079913606908,,,
79,1643646117.6482706,7.021422326115712,0.012078084143268535,7.472642844655491,-0.1607341846033103,40.26542221431107,-0.002453084143268535,,,
80,1643646117.65175,7.038822991954256,0.011953088372930161,7.493048819179464,-0.16409534520488941,40.262901714577595,-0.002453088372930162,,,
81,1643646117.655826,7.059206833476509,0.01295309260259179,7.510852569400291,-0.16708200552125502,40.26017034796891,-0.0024530926025917894,,,
82,1643646117.6590688,7.075423529109648,0.014328096832253417,7.532096507897111,-0.17011860016642533,40.25714903974126,-0.0024530968322534165,,,
83,1643646117.664299,7.101576478338501,0.014703101061915044,7.5483771213239885,-0.17315519565641307,40.25404865587797,-0.0024531010619150435,,,
84,1643646117.666883,7.114494130122467,0.01382810529157667,7.568777127443596,-0.17613043850144477,40.2511327788582,-0.0024531052915766705,,,
85,1643646117.671002,7.135085138815934,0.013203109521238298,7.591016666039199,-0.17956188981274368,40.24834869218611,-0.0024531095212382975,,,
86,1643646117.674246,7.151303120715216,0.013453113750899925,7.608003478135274,-0.1826826556212019,40.2455118881263,-0.0024531137508999245,,,
87,1643646117.6783228,7.171683165728505,0.013578117980561551,7.624215511651195,-0.185728298961621,40.24264872492669,-0.0024531179805615515,,,
88,1643646117.6819658,7.189895171565283,0.01295312221022318,7.644733457460508,-0.18884906646472704,40.239917352074755,-0.0024531222102231786,,,
89,1643646117.686211,7.211117879414083,0.013703126439884805,7.666764066212028,-0.19206999923566284,40.23702782884344,-0.002453126439884806,,,
90,1643646117.6894708,7.227413333851283,0.013828130669546433,7.684115059944858,-0.19526589174879455,40.23411194647232,-0.002453130669546433,,,
91,1643646117.6935346,7.247729017063841,0.01282813489920806,7.700334234277186,-0.19861203174000644,40.23140692919262,-0.00245313489920806,,,
92,1643646117.697927,7.269661704768845,0.014078139128869687,7.720703413078021,-0.20153536888860213,40.228438328541884,-0.002453139128869687,,,
93,1643646117.7013311,7.286625333187268,0.014828143358531314,7.743008356327772,-0.20402817569425916,40.22531157751177,-0.002453143358531314,,,
94,1643646117.7045789,7.302809570917745,0.014578147588192942,7.755954841096151,-0.20747458352687032,40.22223754208559,-0.002453147588192941,,,
95,1643646117.7086506,7.3230998669066665,0.014703151817854568,7.776428268259035,-0.21077182503100622,40.219137147519604,-0.002453151817854568,,,
96,1643646117.7149234,7.354358661113747,0.014828156047516196,7.7968921054332005,-0.2140939285713307,40.21601039381381,-0.002453156047516195,,,
97,1643646117.716884,7.364128370910967,0.014453160277177822,7.813237042453278,-0.21746575534278656,40.21296271395987,-0.002453160277177822,,,
98,1643646117.7201943,7.380625077773958,0.01570316450683945,7.83629137532971,-0.22051438742109664,40.20965145073489,-0.0024531645068394496,,,
99,1643646117.7234535,7.396866344091358,0.015703168736501075,7.852689057287733,-0.22353815914567401,40.206340186618014,-0.0024531687365010766,,,
100,1643646117.7286925,7.423010787636933,0.015328172966162705,7.873134913233054,-0.22663651529636655,40.20310799635299,-0.0024531729661627037,,,
101,1643646117.7312891,7.4360111660248,0.015453177195824331,7.889721997468244,-0.23180676361233232,40.199849446948164,-0.0024531771958243307,,,
102,1643646117.7353575,7.456380136441709,0.016453181425485956,7.912377279978179,-0.23572272049966458,40.196380030668124,-0.0024531814254859577,,,
103,1643646117.7386057,7.472642844655491,0.017078185655147585,7.928578012070053,-0.23895537668760114,40.192778822256614,-0.0024531856551475847,,,
104,1643646117.7426815,7.493048819179464,0.016828189884809212,7.9488390066917605,-0.24246448744343357,40.189230329449046,-0.0024531898848092117,,,
105,1643646117.7462375,7.510852569400291,0.014953194114470839,7.965000606580515,-0.24572227748831232,40.186077209468316,-0.0024531941144708387,,,
106,1643646117.7504807,7.532096507897111,0.015203198344132467,7.986884994719553,-0.24905546485201271,40.182871372099854,-0.002453198344132466,,,
107,1643646117.7537324,7.5483771213239885,0.015203202573794095,8.003884972414554,-0.2525897103151786,40.17966553383951,-0.002453202573794093,,,
108,1643646117.757807,7.568777127443596,0.01395320680345572,8.024132922968555,-0.25609882447265314,40.17672327716642,-0.0024532068034557202,,,
109,1643646117.7622538,7.591016666039199,0.015453211033117349,8.040296894505982,-0.2585307614810389,40.173464720626455,-0.0024532110331173473,,,
110,1643646117.7656567,7.608003478135274,0.015578215262778973,8.063185414153015,-0.25991643856953944,40.17017980494669,-0.0024532152627789743,,,
111,1643646117.7689044,7.624215511651195,0.015203219492440603,8.08035076151161,-0.26306554008431193,40.16697396311877,-0.0024532194924406013,,,
112,1643646117.7730148,7.644733457460508,0.015578223722102227,8.096708412408343,-0.2662395116410962,40.16368904565522,-0.0024532237221022283,,,
113,1643646117.7774282,7.666764066212028,0.016078227951763856,8.117156075210612,-0.2691399228334125,40.16029869430812,-0.0024532279517638553,,,
114,1643646117.780904,7.684115059944858,0.015953232181425483,8.144056921168845,-0.2723138960732026,40.15693470031704,-0.0024532321814254823,,,
115,1643646117.7841532,7.700334234277186,0.016703236411087112,8.157171802591106,-0.2756868237589034,40.15341255594657,-0.00245323641108711,,,
116,1643646117.7882338,7.720703413078021,0.017203240640748737,8.173521064948918,-0.2791343598877157,40.149784977692555,-0.002453240640748737,,,
117,1643646117.7926905,7.743008356327772,0.017203244870410365,8.193974719564702,-0.2827559812618434,40.14615739854665,-0.002453244870410364,,,
118,1643646117.7952654,7.755954841096151,0.017328249100071993,8.214458333248063,-0.2870217766020765,40.14250346026093,-0.002453249100071991,,,
119,1643646117.7993374,7.776428268259035,0.016578253329733617,8.232436109448127,-0.29112045765521033,40.13900767057082,-0.002453253329733618,,,
120,1643646117.8034074,7.7968921054332005,0.016703257559395245,8.249468967855128,-0.2941610874970196,40.1354855217409,-0.002453257559395245,,,
121,1643646117.8066583,7.813237042453278,0.016953261789056873,8.269811121820489,-0.2975017140436734,40.13191065552326,-0.002453261789056872,,,
122,1643646117.8112435,7.83629137532971,0.015328266018718499,8.29026294984614,-0.30119233660492833,40.128678445636616,-0.002453266018718499,,,
123,1643646117.8145049,7.852689057287733,0.015203270248380127,8.30806233456583,-0.3046079638081612,40.125472593106,-0.0024532702483801264,,,
124,1643646117.8185713,7.873134913233054,0.015578274478041753,8.325146453674924,-0.3078235946179874,40.122187664939744,-0.0024532744780417534,,,
125,1643646117.8218703,7.889721997468244,0.01670327870770338,8.345511257717954,-0.3109642273090718,40.11866551165036,-0.0024532787077033804,,,
126,1643646117.8264124,7.912377279978179,0.016203282937365008,8.3658975197293,-0.315087075415613,40.115248790460754,-0.0024532829373650074,,,
127,1643646117.8296697,7.928578012070053,0.016078287167026636,8.383679900737716,-0.3196286569855924,40.111858426627165,-0.0024532871670266345,,,
128,1643646117.8337433,7.9488390066917605,0.01745329139668826,8.40063357491424,-0.32301663509854567,40.10817812117462,-0.0024532913966882615,,,
129,1643646117.8369927,7.965000606580515,0.016203295626349888,8.420826163513281,-0.3264801109805377,40.10476139730933,-0.0024532956263498885,,,
130,1643646117.8413928,7.986884994719553,0.016578299856011516,8.441030594578221,-0.32994358771413657,40.10126559780841,-0.0024532998560115155,,,
131,1643646117.8448107,8.003884972414554,0.01757830408567314,8.462839679772049,-0.33343223093843966,40.09755893143227,-0.0024533040856731425,,,
132,1643646117.8488817,8.024132922968555,0.01745330831533477,8.475715992940625,-0.33699637193184495,40.093878622412156,-0.00245330831533477,,,
133,1643646117.8521316,8.040296894505982,0.016828312544996397,8.4959618726362,-0.3406108450552023,40.090330103739724,-0.002453312544996397,,,
134,1643646117.8567166,8.063185414153015,0.015828316774658024,8.516146171509114,-0.34402399391650296,40.086992450158725,-0.002453316774658024,,,
135,1643646117.8601317,8.08035076151161,0.01582832100431965,8.532331269648996,-0.3454601443419884,40.08365479568583,-0.002453321004319651,,,
136,1643646117.8633862,8.096708412408343,0.015953325233981276,8.550117628397464,-0.346686658338346,40.08029078207313,-0.002453325233981278,,,
137,1643646117.8674543,8.117156075210612,0.014578329463642906,8.571434261283494,-0.3501831383287533,40.07721670829561,-0.002453329463642905,,,
138,1643646117.8728063,8.144056921168845,0.015953333693304532,8.592542330622393,-0.35345584833615273,40.07385269289912,-0.002453333693304532,,,
139,1643646117.8754156,8.157171802591106,0.01695333792296616,8.608906178584611,-0.3568280128845446,40.070277810627424,-0.002453337922966159,,,
140,1643646117.8786683,8.173521064948918,0.01732834215262779,8.627057200390345,-0.36017531484938287,40.06662385272009,-0.0024533421526277866,,,
141,1643646117.8827376,8.193974719564702,0.018203346382289414,8.648814933192144,-0.36354748108036083,40.06278538618546,-0.0024533463822894136,,,
142,1643646117.886813,8.214458333248063,0.018078350611951042,8.665135630075646,-0.3670191018524181,40.05897327700686,-0.0024533506119510406,,,
143,1643646117.890398,8.232436109448127,0.016328354841612668,8.685574857694437,-0.37172415410394166,40.05553018240717,-0.0024533548416126676,,,
144,1643646117.8938046,8.249468967855128,0.015203359071274295,8.703445824214525,-0.37668272233511846,40.052324311146826,-0.0024533590712742946,,,
145,1643646117.897873,8.269811121820489,0.01670336330093592,8.724543946825099,-0.38030650783061615,40.04880214001961,-0.0024533633009359217,,,
146,1643646117.9019632,8.29026294984614,0.01845336753059755,8.740745183045565,-0.38377995844852336,40.04491095252969,-0.0024533675305975487,,,
147,1643646117.905523,8.30806233456583,0.017078371760259177,8.761049955347127,-0.38715318609734206,40.04130970487495,-0.0024533717602591757,,,
148,1643646117.9089398,8.325146453674924,0.016078375989920804,8.782959269727936,-0.3907519181821046,40.03791932231163,-0.0024533759899208027,,,
149,1643646117.9130127,8.345511257717954,0.01570338021958243,8.800009759502576,-0.3941502034807461,40.03460801360017,-0.00245338021958243,,,
150,1643646117.91709,8.3658975197293,0.015953384449244056,8.818160472719251,-0.3975234336731052,40.031243987500986,-0.002453384449244057,,,
151,1643646117.920657,8.383679900737716,0.016828388678905685,8.834427127630864,-0.40099688853008875,40.0276954527745,-0.002453388678905684,,,
152,1643646117.9240701,8.40063357491424,0.016828392908567313,8.854791371469835,-0.4046667984196865,40.02414691715613,-0.002453392908567311,,,
153,1643646117.9281354,8.420826163513281,0.017203397138228937,8.872745739602397,-0.4084174449097131,40.02051930590212,-0.0024533971382289382,,,
154,1643646117.932203,8.441030594578221,0.017203401367890565,8.89383516411262,-0.41174606045478146,40.016891693756214,-0.0024534013678905653,,,
155,1643646117.9365938,8.462839679772049,0.017328405597552193,8.91000966024177,-0.41502448209422116,40.01323772247051,-0.0024534055975521923,,,
156,1643646117.939186,8.475715992940625,0.017703409827213818,8.930293981721702,-0.41817741769601946,40.00950467554916,-0.0024534098272138193,,,
157,1643646117.943262,8.4959618726362,0.017953414056875446,8.948107183133743,-0.42140564627920923,40.005718911240095,-0.0024534140568754467,,,
158,1643646117.9473257,8.516146171509114,0.016953418286537073,8.969202544981947,-0.4247342652211491,40.002144012022455,-0.0024534182865370738,,,
159,1643646117.9505842,8.532331269648996,0.0164534225161987,8.98538891578706,-0.4281130797670675,39.99867454490458,-0.0024534225161987008,,,
160,1643646117.9541457,8.550117628397464,0.017703426745860326,9.00565780018824,-0.4304140809248098,39.99494149441567,-0.002453426745860328,,,
161,1643646117.9583857,8.571434261283494,0.017578430975521954,9.027546442044637,-0.43175831788193825,39.99123480128278,-0.002453430975521955,,,
162,1643646117.9625843,8.592542330622393,0.01645343520518358,9.044617411294796,-0.4348897771515104,39.987765331489236,-0.002453435205183582,,,
163,1643646117.9658391,8.608906178584611,0.01695343943484521,9.060911231783741,-0.4382705011186768,39.98419042781214,-0.002453439434845209,,,
164,1643646117.9694495,8.627057200390345,0.016828443664506837,9.081316767026246,-0.4413271829188682,39.98064188149106,-0.002453443664506836,,,
165,1643646117.9737773,8.648814933192144,0.016953447894168465,9.1034105085008,-0.4443589391770231,39.97706697603018,-0.002453447894168463,,,
166,1643646117.9770236,8.665135630075646,0.01745345212383009,9.120559192627082,-0.44776459206000147,39.973386636685746,-0.0024534521238300903,,,
167,1643646117.981089,8.685574857694437,0.017203456353491717,9.137096918265701,-0.45124502494267815,39.969759012945254,-0.0024534563534917174,,,
168,1643646117.984656,8.703445824214525,0.016828460583153345,9.157521583323865,-0.45488474411928065,39.96621046305661,-0.0024534605831533444,,,
169,1643646117.9888852,8.724543946825099,0.01807846481281497,9.183733178702763,-0.45828106804040697,39.962398329796926,-0.0024534648128149714,,,
170,1643646117.9921327,8.740745183045565,0.017328469042476598,9.197070783309378,-0.46166014670446975,39.95874434513284,-0.0024534690424765984,,,
171,1643646117.9962027,8.761049955347127,0.016828473272138225,9.213365388686176,-0.46474025568016747,39.955195792568524,-0.0024534732721382254,,,
172,1643646118.0005944,8.782959269727936,0.017953477501799854,9.233834724114732,-0.4677954512880244,39.95141001488108,-0.0024534775017998525,,,
173,1643646118.004012,8.800009759502576,0.01695348173146148,9.260032650436658,-0.4709253903717709,39.94783510228506,-0.0024534817314614795,,,
174,1643646118.0076504,8.818160472719251,0.01682848596112311,9.27303890827412,-0.4740304160874678,39.944286547045074,-0.002453485961123107,,,
175,1643646118.010911,8.834427127630864,0.017328490190784734,9.28933351365092,-0.477459327388528,39.940632557921525,-0.002453490190784734,,,
176,1643646118.014993,8.854791371469835,0.01682849442044636,9.309751412577405,-0.4806640116341588,39.937084000897755,-0.002453494420446361,,,
177,1643646118.0185945,8.872745739602397,0.01682849865010799,9.330250652949024,-0.48609081682560884,39.933535442982084,-0.002453498650107988,,,
178,1643646118.0228288,8.89383516411262,0.016578502879769617,9.348344458746125,-0.492128865517547,39.930039600670355,-0.002453502879769615,,,
179,1643646118.0260763,8.91000966024177,0.01632850710943124,9.365274595278521,-0.49554250050247295,39.92659647396256,-0.002453507109431242,,,
180,1643646118.030149,8.930293981721702,0.015703511339092868,9.38554386910434,-0.49903164316167803,39.923285137602456,-0.002453511339092869,,,
181,1643646118.0337255,8.948107183133743,0.016078515568754496,9.405912606594221,-0.5025459556135068,39.91989472560672,-0.002453515568754496,,,
182,1643646118.037961,8.969202544981947,0.016578519798416125,9.4298975587274,-0.5059092552715813,39.91639887972742,-0.002453519798416123,,,
183,1643646118.041211,8.98538891578706,0.016828524028077753,9.441128664127442,-0.5092222178995792,39.9128503164604,-0.0024535240280777505,,,
184,1643646118.0452805,9.00565780018824,0.016828528257739377,9.462019585853634,-0.5127113639654775,39.90930175230149,-0.0024535282577393775,,,
185,1643646118.0496643,9.027546442044637,0.016078532487401005,9.478161117620987,-0.5142301943933935,39.90591133673818,-0.0024535324874010046,,,
186,1643646118.0530684,9.044617411294796,0.015703536717062632,9.50059775784008,-0.513796202835357,39.90259999502672,-0.0024535367170626316,,,
187,1643646118.0563176,9.060911231783741,0.016953540946724258,9.518700283469817,-0.5167999166442286,39.89902506994422,-0.0024535409467242586,,,
188,1643646118.0603867,9.081316767026246,0.015328545176385888,9.535064966639101,-0.5199281332948682,39.89579280119273,-0.0024535451763858856,,,
189,1643646118.0647924,9.1034105085008,0.015203549406047514,9.555479828104652,-0.5232555539867266,39.89258688979726,-0.0024535494060475126,,,
190,1643646118.068212,9.120559192627082,0.01707855363570914,9.571813392882769,-0.5267323779200539,39.88898560379116,-0.0024535536357091397,,,
191,1643646118.0715098,9.137096918265701,0.017453557865370766,9.595663245988474,-0.5300847006968514,39.885305242149435,-0.002453557865370767,,,
192,1643646118.0755827,9.157521583323865,0.018578562095032395,9.612465980356466,-0.5336362275147941,39.88138765538458,-0.002453562095032394,,,
193,1643646118.0808089,9.183733178702763,0.017828566324694022,9.628772017327016,-0.5368889503774072,39.877628217215324,-0.002453566324694021,,,
194,1643646118.0834672,9.197070783309378,0.01695357055435565,9.649964838571695,-0.54237740265765,39.87405328588958,-0.002453570554355648,,,
195,1643646118.086715,9.213365388686176,0.015453574784017276,9.667467413637413,-0.5485548213412201,39.87079465264693,-0.002453574784017275,,,
196,1643646118.0907948,9.233834724114732,0.015328579013678904,9.688909056244444,-0.5520404900238132,39.8675623767603,-0.002453579013678902,,,
197,1643646118.0960164,9.260032650436658,0.01570358324334053,9.70482375692353,-0.555199290376439,39.86425102523803,-0.002453583243340529,,,
198,1643646118.0986087,9.27303890827412,0.015578587473002156,9.724760099026916,-0.558358091579728,39.86096603107179,-0.0024535874730021562,,,
199,1643646118.1018565,9.28933351365092,0.017203591702663786,9.746161442250388,-0.5613408871519318,39.85733837879076,-0.0024535917026637833,,,
200,1643646118.105926,9.309751412577405,0.016078595932325412,9.763634780852536,-0.5643488273579496,39.85394794984907,-0.0024535959323254107,,,
201,1643646118.1100118,9.330250652949024,0.016328600161987037,9.77955777846353,-0.5676584938125722,39.85050480351966,-0.0024536001619870377,,,
202,1643646118.1136343,9.348344458746125,0.016203604391648665,9.799508343878765,-0.5691830838494352,39.84708801454627,-0.0024536043916486647,,,
203,1643646118.1170433,9.365274595278521,0.016953608621310293,9.820844518985936,-0.5693433376415459,39.843513075193506,-0.0024536086213102918,,,
204,1643646118.1211245,9.38554386910434,0.017328612850971918,9.838514093746792,-0.5723739640072616,39.8398590602051,-0.0024536128509719188,,,
