,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
29,1643646497.3194966,99.72448819833431,-0.001670478991031398,99.27536068416451,-6.272887870442541,32.88418512179084,-0.0023295210089686056,,,
30,1643646497.3227844,99.70856638613743,-0.00029544809417039655,99.25287186769256,-6.272480461759908,32.884257272160994,-0.002329551905829592,,,
31,1643646497.3268723,99.68876976598312,-0.00029541719730940977,99.23670825521499,-6.271624752538903,32.884329414985935,-0.0023295828026905787,,,
32,1643646497.3322031,99.66273297579725,-0.0012953863004484243,99.21626202732011,-6.270544896119928,32.88464575685075,-0.002329613699551565,,,
33,1643646497.334805,99.64974032002553,-0.0026703554035874526,99.19597614322684,-6.275992451574819,32.88529787522488,-0.002329644596412552,,,
34,1643646497.338059,99.6334914639848,-0.004045324506726454,99.17859378473453,-6.28367764074297,32.8862857701083,-0.002329675493273538,,,
35,1643646497.3421667,99.6129791881403,-0.0036702936098654804,99.1618204671216,-6.283069610387389,32.88718207997709,-0.002329706390134525,,,
36,1643646497.346213,99.59277288797007,-0.002545262713004507,99.14168532300349,-6.282486549813664,32.887803649892426,-0.0023297372869955113,,,
37,1643646497.349695,99.57538585004373,-0.0017952318161434918,99.12153704675059,-6.28150407757877,32.888242057323716,-0.002329768183856498,,,
38,1643646497.3530447,99.55865838613896,-0.002295200919282506,99.09664448834866,-6.2804217570628245,32.888802560502334,-0.0023297990807174844,,,
39,1643646497.3570542,99.53863662382676,-0.0029201700224215058,99.08352429186709,-6.279564115243989,32.88951568525143,-0.002329829977578471,,,
40,1643646497.3610783,99.51854223693817,-0.0022951391255605328,99.0672010483282,-6.278681515979763,32.89007617333962,-0.0023298608744394575,,,
41,1643646497.3656144,99.4959241853098,-0.0019201082286995318,99.04679609853176,-6.272018582368838,32.89054507641318,-0.0023298917713004443,,,
42,1643646497.3681576,99.4832821747835,-0.0019200773318385454,99.01994773494118,-6.253349159402606,32.891013971941526,-0.0023299226681614306,,,
43,1643646497.3721628,99.46337281556052,-0.0021700464349775866,99.0098786914371,-6.252544460426766,32.89154391157093,-0.0023299535650224174,,,
44,1643646497.376162,99.44349308512382,-0.003045015538116615,98.98919659089199,-6.2522620622068565,32.89228752441708,-0.0023299844618834037,,,
45,1643646497.3804255,99.42230020687956,-0.002169984641255614,98.96869183396684,-6.2519050566250804,32.892817448956045,-0.00233001535874439,,,
46,1643646497.3837607,99.4057211232335,-0.0034199537443946005,98.94609010856233,-6.251473443675436,32.89365262418117,-0.002330046255605377,,,
47,1643646497.387775,99.38576672825539,-0.003544922847533656,98.93294151706283,-6.2509672233501234,32.89451831768422,-0.002330077152466363,,,
48,1643646497.390977,99.36985014427036,-0.004169891950672655,98.91238882942959,-6.250137683937932,32.89553663275775,-0.00233010804932735,,,
49,1643646497.3960564,99.34452869243019,-0.00491986105381167,98.8958874848985,-6.249258408325525,32.89673809522488,-0.0023301389461883363,,,
50,1643646497.3985765,99.33188067763245,-0.0036698301569506823,98.87531802151742,-6.267553347364042,32.89763429191542,-0.002330169843049323,,,
51,1643646497.4026084,99.31164505055162,-0.002669799260089695,98.85001246804363,-6.314358110005536,32.89828627447564,-0.0023302007399103094,,,
52,1643646497.4066372,99.29142497921272,-0.002169768363228708,98.83606187745832,-6.313947083802353,32.89881614619809,-0.002330231636771296,,,
53,1643646497.409838,99.27536068416451,-0.0020447374663677353,98.81985377161935,-6.3129830843051575,32.89931548455218,-0.0023302625336322825,,,
54,1643646497.4143188,99.25287186769256,-0.004294706569506723,98.79932389944658,-6.312220174482701,32.90036428017754,-0.0023302934304932693,,,
55,1643646497.4175394,99.23670825521499,-0.005419675672645751,98.77732972510036,-6.311582948028847,32.901687800665925,-0.0023303243273542556,,,
56,1643646497.4216132,99.21626202732011,-0.004044644775784749,98.76031180680432,-6.310845186064163,32.90267552955458,-0.0023303552242152424,,,
57,1643646497.4256551,99.19597614322684,-0.002919613878923748,98.74405508850454,-6.310032024012551,32.90338851848977,-0.0023303861210762287,,,
58,1643646497.429122,99.17859378473453,-0.003044582982062803,98.72356908611349,-6.303698435764831,32.904132025702886,-0.0023304170179372155,,,
59,1643646497.4324718,99.1618204671216,-0.002919552085201775,98.69423471320599,-6.286398798523995,32.90484499954764,-0.002330447914798202,,,
60,1643646497.436493,99.14168532300349,-0.004919521188340818,98.68537398959452,-6.285613445633146,32.90604637901739,-0.0023304788116591886,,,
61,1643646497.4405167,99.12153704675059,-0.005419490291479832,98.6690694491682,-6.285178809324334,32.907369854234474,-0.002330509708520175,,,
62,1643646497.445488,99.09664448834866,-0.00429445939461883,98.6485748619428,-6.284393468819351,32.9084185894981,-0.0023305406053811617,,,
63,1643646497.4481082,99.08352429186709,-0.004419428497757858,98.62244833787841,-6.283307525619596,32.909497843039645,-0.002330571502242148,,,
64,1643646497.451368,99.0672010483282,-0.005044397600896857,98.60946299977165,-6.2823969437891165,32.910729718151664,-0.002330602399103135,,,
65,1643646497.4554431,99.04679609853176,-0.005419366704035885,98.59317392516259,-6.282062535216497,32.91205316318788,-0.002330633295964121,,,
66,1643646497.4608002,99.01994773494118,-0.004044335807174884,98.57307312143818,-6.2816028791205465,32.91304081662436,-0.0023306641928251075,,,
67,1643646497.4628036,99.0098786914371,-0.0014193049103138813,98.55304607776532,-6.2811301962135335,32.913387420229725,-0.0023306950896860943,,,
68,1643646497.4669187,98.98919659089199,-0.0017942740134529091,98.5357535685255,-6.28080675268529,32.91382559375929,-0.0023307259865470806,,,
69,1643646497.4709985,98.96869183396684,-0.0021692431165919366,98.51493958776257,-6.2802719161960265,32.91435533721305,-0.0023307568834080674,,,
70,1643646497.4754956,98.94609010856233,-0.0025442122197309644,98.49880539212404,-6.27953666244158,32.914976650591015,-0.0023307877802690538,,,
71,1643646497.4781117,98.93294151706283,-0.004169181322869965,98.47865519379616,-6.278626044361246,32.91599479212455,-0.0023308186771300405,,,
72,1643646497.482201,98.91238882942959,-0.004419150426008979,98.4570798855092,-6.277840697127949,32.91707397775914,-0.002330849573991027,,,
73,1643646497.4854844,98.8958874848985,-0.004044119529147978,98.44020339553472,-6.2773309383324625,32.9180615783791,-0.0023308804708520136,,,
74,1643646497.489577,98.87531802151742,-0.0024190886322869765,98.42408466436152,-6.276645815213679,32.91865233575306,-0.002330911367713,,,
75,1643646497.4946275,98.85001246804363,-0.002044057735426031,98.40395349922173,-6.26724646805862,32.91915150811238,-0.0023309422645739868,,,
76,1643646497.4974327,98.83606187745832,-0.004794026838565019,98.38264540343486,-6.250401406457847,32.92032224103552,-0.002330973161434973,,,
77,1643646497.500692,98.81985377161935,-0.0037939959417040317,98.3657961527465,-6.249918679326775,32.92124875982834,-0.00233100405829596,,,
78,1643646497.50482,98.79932389944658,-0.0031689650448430587,98.34563963792287,-6.249236342903909,32.922022641960254,-0.002331034955156946,,,
79,1643646497.5092428,98.77732972510036,-0.0036689341479820723,98.32955001886687,-6.248079925938828,32.9229186198395,-0.002331065852017933,,,
80,1643646497.5126648,98.76031180680432,-0.0040439032511210725,98.3041919383845,-6.2470482747999805,32.92390616764295,-0.0023310967488789193,,,
81,1643646497.5159338,98.74405508850454,-0.0051688723542601,98.2913295593767,-6.246815091663353,32.92516844030941,-0.002331127645739906,,,
82,1643646497.5200531,98.72356908611349,-0.006668841457399115,98.27119932111898,-6.246631818554018,32.92679701530832,-0.0023311585426008924,,,
83,1643646497.5259469,98.69423471320599,-0.003918810560538126,98.25106311091446,-6.246174080361886,32.927754014652976,-0.0023311894394618792,,,
84,1643646497.5277226,98.68537398959452,-0.0021687796636771384,98.23497707502653,-6.271221657369939,32.928283644928484,-0.0023312203363228656,,,
85,1643646497.5309901,98.6690694491682,-0.003918748766816154,98.21323855635819,-6.27983245197262,32.92924062918271,-0.0023312512331838523,,,
86,1643646497.5350974,98.6485748619428,-0.005418717869955169,98.19720201297856,-6.279296923865368,32.93056391576937,-0.0023312821300448387,,,
87,1643646497.5403333,98.62244833787841,-0.004543686973094168,98.17714237705567,-6.278937033827357,32.931673514048846,-0.002331313026905825,,,
88,1643646497.5429356,98.60946299977165,-0.0016686560762331918,98.15698652899934,-6.278376427846718,32.93208101085093,-0.002331343923766812,,,
89,1643646497.5462,98.59317392516259,-0.002293625179372192,98.13987739850234,-6.277715467006014,32.93264112922349,-0.002331374820627798,,,
90,1643646497.5502284,98.57307312143818,-0.003543594282511234,98.11900530456361,-6.27690397076794,32.93350649828222,-0.002331405717488785,,,
91,1643646497.554242,98.55304607776532,-0.0031685633856502336,98.10290224415347,-6.276468834730533,32.93428028232631,-0.0023314366143497712,,,
92,1643646497.5577075,98.5357535685255,-0.0026685324887892464,98.08239718168682,-6.25857022462201,32.93493195553263,-0.002331467511210758,,,
93,1643646497.5618792,98.51493958776257,-0.003668501591928261,98.06421254920653,-6.232571720718524,32.935827827778844,-0.0023314984080717444,,,
94,1643646497.5651128,98.49880539212404,-0.0045434706950672615,98.04285456401662,-6.232089798232872,32.936937373241804,-0.002331529304932731,,,
95,1643646497.5691514,98.47865519379616,-0.0039184397982062885,98.02654302481217,-6.231408555882965,32.93789428204386,-0.0023315602017937175,,,
96,1643646497.5734756,98.4570798855092,-0.002543408901345314,98.00601275723827,-6.230677488192473,32.93851539924618,-0.0023315910986547042,,,
97,1643646497.576858,98.44020339553472,-0.0034183780044842868,97.98377920948346,-6.229896595151421,32.93935018966525,-0.0023316219955156906,,,
98,1643646497.5800886,98.42408466436152,-0.002543347107623341,97.96612203109113,-6.229190455527895,32.93997129177713,-0.0023316528923766774,,,
99,1643646497.5841234,98.40395349922173,-0.0021683162107623403,97.94915023159183,-6.228484322064329,32.94050080887438,-0.0023316837892376637,,,
100,1643646497.588388,98.38264540343486,-0.002418285313901326,97.92863551362633,-6.227927689268049,32.9410913700727,-0.0023317146860986505,,,
101,1643646497.5917513,98.3657961527465,-0.0034182544170403405,97.91206321945036,-6.244655471367021,32.9419261303109,-0.002331745582959637,,,
102,1643646497.595775,98.34563963792287,-0.00579322352017937,97.89297909876763,-6.271756407445223,32.9433408736435,-0.0023317764798206236,,,
103,1643646497.5989866,98.32955001886687,-0.005168192623318397,97.87172232975412,-6.271597310801183,32.944602980315196,-0.00233180737668161,,,
104,1643646497.6040485,98.3041919383845,-0.0011681617264574064,97.85553896803854,-6.271287652298481,32.94488825310126,-0.0023318382735425967,,,
105,1643646497.606616,98.2913295593767,-0.0009181308295963921,97.83516339476827,-6.2707772425721755,32.94511246669584,-0.002331869170403583,,,
106,1643646497.6106343,98.27119932111898,-0.0022930999327354204,97.81690649158683,-6.270492691151278,32.94567245679971,-0.00233190006726457,,,
107,1643646497.6146538,98.25106311091446,-0.002543069035874462,97.79979918069576,-6.270258335284839,32.946293491004646,-0.002331930964125556,,,
108,1643646497.6178648,98.23497707502653,-0.0022930381390134477,97.77919796431064,-6.2701745536901745,32.946853466018084,-0.0023319618609865425,,,
109,1643646497.622222,98.21323855635819,-0.002668007242152475,97.75887583283073,-6.263897698022206,32.94750501095572,-0.0023319927578475293,,,
110,1643646497.6254408,98.19720201297856,-0.0017929763452914742,97.74089291941685,-6.254792798178814,32.94794286758618,-0.0023320236547085156,,,
111,1643646497.6294672,98.17714237705567,-0.0027929454484304883,97.7235736066818,-6.254183492368715,32.94862492325652,-0.0023320545515695024,,,
112,1643646497.633513,98.15698652899934,-0.0032929145515695024,97.70299375386966,-6.253524122169238,32.94942907467419,-0.0023320854484304887,,,
113,1643646497.6369472,98.13987739850234,-0.004042883654708516,97.68652439572205,-6.25321525220302,32.95041637348548,-0.0023321163452914755,,,
114,1643646497.6411366,98.11900530456361,-0.002167852757847542,97.66371966178394,-6.253031564856557,32.950945777404485,-0.002332147242152462,,,
115,1643646497.644369,98.10290224415347,-0.0004178218609865261,97.6465503410349,-6.252872918994922,32.95104781225434,-0.0023321781390134486,,,
116,1643646497.6484847,98.08239718168682,-0.000792790964125554,97.63004288968449,-6.252564067589466,32.951241417028385,-0.002332209035874435,,,
117,1643646497.6521244,98.06421254920653,-0.0024177600672645547,97.60970945227797,-6.244516016583459,32.95183184995801,-0.0023322399327354217,,,
118,1643646497.6563816,98.04285456401662,-0.0034177291704035693,97.58320739951242,-6.224176553047783,32.95266648192752,-0.002332270829596408,,,
119,1643646497.659633,98.02654302481217,-0.0036676982735426105,97.57018898173214,-6.2240934124177665,32.95356215799809,-0.002332301726457395,,,
120,1643646497.6637251,98.00601275723827,-0.003917667376681625,97.55381401956781,-6.223761048058881,32.95451887816972,-0.002332332623318381,,,
121,1643646497.6681569,97.98377920948346,-0.003542636479820651,97.53327536394238,-6.223254228937347,32.95538401332672,-0.002332363520179368,,,
122,1643646497.6716764,97.96612203109113,-0.003542605582959665,97.5166193943216,-6.222672647011307,32.9562491409385,-0.0023323944170403543,,,
123,1643646497.6750593,97.94915023159183,-0.0027925746860986496,97.49336632624451,-6.222290455151568,32.95693110606624,-0.002332425313901341,,,
124,1643646497.6791484,97.92863551362633,-0.002292543789237663,97.47698179786889,-6.222057807395483,32.95749096035621,-0.0023324562107623274,,,
125,1643646497.6824517,97.91206321945036,-0.00216751289237669,97.45630562795627,-6.2219248577444155,32.958020281277825,-0.002332487107623314,,,
126,1643646497.6862662,97.89297909876763,-0.0007924819955156884,97.44000121660014,-6.229288504394579,32.95821381059971,-0.0023325180044843005,,,
127,1643646497.6905336,97.87172232975412,-0.00154245109865473,97.41781914419896,-6.244232975814523,32.9585904873152,-0.0023325489013452873,,,
128,1643646497.6937826,97.85553896803854,-0.0025424202017937446,97.40066899596646,-6.244149585158091,32.95921136307058,-0.0023325797982062736,,,
129,1643646497.697873,97.83516339476827,-0.0014173893049327152,97.38026157053577,-6.244341361509512,32.9595574988725,-0.0023326106950672604,,,
130,1643646497.7015383,97.81690649158683,-0.0011673584080717564,97.36376669021072,-6.244207953981271,32.959842575482924,-0.0023326415919282468,,,
131,1643646497.7049727,97.79979918069576,-0.0004173275112107416,97.34162816610815,-6.244024523402994,32.959944489609306,-0.002332672488789233,,,
132,1643646497.7091086,97.77919796431064,-0.00179229661434977,97.32451018557292,-6.2438410990088355,32.96038218024499,-0.00233270338565022,,,
133,1643646497.7131884,97.75887583283073,-0.0009172657174887689,97.30815231581035,-6.243382519978618,32.96060618257349,-0.002332734282511206,,,
134,1643646497.7167952,97.74089291941685,-0.0030422348206278257,97.28761145400578,-6.243604388363659,32.96134911635012,-0.002332765179372193,,,
135,1643646497.720264,97.7235736066818,-0.003292203923766812,97.26505738886014,-6.244796509599923,32.9621530942278,-0.0023327960762331793,,,
136,1643646497.7243857,97.70299375386966,-0.0015421730269058512,97.24794433307389,-6.244763185746929,32.962529703036346,-0.002332826973094166,,,
137,1643646497.7276843,97.68652439572205,-0.0009171421300448227,97.231579206791,-6.244504656039205,32.962753675183976,-0.0023328578699551524,,,
138,1643646497.7322516,97.66371966178394,-0.0007921112331838497,97.21104330165338,-6.244146038283021,32.96294711396325,-0.002332888766816139,,,
139,1643646497.7356904,97.6465503410349,-0.0015420803363228918,97.19474248778,-6.2437373795940045,32.963323700136144,-0.0023329196636771255,,,
140,1643646497.7389965,97.63004288968449,-0.0010420494394619046,97.17169006187711,-6.243578962678067,32.96357817547126,-0.0023329505605381123,,,
141,1643646497.743069,97.60970945227797,-0.000667018542600904,97.15532612656476,-6.24357069331238,32.96374106579175,-0.0023329814573990987,,,
142,1643646497.7483702,97.58320739951242,-0.00041698764573988925,97.1349188462462,-6.243262147415672,32.963842896920745,-0.0023330123542600854,,,
143,1643646497.7509658,97.57018898173214,-0.0016669567488789318,97.1185537199633,-6.229882393860832,32.96424997873591,-0.0023330432511210718,,,
144,1643646497.7542307,97.55381401956781,-0.0025419258520179597,97.09572724163284,-6.224428283535484,32.96487073376782,-0.0023330741479820586,,,
145,1643646497.7583258,97.53327536394238,-0.002916894955156932,97.07950010001791,-6.224420063192631,32.965583058723915,-0.002333105044843045,,,
146,1643646497.7616467,97.5166193943216,-0.0019168640582959444,97.05875420413507,-6.2243369995102285,32.9660511695497,-0.0023331359417040317,,,
147,1643646497.766283,97.49336632624451,-0.001166833161434985,97.04216871563132,-6.22405434329037,32.966336117891444,-0.002333166838565018,,,
148,1643646497.7695498,97.47698179786889,-0.0006668022645739979,97.02426212159749,-6.223746743398182,32.96649895539541,-0.0023331977354260048,,,
149,1643646497.7736723,97.45630562795627,-0.001166771367713012,97.00244835198599,-6.223763497568257,32.96678388864672,-0.002333228632286991,,,
150,1643646497.7769232,97.44000121660014,-0.0016667404708520257,96.98589511470223,-6.223805207742734,32.96719091764536,-0.002333259529147978,,,
151,1643646497.7813513,97.41781914419896,-0.00041670957399101045,96.96558281855486,-6.219031927559366,32.9672926808674,-0.0023332904260089642,,,
152,1643646497.7847834,97.40066899596646,0.0009583213228699355,96.94326075512382,-6.208933268626084,32.96705865248971,-0.0023333213228699506,,,
153,1643646497.7888672,97.38026157053577,-0.0006666477802690653,96.92606746419271,-6.208626422640226,32.9672214522676,-0.0023333522197309373,,,
154,1643646497.7921681,97.36376669021072,-0.0009166168834080514,96.90978771650538,-6.2083942563516,32.96744529614654,-0.0023333831165919237,,,
155,1643646497.7965984,97.34162816610815,-0.0009165859865470647,96.88898455286137,-6.208137205030105,32.967669132480275,-0.0023334140134529105,,,
156,1643646497.800024,97.32451018557292,-0.0022915550896860934,96.87275509195808,-6.207830377507065,32.9682287453233,-0.002333444910313897,,,
157,1643646497.8032975,97.30815231581035,-0.0025415241928251346,96.85373351723509,-6.207548447306097,32.96884940226739,-0.0023334758071748836,,,
158,1643646497.807408,97.28761145400578,-0.0015414932959641474,96.83247777253453,-6.207142067349633,32.969225845081155,-0.00233350670403587,,,
159,1643646497.811922,97.26505738886014,-0.00016646239910314553,96.81581847935797,-6.206536564082639,32.96926649629519,-0.0023335376008968567,,,
160,1643646497.815348,97.24794433307389,-0.0012914315022421463,96.79543197763904,-6.223095706751531,32.969581872372245,-0.002333568497757843,,,
161,1643646497.818624,97.231579206791,-0.00179140060538116,96.77334775997215,-6.258329355115088,32.970019344196636,-0.00233359939461883,,,
162,1643646497.822735,97.21104330165338,-0.0020413697085202016,96.75510888045834,-6.258496889894121,32.97051786012209,-0.002333630291479816,,,
163,1643646497.8259983,97.19474248778,-0.000791338811659186,96.73890274371698,-6.258363232454029,32.97071111027094,-0.002333661188340803,,,
164,1643646497.8306131,97.17169006187711,-4.130791479822673e-05,96.71869998771622,-6.2582295812226105,32.97072119793575,-0.0023336920852017893,,,
165,1643646497.833889,97.15532612656476,-0.0015412770179372413,96.70073657334447,-6.258171235799291,32.971097587933,-0.002333722982062776,,,
166,1643646497.8379743,97.1349188462462,-0.001291246121076227,96.68353187546315,-6.258263495786603,32.97141291873876,-0.0023337538789237624,,,
167,1643646497.8412504,97.1185537199633,-0.000916215224215226,96.66324481763013,-6.258180062897857,32.97163666452988,-0.002333784775784749,,,
168,1643646497.8458104,97.09572724163284,-4.11843273542805e-05,96.64291145315684,-6.259333323964819,32.97164672201383,-0.0023338156726457355,,,
169,1643646497.8490493,97.07950010001791,-0.0004161534304932524,96.62052965365193,-6.2619961292218775,32.971748349421965,-0.0023338465695067223,,,
170,1643646497.8531902,97.05875420413507,-0.001416122533632267,96.60762838416838,-6.261787054136357,32.97209417586999,-0.0023338774663677086,,,
171,1643646497.8565006,97.04216871563132,-0.001541091636771322,96.58741394334986,-6.261879416478753,32.97247052059594,-0.0023339083632286954,,,
172,1643646497.8600748,97.02426212159749,8.393926008970747e-05,96.56699662253486,-6.262122500640981,32.972450022075876,-0.0023339392600896817,,,
173,1643646497.8644288,97.00244835198599,0.00020897015695068005,96.54551863086108,-6.2622902332134815,32.97239899018746,-0.002333970156950668,,,
174,1643646497.8677328,96.98589511470223,0.00033400105381165305,96.53275024184308,-6.262181660026061,32.97231742493069,-0.002334001053811655,,,
175,1643646497.871787,96.96558281855486,-0.0015409680493273761,96.51252630956272,-6.262047973794043,32.972693739475766,-0.002334031950672641,,,
176,1643646497.876239,96.94326075512382,-0.0015409371524663894,96.49257288394435,-6.261889174490923,32.97307004647563,-0.002334062847533628,,,
177,1643646497.8796628,96.92606746419271,-0.0011659062556053888,96.47267047493327,-6.245590839557188,32.973354768460865,-0.0023340937443946143,,,
178,1643646497.8829045,96.90978771650538,-0.0012908753587443883,96.45519317130203,-6.224169386294077,32.973670008724014,-0.002334124641255601,,,
179,1643646497.887047,96.88898455286137,-0.00154084446188343,96.4385416510871,-6.223936648262697,32.97404629308823,-0.0023341555381165874,,,
180,1643646497.8902788,96.87275509195808,-0.0014158135650224014,96.41854335553833,-6.223878699568143,32.974392044084084,-0.002334186434977574,,,
181,1643646497.8940666,96.85373351723509,-0.0020407826681614573,96.39827769990583,-6.223920633139106,32.97489041665041,-0.0023342173318385605,,,
182,1643646497.8982992,96.83247777253453,-0.0030407517713004714,96.3809601666252,-6.224137356042718,32.97563298825663,-0.0023342482286995473,,,
183,1643646497.9016166,96.81581847935797,-0.001415720874439442,96.36001536863715,-6.224379054143299,32.97597871661684,-0.0023342791255605336,,,
184,1643646497.9056761,96.79543197763904,0.0002093100224215324,96.34397376361325,-6.224371068178138,32.97592760173103,-0.0023343100224215204,,,
185,1643646497.9100857,96.77334775997215,0.0008343409192825054,96.32376301228365,-6.2222325279755255,32.97572385018432,-0.0023343409192825067,,,
186,1643646497.913748,96.75510888045834,-0.0006656281838565092,96.30231520709512,-6.2159776392499655,32.97588640097005,-0.0023343718161434935,,,
187,1643646497.9170022,96.73890274371698,-0.0006655972869955228,96.28692604188254,-6.2156205594681495,32.97604894421056,-0.00233440271300448,,,
188,1643646497.921059,96.71869998771622,-0.0002905663901345218,96.26678281134296,-6.215637545623017,32.976119902436444,-0.0023344336098654666,,,
189,1643646497.924666,96.70073657334447,0.0004594645067264374,96.24664555625002,-6.2156046633006445,32.97600769817828,-0.002334464506726453,,,
190,1643646497.9281206,96.68353187546315,-0.00041550459641253494,96.22522477522413,-6.215696473730648,32.97610916713686,-0.0023344954035874397,,,
191,1643646497.9321942,96.66324481763013,-0.002165473699551578,96.2080477563843,-6.215987788873313,32.97663799007416,-0.002334526300448426,,,
192,1643646497.9362772,96.64291145315684,-0.002915442802690564,96.19196663445369,-6.2161294862714,32.97734996040507,-0.002334557197309413,,,
193,1643646497.9407725,96.62052965365193,-0.0010404119058296177,96.17179830703834,-6.222240749039922,32.9776040358437,-0.002334588094170399,,,
194,1643646497.943365,96.60762838416838,0.00045961899103137,96.1461924328861,-6.237069556739122,32.97749179385944,-0.0023346189910313855,,,
195,1643646497.9474273,96.58741394334986,0.0012096498878923852,96.13354903077298,-6.2371867275937465,32.97719638939115,-0.0023346498878923723,,,
196,1643646497.9515302,96.56699662253486,0.0008346807847533573,96.11341963880771,-6.237128757016442,32.97699255484706,-0.0023346807847533587,,,
197,1643646497.9558463,96.54551863086108,-0.000540288318385671,96.09730421435266,-6.23744610892429,32.97712449681226,-0.0023347116816143454,,,
198,1643646497.9584122,96.53275024184308,-0.0006652574215246709,96.07682464243248,-6.2376884037524585,32.977286957055384,-0.0023347425784753318,,,
199,1643646497.9624763,96.51252630956272,-0.0007902265246636704,96.05840088888698,-6.237780578255979,32.97747993557643,-0.0023347734753363185,,,
200,1643646497.966486,96.49257288394435,-0.000790195627802684,96.03714115414212,-6.23757250590132,32.977672906552264,-0.002334804372197305,,,
201,1643646497.9704854,96.47267047493327,-0.0005401647309417248,96.0206076577001,-6.237289376485265,32.9778048183366,-0.0023348352690582917,,,
202,1643646497.9739885,96.45519317130203,-0.0011651338340807251,96.00018168475262,-6.2296987853438255,32.97808935169141,-0.002334866165919278,,,
203,1643646497.9773147,96.4385416510871,-0.0002901029372197237,95.98199606301267,-6.218823056730751,32.97816019673903,-0.0023348970627802648,,,
