,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
35,1643644788.8305793,6.185365430534478,0.0035929596469104637,6.642363621392013,-0.04705202625004442,40.35811773656228,-0.0024679596469104636,,,
36,1643644788.8337834,6.201415734699115,0.003842965636822191,6.658487381274291,-0.049157166012074524,40.35733648445061,-0.0024679656368221912,,,
37,1643644788.8377945,6.221508771179943,0.005592971626733919,6.6784097092935415,-0.05116175683716546,40.35619946650489,-0.0024679716267339185,,,
38,1643644788.841514,6.240141169072085,0.006842977616645646,6.694312953048017,-0.05331717407909737,40.354808329758356,-0.002467977616645646,,,
39,1643644788.845873,6.261976700811206,0.006967983606557374,6.715842914773177,-0.05564855527325108,40.35339178003579,-0.0024679836065573738,,,
40,1643644788.8490841,6.278061639905583,0.007217989596469101,6.732579614645097,-0.05805535027811073,40.35192440557889,-0.0024679895964691014,,,
41,1643644788.8531027,6.298191699931995,0.006717995586380829,6.7525220973642,-0.06061297169981603,40.350558676937524,-0.002467995586380829,,,
42,1643644788.8571653,6.318538513152654,0.005968001576292557,6.772456281089246,-0.06289572251566934,40.34934541762831,-0.0024680015762925567,,,
43,1643644788.8605134,6.33530156415727,0.005718007566204285,6.794284898578927,-0.065126218028833,40.34818298061799,-0.0024680075662042843,,,
44,1643644788.8645236,6.355379504618541,0.005968013556116012,6.810983982024455,-0.06739773115229532,40.346969718873346,-0.002468013556116012,,,
45,1643644788.8685322,6.3754490892187405,0.00696801954602774,6.82695681130616,-0.06984446776373175,40.34555316184451,-0.0024680195460277396,,,
46,1643644788.8728564,6.397099125255963,0.007218025535939468,6.846970471132148,-0.07251649137412931,40.34408578008133,-0.0024680255359394673,,,
47,1643644788.8754165,6.409917016140216,0.007968031525851195,6.869005736810875,-0.07503832565105821,40.342465926550574,-0.002468031525851195,,,
48,1643644788.8794248,6.429985407045977,0.010468037515762923,6.885789351478749,-0.07718468479505916,40.340337836635904,-0.0024680375157629226,,,
49,1643644788.8834317,6.450046635785105,0.00959304350567465,6.9017550372768754,-0.07935607689405418,40.338387627811684,-0.00246804350567465,,,
50,1643644788.8877277,6.471587247832611,0.009343049495586378,6.921766315941672,-0.0816959515648756,40.33648824128638,-0.002468049495586378,,,
51,1643644788.8911011,6.488542222407469,0.008343055485498106,6.947257031699996,-0.08399616277022912,40.33479214760984,-0.002468055485498105,,,
52,1643644788.8951108,6.508695502667556,0.007843061475409833,6.960014281434077,-0.08631489986014897,40.33319769974883,-0.0024680614754098327,,,
53,1643644788.8983061,6.5247553351117045,0.00821806746532156,6.980273061029547,-0.08883364643254858,40.331527015395174,-0.0024680674653215604,,,
54,1643644788.903403,6.550372936812271,0.00984307345523329,6.996216643088354,-0.09155240248742902,40.329525976965776,-0.002468073455233288,,,
55,1643644788.905937,6.563108640380126,0.011218079445145017,7.016178603847738,-0.09437116388256242,40.327245407977244,-0.0024680794451450157,,,
56,1643644788.9099543,6.583300266755585,0.010968085435056743,7.0385949822115395,-0.09731493165350373,40.32501566128762,-0.0024680854350567433,,,
57,1643644788.914007,6.603669243914638,0.009093091424968471,7.054675649274963,-0.10010869440914512,40.32316708975494,-0.002468091424968471,,,
58,1643644788.9172091,6.6197638275258415,0.009343097414880198,7.073015238805784,-0.10275245214948225,40.321267693487925,-0.0024680974148801986,,,
59,1643644788.9217424,6.642363621392013,0.010843103404791927,7.0931011720910835,-0.10514357864531441,40.31906335490347,-0.0024681034047919262,,,
60,1643644788.924985,6.658487381274291,0.010468109394703655,7.110669775895737,-0.10768333652115064,40.31693525037623,-0.002468109394703654,,,
61,1643644788.9289913,6.6784097092935415,0.00996811538461538,7.131482606572778,-0.11047921388112826,40.31490879166453,-0.0024681153846153815,,,
62,1643644788.9321895,6.694312953048017,0.01071812137452711,7.151695737370627,-0.11322549642517837,40.31272986118525,-0.002468121374527109,,,
63,1643644788.9365191,6.715842914773177,0.011593127364438837,7.16782994754728,-0.11574859813851658,40.31037304718008,-0.002468127364438837,,,
64,1643644788.939885,6.732579614645097,0.011968133354350565,7.189497260416917,-0.11834609504649347,40.307939996682265,-0.0024681333543505645,,,
65,1643644788.9438953,6.7525220973642,0.012718139344262292,7.206330920152066,-0.121216371166016,40.30535447441687,-0.002468139344262292,,,
66,1643644788.947904,6.772456281089246,0.01184314533417402,7.2264274760235,-0.1243098304928676,40.30294683324194,-0.0024681453341740193,,,
67,1643644788.952287,6.794284898578927,0.011968151324085748,7.246621377967507,-0.12742808901013283,40.30051377909099,-0.002468151324085747,,,
68,1643644788.955631,6.810983982024455,0.011343157313997475,7.262786835031653,-0.13156365828156605,40.29820778251387,-0.0024681573139974746,,,
69,1643644788.9588296,6.82695681130616,0.012218163303909202,7.285314959720588,-0.13663428709314993,40.29572390241087,-0.0024681633039092023,,,
70,1643644788.9628375,6.846970471132148,0.013343169293820931,7.302976501164466,-0.13994121136561496,40.29301131526536,-0.00246816929382093,,,
71,1643644788.96725,6.869005736810875,0.012593175283732657,7.318801072622953,-0.14296991780964172,40.290451197452,-0.0024681752837326576,,,
72,1643644788.970611,6.885789351478749,0.010718181273644385,7.3386471826062225,-0.1462009665859981,40.28827225479559,-0.002468181273644385,,,
73,1643644788.9738083,6.9017550372768754,0.010843187263556113,7.3607332412374875,-0.14935613865423814,40.28606789916314,-0.002468187263556113,,,
74,1643644788.9778156,6.921766315941672,0.01184319325346784,7.3765872702005515,-0.15225838553409682,40.283660248246505,-0.0024681932534678405,,,
75,1643644788.9829183,6.947257031699996,0.011843199243379569,7.39639449627778,-0.1551100483458806,40.281252596112154,-0.002468199243379568,,,
76,1643644788.9854698,6.960014281434077,0.011593205233291295,7.412191966832057,-0.1570676593059389,40.278895766276705,-0.002468205233291296,,,
77,1643644788.9895217,6.980273061029547,0.012593211223203024,7.433509525159999,-0.15857640514555674,40.27633564115707,-0.0024682112232030234,,,
78,1643644788.9927106,6.996216643088354,0.013593217213114751,7.450417861278085,-0.16192708882281673,40.27357222075323,-0.002468217213114751,,,
79,1643644788.9967031,7.016178603847738,0.01409322320302648,7.470574112825716,-0.16500424217594103,40.27070715209844,-0.0024682232030264787,,,
80,1643644789.0011866,7.0385949822115395,0.014718229192938206,7.490756731214472,-0.1677581322020683,40.26771502343438,-0.002468229192938206,,,
81,1643644789.0044029,7.054675649274963,0.013968235182849934,7.512227729340041,-0.17078555493551142,40.26487536410247,-0.0024682351828499336,,,
82,1643644789.008071,7.073015238805784,0.013218241172761661,7.529115691080894,-0.1740119108719642,40.26218817410271,-0.0024682411727616612,,,
83,1643644789.0120883,7.0931011720910835,0.013968247162673388,7.545200662660199,-0.17718853499714818,40.25934851233537,-0.002468247162673389,,,
84,1643644789.0155888,7.110669775895737,0.015093253152585117,7.565342532294489,-0.18098983366076768,40.25628014352553,-0.0024682531525851165,,,
85,1643644789.0197177,7.131482606572778,0.014093259142496845,7.592193322508773,-0.18547678643051657,40.25341506756446,-0.002468259142496844,,,
86,1643644789.0237277,7.151695737370627,0.01384326513240857,7.6049696899339345,-0.1888098377970617,40.250600813902295,-0.002468265132408572,,,
87,1643644789.0269284,7.16782994754728,0.0127182711223203,7.620892671075567,-0.19226843160533844,40.248015264847204,-0.0024682711223202995,,,
88,1643644789.0312269,7.189497260416917,0.013093277112232028,7.641043580568038,-0.19562659362593285,40.245353479299474,-0.002468277112232027,,,
89,1643644789.0345664,7.206330920152066,0.014468283102143755,7.66108172947844,-0.19908518984055704,40.24241216319262,-0.0024682831021437548,,,
90,1643644789.0385532,7.2264274760235,0.015593289092055481,7.6784516069310405,-0.2026693284968905,40.23924214004325,-0.0024682890920554824,,,
91,1643644789.0425594,7.246621377967507,0.01571829508196721,7.699666026755446,-0.20605260237471146,40.236046703917864,-0.00246829508196721,,,
92,1643644789.0457664,7.262786835031653,0.016218301071878938,7.715586633990088,-0.2093103362171415,40.23274961954152,-0.0024683010718789377,,,
93,1643644789.050267,7.285314959720588,0.016718307061790665,7.735552378737266,-0.21255853009548714,40.22935088691422,-0.0024683070617906653,,,
94,1643644789.0538406,7.302976501164466,0.016343313051702394,7.752952196476433,-0.21584717932025432,40.22602838834414,-0.002468313051702393,,,
95,1643644789.0570426,7.318801072622953,0.014968319041614121,7.77490774306836,-0.21909692202001482,40.22298541789776,-0.00246831904161412,,,
96,1643644789.0610583,7.3386471826062225,0.015968325031525846,7.790938909296035,-0.22222143276982845,40.219739152167186,-0.002468325031525848,,,
97,1643644789.0655272,7.3607332412374875,0.015593331021437576,7.8109513923943235,-0.2254210846099572,40.21656912049382,-0.0024683310214375755,,,
98,1643644789.0687351,7.3765872702005515,0.014343337011349303,7.832460736408104,-0.2289212972107202,40.21365320518586,-0.002468337011349303,,,
99,1643644789.072743,7.39639449627778,0.01409334300126103,7.850288611683784,-0.2326469306819973,40.21078811217679,-0.002468343001261031,,,
100,1643644789.0759394,7.412191966832057,0.01471834899117276,7.86627932221104,-0.23617219231324757,40.20779595915847,-0.0024683489911727584,,,
101,1643644789.080225,7.433509525159999,0.015843354981084485,7.886283476194536,-0.23894183563272686,40.20457509909763,-0.002468354981084486,,,
102,1643644789.0835886,7.450417861278085,0.016843360970996216,7.907918512571311,-0.2413870732244337,40.2011509437526,-0.0024683609709962137,,,
103,1643644789.0875983,7.470574112825716,0.015468366960907943,7.925571440446399,-0.24508459342917024,40.19800631653127,-0.0024683669609079414,,,
104,1643644789.0916133,7.490756731214472,0.01384337295081967,7.941676559989055,-0.24828496285353782,40.19519204095026,-0.002468372950819669,,,
105,1643644789.0958846,7.512227729340041,0.015218378940731397,7.961825643517223,-0.25143561827190475,40.192098234810125,-0.0024683789407313967,,,
106,1643644789.099244,7.529115691080894,0.016218384930643124,7.987574891817499,-0.2545365596842705,40.18880113338579,-0.0024683849306431243,,,
107,1643644789.102444,7.545200662660199,0.015968390920554854,8.00120183953743,-0.2572397807105515,40.18555485426037,-0.002468390920554852,,,
108,1643644789.1064508,7.565342532294489,0.01646839691046658,8.021390487492376,-0.26014186371663356,40.182206926883985,-0.0024683969104665796,,,
109,1643644789.1118078,7.592193322508773,0.016218402900378306,8.037498004879078,-0.26354109988539537,40.17890982180651,-0.002468402900378307,,,
110,1643644789.1143742,7.6049696899339345,0.016593408890290033,8.057760985999485,-0.26805379672676644,40.175536480236396,-0.0024684088902900345,,,
111,1643644789.1175725,7.620892671075567,0.017218414880201764,8.075298834958723,-0.27263534279086643,40.17203607865701,-0.002468414880201762,,,
112,1643644789.1216202,7.641043580568038,0.01671842087011349,8.097684570170829,-0.27618292132050737,40.168637322893154,-0.0024684208701134898,,,
113,1643644789.1256452,7.66108172947844,0.01721842686002522,8.11389484802829,-0.27975552832029016,40.165136918878346,-0.0024684268600252174,,,
114,1643644789.1291342,7.6784516069310405,0.017843432849936947,8.134278858633154,-0.28357840922797156,40.16150945485427,-0.002468432849936945,,,
115,1643644789.1333954,7.699666026755446,0.016843438839848672,8.152419413461669,-0.28737626406409406,40.158085283678965,-0.0024684388398486727,,,
116,1643644789.1365933,7.715586633990088,0.0162184448297604,8.172385455394824,-0.2908487655782972,40.154788170077495,-0.0024684448297604003,,,
117,1643644789.1406038,7.735552378737266,0.01734345081967213,8.188687424385396,-0.29404596831234514,40.15126234943352,-0.002468450819672128,,,
118,1643644789.144095,7.752952196476433,0.017843456809583855,8.208924967336072,-0.2976342688493318,40.14763488053859,-0.0024684568095838556,,,
119,1643644789.1484942,7.77490774306836,0.016218462799495584,8.230842944628188,-0.3015686063285797,40.144337763283986,-0.0024684627994955833,,,
120,1643644789.1517065,7.790938909296035,0.01559346878940731,8.248351197862714,-0.3050725606427754,40.141167703603216,-0.002468468789407311,,,
121,1643644789.1557164,7.8109513923943235,0.01596847477931904,8.264588824979947,-0.30832578400205524,40.1379214074298,-0.0024684747793190386,,,
122,1643644789.1600263,7.832460736408104,0.017468480769230764,8.285130415774182,-0.31160408177846266,40.13437016893894,-0.0024684807692307662,,,
123,1643644789.1635985,7.850288611683784,0.018593486759142495,8.308057550644568,-0.3151331129127616,40.130590223405584,-0.002468486759142494,,,
124,1643644789.1668026,7.86627932221104,0.01759349274905422,8.321088302865213,-0.31878751132671035,40.127013570721,-0.002468492749054221,,,
125,1643644789.170811,7.886283476194536,0.01721849873896595,8.34153242748394,-0.32236669129525947,40.12351315209362,-0.0024684987389659487,,,
126,1643644789.1751337,7.907918512571311,0.017968504728877677,8.364163597992112,-0.3253158285571964,40.119860261698676,-0.0024685047288776764,,,
127,1643644789.1786442,7.925571440446399,0.018593510718789404,8.386170867729462,-0.32776811585172094,40.11608031129446,-0.002468510718789404,,,
128,1643644789.1818469,7.941676559989055,0.01609351670870113,8.399088780526688,-0.3313065074383747,40.11280859483875,-0.0024685167087011317,,,
129,1643644789.1858537,7.961825643517223,0.01584352269861286,8.415404510312907,-0.3349946741668829,40.109587700681935,-0.0024685226986128593,,,
130,1643644789.1909742,7.987574891817499,0.015593528688524587,8.435703064229584,-0.3385330681458682,40.106417628824026,-0.002468528688524587,,,
131,1643644789.193684,8.00120183953743,0.013593534678436315,8.460257843573444,-0.34187176472685715,40.10365414388137,-0.0024685346784363146,,,
132,1643644789.1976988,8.021390487492376,0.014593540668348042,8.478354860410816,-0.34536023644969166,40.10068736365452,-0.0024685406683480422,,,
133,1643644789.200902,8.037498004879078,0.01709354665825977,8.491426785292223,-0.3489984833143147,40.09721234704375,-0.00246854665825977,,,
134,1643644789.2049315,8.057760985999485,0.0184685526481715,8.51190322913559,-0.35266169369945694,40.09345779987385,-0.0024685526481714975,,,
135,1643644789.20843,8.075298834958723,0.017968558638083224,8.532341468430943,-0.3562824835451136,40.08980489851949,-0.002468558638083225,,,
136,1643644789.212912,8.097684570170829,0.017718564627994954,8.550496368389492,-0.359725385199123,40.08620281946403,-0.002468564627994953,,,
137,1643644789.2161577,8.11389484802829,0.01784357061790668,8.56848734323208,-0.3630907969150558,40.08257532743254,-0.0024685706179066805,,,
138,1643644789.220239,8.134278858633154,0.019093576607818408,8.589987733542737,-0.36643123454889404,40.078693716600235,-0.002468576607818408,,,
139,1643644789.223871,8.152419413461669,0.018968582597730137,8.606121975822145,-0.3698216239373526,40.07483751630853,-0.0024685825977301353,,,
140,1643644789.2278686,8.172385455394824,0.017343588587641866,8.627435022294485,-0.3735366931484736,40.07131166765714,-0.002468588587641863,,,
141,1643644789.2311325,8.188687424385396,0.01596859457755359,8.645136031833184,-0.3772767388353434,40.06806534712946,-0.0024685945775535906,,,
142,1643644789.2351844,8.208924967336072,0.016968600567465318,8.664749857759272,-0.38076703292989633,40.06461573131758,-0.0024686005674653183,,,
143,1643644789.2395756,8.230842944628188,0.017843606557377045,8.680842335488736,-0.3844672997146518,40.06098823197981,-0.002468606557377046,,,
144,1643644789.2430875,8.248351197862714,0.01746861254728877,8.706269562061273,-0.3886964192426033,40.057436966699264,-0.0024686125472887736,,,
145,1643644789.2463446,8.264588824979947,0.0162186185372005,8.718923465367203,-0.39229563486797353,40.0541398177841,-0.002468618537200501,,,
146,1643644789.250465,8.285130415774182,0.01634362452711223,8.739130907416378,-0.3960951557300251,40.050817255892916,-0.002468624527112229,,,
147,1643644789.2550638,8.308057550644568,0.017593630517023957,8.764150665434501,-0.39974444976427104,40.04724057520092,-0.0024686305170239565,,,
148,1643644789.2576776,8.321088302865213,0.018218636506935684,8.776032074784496,-0.40321847896600826,40.04353683449965,-0.002468636506935684,,,
149,1643644789.2617784,8.34153242748394,0.01784364249684741,8.798028512851808,-0.4066173953537541,40.039909327855604,-0.002468642496847412,,,
150,1643644789.2663178,8.364163597992112,0.01734364848675914,8.81229882107632,-0.4100663889504852,40.03638346702708,-0.0024686484867591394,,,
151,1643644789.270725,8.386170867729462,0.01684365447667087,8.832338433159721,-0.4136155357654626,40.03295925201409,-0.002468654476670867,,,
152,1643644789.2733047,8.399088780526688,0.017718660466582596,8.85233162418876,-0.4170140535285869,40.02935715347521,-0.0024686604665825947,,,
153,1643644789.276563,8.415404510312907,0.018468666456494323,8.86951766762631,-0.42027799955908807,40.025602583168755,-0.002468666456494322,,,
154,1643644789.2806165,8.435703064229584,0.01771867244640605,8.890342480363476,-0.4238007673680096,40.02200048219445,-0.0024686724464060496,,,
155,1643644789.28552,8.460257843573444,0.016718678436317778,8.910421891261002,-0.42739862173086346,40.01860167406892,-0.0024686784363177772,,,
156,1643644789.289134,8.478354860410816,0.017468684426229505,8.926467082617474,-0.4309964772931368,40.0150503941758,-0.002468684426229505,,,
157,1643644789.2917445,8.491426785292223,0.018218690416141232,8.947540759547108,-0.43476953321544154,40.011346642515115,-0.0024686904161412325,,,
158,1643644789.2958336,8.51190322913559,0.01834369640605296,8.964579026197923,-0.4383673911763256,40.007617477878405,-0.00246869640605296,,,
159,1643644789.299915,8.532341468430943,0.017718702395964687,8.982908052583834,-0.4416899373697662,40.00401537081553,-0.002468702395964688,,,
160,1643644789.3035414,8.550496368389492,0.016718708385876416,9.003049381845036,-0.44517346702180166,40.00061655660143,-0.0024687083858764155,,,
161,1643644789.307136,8.56848734323208,0.016843714375788143,9.024132119685692,-0.448716627452949,39.9971923294113,-0.002468714375788143,,,
162,1643644789.311432,8.589987733542737,0.016718720365699873,9.041076723586501,-0.4519189016316304,39.99379351276177,-0.0024687203656998708,,,
163,1643644789.3146555,8.606121975822145,0.0169687263556116,9.061089951025622,-0.4552465097431581,39.9903438713779,-0.0024687263556115984,,,
164,1643644789.318914,8.627435022294485,0.018593732345523327,9.07700375422604,-0.4584989194168959,39.98656387591829,-0.002468732345523326,,,
165,1643644789.3224506,8.645136031833184,0.018718738335435053,9.10247416184371,-0.4618515964771047,39.982758467482654,-0.0024687383354350537,,,
166,1643644789.3263695,8.664749857759272,0.017468744325346782,9.115126735146575,-0.46545494020172107,39.979207175412405,-0.0024687443253467813,,,
167,1643644789.3295848,8.680842335488736,0.01696875031525851,9.135134017944978,-0.46903321858122937,39.97575752915769,-0.002468750315258509,,,
168,1643644789.3346694,8.706269562061273,0.017843756305170235,9.155319639964901,-0.4725112319765325,39.97212999937708,-0.002468756305170236,,,
169,1643644789.337204,8.718923465367203,0.017968762295081965,9.172425938093225,-0.4741782384937041,39.96847705662045,-0.002468762295081964,,,
170,1643644789.3412516,8.739130907416378,0.018968768284993692,9.193987321876095,-0.4748002569299314,39.964620818579625,-0.0024687682849936915,,,
171,1643644789.3462632,8.764150665434501,0.018218774274905418,9.210762402218583,-0.4781458292510444,39.96091704987095,-0.002468774274905419,,,
172,1643644789.348643,8.776032074784496,0.017343780264817147,9.2310497462521,-0.48134243627828605,39.95739116225273,-0.002468780264817147,,,
173,1643644789.353049,8.798028512851808,0.016968786254728876,9.247863238227573,-0.4846880109788808,39.953941508691734,-0.0024687862547288744,,,
174,1643644789.3559074,8.81229882107632,0.017218792244640603,9.267557602676892,-0.4882073811002221,39.9504410303964,-0.002468792244640602,,,
175,1643644789.3599215,8.832338433159721,0.01771879823455233,9.285354192384064,-0.4917764079058294,39.94683890385011,-0.0024687982345523297,,,
176,1643644789.3639262,8.85233162418876,0.01734380422446406,9.305658341507012,-0.49524612491204717,39.94331301136104,-0.0024688042244640574,,,
177,1643644789.367368,8.86951766762631,0.016718810214375785,9.325862860456906,-0.5003988646978873,39.939914176445804,-0.002468810214375785,,,
178,1643644789.3715377,8.890342480363476,0.017593816204287512,9.354779019583619,-0.5085316085929092,39.93633745800469,-0.0024688162042875127,,,
179,1643644789.3755581,8.910421891261002,0.01796882219419924,9.364840177527201,-0.5119942077848532,39.932684503070924,-0.0024688221941992403,,,
180,1643644789.3787708,8.926467082617474,0.01796882818411097,9.381301303721957,-0.5154819447022934,39.92903154691945,-0.002468828184110968,,,
181,1643644789.3829904,8.947540759547108,0.018843834174022696,9.401244591227142,-0.518869136740367,39.925200707242084,-0.0024688341740226956,,,
182,1643644789.386402,8.964579026197923,0.01796884016393442,9.4268077100607,-0.5223820125879033,39.92154774865518,-0.002468840163934423,,,
183,1643644789.3900719,8.982908052583834,0.01659384615384615,9.440097306972037,-0.5259954357237876,39.91817431819197,-0.0024688461538461505,,,
184,1643644789.3941047,9.003049381845036,0.01609385214375788,9.456069958376226,-0.5295083139803649,39.91490253354429,-0.002468852143757878,,,
185,1643644789.3983285,9.024132119685692,0.015593858133669605,9.476012060262986,-0.5329709203994661,39.911732394712146,-0.0024688581336696058,,,
186,1643644789.4017265,9.041076723586501,0.015968864123581332,9.496001586886695,-0.5346790073632904,39.908486019387354,-0.0024688641235813334,,,
187,1643644789.4057398,9.061089951025622,0.016593870113493062,9.513448337866535,-0.5360217126660178,39.9051125840533,-0.002468870113493061,,,
188,1643644789.408931,9.07700375422604,0.01621887610340479,9.530808446178536,-0.5393371632777202,39.901815382776455,-0.0024688761034047887,,,
189,1643644789.4140387,9.10247416184371,0.01671888209331652,9.550947746974634,-0.542552716127372,39.89841653324866,-0.0024688820933165163,,,
190,1643644789.416576,9.115126735146575,0.017968888083228243,9.571013063256343,-0.545693345954789,39.89476356492005,-0.002468888083228244,,,
191,1643644789.420588,9.135134017944978,0.017843894073139972,9.59302703618319,-0.5491336738552466,39.89113600713203,-0.0024688940731399716,,,
192,1643644789.424636,9.155319639964901,0.0173439000630517,9.60990147195718,-0.5524241545142985,39.887610095159545,-0.0024689000630516993,,,
193,1643644789.4280663,9.172425938093225,0.016968906052963428,9.625938212100497,-0.5556646868907482,39.884160417244274,-0.002468906052963427,,,
194,1643644789.4323742,9.193987321876095,0.017218912042875154,9.646097798973122,-0.5586713150909985,39.880659914594666,-0.0024689120428751546,,,
195,1643644789.4357061,9.210762402218583,0.016843918032786884,9.66747132244846,-0.5613611858080614,39.87723564600228,-0.0024689180327868822,,,
196,1643644789.4397357,9.2310497462521,0.01609392402269861,9.684239818260034,-0.5646706954091298,39.87396384674204,-0.00246892402269861,,,
197,1643644789.4430752,9.247863238227573,0.016843930012610336,9.704375880386658,-0.5681796455252726,39.870539575714226,-0.002468930012610337,,,
198,1643644789.446987,9.267557602676892,0.017718936002522064,9.720407982570235,-0.5719129660715241,39.86693742116053,-0.0024689360025220647,,,
199,1643644789.4505217,9.285354192384064,0.017968941992433794,9.745933107156299,-0.5754717784069868,39.863284441872494,-0.0024689419924337924,,,
200,1643644789.4545546,9.305658341507012,0.01746894798234552,9.758634701795065,-0.5787563628715071,39.859733108399986,-0.00246894798234552,,,
201,1643644789.4585676,9.325862860456906,0.01734395397225725,9.779125810849475,-0.5820160186156413,39.85620718546808,-0.0024689539722572477,,,
202,1643644789.4643307,9.354779019583619,0.018093959962168976,9.799246332201482,-0.5852507456393631,39.852528790768595,-0.0024689599621689753,,,
203,1643644789.466354,9.364840177527201,0.017218965952080705,9.815340597483525,-0.5925969364761925,39.84902827715957,-0.002468965952080703,,,
204,1643644789.469664,9.381301303721957,0.01734397194199243,9.837420078207867,-0.5972391099280547,39.84550235057451,-0.0024689719419924306,,,
