,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
48,1643641859.8033912,99.36698718843807,-0.004419667780269055,98.91141227949882,-4.874219892911753,35.223499672185,-0.0024553322197309376,,,
49,1643641859.8077922,99.345016590172,-0.0036696374215246593,98.89521557020737,-4.873184871283442,35.22429236760666,-0.0024553625784753323,,,
50,1643641859.8111978,99.32799885084351,-0.0046696070627802655,98.87489913628546,-4.866328115199707,35.2253010711145,-0.002455392937219727,,,
51,1643641859.8144522,99.31173644942697,-0.0034195767040358974,98.85701897382312,-4.858127101649648,35.226039749759266,-0.0024554232959641217,,,
52,1643641859.8185194,99.29141261750283,-0.0030445463452914885,98.83589327518278,-4.8573196336429145,35.226697416354554,-0.0024554536547085164,,,
53,1643641859.82376,99.26522478999097,-0.0032945159865470667,98.81966542404275,-4.856587050989881,35.22740908005293,-0.0024554840134529106,,,
54,1643641859.8263524,99.25227086393954,-0.005044485627802702,98.79931344680179,-4.8558794341660825,35.22849876282059,-0.0024555143721973053,,,
55,1643641859.829603,99.2360275246785,-0.0060444552690583075,98.77915967596869,-4.855296622235202,35.22980445367443,-0.0024555447309417,,,
56,1643641859.833671,99.21569892721548,-0.005294424910313912,98.7620243738047,-4.854638937067633,35.23094812698726,-0.0024555750896860947,,,
57,1643641859.8377466,99.19533339682616,-0.003669394551569502,98.74167120254924,-4.853706700537173,35.231740769945446,-0.0024556054484304894,,,
58,1643641859.8413172,99.17746993625501,-0.004544364192825123,98.7255102162215,-4.855549962935374,35.232722419159316,-0.002455635807174884,,,
59,1643641859.8447654,99.16019324865432,-0.0057943338340807286,98.70341050343916,-4.859757717985531,35.23397408012039,-0.0024556661659192783,,,
60,1643641859.8488352,99.13980238525505,-0.006794303475336335,98.68638853599425,-4.859323968424837,35.23544174916766,-0.002455696524663673,,,
61,1643641859.8529623,99.11912483133347,-0.004919273116591925,98.66603488794651,-4.85879021836281,35.23650438419927,-0.0024557268834080677,,,
62,1643641859.856546,99.10116964282999,-0.004044242757847543,98.64961131179413,-4.858081462868471,35.23737799985934,-0.0024557572421524624,,,
63,1643641859.8600638,99.08354414842715,-0.00279421239910312,98.6276925486725,-4.857472720018435,35.237981590656325,-0.002455787600896857,,,
64,1643641859.864125,99.06319628860624,-0.002794182040358725,98.6105740280509,-4.856938988172783,35.238585174895384,-0.0024558179596412518,,,
65,1643641859.8673713,99.04693137964053,-0.004169151681614346,98.59023706820653,-4.856430264044088,35.23948577271217,-0.002455848318385646,,,
66,1643641859.8719327,99.02410341754837,-0.0050441213228699655,98.5740411668288,-4.85247090592651,35.240575376784626,-0.0024558786771300407,,,
67,1643641859.875321,99.00718277976696,-0.003919090964125556,98.54800735187078,-4.844079199026299,35.241421957824514,-0.0024559090358744354,,,
68,1643641859.8793576,98.98702351453036,-0.0032940606053811473,98.53511416155938,-4.843172508640023,35.242133523153896,-0.00245593939461883,,,
69,1643641859.882616,98.97075060223999,-0.005294030246636782,98.51474693505563,-4.842290769770503,35.24327711121358,-0.002455969753363225,,,
70,1643641859.8878384,98.94467012585098,-0.005918999887892374,98.49848827799968,-4.841483873368117,35.24455570186791,-0.0024560001121076195,,,
71,1643641859.8904321,98.93171680670214,-0.00566896952914798,98.47809715751833,-4.841001274101624,35.24578028230328,-0.0024560304708520137,,,
72,1643641859.8944979,98.91141227949882,-0.0051689391704035845,98.46022207287795,-4.840493735425428,35.24689684885865,-0.0024560608295964084,,,
73,1643641859.897741,98.89521557020737,-0.0036689088116591884,98.43900422077174,-4.8397866390697475,35.24768938688991,-0.002456091188340803,,,
74,1643641859.9018092,98.87489913628546,-0.0034188784529148213,98.42274317431804,-4.839154385170989,35.248427914702205,-0.002456121547085198,,,
75,1643641859.905385,98.85701897382312,-0.004043848094170414,98.40240223118964,-4.849158804310313,35.24930144510914,-0.0024561519058295925,,,
76,1643641859.9096034,98.83589327518278,-0.0036688177354260044,98.38043075565427,-4.866927625506994,35.2500939634666,-0.002456182264573987,,,
77,1643641859.9128437,98.81966542404275,-0.003543787376681624,98.36119160571879,-4.8668938847168155,35.25085947343561,-0.0024562126233183814,,,
78,1643641859.9169075,98.79931344680179,-0.0029187570179372425,98.34501328362524,-4.86678487569551,35.25148996769411,-0.002456242982062776,,,
79,1643641859.9209318,98.77915967596869,-0.0032937266591928065,98.32475148224546,-4.866424958349281,35.252201460886226,-0.002456273340807171,,,
80,1643641859.9243534,98.7620243738047,-0.0046686963004484265,98.30270687039199,-4.865939589884481,35.25320996765607,-0.0024563036995515655,,,
81,1643641859.9284174,98.74167120254924,-0.005543665941704047,98.28981742384921,-4.8654542275086445,35.254407480681586,-0.00245633405829596,,,
82,1643641859.9316444,98.7255102162215,-0.004918635582959638,98.26957581419366,-4.865044145560688,35.2554699779966,-0.002456364417040355,,,
83,1643641859.93606,98.70341050343916,-0.002168605224215241,98.24934726977143,-4.854879386357622,35.255938428482345,-0.002456394775784749,,,
84,1643641859.9394646,98.68638853599425,-0.002668574865470847,98.22717942607181,-4.837352148546156,35.256514879732215,-0.002456425134529144,,,
85,1643641859.9435356,98.66603488794651,-0.003543544506726467,98.21421699205274,-4.83674468060125,35.25728033723776,-0.0024564554932735385,,,
86,1643641859.9468205,98.64961131179413,-0.0030435141479820717,98.19386929066918,-4.836286947272985,35.25793778086331,-0.002456485852017933,,,
87,1643641859.9512045,98.6276925486725,-0.0026684837892376628,98.17648931072819,-4.836028858065288,35.25851421243938,-0.002456516210762328,,,
88,1643641859.9546285,98.6105740280509,-0.002543453430493282,98.1560424862542,-4.835695910651331,35.259063635627,-0.0024565465695067226,,,
89,1643641859.9586961,98.59023706820653,-0.002918423071748902,98.13772740535163,-4.835338014531229,35.25969405774824,-0.002456576928251117,,,
90,1643641859.9619355,98.5740411668288,-0.004293392713004494,98.11641594090806,-4.835054988750723,35.2606214934472,-0.0024566072869955115,,,
91,1643641859.967139,98.54800735187078,-0.0045433623542601,98.1001740851259,-4.834722059517794,35.26160292624927,-0.0024566376457399062,,,
92,1643641859.969712,98.53511416155938,-0.004418331995515692,98.07979652738982,-4.841144766342187,35.26255735066288,-0.002456668004484301,,,
93,1643641859.9737766,98.51474693505563,-0.00404330163677131,98.0618906479619,-4.849399130737018,35.26343076302702,-0.0024566983632286956,,,
94,1643641859.9770212,98.49848827799968,-0.002418271278026928,98.04078988791419,-4.8491152573529215,35.263953145036524,-0.0024567287219730903,,,
95,1643641859.9810905,98.47809715751833,-0.00254324091928252,98.02457648440858,-4.848781326772402,35.264502522318615,-0.0024567590807174845,,,
96,1643641859.9846578,98.46022207287795,-0.003543210560538126,98.00430437238846,-4.848722750278012,35.26526790768689,-0.0024567894394618792,,,
97,1643641859.988892,98.43900422077174,-0.003168180201793717,97.98223447513604,-4.84851399004368,35.265952281005696,-0.002456819798206274,,,
98,1643641859.9921372,98.42274317431804,-0.001543149843049335,97.96516742129165,-4.848355299160886,35.266285623969864,-0.0024568501569506686,,,
99,1643641859.9961965,98.40240223118964,-0.001168119484304926,97.94898497302846,-4.848046424539065,35.266537954884555,-0.0024568805156950633,,,
100,1643641860.0005906,98.38043075565427,-0.00016808912556053046,97.92869500221465,-4.8511764938057675,35.26657426459719,-0.002456910874439458,,,
101,1643641860.0044525,98.36119160571879,-0.0005430587668161504,97.90680408383407,-4.856963622654785,35.26669157324344,-0.0024569412331838522,,,
102,1643641860.0077,98.34501328362524,-0.001793028408071729,97.88971046404797,-4.856754475763273,35.267078893636906,-0.002456971591928247,,,
103,1643641860.0117671,98.32475148224546,-0.0024179980493273766,97.87354364972781,-4.856470090007722,35.26760121662502,-0.0024570019506726416,,,
104,1643641860.0161922,98.30270687039199,-0.002417967690582982,97.85331433811523,-4.856461608509485,35.26812353305519,-0.0024570323094170363,,,
105,1643641860.0187795,98.28981742384921,-0.002042937331838573,97.82721169391522,-4.856402969800763,35.26856483743589,-0.002457062668161431,,,
106,1643641860.0228426,98.26957581419366,-0.002917906973094193,97.81424829951327,-4.856444663788903,35.26919514807226,-0.0024570930269058257,,,
107,1643641860.0269032,98.24934726977143,-0.0030428766143497845,97.79809574373874,-4.856335873956675,35.26985245398121,-0.0024571233856502204,,,
108,1643641860.0313442,98.22717942607181,-0.0030428462556053902,97.77785217358053,-4.856302335174613,35.27050975333222,-0.0024571537443946146,,,
109,1643641860.033932,98.21421699205274,-0.002292815896860967,97.75757295705824,-4.840440732809565,35.27100503514222,-0.0024571841031390093,,,
110,1643641860.0379941,98.19386929066918,-0.0012927855381165716,97.7395496342389,-4.821006246767878,35.271284295750156,-0.002457214461883404,,,
111,1643641860.0414639,98.17648931072819,-0.001667755179372191,97.72244897886797,-4.82097297063282,35.27164455529171,-0.0024572448206277987,,,
112,1643641860.0455458,98.1560424862542,-0.0017927248206277826,97.70430698730522,-4.8208899029467425,35.27203181010584,-0.0024572751793721934,,,
113,1643641860.0492022,98.13772740535163,-0.0014176944618834292,97.68318102893069,-4.820757043711789,35.272338052870495,-0.002457305538116588,,,
114,1643641860.0534568,98.11641594090806,-0.0016676641031390074,97.66083778445606,-4.82057439292096,35.27269829273824,-0.0024573358968609823,,,
115,1643641860.0566993,98.1001740851259,-0.0011676337443946123,97.64681924482532,-4.820366849385274,35.272950518726,-0.002457366255605377,,,
116,1643641860.0607674,98.07979652738982,8.239661434975573e-05,97.62634920855784,-4.820283805886538,35.27293271985067,-0.0024573966143497717,,,
117,1643641860.064347,98.0618906479619,-0.001417573026905851,97.60592345900196,-4.832525265005669,35.2732389363836,-0.0024574269730941664,,,
118,1643641860.0685725,98.04078988791419,-0.0016675426681614287,97.58377573762847,-4.8549414812728875,35.27359915001961,-0.002457457331838561,,,
119,1643641860.0718193,98.02457648440858,-0.0002925123094170189,97.57065734538607,-4.855259082223029,35.27366233696203,-0.002457487690582956,,,
120,1643641860.0758789,98.00430437238846,-0.001042481950672653,97.55026072936285,-4.855125319579693,35.27388752832961,-0.00245751804932735,,,
121,1643641860.0802984,97.98223447513604,-0.0007924515919282304,97.52998533783762,-4.855116943494474,35.274058709478226,-0.0024575484080717447,,,
122,1643641860.0837162,97.96516742129165,-0.0015424212331838641,97.50768240715986,-4.855359334434066,35.27439189505199,-0.0024575787668161394,,,
123,1643641860.0869567,97.94898497302846,-0.0019173908744394836,97.49476011337006,-4.855551579283261,35.27480607955937,-0.002457609125560534,,,
124,1643641860.0910199,97.92869500221465,-0.001917360515695089,97.47450136050142,-4.855568297560182,35.27522025750882,-0.002457639484304929,,,
125,1643641860.0954068,97.90680408383407,-0.0010423301569506796,97.45836899446604,-4.855559945835259,35.275445416086725,-0.0024576698430493235,,,
126,1643641860.0988367,97.88971046404797,-0.0014172997982062996,97.43811618397474,-4.849815858615471,35.27575157359825,-0.0024577002017937177,,,
127,1643641860.1020806,97.87354364972781,-4.226943946188978e-05,97.416926453995,-4.848673104062868,35.27576070441617,-0.0024577305605381124,,,
128,1643641860.1061397,97.85331433811523,-0.00029223908071746756,97.4002598767487,-4.848714861689993,35.27582383233719,-0.002457760919282507,,,
129,1643641860.1113772,97.82721169391522,0.00020779127802692757,97.37937041754357,-4.848931901538249,35.27577894637822,-0.002457791278026902,,,
130,1643641860.1139784,97.81424829951327,-0.0005421783632287062,97.36309661116718,-4.849073829121021,35.275896064844396,-0.0024578216367712965,,,
131,1643641860.1172194,97.79809574373874,-0.00016714800448429726,97.34470660295233,-4.8492908811362705,35.275932171261104,-0.002457851995515691,,,
132,1643641860.1212814,97.77785217358053,-0.000167117645739903,97.32251742923222,-4.849733294280899,35.27596827111987,-0.0024578823542600855,,,
133,1643641860.1253505,97.75757295705824,0.0007079127130045063,97.30628409015759,-4.850100595151895,35.27581535160711,-0.00245791271300448,,,
134,1643641860.1289551,97.7395496342389,-0.00016705692825111362,97.28578145074856,-4.849586279706856,35.27585143835001,-0.002457943071748875,,,
135,1643641860.1323614,97.72244897886797,-0.0004170265695067469,97.2671822126071,-4.848680018535502,35.275941522196014,-0.0024579734304932695,,,
136,1643641860.1359751,97.70430698730522,-0.0006669962107623247,97.2491587060103,-4.848346322796599,35.276085603145106,-0.002458003789237664,,,
137,1643641860.1401832,97.68318102893069,-0.000916965852017958,97.22877079726665,-4.8480877312995,35.2762836811973,-0.002458034147982059,,,
138,1643641860.1446338,97.66083778445606,-0.00104193549327355,97.21254023610449,-4.847904244027717,35.27650875452208,-0.002458064506726453,,,
139,1643641860.1474261,97.64681924482532,-0.0004169051345291686,97.18580320518099,-4.848071220893555,35.27659881213634,-0.002458094865470848,,,
140,1643641860.1515036,97.62634920855784,0.000833125224215255,97.17151202523596,-4.8486136946068275,35.27641884488753,-0.0024581252242152425,,,
141,1643641860.1555722,97.60592345900196,0.0008331555829596497,97.15524336695964,-4.849005978090901,35.27623887108078,-0.0024581555829596372,,,
142,1643641860.1599948,97.58377573762847,0.0015831859417040173,97.1342661434815,-4.843409071055969,35.275896879733004,-0.002458185941704032,,,
143,1643641860.1626265,97.57065734538607,-0.0006667836995515623,97.11240211181398,-4.83392710485492,35.276040914776566,-0.0024582163004484266,,,
144,1643641860.1667182,97.55026072936285,-4.175334080718136e-05,97.09882608053724,-4.834218371146624,35.27604993410962,-0.002458246659192821,,,
145,1643641860.1707857,97.52998533783762,0.0012082770179372422,97.07847994710464,-4.834384867410092,35.275788928579594,-0.0024582770179372155,,,
146,1643641860.1752598,97.50768240715986,0.0009583073766816089,97.05819233104822,-4.834426593656469,35.27558192015267,-0.0024583073766816102,,,
147,1643641860.1778522,97.49476011337006,8.333773542598894e-05,97.04203317559382,-4.834493281180173,35.27556391798141,-0.002458337735426005,,,
148,1643641860.1819162,97.47450136050142,-4.1631905829602606e-05,97.01808284948059,-4.834659795632816,35.275572911082726,-0.0024583680941703996,,,
149,1643641860.1851525,97.45836899446604,0.0003333984529148063,97.001486605053,-4.835001002657232,35.27550089213457,-0.0024583984529147943,,,
150,1643641860.1892154,97.43811618397474,0.0007084288116592148,96.98545762090482,-4.83534221574748,35.275347861136936,-0.0024584288116591886,,,
151,1643641860.1934612,97.416926453995,0.000208459170403609,96.96537660701334,-4.832709546605129,35.27530283090343,-0.0024584591704035832,,,
152,1643641860.1967998,97.4002598767487,0.0010834895291479628,96.94350825844538,-4.827773636365662,35.27506878129838,-0.002458489529147978,,,
153,1643641860.2009842,97.37937041754357,0.0007085198878923988,96.92567035263865,-4.827964806648949,35.274915730626944,-0.0024585198878923726,,,
154,1643641860.2042441,97.36309661116718,0.0010835502466367522,96.90953237736316,-4.828255631991499,35.27468166790603,-0.0024585502466367673,,,
155,1643641860.207928,97.34470660295233,0.0022085806053811895,96.88936289899809,-4.828571375643928,35.27420458215255,-0.002458580605381162,,,
156,1643641860.2123728,97.32251742923222,0.00183361096412557,96.86787869603496,-4.828787476332301,35.27380849533268,-0.0024586109641255567,,,
157,1643641860.2156246,97.30628409015759,0.0002086413228699767,96.85105285302164,-4.828953758563532,35.273763425751575,-0.002458641322869951,,,
158,1643641860.2197316,97.28578145074856,-0.0007913283183856295,96.83090131903235,-4.829020397829592,35.273934364256654,-0.0024586716816143456,,,
159,1643641860.2234569,97.2671822126071,-0.0016662979596412495,96.81482913980135,-4.838690619027128,35.2742943090174,-0.0024587020403587403,,,
160,1643641860.2270663,97.2491587060103,-0.0012912676008968406,96.78948850482992,-4.859352728728252,35.274573241728675,-0.002458732399103135,,,
161,1643641860.2311492,97.22877079726665,-0.0009162372421524872,96.77690075472668,-4.859946225747967,35.274771162390465,-0.0024587627578475297,,,
162,1643641860.2343996,97.21254023610449,0.0008337931165919368,96.75686473730228,-4.86061493219519,35.274591050867116,-0.0024587931165919244,,,
163,1643641860.239754,97.18580320518099,0.002708823475336319,96.73681564231353,-4.861007899119687,35.2740059053281,-0.0024588234753363187,,,
164,1643641860.242616,97.17151202523596,0.001958853834080713,96.72060184028219,-4.861275533220311,35.273582764214254,-0.0024588538340807133,,,
165,1643641860.245874,97.15524336695964,-0.0004161158071749084,96.69779219035014,-4.861869054584884,35.27367265132225,-0.002458884192825108,,,
166,1643641860.2500749,97.1342661434815,8.391455156948674e-05,96.6813227813796,-4.8624625820382565,35.27365452455026,-0.0024589145515695027,,,
167,1643641860.2544484,97.11240211181398,0.0014589449103138965,96.66125704221807,-4.862680098834409,35.27333937108467,-0.0024589449103138974,,,
168,1643641860.2571588,97.09882608053724,0.0008339752690583045,96.6444416722275,-4.858912564396181,35.27315922021372,-0.002458975269058292,,,
169,1643641860.2612207,97.07847994710464,0.00020900562780271211,96.62597676035679,-4.853717000871118,35.27311407193741,-0.0024590056278026864,,,
170,1643641860.265271,97.05819233104822,0.00033403598654709304,96.60367549162063,-4.854009187109146,35.27304191527265,-0.002459035986547081,,,
171,1643641860.268497,97.04203317559382,0.0008340663452914882,96.5874239020978,-4.85430137941994,35.2728617447279,-0.0024590663452914757,,,
172,1643641860.2732785,97.01808284948059,0.0017090967040358975,96.56682354730465,-4.854618598314633,35.27249255481161,-0.0024590967040358704,,,
173,1643641860.2765918,97.001486605053,0.0017091270627802922,96.54847201990958,-4.8552861102715,35.27212335833739,-0.002459127062780265,,,
174,1643641860.2797918,96.98545762090482,0.0022091574215246873,96.53037777361513,-4.855853546310699,35.271646147983176,-0.00245915742152466,,,
175,1643641860.2838008,96.96537660701334,0.0015841877802690394,96.50999777532022,-4.856295885927487,35.2713039402236,-0.002459187780269054,,,
176,1643641860.288164,96.94350825844538,0.0009592181390134474,96.4938057416077,-4.857024061945204,35.27109673505867,-0.0024592181390134487,,,
177,1643641860.291719,96.92567035263865,0.0014592484977578426,96.46720831180275,-4.858051066071359,35.27078151601374,-0.0024592484977578434,,,
178,1643641860.2949352,96.90953237736316,0.0015842788565022235,96.4532666406102,-4.858968836052229,35.27043928858037,-0.002459278856502238,,,
179,1643641860.298955,96.88936289899809,0.0010843092152466177,96.43701187881909,-4.859336147544786,35.27020506191112,-0.002459309215246633,,,
180,1643641860.3032367,96.86787869603496,0.0008343395739910399,96.41667168924582,-4.859628401757279,35.27002483234497,-0.0024593395739910275,,,
181,1643641860.30659,96.85105285302164,0.00033436993273543375,96.39410297623799,-4.859995725402103,35.26995260354295,-0.0024593699327354218,,,
182,1643641860.3106062,96.83090131903235,8.440029147980047e-05,96.37698229433096,-4.860488160706725,35.269934371844016,-0.0024594002914798165,,,
183,1643641860.3138094,96.81482913980135,0.0008344306502242236,96.36076802949164,-4.861055665437559,35.26975412260407,-0.002459430650224211,,,
184,1643641860.3188698,96.78948850482992,0.002959461008968606,96.34046833687013,-4.86144802842658,35.26911483568743,-0.002459461008968606,,,
185,1643641860.3213942,96.77690075472668,0.0033344913677130004,96.32009360577915,-4.858387490358492,35.26839453672131,-0.0024594913677130005,,,
186,1643641860.3254123,96.75686473730228,0.0019595217264573948,96.30212860164615,-4.854597612883718,35.26797125133292,-0.002459521726457395,,,
187,1643641860.329433,96.73681564231353,0.0013345520852018023,96.2850960088254,-4.85528913139713,35.267682968539184,-0.0024595520852017895,,,
188,1643641860.3326845,96.72060184028219,0.002959582443946184,96.26478860565986,-4.855955675176325,35.26704365539081,-0.002459582443946184,,,
189,1643641860.3372588,96.69779219035014,0.002959612802690579,96.24449790462357,-4.856572263427717,35.266404335684506,-0.002459612802690579,,,
190,1643641860.3405616,96.6813227813796,0.0010846431614349584,96.21904624564496,-4.857038972961185,35.26617003687799,-0.0024596431614349735,,,
191,1643641860.3445857,96.66125704221807,0.0007096735201793944,96.21016548491389,-4.857480707762615,35.26601673700509,-0.0024596735201793682,,,
192,1643641860.3479578,96.6444416722275,0.0003347038789237749,96.18979723827745,-4.857997391026762,35.265944436065794,-0.002459703878923763,,,
193,1643641860.3516579,96.62597676035679,0.0014597342376681563,96.16954590654586,-4.8637576134069445,35.26562911209393,-0.002459734237668157,,,
194,1643641860.3561218,96.60367549162063,0.001459764596412551,96.15171314590144,-4.871312322638408,35.26531378156414,-0.002459764596412552,,,
195,1643641860.3593748,96.5874239020978,0.001584794955156932,96.13338659359313,-4.871905483265631,35.2649714426459,-0.0024597949551569465,,,
196,1643641860.3634982,96.56682354730465,0.003334825313901341,96.11332270173739,-4.872724053529059,35.26425107154252,-0.0024598253139013412,,,
197,1643641860.3671715,96.54847201990958,0.002834855672645736,96.09347181246999,-4.8732921814797425,35.263638701203256,-0.002459855672645736,,,
198,1643641860.3707933,96.53037777361513,0.002209886031390158,96.07139927050733,-4.87396049487268,35.26316133345864,-0.0024598860313901306,,,
199,1643641860.3748727,96.50999777532022,0.003459916390134525,96.05769213746146,-4.874628814347468,35.26241394085094,-0.002459916390134525,,,
200,1643641860.3781137,96.4938057416077,0.00470994674887892,96.03768536361822,-4.875071736347253,35.26139652338016,-0.0024599467488789196,,,
201,1643641860.3834376,96.46720831180275,0.004584977107623314,96.0210675918511,-4.875389440231156,35.26040610118196,-0.0024599771076233143,,,
202,1643641860.3862283,96.4532666406102,0.0018350074663677223,96.00102035941566,-4.871871862407171,35.260009712697155,-0.002460007466367709,,,
203,1643641860.389482,96.43701187881909,0.0014600378251121027,95.98331330855262,-4.867626190001613,35.25969432314596,-0.0024600378251121036,,,
204,1643641860.3935535,96.41667168924582,0.0018350681838565116,95.96152888060064,-4.868493290964891,35.25929792154529,-0.0024600681838564983,,,
