,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
17,1643646725.1566849,99.91419869796255,-0.0003655942770003518,99.53088954296,-6.210865964062742,32.85690740020926,-0.0022594057229996366,,,
18,1643646725.1599562,99.90386792935823,-0.00011555570505922394,99.5133812584288,-6.210418999026382,32.85693604885018,-0.002259444294940792,,,
19,1643646725.1644864,99.88956176113064,-0.000615517133118069,99.49319804731518,-6.209872259653549,32.85708864823345,-0.0022594828668819475,,,
20,1643646725.1680787,99.878217566789,-0.002240478561176901,99.47297541120055,-6.2090012363969365,32.85764410904563,-0.002259521438823103,,,
21,1643646725.171347,99.86789658610043,-0.0022404399892357457,99.4511112614083,-6.208105275319535,32.85819956029503,-0.0022595600107642583,,,
22,1643646725.1754358,99.85498406649076,-0.000740401417294589,99.43387656249003,-6.207608450058565,32.85838312106625,-0.0022595985827054137,,,
23,1643646725.1791265,99.84129642518442,0.0002596371546465673,99.4173479294986,-6.20711163250027,32.85831875166442,-0.002259637154646569,,,
24,1643646725.1827192,99.82459155998087,0.00038467572658770896,99.39717069186999,-6.2068642776974965,32.85822338262353,-0.0022596757265877245,,,
25,1643646725.1867993,99.8056208015876,0.0008847142985288644,99.37534716177571,-6.2518621502571765,32.85800404371473,-0.0022597142985288795,,,
26,1643646725.190881,99.78664228328613,0.0006347528704700473,99.35826718624975,-6.255248497693371,32.857846675395706,-0.002259752870470035,,,
27,1643646725.1954014,99.76562401769058,0.0006347914424112027,99.34183294088868,-6.25464720154875,32.857689297513915,-0.0022597914424111903,,,
28,1643646725.197855,99.75421584410178,-0.000490169985647629,99.3218048526185,-6.254196772252524,32.85781082075589,-0.0022598300143523457,,,
29,1643646725.2022917,99.73358668247374,-0.0011151314137065158,99.30581272579474,-6.253846923426069,32.858087284816506,-0.002259868586293501,,,
30,1643646725.2055483,99.71844488449011,-0.0013650928417653328,99.28409794937822,-6.253321080105005,32.85842571946691,-0.0022599071582346565,,,
31,1643646725.210942,99.69336596979771,-0.0024900542698241645,99.26668464259139,-6.252292380927438,32.85904305524108,-0.002259945730175812,,,
32,1643646725.2133985,99.68149477788224,-0.0032400156978830376,99.24663758945098,-6.251188259961072,32.85984632191018,-0.0022599843021169673,,,
33,1643646725.2169821,99.66364675373036,-0.0024899771259418537,99.2306347948877,-6.237469111241036,32.8604636385588,-0.0022600228740581227,,,
34,1643646725.221012,99.64357589003272,-0.000989938554000697,99.20886216062743,-6.209225537203523,32.860709064729235,-0.002260061445999278,,,
35,1643646725.2250423,99.6235038389208,-0.00123989998205957,99.19136900688669,-6.2084283424177995,32.861016461489456,-0.002260100017940433,,,
36,1643646725.2296388,99.60061167887662,-0.0018648614101184013,99.17121662654237,-6.207406328925518,32.86147879906832,-0.0022601385898815885,,,
37,1643646725.232074,99.5884834293465,-0.002114822838177274,99.15513600052645,-6.206559188127939,32.86200310723697,-0.002260177161822744,,,
38,1643646725.2357697,99.57007732047961,-0.0029897842662360776,99.13312967754331,-6.205612132194764,32.86274433637683,-0.0022602157337638993,,,
39,1643646725.239855,99.54973097666733,-0.0034897456942949226,99.11591210987051,-6.20474002610046,32.86360951625903,-0.0022602543057050548,,,
40,1643646725.2436297,99.53088954296,-0.002239707122353794,99.09528968229344,-6.204067773418819,32.86416478581563,-0.00226029287764621,,,
41,1643646725.2471237,99.5133812584288,-0.002739668550412639,99.07918996806501,-6.2032206634651486,32.86484400611458,-0.0022603314495873656,,,
42,1643646725.2511516,99.49319804731518,-0.004364629978471471,99.0572838581975,-6.181586984408488,32.86592608784244,-0.002260370021528521,,,
43,1643646725.2551873,99.47297541120055,-0.00448959140653033,99.04000204683665,-6.178828597359737,32.8670391500838,-0.0022604085934696764,,,
44,1643646725.2595506,99.4511112614083,-0.0024895528345891447,99.019305363723,-6.178183678393372,32.86765636154185,-0.002260447165410832,,,
45,1643646725.26299,99.43387656249003,-0.0024895142626479897,99.00314528435328,-6.177513876029499,32.868273563437114,-0.0022604857373519868,,,
46,1643646725.2662885,99.4173479294986,-0.001239475690706861,98.97700683190308,-6.176694734822837,32.86858085500676,-0.002260524309293142,,,
47,1643646725.2703152,99.39717069186999,-0.0018644371187656922,98.9648266075993,-6.175950274552949,32.869043087395056,-0.0022605628812342976,,,
48,1643646725.2746704,99.37534716177571,-0.0021143985468245648,98.94309066028673,-6.175305386316582,32.86956729037313,-0.002260601453175453,,,
49,1643646725.2781038,99.35826718624975,-0.0029893599748833685,98.92694375131585,-6.174884525543763,32.870308414322416,-0.0022606400251166084,,,
50,1643646725.2814095,99.34183294088868,-0.00223932140294224,98.90671282139733,-6.192133564517392,32.87086358825122,-0.002260678597057764,,,
51,1643646725.285438,99.3218048526185,-0.0017392828310010843,98.88888247058327,-6.219746040504517,32.87129479231211,-0.0022607171689989192,,,
52,1643646725.2886548,99.30581272579474,-0.0026142442590599436,98.8674237531091,-6.219021148350035,32.87194291734421,-0.0022607557409400746,,,
53,1643646725.2930226,99.28409794937822,-0.005114205687118763,98.85138913768145,-6.21802042181212,32.8732108343392,-0.00226079431288123,,,
54,1643646725.2965252,99.26668464259139,-0.0054891671151776214,98.83139102963216,-6.216969549905029,32.874571712000254,-0.0022608328848223854,,,
55,1643646725.3005576,99.24663758945098,-0.004239128543236465,98.80974572494911,-6.216119298182348,32.8756226793357,-0.0022608714567635404,,,
56,1643646725.3037765,99.2306347948877,-0.0036140899712953233,98.79271043162419,-6.215444590089656,32.876518686726946,-0.002260910028704696,,,
57,1643646725.308147,99.20886216062743,-0.003989051399354154,98.77626936507912,-6.214594353848279,32.87750765478426,-0.0022609486006458512,,,
58,1643646725.311643,99.19136900688669,-0.0051140128274129865,98.7561868768271,-6.213894584673135,32.87877552396535,-0.0022609871725870066,,,
59,1643646725.3156703,99.17121662654237,-0.004238974255471844,98.7344369882308,-6.172683922901472,32.87982645304968,-0.002261025744528162,,,
60,1643646725.318884,99.15513600052645,-0.004738935683530688,98.71723148536257,-6.168768963986306,32.881001332876366,-0.0022610643164693175,,,
61,1643646725.3232818,99.13312967754331,-0.004363897111589519,98.70068810853036,-6.168173748159668,32.88208323291141,-0.002261102888410473,,,
62,1643646725.3267226,99.11591210987051,-0.003363858539648363,98.68049781596902,-6.167553640168508,32.88291720277342,-0.0022611414603516283,,,
63,1643646725.330844,99.09528968229344,-0.004238819967707222,98.65451578556288,-6.166684541297087,32.88396809360663,-0.0022611800322927837,,,
64,1643646725.3340614,99.07918996806501,-0.005738781395766068,98.64234104752661,-6.1656660509686345,32.885390855792465,-0.002261218604233939,,,
65,1643646725.3384392,99.0572838581975,-0.004988742823824912,98.62479587598968,-6.164896566888877,32.88662766795782,-0.002261257176175094,,,
66,1643646725.3418815,99.04000204683665,-0.0032387042518837554,98.60460917409037,-6.164077290779822,32.88743060949242,-0.0022612957481162495,,,
67,1643646725.3460028,99.019305363723,-0.0033636656799425862,98.58436741537336,-6.189844894801538,32.88826453154053,-0.002261334320057405,,,
68,1643646725.3492208,99.00314528435328,-0.0041136271080014315,98.56666001780768,-6.230806203619928,32.88928438448356,-0.0022613728919985603,,,
69,1643646725.3544257,98.97700683190308,-0.0037385885360602896,98.54526547751018,-6.230305191379153,32.89021125763496,-0.0022614114639397157,,,
70,1643646725.356851,98.9648266075993,-0.0032385499641191338,98.52889046193941,-6.229930057241954,32.89101416091845,-0.002261450035880871,,,
71,1643646725.3611794,98.94309066028673,-0.0021135113921779912,98.50886918784074,-6.2295297567983905,32.89153814395261,-0.0022614886078220265,,,
72,1643646725.3643947,98.92694375131585,-0.0028634728202368087,98.49110433216875,-6.229230160392741,32.89224805788169,-0.002261527179763182,,,
73,1643646725.3684232,98.90671282139733,-0.0028634342482956533,98.4737017346492,-6.228653657032009,32.89295796224799,-0.0022615657517043373,,,
74,1643646725.371984,98.88888247058327,-0.003613395676354527,98.45369585060276,-6.22792611703731,32.89385379750921,-0.0022616043236454923,,,
75,1643646725.376289,98.8674237531091,-0.004988357104413359,98.4336615541522,-6.22727410700981,32.89509051404677,-0.0022616428955866477,,,
76,1643646725.3795056,98.85138913768145,-0.005238318532472204,98.4118195184899,-6.17136059099951,32.89638920117412,-0.002261681467527803,,,
77,1643646725.3835175,98.83139102963216,-0.004238279960531047,98.3946177432563,-6.1661385627370136,32.89743995812842,-0.0022617200394689585,,,
78,1643646725.3878598,98.80974572494911,-0.003363241388589877,98.37808815042537,-6.165492859875614,32.89827377498596,-0.002261758611410114,,,
79,1643646725.3912773,98.79271043162419,-0.004238202816648736,98.35789115878003,-6.164597850336167,32.8993245128147,-0.0022617971833512693,,,
80,1643646725.3945756,98.77626936507912,-0.0034881642447075526,98.33593338537017,-6.163977094301227,32.90018930062296,-0.0022618357552924248,,,
81,1643646725.3986044,98.7561868768271,-0.0038631256727664114,98.31868178833977,-6.16383004328292,32.9011470490973,-0.00226187432723358,,,
82,1643646725.4029677,98.7344369882308,-0.002863087100825255,98.30217490756147,-6.163682999952475,32.901856867398585,-0.0022619128991747356,,,
83,1643646725.4063969,98.71723148536257,-0.002988048528884086,98.28200540945353,-6.1631619927502035,32.90259766621338,-0.002261951471115891,,,
84,1643646725.4096923,98.70068810853036,-0.0031130099569429727,98.26586909374447,-6.170799523883341,32.90336944554168,-0.002261990043057046,,,
85,1643646725.4137142,98.68049781596902,-0.004362971385001791,98.2438904786612,-6.187984660557013,32.90445111607003,-0.0022620286149982014,,,
86,1643646725.4188898,98.65451578556288,-0.005112932813060636,98.2264949050544,-6.187611694104291,32.9057187174933,-0.0022620671869393568,,,
87,1643646725.421315,98.64234104752661,-0.0038628942411194794,98.20640798124059,-6.187363919855344,32.90667640859096,-0.002262105758880512,,,
88,1643646725.42481,98.62479587598968,-0.004112855669178324,98.19031106445635,-6.1869408950682825,32.907696070278405,-0.0022621443308216676,,,
89,1643646725.428831,98.60460917409037,-0.003362817097237168,98.16851124681334,-6.186367656642948,32.908529781945376,-0.002262182902762823,,,
90,1643646725.4328632,98.58436741537336,-0.002362778525296012,98.15099902025639,-6.185869536617894,32.90911556343929,-0.0022622214747039784,,,
91,1643646725.4364057,98.56666001780768,-0.0024877399533548426,98.13089662207165,-6.185371424332247,32.90973232544672,-0.002262260046645134,,,
92,1643646725.4407144,98.54526547751018,-0.0018627013814137006,98.11075375245524,-6.186214970505088,32.910194127509946,-0.0022622986185862892,,,
93,1643646725.4440122,98.52889046193941,-0.0019876628094725314,98.09298754788107,-6.187850078672647,32.910686910086675,-0.0022623371905274446,,,
94,1643646725.4480443,98.50886918784074,-0.001487624237531376,98.07560817114404,-6.18762729463068,32.911055722795496,-0.0022623757624685996,,,
95,1643646725.451622,98.49110433216875,-0.0028625856655902357,98.05552795335869,-6.187579855877485,32.91176541678065,-0.002262414334409755,,,
96,1643646725.4551268,98.4737017346492,-0.0036125470936491087,98.03546677233842,-6.187231846171865,32.91266104166073,-0.0022624529063509104,,,
97,1643646725.4591558,98.45369585060276,-0.003237508521707939,98.01377556830661,-6.1869088924193285,32.91346368674918,-0.002262491478292066,,,
98,1643646725.4631906,98.4336615541522,-0.002362469949766769,97.9966769838548,-6.186636042838467,32.91404939174087,-0.0022625300502332212,,,
99,1643646725.4675894,98.4118195184899,-0.0032374313778256282,97.97990083461183,-6.186288056322076,32.91485201770376,-0.0022625686221743766,,,
100,1643646725.4710228,98.3946177432563,-0.003237392805884473,97.95983251480466,-6.185589402390009,32.91565463410387,-0.002262607194115532,,,
101,1643646725.4743197,98.37808815042537,-0.0044873542339433185,97.93791167979384,-6.154744331238526,32.91676714170404,-0.0022626457660566875,,,
102,1643646725.478348,98.35789115878003,-0.0031123156620021758,97.925732840728,-6.132254235698948,32.91753874890231,-0.002262684337997843,,,
103,1643646725.4827275,98.33593338537017,-0.0007372770900610044,97.90416325386117,-6.131909231739784,32.91772153508841,-0.0022627229099389983,,,
104,1643646725.4861684,98.31868178833977,-0.0007372385181198494,97.88388124233275,-6.131514563957827,32.91790431171174,-0.0022627614818801533,,,
105,1643646725.4894607,98.30217490756147,-0.0026121999461787095,97.8676695528434,-6.131169575333259,32.91855192991654,-0.0022628000538213087,,,
106,1643646725.4934835,98.28200540945353,-0.002987161374237513,97.84562357510111,-6.130998444579151,32.91929250878741,-0.002262838625762464,,,
107,1643646725.496702,98.26586909374447,-0.0032371228022963854,97.8280319120431,-6.130852157232423,32.920095058248066,-0.0022628771977036195,,,
108,1643646725.5010915,98.2438904786612,-0.001862084230355215,97.80777030012396,-6.130730713290851,32.92055670730683,-0.002262915769644775,,,
109,1643646725.5045757,98.2264949050544,-0.0012370456584140728,97.79140381359952,-6.148812003700749,32.92086339642139,-0.0022629543415859303,,,
110,1643646725.508599,98.20640798124059,-0.002112007086472932,97.76957114472573,-6.187970668118049,32.92138700650716,-0.0022629929135270857,,,
111,1643646725.5118232,98.19031106445635,-0.0028619685145317496,97.75217822934579,-6.187497092376651,32.92209654748785,-0.002263031485468241,,,
112,1643646725.5161896,98.16851124681334,-0.00248692994259058,97.7320073449088,-6.186923238114814,32.92271310867691,-0.0022630700574093965,,,
113,1643646725.5196972,98.15099902025639,-0.0024868913706494245,97.71602897089724,-6.186600107220302,32.923329660303196,-0.002263108629350552,,,
114,1643646725.5237236,98.13089662207165,-0.0012368527987082962,97.6943199213084,-6.186653057518453,32.923636301603864,-0.002263147201291707,,,
115,1643646725.5277581,98.11075375245524,-0.00036181422676712614,97.67719564991944,-6.186580657732807,32.92372600280776,-0.0022631857732328623,,,
116,1643646725.5313172,98.09298754788107,-0.0011117756548259992,97.6567157060238,-6.1863076931808605,32.92400163490659,-0.0022632243451740177,,,
117,1643646725.5347998,98.07560817114404,-0.0002367370828848291,97.64064461417466,-6.185884306977019,32.92406032690865,-0.002263262917115173,,,
118,1643646725.5388236,98.05552795335869,-0.001736698510943675,97.61897598005349,-6.184289232820427,32.924490890263336,-0.0022633014890563285,,,
119,1643646725.5428436,98.03546677233842,-0.0016116599390025334,97.60193134289607,-6.18396263095038,32.92489045397896,-0.002263340060997484,,,
120,1643646725.5471902,98.01377556830661,-0.00136162136706135,97.58143843694863,-6.183589495616658,32.92522802797924,-0.0022633786329386394,,,
121,1643646725.5506165,97.9966769838548,-0.0017365827951202088,97.56543028623639,-6.1829155773890045,32.92565856264558,-0.0022634172048797948,,,
122,1643646725.5539782,97.97990083461183,-0.003486544223179027,97.53102655413527,-6.182341930425435,32.926522948817116,-0.00226345577682095,,,
123,1643646725.5579996,97.95983251480466,-0.0029865056512378713,97.52714341240723,-6.182169345391851,32.927263365120744,-0.0022634943487621056,,,
124,1643646725.5623922,97.93791167979384,-0.0013614670792967288,97.50926740631999,-6.182447954009541,32.927600900869905,-0.0022635329207032606,,,
125,1643646725.5648208,97.925732840728,-0.0017364285073555876,97.48868057257204,-6.182676438591021,32.92803139728513,-0.002263571492644416,,,
126,1643646725.5691063,97.90416325386117,-0.0019863899354144047,97.4685526771912,-6.167889910772847,32.92852386429015,-0.0022636100645855714,,,
127,1643646725.573136,97.88388124233275,-0.0017363513634732768,97.450655768347,-6.143760795205551,32.928954341579825,-0.0022636486365267268,,,
128,1643646725.5763571,97.8676695528434,-0.0008613127915321067,97.43296580484657,-6.143589321843983,32.92916787877273,-0.002263687208467882,,,
129,1643646725.5807374,97.84562357510111,-0.0007362742195909651,97.41278254471861,-6.143368036146745,32.92935041632658,-0.0022637257804090376,,,
130,1643646725.5842326,97.8280319120431,-0.0006112356476498234,97.39243896705317,-6.142972388079251,32.92950195424136,-0.002263764352350193,,,
131,1643646725.5882583,97.80777030012396,-0.0018611970757086414,97.37062501436121,-6.142551837692262,32.929963383356196,-0.0022638029242913484,,,
132,1643646725.59151,97.79140381359952,-0.002986158503767473,97.35334182670213,-6.1420814749728905,32.93070371359481,-0.002263841496232504,,,
133,1643646725.595861,97.76957114472573,-0.0023611199318263314,97.33675972916961,-6.141835310015195,32.931289083889226,-0.002263880068173659,,,
134,1643646725.5993495,97.75217822934579,-0.0028610813598851765,97.31659920063278,-6.142037532892731,32.93199840492599,-0.002263918640114814,,,
135,1643646725.6033952,97.7320073449088,-0.0016110427879440477,97.29481156873055,-6.192194847517618,32.932397815637145,-0.0022639572120559696,,,
136,1643646725.6066,97.71602897089724,0.00026399578399712324,97.27778822577886,-6.196112557641021,32.93233236564127,-0.002263995783997125,,,
137,1643646725.6109543,97.6943199213084,-0.00036096564406170803,97.26137027001047,-6.195914509647938,32.93242185646403,-0.0022640343559382804,,,
138,1643646725.614389,97.67719564991944,-0.0013609270721205535,97.24130203485353,-6.195842119445956,32.932759258334286,-0.002264072927879436,,,
139,1643646725.6184967,97.6567157060238,-0.0021108885001794265,97.21973716142877,-6.195644086963959,32.933282591099456,-0.0022641114998205912,,,
140,1643646725.62172,97.64064461417466,-0.001485849928238229,97.20267524799047,-6.195345542201302,32.93365096392043,-0.0022641500717617466,,,
141,1643646725.6260662,97.61897598005349,-0.0011108113562971148,97.18624187518762,-6.195097265216773,32.933926356949776,-0.002264188643702902,,,
142,1643646725.6294842,97.60193134289607,-0.0018607727843559323,97.16622819261414,-6.194848995974264,32.934387680874046,-0.0022642272156440575,,,
143,1643646725.6335936,97.58143843694863,-0.0033607342124147787,97.15022649677601,-6.184075318923799,32.935220876150936,-0.0022642657875852124,,,
144,1643646725.6368036,97.56543028623639,-0.002860695640473623,97.12833889135072,-6.161323325205835,32.93593010155991,-0.002264304359526368,,,
145,1643646725.6437025,97.53102655413527,-0.0008606570685324656,97.11091128857467,-6.161326363022148,32.93614347618558,-0.0022643429314675233,,,
146,1643646725.6444812,97.52714341240723,0.001389381503408664,97.09075454967257,-6.161254420518862,32.935799019875354,-0.0022643815034086787,,,
147,1643646725.6480658,97.50926740631999,0.001139420075349847,97.07464084292573,-6.160907529617631,32.93551653415492,-0.002264420075349834,,,
148,1643646725.652194,97.48868057257204,-0.0008605413527089994,97.05289121373775,-6.1606356344511655,32.935729880092246,-0.0022644586472909895,,,
149,1643646725.6562302,97.4685526771912,-0.0014855027807678307,97.03544214986502,-6.160613707116013,32.93609816684821,-0.002264497219232145,,,
150,1643646725.6598105,97.450655768347,-0.0008604642088266886,97.01534740968663,-6.160766759564228,32.93631149365998,-0.0022645357911733003,,,
151,1643646725.6633358,97.43296580484657,-0.0011104256368855612,96.99520855503175,-6.160744847649682,32.93658679106153,-0.0022645743631144557,,,
152,1643646725.667358,97.41278254471861,-0.001985387064944365,96.97342673419877,-6.160557536528935,32.93707900943429,-0.002264612935055611,,,
153,1643646725.671412,97.39243896705317,-0.0021103484930032517,96.95621096067576,-6.160134355885937,32.937602208320556,-0.002264651506996766,,,
154,1643646725.675759,97.37062501436121,-0.0023603099210620687,96.9397332396478,-6.15981249888542,32.9381873777966,-0.0022646900789379215,,,
155,1643646725.6792033,97.35334182670213,-0.0012352713491209262,96.91962162138424,-6.159540644118316,32.93849362702333,-0.002264728650879077,,,
156,1643646725.6825078,97.33675972916961,0.001014767222820259,96.8978885791573,-6.1595687641969805,32.93824204531416,-0.0022647672228202323,,,
157,1643646725.6865253,97.31659920063278,1.4805794761413478e-05,96.8806752562283,-6.159671883769166,32.93823837465249,-0.0022648057947613877,,,
158,1643646725.6908672,97.29481156873055,-0.0008601556332974458,96.86417965184779,-6.15967502202203,32.93845162496202,-0.002264844366702543,,,
159,1643646725.6942873,97.27778822577886,-0.0009851170613562766,96.84406564913724,-6.159403198104786,32.93869585578506,-0.0022648829386436985,,,
160,1643646725.697588,97.26137027001047,-0.0003600784894151345,96.82797063185357,-6.149313456453228,32.9387851266639,-0.002264921510584854,,,
161,1643646725.7016225,97.24130203485353,-0.0009850399174739658,96.80621036666255,-6.128398622346764,32.93902933836138,-0.0022649600825260094,,,
162,1643646725.705958,97.21973716142877,-0.0014850013455328108,96.78846121683371,-6.128153069394491,32.93939750080121,-0.0022649986544671648,,,
163,1643646725.709388,97.20267524799047,-0.0012349627735916834,96.76823998382253,-6.127783171112482,32.9397036735257,-0.0022650372264083197,,,
164,1643646725.7126918,97.18624187518762,-0.001234924201650528,96.75205700593712,-6.1276371159095255,32.94000983668741,-0.002265075798349475,,,
165,1643646725.7167153,97.16622819261414,-0.0016098856297093868,96.7299005260333,-6.127888997973298,32.940408960515185,-0.0022651143702906306,,,
166,1643646725.7199323,97.15022649677601,-0.0008598470577682029,96.71234430174609,-6.127917052308079,32.94062213432249,-0.002265152942231786,,,
167,1643646725.7243252,97.12833889135072,1.5191514172967126e-05,96.69208592158091,-6.128168949722597,32.94061836803302,-0.0022651915141729414,,,
168,1643646725.7278101,97.11091128857467,-0.0003597699138858917,96.6759281078966,-6.137616018577367,32.94070756240963,-0.0022652300861140968,,,
169,1643646725.7318408,97.09075454967257,-0.0017347313419447514,96.65411223404158,-6.157225077067787,32.94113763806257,-0.002265268658055252,,,
170,1643646725.735063,97.07464084292573,-0.0013596927700035817,96.6366082424018,-6.157078382317974,32.94147473392389,-0.0022653072299964076,,,
171,1643646725.7394123,97.05289121373775,-0.00010965419806245299,96.61650059760383,-6.156956682661396,32.94150191945959,-0.002265345801937563,,,
172,1643646725.7429016,97.03544214986502,0.0007653843738787171,96.60045407923904,-6.156984914998143,32.941312164898534,-0.0022653843738787184,,,
173,1643646725.7469199,97.01534740968663,-0.0001095770541801426,96.57852518919483,-6.157038142420213,32.941339331308676,-0.0022654229458198734,,,
174,1643646725.750947,96.99520855503175,-0.0023595384822389614,96.56124542421276,-6.156841503753041,32.94192430952914,-0.002265461517761029,,,
175,1643646725.7553027,96.97342673419877,-0.00223449991029782,96.54013114484515,-6.156719834939138,32.94247828811055,-0.002265500089702184,,,
176,1643646725.7587454,96.95621096067576,-0.0016094613383566777,96.5240715068355,-6.1570229592894625,32.942877306747754,-0.0022655386616433396,,,
177,1643646725.7620406,96.9397332396478,-0.0013594227664154943,96.49796222085932,-6.160139748971568,32.943214335669616,-0.002265577233584495,,,
178,1643646725.7660625,96.91962162138424,0.00014061580552566242,96.48583537353655,-6.1624189226851165,32.9431794741133,-0.0022656158055256504,,,
179,1643646725.7704086,96.8978885791573,0.000515654377466832,96.46839699995286,-6.1625472551340135,32.943051632765346,-0.002265654377466806,,,
180,1643646725.773851,96.8806752562283,1.5692949407987e-05,96.44829853548353,-6.162425533228787,32.943047742159756,-0.0022656929494079612,,,
181,1643646725.7771497,96.86417965184779,-0.0013592684786508727,96.42813809757064,-6.162503868692753,32.9433847328305,-0.0022657315213491167,,,
182,1643646725.781172,96.84406564913724,-0.00010922990670974393,96.41018844307749,-6.1627822615289904,32.94341181317563,-0.002265770093290272,,,
183,1643646725.7843907,96.82797063185357,0.00114080866523144,96.39273457613291,-6.162735581390639,32.94312898319515,-0.002265808665231427,,,
184,1643646725.7887352,96.80621036666255,-0.0012341527628274207,96.37262181009967,-6.162713915180022,32.943434955101274,-0.0022658472371725824,,,
185,1643646725.7922666,96.78846121683371,-0.001859114190886252,96.35246375578076,-6.170237037103061,32.943895867826036,-0.002265885809113738,,,
186,1643646725.79629,96.76823998382253,-0.0007340756189451094,96.33436896150182,-6.182309513442839,32.94407786030147,-0.0022659243810548933,,,
187,1643646725.7995098,96.75205700593712,0.0012659629529960478,96.31700400494324,-6.182187464760285,32.943764001993586,-0.0022659629529960487,,,
188,1643646725.8039181,96.7299005260333,0.00014100152493721606,96.29696111926022,-6.1818898325188565,32.94372904480947,-0.002266001524937204,,,
189,1643646725.8074112,96.71234430174609,0.0012660400968783586,96.27693605475592,-6.181843052725749,32.94341516737603,-0.0022660400968783595,,,
190,1643646725.811442,96.69208592158091,0.0013910786688195002,96.25525362062935,-6.181796280673794,32.943070290303524,-0.002266078668819515,,,
191,1643646725.8146567,96.6759281078966,1.6117240760696056e-05,96.238101330137,-6.181774600832877,32.94306629450736,-0.0022661172407606703,,,
192,1643646725.8190038,96.65411223404158,-0.000733844187298177,96.22169871723007,-6.181602421907249,32.94324822960612,-0.0022661558127018257,,,
193,1643646725.8225029,96.6366082424018,-0.0006088056153570357,96.20165939578278,-6.181505504135252,32.94339916506581,-0.0022661943846429807,,,
194,1643646725.8265224,96.61650059760383,0.00014123295658414808,96.17979280947596,-6.164131083709543,32.943364150505026,-0.002266232956584136,,,
195,1643646725.82973,96.60045407923904,0.0002662715285252897,96.16264857799361,-6.16239770538119,32.943298136305174,-0.0022662715285252915,,,
196,1643646725.8341136,96.57852518919483,-0.0009836898995335282,96.1461034724257,-6.16207602220468,32.94354201330538,-0.002266310100466447,,,
197,1643646725.8375678,96.56124542421276,-0.0006086513275924141,96.12599647399242,-6.161829373554096,32.94369291051396,-0.0022663486724076023,,,
198,1643646725.8417885,96.54013114484515,0.0015163872443487848,96.10026838200082,-6.161857830882439,32.94331696686294,-0.0022663872443487577,,,
199,1643646725.8449988,96.5240715068355,0.002266425816289913,96.08786670282728,-6.161936313801676,32.942755073191435,-0.002266425816289913,,,
200,1643646725.850218,96.49796222085932,0.0015164643882310956,96.07104870550087,-6.161814732962871,32.942379110414855,-0.0022664643882310685,,,
201,1643646725.8526433,96.48583537353655,0.0006415029601722364,96.05095362373828,-6.161893231310294,32.94222006860948,-0.002266502960172224,,,
202,1643646725.8561318,96.46839699995286,-0.0006084584678866375,96.03075963360907,-6.159397694381703,32.942370918004166,-0.002266541532113379,,,
203,1643646725.8601525,96.44829853548353,0.0003915801040545188,96.01348972011407,-6.155689758285755,32.9422738372258,-0.0022665801040545343,,,
