,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
44,1643640634.4170184,99.45257807594099,-0.003342438430493296,98.99793790542672,-3.5467225408426932,35.13651631382351,-0.0020325615695067226,,,
45,1643640634.421471,99.4302720149301,-0.004217317713004494,98.97761221807058,-3.5460533172795947,35.13785272084723,-0.0020326822869955116,,,
46,1643640634.4246871,99.41416115302304,-0.0045921969955156905,98.95955776328074,-3.545434216374518,35.13930792169684,-0.002032803004484301,,,
47,1643640634.4287052,99.39403242919478,-0.0049670762780269165,98.9383802149935,-3.5447149427270017,35.140881916372365,-0.00203292372197309,,,
48,1643640634.4327395,99.37382248818143,-0.004341955560538112,98.92217820080386,-3.5436700532423187,35.14225781932837,-0.0020330444394618796,,,
49,1643640634.4361627,99.35669648234278,-0.004716834843049337,98.9017882669529,-3.5396592451869497,35.14375251611028,-0.0020331651569506686,,,
50,1643640634.440335,99.33587376098531,-0.004091714125560534,98.87944335586666,-3.5301246939387982,35.145049121172676,-0.002033285874439458,,,
51,1643640634.4435816,99.3196713040296,-0.005716593408071759,98.86650416584915,-3.5294329631910024,35.146860626992755,-0.002033406591928247,,,
52,1643640634.4476242,99.29949587183889,-0.0045914726905829555,98.84597552842978,-3.5287911820246367,35.14831559832061,-0.0020335273094170365,,,
53,1643640634.452041,99.27745353394475,-0.003091351973094165,98.82563791060838,-3.5279746858172287,35.1492952030767,-0.0020336480269058255,,,
54,1643640634.4554493,99.26044315540037,-0.00446623125560539,98.80930931659937,-3.5272580646636427,35.15071048720412,-0.002033768744394615,,,
55,1643640634.4587135,99.24415264808006,-0.005091110538116589,98.78657440282345,-3.526666281286865,35.1523237865438,-0.002033889461883404,,,
56,1643640634.4628024,99.22374638114974,-0.004340989820627798,98.77017178872023,-3.526049559283071,35.15369938347079,-0.0020340101793721935,,,
57,1643640634.4660747,99.2074154182565,-0.003965869103139023,98.74939960131344,-3.5253080477152,35.15495611006462,-0.0020341308968609825,,,
58,1643640634.4706616,99.1844413557499,-0.004965748385650235,98.73306742568698,-3.53069793593897,35.15652968395024,-0.002034251614349772,,,
59,1643640634.4739296,99.16804112489817,-0.004840627668161431,98.71030074468594,-3.53322948211907,35.15806360888905,-0.002034372331838561,,,
60,1643640634.4780214,99.14750703560968,-0.005090506950672642,98.69401043031597,-3.532285715616465,35.159676716960604,-0.0020344930493273504,,,
61,1643640634.4813445,99.1308304165383,-0.004965386233183867,98.67353413733568,-3.5310165524813373,35.16125017608534,-0.0020346137668161395,,,
62,1643640634.4858994,99.10797155534166,-0.005090265515695063,98.65715453161309,-3.5301479314425084,35.16286320764963,-0.002034734484304929,,,
63,1643640634.4893756,99.0905267923871,-0.004965144798206289,98.63923316186879,-3.5293794640594274,35.164436590267115,-0.002034855201793718,,,
64,1643640634.4926429,99.07413015099277,-0.005090024080717485,98.61778537897213,-3.5284608266273807,35.16604954532416,-0.0020349759192825074,,,
65,1643640634.49677,99.05341898180598,-0.0057149033632287105,98.60147958743437,-3.5276173104800406,35.16786051559345,-0.0020350966367712964,,,
66,1643640634.500332,99.03557564363274,-0.006089782645739908,98.5809651968103,-3.52852101471316,35.16979027968866,-0.002035217354260086,,,
67,1643640634.5045824,99.01436597209809,-0.004964661928251131,98.55021483662198,-3.53456649118993,35.17136350929164,-0.002035338071748875,,,
68,1643640634.5078745,98.99793790542672,-0.0033395412107623543,98.54054836141718,-3.5340723669287657,35.17242176162967,-0.0020354587892376643,,,
69,1643640634.5119476,98.97761221807058,-0.0030894204932735373,98.52419208670965,-3.53325209765103,35.17340075432772,-0.0020355795067264534,,,
70,1643640634.5155656,98.95955776328074,-0.0035892997757847483,98.50383642369853,-3.5324067626618447,35.174538151544866,-0.002035700224215243,,,
71,1643640634.5198095,98.9383802149935,-0.005214179058295975,98.48764050462538,-3.5318123513230346,35.17619044951969,-0.002035820941704032,,,
72,1643640634.5230563,98.92217820080386,-0.003839058340807198,98.46951675448103,-3.531393593804177,35.177406991615925,-0.0020359416591928213,,,
73,1643640634.5271423,98.9017882669529,-0.002713937623318366,98.44835099856138,-3.530824320867064,35.178266999219936,-0.0020360623766816103,,,
74,1643640634.531616,98.87944335586666,-0.003463816905829605,98.42809273675041,-3.5299038129754794,35.17936463272939,-0.0020361830941703998,,,
75,1643640634.5342,98.86650416584915,-0.003213696188340788,98.41173646204288,-3.5260814305559482,35.18038300659885,-0.002036303811659189,,,
76,1643640634.5382996,98.84597552842978,-0.004088575470852013,98.3939104500214,-3.519611279566521,35.18167861706694,-0.0020364245291479783,,,
77,1643640634.542361,98.82563791060838,-0.003588454753363224,98.37279952834515,-3.5190184793467036,35.18281574650869,-0.0020365452466367673,,,
78,1643640634.5456219,98.80930931659937,-0.0029633340358744477,98.3525471420927,-3.5186259277653362,35.18375478423092,-0.0020366659641255567,,,
79,1643640634.550162,98.78657440282345,-0.003088213318385645,98.33622187071917,-3.5180582039474584,35.1847333943927,-0.0020367866816143458,,,
80,1643640634.5534377,98.77017178872023,-0.003713092600896842,98.31792946963674,-3.5175405604146346,35.185910019766744,-0.002036907399103135,,,
81,1643640634.557586,98.74939960131344,-0.004837971883408068,98.29658158742049,-3.517072997171178,35.18744310312576,-0.0020370281165919242,,,
82,1643640634.5608475,98.73306742568698,-0.004712851165919293,98.28036348413038,-3.5164052336310228,35.18893653753797,-0.0020371488340807137,,,
83,1643640634.5654023,98.71030074468594,-0.004712730448430503,98.25978721211472,-3.51534628543378,35.19042993369656,-0.0020372695515695027,,,
84,1643640634.5686646,98.69401043031597,-0.006337609730941701,98.24180108755445,-3.5142836126368944,35.19243823061282,-0.002037390269058292,,,
85,1643640634.572765,98.67353413733568,-0.004337489013452911,98.22062540979508,-3.514091523675905,35.193812718184624,-0.002037510986547081,,,
86,1643640634.5760453,98.65715453161309,-0.0038373682959641484,98.20427283600418,-3.513624249044111,35.19502872473008,-0.0020376317040358707,,,
87,1643640634.5796342,98.63923316186879,-0.004587247578475333,98.18389167796497,-3.5133321321078186,35.196482357180976,-0.0020377524215246597,,,
88,1643640634.5839293,98.61778537897213,-0.004212126860986556,98.16187145075791,-3.512914943950249,35.19781711929871,-0.002037873139013449,,,
89,1643640634.5871947,98.60147958743437,-0.0032120061434977388,98.1448303726218,-3.5124227227305025,35.1988349576174,-0.002037993856502238,,,
90,1643640634.5913029,98.5809651968103,-0.0025868854260089626,98.12867791774093,-3.511855468445633,35.19965470421657,-0.0020381145739910276,,,
91,1643640634.5974636,98.55021483662198,-0.0024617647085201874,98.10852546702748,-3.506683158874742,35.20043480186893,-0.0020382352914798166,,,
92,1643640634.5994039,98.54054836141718,-0.0040866439910313855,98.08188424130898,-3.4902509104867754,35.20172980027898,-0.002038356008968606,,,
93,1643640634.602687,98.52419208670965,-0.0042115232735426104,98.0687787330188,-3.4900601500286754,35.20306437112858,-0.002038476726457395,,,
94,1643640634.6067727,98.50383642369853,-0.00296140255605382,98.05261403457914,-3.4898445425264537,35.20400279679277,-0.0020385974439461846,,,
95,1643640634.6100235,98.48764050462538,-0.002086281838565016,98.03236921766751,-3.4896538301037014,35.2046639093511,-0.0020387181614349736,,,
96,1643640634.6136613,98.46951675448103,-0.002836161121076255,98.01185598767576,-3.4894880127755967,35.20556264781486,-0.002038838878923763,,,
97,1643640634.6179097,98.44835099856138,-0.00458604040358744,97.9939286301253,-3.4894963169486295,35.207015897729484,-0.002038959596412552,,,
98,1643640634.621976,98.42809273675041,-0.004585919686098651,97.97661358991381,-3.4893056765835615,35.20846910939048,-0.0020390803139013415,,,
99,1643640634.625259,98.41173646204288,-0.003335798968609888,97.95631844554964,-3.4889658338310134,35.20952617586607,-0.0020392010313901305,,,
100,1643640634.628834,98.3939104500214,-0.0029606782511210844,97.93596698236958,-3.4980291265398336,35.2104643720085,-0.00203932174887892,,,
101,1643640634.633061,98.37279952834515,-0.0019605575336322945,97.91367106395943,-3.5240031583958142,35.211085644351876,-0.002039442466367709,,,
102,1643640634.637116,98.3525471420927,-0.0028354368161435197,97.9007117089397,-3.5238609115155244,35.211984153293876,-0.0020395631838564985,,,
103,1643640634.6403847,98.33622187071917,-0.0025853160986547027,97.88042105487392,-3.5236935626398025,35.21280340259589,-0.0020396839013452875,,,
104,1643640634.6440473,98.31792946963674,-0.002335195381165941,97.86413349646911,-3.5233252279155822,35.21354339225792,-0.002039804618834077,,,
105,1643640634.6483216,98.29658158742049,-0.0033350746636771527,97.83828120816504,-3.522982043723543,35.21460022921175,-0.002039925336322866,,,
106,1643640634.651569,98.28036348413038,-0.0032099539461883215,97.82527085074133,-3.5228398939058,35.21561741721877,-0.0020400460538116554,,,
107,1643640634.6556888,98.25978721211472,-0.0010848332286995444,97.8048319338733,-3.523024409786696,35.21596118518814,-0.0020401667713004445,,,
108,1643640634.6592896,98.24180108755445,-0.0009597125112107687,97.78866179960788,-3.5189660768729154,35.21626530421071,-0.002040287488789234,,,
109,1643640634.663528,98.22062540979508,-0.002334591793721995,97.76635772287354,-3.5070079292002525,35.2170051026046,-0.002040408206278023,,,
110,1643640634.666801,98.20427283600418,-0.0014594710762331907,97.74906610277306,-3.5074417319268836,35.21746758789262,-0.0020405289237668124,,,
111,1643640634.6708803,98.18389167796497,-0.0020843503587443884,97.72858310027222,-3.5077255098110225,35.21812808839291,-0.0020406496412556014,,,
112,1643640634.6752877,98.16187145075791,-0.002459229641255613,97.71243432398126,-3.507734222031409,35.218907382719095,-0.002040770358744391,,,
113,1643640634.6786985,98.1448303726218,-0.0028341089237668383,97.69210266784519,-3.507742958397495,35.219805470871194,-0.00204089107623318,,,
114,1643640634.6819315,98.12867791774093,-0.002833988206278049,97.67366462882418,-3.5074516209299844,35.22070352076967,-0.0020410117937219694,,,
115,1643640634.685965,98.10852546702748,-0.0013338674887892585,97.65261556708504,-3.5073603729418332,35.22112620409637,-0.0020411325112107584,,,
116,1643640634.6912904,98.08188424130898,-0.0009587467713004548,97.63641673924039,-3.5072441409345445,35.221430017089915,-0.002041253228699548,,,
117,1643640634.693898,98.0687787330188,-0.001083626053811652,97.61609104162261,-3.5017955281336444,35.22177340252301,-0.002041373946188337,,,
118,1643640634.6971142,98.05261403457914,-0.0009585053363228764,97.5941683975163,-3.4877755987265715,35.22207713900931,-0.0020414946636771263,,,
119,1643640634.7011423,98.03236921766751,-0.0008333846188341011,97.57708664372437,-3.4877346843383976,35.22234122654879,-0.0020416153811659153,,,
120,1643640634.7052238,98.01185598767576,4.173609865470301e-05,97.56092864894019,-3.487843038033356,35.22232800098241,-0.002041736098654705,,,
121,1643640634.7087908,97.9939286301253,-0.0009581431838565089,97.54068981994017,-3.4881255338178607,35.222631622707816,-0.002041856816143494,,,
122,1643640634.712236,97.97661358991381,-0.0017080224663676923,97.5186945308813,-3.4880100694683445,35.22317287033867,-0.0020419775336322833,,,
123,1643640634.716274,97.95631844554964,-0.001832901748878945,97.50138992472175,-3.4877205110699028,35.22375369040907,-0.0020420982511210723,,,
124,1643640634.7203233,97.93596698236958,-0.001957781031390142,97.48492880279235,-3.4876797167946174,35.22437408291902,-0.0020422189686098617,,,
125,1643640634.7247715,97.91367106395943,-0.0007076603139013239,97.46429459055945,-3.4932483730617623,35.224598330243566,-0.0020423396860986508,,,
126,1643640634.7273765,97.9007117089397,-0.0008325395964125762,97.44220017342,-3.508235656896788,35.22486215000766,-0.0020424604035874402,,,
127,1643640634.731455,97.88042105487392,-0.001832418878923788,97.42513598939848,-3.508369836364151,35.22544281706355,-0.0020425811210762292,,,
128,1643640634.734729,97.86413349646911,-0.0017072981614349569,97.4089663469238,-3.5085040399942815,35.22598383517264,-0.0020427018385650187,,,
129,1643640634.7399256,97.83828120816504,-0.000707177443946167,97.38849909339581,-3.508563207408379,35.226207929482676,-0.0020428225560538077,,,
130,1643640634.7425408,97.82527085074133,0.0009179432735426096,97.36238586525789,-3.508747499620844,35.225917046527776,-0.0020429432735425967,,,
131,1643640634.7466493,97.8048319338733,0.0007930639910314129,97.34932269995257,-3.50925707766123,35.22566573601242,-0.002043063991031386,,,
132,1643640634.7498996,97.78866179960788,0.001918184708520189,97.33314591067457,-3.5097166396133446,35.22505789100484,-0.0020431847085201752,,,
133,1643640634.7543776,97.76635772287354,0.002168305426008965,97.31290973712008,-3.5097258634178528,35.22437078635727,-0.0020433054260089647,,,
134,1643640634.757837,97.74906610277306,0.001418426143497767,97.29256874378379,-3.5082523983307112,35.22392130761514,-0.0020434261434977537,,,
135,1643640634.761935,97.72858310027222,4.3546860986541387e-05,97.2742629420836,-3.505506059986711,35.22390750824435,-0.002043546860986543,,,
136,1643640634.7651658,97.71243432398126,4.366757847533041e-05,97.25692657389754,-3.505915157436201,35.22389367061993,-0.002043667578475332,,,
137,1643640634.7692335,97.69210266784519,-0.0014562117040358815,97.23627344457189,-3.506424232257752,35.224355123060015,-0.0020437882959641216,,,
138,1643640634.7729223,97.67366462882418,-0.00045609098654709156,97.2200700943947,-3.5066334714836573,35.22449965170105,-0.0020439090134529107,,,
139,1643640634.7771335,97.65261556708504,-0.0005809702690582883,97.197909454792,-3.506742781594321,35.22468375278164,-0.0020440297309417,,,
140,1643640634.7803743,97.63641673924039,-0.001455849551569514,97.18069473696058,-3.507101998951087,35.225145090460835,-0.002044150448430489,,,
141,1643640634.7844408,97.61609104162261,-0.0018307288340807387,97.16025628473133,-3.5076861352360487,35.225725221965945,-0.0020442711659192786,,,
142,1643640634.7888203,97.5941683975163,-0.00020560811659190662,97.14393724745219,-3.5117774782492748,35.22579037620612,-0.0020443918834080676,,,
143,1643640634.7922194,97.57708664372437,0.0005445126008968557,97.12188744376087,-3.5222938494640124,35.22561782803359,-0.002044512600896857,,,
144,1643640634.7954347,97.56092864894019,0.0014196333183856594,97.104881632971,-3.522529161364518,35.225167966755194,-0.002044633318385646,,,
145,1643640634.799462,97.54068981994017,-0.0005802459641255529,97.08445707927437,-3.5224885241459574,35.22535183831402,-0.0020447540358744356,,,
146,1643640634.803839,97.5186945308813,-0.0014551252466367785,97.06816994098575,-3.522447911155683,35.22581294647146,-0.0020448747533632246,,,
147,1643640634.8072824,97.50138992472175,-0.0002050045291479602,97.04235593747397,-3.522633118768092,35.22587790944349,-0.002044995470852014,,,
148,1643640634.810558,97.48492880279235,0.00017011618834078751,97.02907890847156,-3.523019058503799,35.22582400208236,-0.002045116188340803,,,
149,1643640634.8146641,97.46429459055945,0.00017023690582957697,97.01289511647651,-3.523204314575612,35.22577005646761,-0.0020452369058295925,,,
150,1643640634.8190677,97.44220017342,0.0006703576233183664,96.99244324134595,-3.523289240929854,35.22555762982651,-0.0020453576233183815,,,
151,1643640634.8224833,97.42513598939848,0.0006704783408071559,96.97214579171151,-3.5201686793619538,35.22534516493179,-0.002045478340807171,,,
152,1643640634.8257198,97.4089663469238,0.0002955990582959862,96.95427191995245,-3.51385332987486,35.22525149386298,-0.00204559905829596,,,
153,1643640634.8298166,97.38849909339581,0.0009207197757847623,96.93730426138663,-3.514113184149411,35.22495973107465,-0.0020457197757847495,,,
154,1643640634.8350434,97.36238586525789,0.0025458404932735385,96.91677675421845,-3.5143230327395973,35.22415299102137,-0.0020458404932735385,,,
155,1643640634.8376582,97.34932269995257,0.0022959612107623277,96.8962802229752,-3.5147580397949785,35.22342543410083,-0.002045961210762328,,,
156,1643640634.8408961,97.33314591067457,4.6081928251115196e-05,96.87848574549035,-3.5152681157769803,35.22341083140386,-0.002046081928251117,,,
157,1643640634.8449466,97.31290973712008,-7.879735426008158e-05,96.86138465217103,-3.515803230839137,35.223435801146444,-0.0020462026457399064,,,
158,1643640634.849018,97.29256874378379,0.0012963233632287225,96.84103227811681,-3.5163633849858695,35.22302501501044,-0.0020463233632286955,,,
159,1643640634.8526807,97.2742629420836,0.002046444080717485,96.82052502443801,-3.5182979538835535,35.222376526461744,-0.002046444080717485,,,
160,1643640634.8561463,97.25692657389754,0.002546564798206274,96.80245998028113,-3.521976092703837,35.221569556886706,-0.002046564798206274,,,
161,1643640634.860275,97.23627344457189,0.0010466855156950625,96.78539548726509,-3.5225120412993807,35.22123787737618,-0.0020466855156950634,,,
162,1643640634.8635142,97.2200700943947,0.0005468062331838511,96.76511511719248,-3.5229728659958175,35.221064602384736,-0.0020468062331838524,,,
163,1643640634.8679442,97.197909454792,0.0017969269506726694,96.74860147548137,-3.5233836161485406,35.22049518220789,-0.002046926950672642,,,
164,1643640634.8713856,97.18069473696058,0.002922047668161431,96.7223783359313,-3.523794390499193,35.21956922753881,-0.002047047668161431,,,
165,1643640634.8754714,97.16025628473133,0.00154716838565022,96.70935302257011,-3.5241801396702916,35.21907895224106,-0.0020471683856502203,,,
166,1643640634.8787336,97.14393724745219,0.0011722891031389947,96.68895248838996,-3.524540863666385,35.21870747076922,-0.0020472891031390094,,,
167,1643640634.8831463,97.12188744376087,0.0011724098206277842,96.67264110309748,-3.5249517105895607,35.21833595104375,-0.002047409820627799,,,
168,1643640634.8865595,97.104881632971,-0.0002024694618833864,96.65233098943389,-3.5149600925291535,35.21840011068961,-0.002047530538116588,,,
169,1643640634.8906589,97.08445707927437,-0.00020234874439459694,96.63446880779841,-3.49455793526874,35.21846423208184,-0.0020476512556053773,,,
170,1643640634.8939278,97.06816994098575,0.0009227719730941792,96.61316894781078,-3.4950892828975237,35.218171818981844,-0.0020477719730941663,,,
171,1643640634.899109,97.04235593747397,0.0019228926905829695,96.59677446646758,-3.4955461817799898,35.217562482082805,-0.0020478926905829558,,,
172,1643640634.9017737,97.02907890847156,0.0009230134080717577,96.5761252954729,-3.496027928879928,35.21726999247555,-0.002048013408071745,,,
173,1643640634.905022,97.01289511647651,0.0004231341255605467,96.55809688844809,-3.4964104029965672,35.21713590738739,-0.0020481341255605343,,,
174,1643640634.9091268,96.99244324134595,0.001673254843049309,96.53683544552277,-3.496768076849687,35.21660567711381,-0.0020482548430493233,,,
175,1643640634.9132006,96.97214579171151,0.002798375560538113,96.5203773359201,-3.4970761261994245,35.21571891234802,-0.0020483755605381127,,,
176,1643640634.9167845,96.95427191995245,0.0012984962780269288,96.49784212727238,-3.505022546055539,35.21530743764672,-0.0020484962780269018,,,
177,1643640634.92018,96.93730426138663,0.0010486169955156903,96.4750603709018,-3.5270245663583832,35.21497514607815,-0.002048616995515691,,,
178,1643640634.924288,96.91677675421845,0.0021737377130044803,96.46097388553966,-3.5277607652336918,35.214286320017365,-0.0020487377130044802,,,
179,1643640634.9283898,96.8962802229752,0.0025488584304932697,96.44460017691821,-3.528371835962971,35.21347862362341,-0.0020488584304932697,,,
180,1643640634.9319508,96.87848574549035,0.002673979147982059,96.42427472753802,-3.528732626211791,35.21263127828265,-0.0020489791479820587,,,
181,1643640634.935373,96.86138465217103,0.002799099865470848,96.40184898569066,-3.528868166452104,35.21174428399509,-0.002049099865470848,,,
182,1643640634.939446,96.84103227811681,0.001674220582959623,96.38460253649188,-3.5292540355149136,35.2112137476925,-0.002049220582959637,,,
183,1643640634.9435499,96.82052502443801,0.0021743413004484268,96.36837646747698,-3.5297150201440886,35.21052473036357,-0.0020493413004484267,,,
184,1643640634.9471667,96.80245998028113,0.002674462017937216,96.34799267663935,-3.5304513640580826,35.209677232008296,-0.0020494620179372157,,,
185,1643640634.9505863,96.78539548726509,0.0022995827354260054,96.33119152754415,-3.529347188878526,35.20894852747894,-0.002049582735426005,,,
186,1643640634.9546504,96.76511511719248,0.002049703452914794,96.30818797829235,-3.5289566559274768,35.2082990060823,-0.002049703452914794,,,
187,1643640634.9579597,96.74860147548137,0.0020498241704035836,96.29181531890319,-3.529467459226353,35.20764944643204,-0.0020498241704035836,,,
188,1643640634.9632146,96.7223783359313,0.0019249448878923864,96.27140370482554,-3.5301533837451284,35.207039459221335,-0.0020499448878923726,,,
189,1643640634.9658248,96.70935302257011,0.0018000656053811896,96.25494168803178,-3.5310644572179117,35.206469044450174,-0.002050065605381162,,,
190,1643640634.969913,96.68895248838996,0.002050186322869951,96.2369665525199,-3.531800457782377,35.20581937003903,-0.002050186322869951,,,
191,1643640634.9731817,96.67264110309748,0.0034253070403587405,96.21551839254874,-3.532111246777492,35.2047339397493,-0.0020503070403587406,,,
192,1643640634.9772518,96.65233098943389,0.0030504277578475296,96.1992601106375,-3.5323220044609993,35.20376730328548,-0.0020504277578475296,,,
193,1643640634.9808204,96.63446880779841,0.002675548475336319,96.1788187107583,-3.535321221008666,35.20291946064757,-0.002050548475336319,,,
194,1643640634.9850504,96.61316894781078,0.0023006691928251083,96.16108732738634,-3.540923649318891,35.20219041183556,-0.002050669192825108,,,
195,1643640634.9883063,96.59677446646758,0.0024257899103138974,96.1400942033879,-3.5419370423643555,35.20142171407675,-0.0020507899103138975,,,
196,1643640634.992407,96.5761252954729,0.0019259106278027003,96.11980017645642,-3.5427248630606005,35.20081142083702,-0.0020509106278026865,,,
197,1643640634.9959874,96.55809688844809,0.0018010313452915035,96.10339755207616,-3.543312177691778,35.200240700036844,-0.002051031345291476,,,
198,1643640635.0002098,96.53683544552277,0.0015511520627802646,96.08106686991393,-3.544049914235845,35.19974916236939,-0.002051152062780265,,,
199,1643640635.0034783,96.5203773359201,0.0023012727802690543,96.06395682588258,-3.5448628738363914,35.19901992228925,-0.0020512727802690545,,,
200,1643640635.0079536,96.49784212727238,0.0021763934977578436,96.04788829380811,-3.5456758576479546,35.19833025464866,-0.0020513934977578435,,,
201,1643640635.0124876,96.4750603709018,0.003676514215246633,96.02767035907439,-3.542718062955636,35.197165220436304,-0.002051514215246633,,,
202,1643640635.0153084,96.46097388553966,0.003051634932735422,96.00141649925668,-3.5303279379465913,35.19619820143621,-0.002051634932735422,,,
203,1643640635.018587,96.44460017691821,0.001801755650224239,95.98846770808342,-3.5310622025907747,35.19562725111427,-0.0020517556502242114,,,
