,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
14,1643640810.1317568,5.862498562265666,0.0015771766402307087,6.266392028553997,-0.012500291747155974,40.29418262505105,-0.0025771766402307096,,,
15,1643640810.1358232,5.87022067695088,0.0025771892573900465,6.282845564089038,-0.01391726421581399,40.29373508246009,-0.0025771892573900465,,,
16,1643640810.13941,5.879876224823534,0.001077201874549382,6.3063562543035,-0.014973570590334348,40.29354802063817,-0.0025772018745493833,,,
17,1643640810.143662,5.895011610824947,0.00020221449170870374,6.3226634821287035,-0.01598977971996035,40.29351290501859,-0.0025772144917087197,,,
18,1643640810.1472473,5.9077740833319154,-0.00029777289113195986,6.343009098611037,-0.017181112981508366,40.29356461486133,-0.0025772271088680566,,,
19,1643640810.151346,5.922363767124127,0.00020223972602737743,6.3592674845675266,-0.0185976051197601,40.293529494859676,-0.0025772397260273934,,,
20,1643640810.154976,5.935284943072961,-0.0002977476568132866,6.381633486643514,-0.02011416927275845,40.29358120032035,-0.00257725234318673,,,
21,1643640810.1584,5.947473706880985,0.0007022649603460511,6.400068313920527,-0.02165575332333463,40.293459248283256,-0.0025772649603460667,,,
22,1643640810.1624444,5.96186989128953,0.0015772775775054026,6.4163255086119255,-0.023047235664749893,40.293185345661755,-0.0025772775775054035,,,
23,1643640810.165746,5.973622432802795,0.0023272901946647675,6.437048756127979,-0.02450670579163301,40.29278119936918,-0.00257729019466474,,,
24,1643640810.1698546,5.9882477612183145,0.003577302811824077,6.459620206396192,-0.02603463751993664,40.29215998175218,-0.0025773028118240768,,,
25,1643640810.1735568,6.003733698598686,0.0037023154289834138,6.473986378869554,-0.02777498512089665,40.29151705503079,-0.0025773154289834136,,,
26,1643640810.1777656,6.024377218324747,0.00357732804614275,6.494383959354764,-0.029565330187729607,40.29089583303171,-0.00257732804614275,,,
27,1643640810.1810625,6.04054776105244,0.0017023406633020722,6.510505070075495,-0.03113070053561386,40.29060021254168,-0.002577340663302087,,,
28,1643640810.1855779,6.062695136574553,0.002452353280461437,6.530744086167429,-0.032821060763411194,40.29017434838059,-0.0025773532804614233,,,
29,1643640810.1889384,6.079177910637818,0.0033273658976207604,6.548865731113081,-0.034611413399772445,40.28959653363508,-0.00257736589762076,,,
30,1643640810.1926045,6.097159862874131,0.0033273785147800968,6.569824844148909,-0.036526755916047454,40.28901871669853,-0.002577378514780097,,,
31,1643640810.1961462,6.114531385308314,0.002202391131939419,6.5858279257347965,-0.038517093369539915,40.288636259791,-0.0025773911319394334,,,
32,1643640810.204259,6.154455715755899,0.002452403749098784,6.605903608579523,-0.04052219342778303,40.28821038686576,-0.0025774037490987702,,,
33,1643640810.207885,6.172523717340912,0.0038274163662581073,6.623356060921985,-0.04267613489245209,40.287545735702736,-0.002577416366258107,,,
34,1643640810.2111554,6.1888192514155795,0.004077428983417444,6.644145676892422,-0.04479039613819605,40.286837668522004,-0.0025774289834174435,,,
35,1643640810.2164102,6.215002350563037,0.0062024416005767805,6.664192167568833,-0.04692964471929959,40.28576058162346,-0.0025774416005767803,,,
36,1643640810.2192686,6.229245053633767,0.0068274542177361175,6.680192621331381,-0.04886901731463323,40.28457495796718,-0.002577454217736117,,,
37,1643640810.2226346,6.246016968051363,0.007702466834895454,6.701545247155398,-0.050983286126075465,40.28323738372649,-0.0025774668348954536,,,
38,1643640810.2267237,6.266392028553997,0.007327479452054791,6.718374709070992,-0.05302260301904164,40.281964928034775,-0.0025774794520547904,,,
39,1643640810.2300258,6.282845564089038,0.007202492069214127,6.738465333994399,-0.05506192243390416,40.28071417706536,-0.0025774920692141273,,,
40,1643640810.2347345,6.3063562543035,0.0053275046863734635,6.758573851180103,-0.05763979504338342,40.27978902760501,-0.0025775046863734637,,,
41,1643640810.2379982,6.3226634821287035,0.005077517303532801,6.7799662219371335,-0.060093174244731234,40.27890728978031,-0.0025775173035328005,,,
42,1643640810.2420702,6.343009098611037,0.005952529920692137,6.796692604621474,-0.06216534967654627,40.277873601371184,-0.0025775299206921374,,,
43,1643640810.2453241,6.3592674845675266,0.007077542537851474,6.812633527022044,-0.06446324753881615,40.27664454855097,-0.002577542537851474,,,
44,1643640810.2498004,6.381633486643514,0.007577555155010811,6.832592060949735,-0.0671122677754111,40.275328665886356,-0.0025775551550108106,,,
45,1643640810.25349,6.400068313920527,0.007702567772170148,6.857750555848346,-0.07008733039755094,40.27399107411737,-0.0025775677721701475,,,
46,1643640810.2567437,6.4163255086119255,0.006952580389329484,6.8703951592970585,-0.07283667565224934,40.27278372163738,-0.002577580389329484,,,
47,1643640810.2608912,6.437048756127979,0.00732759300648882,6.890379835624512,-0.07538538352826797,40.271511246226346,-0.0025775930064888208,,,
48,1643640810.2654073,6.459620206396192,0.007702605623648158,6.91034787587939,-0.07813473384598076,40.27017364788425,-0.0025776056236481576,,,
49,1643640810.2682803,6.473986378869554,0.008702618240807494,6.926306622643434,-0.08045924586145863,40.2686623920444,-0.002577618240807494,,,
50,1643640810.2723594,6.494383959354764,0.008952630857966831,6.9483935698169805,-0.08274161668046291,40.26710772018683,-0.002577630857966831,,,
51,1643640810.2755833,6.510505070075495,0.007827643475126168,6.964478009038683,-0.08495119502544327,40.26574840835828,-0.0025776434751261677,,,
52,1643640810.2796307,6.530744086167429,0.008452656092285505,6.9846098554545515,-0.08743502980968487,40.264280559772,-0.002577656092285504,,,
53,1643640810.2832546,6.548865731113081,0.008952668709444842,7.0050548798635885,-0.09009339233403048,40.26272588134132,-0.002577668709444841,,,
54,1643640810.287446,6.569824844148909,0.009577681326604179,7.023264626229776,-0.09267696085059407,40.26106266615291,-0.002577681326604178,,,
55,1643640810.2906463,6.5858279257347965,0.009952693943763514,7.040380640291574,-0.09548492145683797,40.25933432803344,-0.002577693943763514,,,
56,1643640810.294661,6.605903608579523,0.01007770656092285,7.060740795855135,-0.09826795240488564,40.257584280809596,-0.002577706560922851,,,
57,1643640810.2981503,6.623356060921985,0.010827719178082187,7.081114100113064,-0.10089866497367955,40.25570398991468,-0.002577719178082188,,,
58,1643640810.3023057,6.644145676892422,0.010577731795241525,7.103429497340182,-0.10347029014972099,40.2538671106554,-0.0025777317952415243,,,
59,1643640810.3063126,6.664192167568833,0.010702744412400862,7.11638882730188,-0.10627448444939436,40.252008522291746,-0.002577744412400861,,,
60,1643640810.3095107,6.680192621331381,0.009702757029560197,7.1367883710847595,-0.10887949210947742,40.25032358704377,-0.002577757029560198,,,
61,1643640810.3137786,6.701545247155398,0.010577769646719535,7.153047680053053,-0.11153429957095445,40.24848670121139,-0.0025777696467195344,,,
62,1643640810.3171425,6.718374709070992,0.01020278226387887,7.179504965494393,-0.11463728513943382,40.24671493392798,-0.0025777822638788713,,,
63,1643640810.3211582,6.738465333994399,0.010202794881038209,7.192599550308376,-0.11764067864472413,40.244943164453545,-0.002577794881038208,,,
64,1643640810.3251774,6.758573851180103,0.012452807498197545,7.212982336852919,-0.12051958144270976,40.242780668347955,-0.0025778074981975445,,,
65,1643640810.32946,6.7799662219371335,0.011577820115356883,7.229232070256449,-0.12347318268619237,40.2407701184447,-0.0025778201153568814,,,
66,1643640810.332816,6.796692604621474,0.010327832732516218,7.249637598767306,-0.12683836738193122,40.23897663548381,-0.002577832732516218,,,
67,1643640810.3360143,6.812633527022044,0.011452845349675556,7.267670568591211,-0.13024929304179153,40.236987788111826,-0.0025778453496755546,,,
68,1643640810.3400187,6.832592060949735,0.013202857966834892,7.2889403159672055,-0.1333921505801126,40.23469504176205,-0.0025778579668348915,,,
69,1643640810.3450665,6.857750555848346,0.014827870583994228,7.30515797717005,-0.13635988664252496,40.232120103347825,-0.0025778705839942283,,,
70,1643640810.3476036,6.8703951592970585,0.013702883201153565,7.325449709278853,-0.13907744808567604,40.229740524962615,-0.0025778832011535647,,,
71,1643640810.3516133,6.890379835624512,0.012702895818312902,7.347951207917058,-0.14204518919851425,40.22753459969309,-0.0025778958183129016,,,
72,1643640810.3556197,6.91034787587939,0.013702908435472238,7.365061114473284,-0.1450879859799382,40.225155016925804,-0.0025779084354722384,,,
73,1643640810.3588216,6.926306622643434,0.013452921052631576,7.381247803207252,-0.14805573214321466,40.222818845794166,-0.002577921052631575,,,
74,1643640810.3632326,6.9483935698169805,0.011952933669790911,7.40156574278972,-0.1512234205904207,40.22074315543156,-0.0025779336697909117,,,
75,1643640810.3664408,6.964478009038683,0.01107794628695025,7.419557767668337,-0.15424926792390925,40.218819411271305,-0.0025779462869502485,,,
76,1643640810.3704562,6.9846098554545515,0.012452958904109586,7.440909325896769,-0.1571259622267001,40.216656888873274,-0.002577958904109585,,,
77,1643640810.3745341,7.0050548798635885,0.013327971521268923,7.457042933799521,-0.16037910401632302,40.214342415890826,-0.0025779715212689218,,,
78,1643640810.3781662,7.023264626229776,0.01295298413842826,7.477242600399388,-0.16363224833908538,40.21209306145737,-0.002577984138428258,,,
79,1643640810.38158,7.040380640291574,0.014077996755587595,7.499509734344958,-0.166734817213552,40.20964834261281,-0.002577996755587595,,,
80,1643640810.385641,7.060740795855135,0.013953009372746931,7.512568860364873,-0.16966171430946234,40.20722532849055,-0.002578009372746932,,,
81,1643640810.3897047,7.081114100113064,0.013453021989906269,7.532789902273311,-0.17283957724096205,40.20488913983062,-0.0025780219899062683,,,
82,1643640810.3941534,7.103429497340182,0.013328034607065605,7.553000256527465,-0.17584176839391363,40.202574655892995,-0.002578034607065605,,,
83,1643640810.3967347,7.11638882730188,0.014078047224224942,7.569161177324502,-0.17889219682830187,40.20012992828429,-0.002578047224224942,,,
84,1643640810.400798,7.1367883710847595,0.01307805984138428,7.592425728200244,-0.18208841859513444,40.19785885379127,-0.0025780598413842784,,,
85,1643640810.4040368,7.153047680053053,0.013328072458543616,7.608647457019176,-0.1852358393784876,40.195544363280526,-0.0025780724585436152,,,
86,1643640810.4093068,7.179504965494393,0.015578085075702953,7.628902908975529,-0.18828304790474068,40.19283914613864,-0.002578085075702952,,,
87,1643640810.411915,7.192599550308376,0.015078097692862289,7.64525667650524,-0.19148058113877528,40.19022075445907,-0.0025780976928622885,,,
88,1643640810.415975,7.212982336852919,0.014453110310021625,7.663487534896306,-0.19475327799115769,40.18771089515516,-0.0025781103100216253,,,
89,1643640810.4192119,7.229232070256449,0.014828122927180963,7.684846878056293,-0.19792576258641004,40.185135912920195,-0.002578122927180962,,,
90,1643640810.4232764,7.249637598767306,0.0154531355443403,7.701090018558054,-0.20087276644209498,40.1824523939275,-0.0025781355443402986,,,
91,1643640810.4268765,7.267670568591211,0.015453148161499636,7.7213323855971225,-0.20375973242348658,40.179768872743765,-0.0025781481614996354,,,
92,1643640810.4311335,7.2889403159672055,0.01570316077865897,7.743724560342605,-0.20661621485904688,40.17704193554232,-0.0025781607786589723,,,
93,1643640810.4343793,7.30515797717005,0.014828173395818309,7.7608742990168285,-0.21022305234908686,40.17446694454321,-0.0025781733958183087,,,
94,1643640810.4384406,7.325449709278853,0.013578186012977646,7.777132552425149,-0.21360544356269867,40.17210902048646,-0.0025781860129776455,,,
95,1643640810.442944,7.347951207917058,0.014828198630136983,7.797514821453618,-0.2167135109901726,40.16953402510528,-0.0025781986301369824,,,
96,1643640810.4463685,7.365061114473284,0.01520321124729632,7.820087562992006,-0.21974676467034773,40.16689390679304,-0.002578211247296319,,,
97,1643640810.449608,7.381247803207252,0.014828223864455656,7.837533666741221,-0.22278002086776033,40.16431890702979,-0.0025782238644556556,,,
98,1643640810.4536746,7.40156574278972,0.014703236481614992,7.853776384883514,-0.22618736090523275,40.161765611988834,-0.0025782364816149925,,,
99,1643640810.4572809,7.419557767668337,0.013828249098774328,7.874104877991117,-0.22994303873796762,40.15936426315022,-0.002578249098774329,,,
100,1643640810.4615676,7.440909325896769,0.014328261715933665,7.900482931518244,-0.23382006699121755,40.156876084467214,-0.0025782617159336657,,,
101,1643640810.4648068,7.457042933799521,0.016203274333093,7.913541555207646,-0.2369353934623452,40.15406229989308,-0.0025782743330930026,,,
102,1643640810.4688623,7.477242600399388,0.01620328695025234,7.929745312585774,-0.2404506725215865,40.1512485131279,-0.002578286950252339,,,
103,1643640810.473333,7.499509734344958,0.015453299567411677,7.950078995323173,-0.24401594786208228,40.14856496565173,-0.002578299567411676,,,
104,1643640810.4759548,7.512568860364873,0.014578312184571013,7.966311366502867,-0.24740624757225427,40.14603336437789,-0.0025783121845710127,,,
105,1643640810.4800146,7.532789902273311,0.01582832480173035,7.989388397465347,-0.2508465435636751,40.14328469177963,-0.002578324801730349,,,
106,1643640810.4840722,7.553000256527465,0.014953337418889687,8.005883061826056,-0.25386189513407464,40.140687965383705,-0.002578337418889686,,,
107,1643640810.4873168,7.569161177324502,0.016328350036049023,8.02617501610284,-0.2568272554695264,40.137852460750004,-0.002578350036049023,,,
108,1643640810.4919817,7.592425728200244,0.016328362653208358,8.04236685106365,-0.2589192296050733,40.135016953925266,-0.002578362653208359,,,
109,1643640810.495233,7.608647457019176,0.015703375270367696,8.064843949278552,-0.2605456096625105,40.1322899794762,-0.002578375270367696,,,
110,1643640810.4992929,7.628902908975529,0.015203387887527033,8.08216529730408,-0.264002906399563,40.12964983048944,-0.002578387887527033,,,
111,1643640810.5025706,7.64525667650524,0.01595340050468637,8.102699116865994,-0.2673859241386917,40.12687943783162,-0.0025784005046863693,,,
112,1643640810.5062246,7.663487534896306,0.016328413121845707,8.119121358020903,-0.27069466287990746,40.124043922242734,-0.002578413121845706,,,
113,1643640810.5105057,7.684846878056293,0.01582842573900504,8.141821700162621,-0.2742757696100404,40.121295232116175,-0.002578425739005043,,,
114,1643640810.5137613,7.701090018558054,0.01470343835616438,8.15951015340306,-0.2778568788394257,40.11874190201864,-0.0025784383561643794,,,
115,1643640810.5178185,7.7213323855971225,0.016203450973323714,8.175877027869818,-0.2812399065755657,40.11592808676998,-0.0025784509733237163,,,
116,1643640810.5222986,7.743724560342605,0.017203463590483054,8.196383164087658,-0.2860955225814235,40.11294061402358,-0.002578463590483053,,,
117,1643640810.5257201,7.7608742990168285,0.01807847620764239,8.227197213656636,-0.29380692362548483,40.10980119069276,-0.0025784762076423895,,,
118,1643640810.5289638,7.777132552425149,0.016953488824801726,8.237006563403368,-0.2974327317325497,40.10685712739096,-0.0025784888248017264,,,
119,1643640810.5330303,7.797514821453618,0.015578501441961065,8.253203973263178,-0.30095756627686504,40.10415183794486,-0.002578501441961063,,,
120,1643640810.5375338,7.820087562992006,0.0152035140591204,8.273839142865192,-0.3044571593415531,40.10151166704774,-0.0025785140591203996,,,
121,1643640810.5410144,7.837533666741221,0.015203526676279737,8.289964538001867,-0.3079315109266427,40.098871493959585,-0.0025785266762797365,,,
122,1643640810.544255,7.853776384883514,0.017078539293439075,8.308186624094153,-0.3111281807550707,40.0959057149803,-0.0025785392934390733,,,
123,1643640810.5483108,7.874104877991117,0.01795355191059841,8.329340063588912,-0.3141986329930659,40.0927879854166,-0.0025785519105984097,,,
124,1643640810.5535774,7.900482931518244,0.017578564527757745,8.345444208479414,-0.317622504166923,40.08973537440188,-0.0025785645277577466,,,
125,1643640810.5561888,7.913541555207646,0.015578577144917085,8.365613053234881,-0.3192182534575495,40.08703007180956,-0.0025785771449170834,,,
126,1643640810.5594292,7.929745312585774,0.017578589762076418,8.383606309758429,-0.32050474109080923,40.08397745641277,-0.00257858976207642,,,
127,1643640810.5634954,7.950078995323173,0.017828602379235756,8.404854150031259,-0.32386183946758074,40.08088142499826,-0.0025786023792357567,,,
128,1643640810.5667415,7.966311366502867,0.016953614996395094,8.421088226666754,-0.3271940048534113,40.0779373397861,-0.002578614996395093,,,
129,1643640810.5713563,7.989388397465347,0.017203627613554432,8.441669158689374,-0.3302518821701156,40.074949838556215,-0.00257862761355443,,,
130,1643640810.5746548,8.005883061826056,0.015078640230713768,8.463991462254208,-0.33343443954285235,40.07233135266207,-0.0025786402307137668,,,
131,1643640810.5787127,8.02617501610284,0.014828652847873103,8.481407568028517,-0.3367915479872832,40.06975627840357,-0.002578652847873103,,,
132,1643640810.5819507,8.04236685106365,0.015203665465032441,8.497520931880373,-0.3402484009799623,40.067116081214,-0.00257866546503244,,,
133,1643640810.586429,8.064843949278552,0.015828678082191776,8.5176058658316,-0.34406515736037047,40.06436734726671,-0.002578678082191777,,,
134,1643640810.5898602,8.08216529730408,0.017453690699351113,8.53920689201762,-0.3484609026132584,40.061336421254964,-0.0025786906993511133,,,
135,1643640810.5939276,8.102699116865994,0.01707870331651045,8.555950851386154,-0.3520050185159509,40.058370613792206,-0.00257870331651045,,,
136,1643640810.5971806,8.119121358020903,0.016703715933669788,8.57192901191594,-0.3555991837513738,40.05546992487842,-0.002578715933669787,,,
137,1643640810.6016772,8.141821700162621,0.018078728550829124,8.592149435997236,-0.3590682344953526,40.05233045772687,-0.0025787285508291234,,,
138,1643640810.605181,8.15951015340306,0.01807874116798846,8.61764470153548,-0.3624622175548061,40.04919098838428,-0.0025787411679884602,,,
139,1643640810.608423,8.175877027869818,0.017078753785147796,8.630310752313228,-0.36580615633317787,40.04622517215737,-0.002578753785147797,,,
140,1643640810.612485,8.196383164087658,0.016828766402307134,8.650383495125467,-0.369375308268325,40.043302767566104,-0.0025787664023071335,,,
141,1643640810.6186213,8.227197213656636,0.01820377901946647,8.670410980774607,-0.3730695797464192,40.040141584737064,-0.0025787790194664703,,,
142,1643640810.6206024,8.237006563403368,0.017953791636625808,8.686407005974036,-0.37762287645465104,40.03702381354366,-0.002578791636625807,,,
143,1643640810.6238735,8.253203973263178,0.017453804253785146,8.708528097310031,-0.38136246518934763,40.033992867812586,-0.0025788042537851436,,,
144,1643640810.6280408,8.273839142865192,0.01732881687094448,8.724569101680451,-0.3845904367956628,40.03098362680382,-0.0025788168709444804,,,
145,1643640810.6312973,8.289964538001867,0.017203829488103818,8.744535146359171,-0.3879187886815918,40.02799609051735,-0.0025788294881038173,,,
146,1643640810.6349773,8.308186624094153,0.015828842105263155,8.764545132487637,-0.3912722375371933,40.02524732808658,-0.0025788421052631537,,,
147,1643640810.6392493,8.329340063588912,0.015203854722422491,8.781713175663677,-0.39467587779912866,40.022607098031465,-0.0025788547224224905,,,
148,1643640810.6425016,8.345444208479414,0.01695386733958183,8.798451305196267,-0.3981297094674014,40.01966296899857,-0.0025788673395818274,,,
149,1643640810.6465747,8.365613053234881,0.017203879956741164,8.818430413549235,-0.4017341102886894,40.01667542394795,-0.002578879956741164,,,
150,1643640810.6501873,8.383606309758429,0.0167038925739005,8.838423773183203,-0.4046416205584067,40.013774704359655,-0.0025788925739005006,,,
151,1643640810.6544259,8.404854150031259,0.01682890519105984,8.859863209274621,-0.407608167500143,40.010852275666984,-0.0025789051910598375,,,
152,1643640810.6576643,8.421088226666754,0.016703917808219174,8.876561961004542,-0.4113791388129961,40.00795155169662,-0.002578917808219174,,,
153,1643640810.6617699,8.441669158689374,0.015328930425378511,8.896578558394355,-0.4151751466901857,40.00528960158195,-0.0025789304253785107,,,
154,1643640810.6662228,8.463991462254208,0.015953943042537846,8.912532074608276,-0.41877088479466684,40.00251911470955,-0.0025789430425378476,,,
155,1643640810.669697,8.481407568028517,0.016828955659697185,8.937993891247581,-0.42221642120128905,39.99959667725273,-0.002578955659697184,,,
156,1643640810.6729114,8.497520931880373,0.01732896827685652,8.950759323257273,-0.4254616878352344,39.996587409951516,-0.002578968276856521,,,
157,1643640810.676918,8.5176058658316,0.016703980894015858,8.970778301591226,-0.4288321271832866,39.99368667502597,-0.0025789808940158577,,,
158,1643640810.6812332,8.53920689201762,0.018328993511175194,8.99175680041383,-0.4321525009832975,39.99050374803596,-0.002578993511175194,,,
159,1643640810.684585,8.555950851386154,0.017704006128334532,9.007972220483214,-0.43476705038127494,39.987429353421625,-0.002579006128334531,,,
160,1643640810.6877837,8.57192901191594,0.017954018745493867,9.026342680565724,-0.43722726435527615,39.98431154278956,-0.002579018745493868,,,
161,1643640810.6918316,8.592149435997236,0.017329031362653204,9.047712772561963,-0.44068664811431707,39.98130226453317,-0.002579031362653204,,,
162,1643640810.6969354,8.61764470153548,0.016954043979812542,9.063966367933162,-0.4445951926448495,39.97835810482575,-0.002579043979812541,,,
163,1643640810.699471,8.630310752313228,0.016704056596971877,9.08433680827787,-0.4483540202764482,39.975457356753985,-0.002579056596971878,,,
164,1643640810.7034893,8.650383495125467,0.017829069214131216,9.10253476791274,-0.45191322453674376,39.97236124427112,-0.0025790692141312143,,,
165,1643640810.7074986,8.670410980774607,0.01845408183129055,9.123757957694956,-0.4553975716069208,39.96915659503052,-0.002579081831290551,,,
166,1643640810.7107008,8.686407005974036,0.01857909444844989,9.140001998450607,-0.4587072485420183,39.965930236685544,-0.002579094448449888,,,
167,1643640810.715139,8.708528097310031,0.017454107065609226,9.160350940910337,-0.46225296928014775,39.96289923836959,-0.0025791070656092244,,,
168,1643640810.7183592,8.724569101680451,0.01607911968276856,9.18266031944473,-0.46591621577575876,39.96010701390933,-0.0025791196827685612,,,
169,1643640810.7223675,8.744535146359171,0.0165791322999279,9.196108593578858,-0.4692552578111305,39.95722795960468,-0.002579132299927898,,,
170,1643640810.7263846,8.764545132487637,0.016704144917087237,9.21642950235253,-0.4726192885624875,39.95432719619565,-0.0025791449170872345,,,
171,1643640810.7298312,8.781713175663677,0.01695415753424657,9.236733712603993,-0.4757334598969745,39.95138301676891,-0.0025791575342465714,,,
172,1643640810.7331915,8.798451305196267,0.01720417015140591,9.258827050234721,-0.4787976613658411,39.94839542132445,-0.002579170151405908,,,
173,1643640810.7372024,8.818430413549235,0.017954182768565245,9.271892451109686,-0.48163698961168083,39.94527758220892,-0.0025791827685652446,,,
174,1643640810.7412162,8.838423773183203,0.016454195385724582,9.292249142430942,-0.4845262927673398,39.94242022386242,-0.0025791953857245815,,,
175,1643640810.745516,8.859863209274621,0.017704208002883918,9.31255215993082,-0.48776540515946754,39.93934579419149,-0.0025792080028839183,,,
176,1643640810.7488604,8.876561961004542,0.018829220620043254,9.328791472776599,-0.4907370416556056,39.936076000109466,-0.0025792206200432547,,,
177,1643640810.7528691,8.896578558394355,0.018954233237202592,9.348070495301124,-0.49338977335842393,39.93278449692307,-0.0025792332372025916,,,
178,1643640810.7560642,8.912532074608276,0.01795424585436193,9.369282102733335,-0.49679462806821933,39.929666646852354,-0.002579245854361928,,,
179,1643640810.7611635,8.937993891247581,0.017204258471521267,9.385522090178194,-0.5004735953016474,39.92667903607064,-0.002579258471521265,,,
180,1643640810.76372,8.950759323257273,0.0162042710886806,9.405895327244483,-0.5040030505003186,39.9238650784046,-0.0025792710886806017,,,
181,1643640810.7677293,8.970778301591226,0.01682928370583994,9.42404048443672,-0.5072085600226587,39.92094258398083,-0.002579283705839938,,,
182,1643640810.7719307,8.99175680041383,0.016579296322999273,9.445397999407652,-0.5103891529686535,39.9180635011927,-0.002579296322999275,,,
183,1643640810.7751782,9.007972220483214,0.01632930894015861,9.461654730340559,-0.5137192629798444,39.915227830040216,-0.0025793089401586118,,,
184,1643640810.7788517,9.026342680565724,0.01607932155731795,9.482018399699392,-0.5177512372973359,39.91243557052337,-0.002579321557317948,,,
185,1643640810.7831178,9.047712772561963,0.017329334174477285,9.504410544300258,-0.5221641909117907,39.9094262396821,-0.002579334174477285,,,
186,1643640810.7863624,9.063966367933162,0.019579346791636622,9.521449035452958,-0.5255539530349985,39.90602618220967,-0.002579346791636622,,,
187,1643640810.7904289,9.08433680827787,0.01882935940879596,9.537648004085256,-0.5285938382167106,39.902756364026246,-0.0025793594087959583,,,
188,1643640810.7940617,9.10253476791274,0.017829372025955297,9.558194840770657,-0.5313338292376021,39.8996601989585,-0.002579372025955295,,,
189,1643640810.7982984,9.123757957694956,0.017454384643114634,9.580472000150806,-0.5343487280741758,39.896629152439736,-0.002579384643114632,,,
190,1643640810.801541,9.140001998450607,0.016579397260273968,9.593501294267154,-0.5373886208235493,39.893750052123316,-0.0025793972602739684,,,
191,1643640810.8056033,9.160350940910337,0.016579409877433306,9.613843020336777,-0.5403785333150233,39.89087094961586,-0.0025794098774333052,,,
192,1643640810.810059,9.18266031944473,0.01645442249459264,9.634141816277513,-0.5438938674997906,39.8880135518307,-0.002579422494592642,,,
193,1643640810.8127472,9.196108593578858,0.01670443511175198,9.656386406359308,-0.5474633115128463,39.88511273802783,-0.0025794351117519785,,,
194,1643640810.8168092,9.21642950235253,0.016829447728911318,9.669298298811626,-0.5506827413154235,39.88219021512058,-0.0025794477289113153,,,
195,1643640810.8208678,9.236733712603993,0.015579460346070653,9.689631284481948,-0.5539021736440953,39.879484759155694,-0.002579460346070652,,,
196,1643640810.825284,9.258827050234721,0.015329472963229989,9.709874959819897,-0.557096581448701,39.87682271482645,-0.0025794729632299886,,,
197,1643640810.8278956,9.271892451109686,0.014204485580389326,9.726343785109535,-0.5604411540811174,39.87435603052622,-0.0025794855803893254,,,
198,1643640810.8319647,9.292249142430942,0.014454498197548663,9.749369179599805,-0.5637607021895036,39.87184593020829,-0.0025794981975486623,,,
199,1643640810.836023,9.31255215993082,0.016204510814707997,9.765604607220839,-0.5671303069244894,39.86903193091255,-0.0025795108147079987,,,
200,1643640810.8392692,9.328791472776599,0.017829523431867333,9.785874480256284,-0.5705499682862241,39.86593573955237,-0.0025795234318673355,,,
201,1643640810.8431182,9.348070495301124,0.016954536049026674,9.802096809028573,-0.5731516762891814,39.86299149439452,-0.0025795360490266724,,,
202,1643640810.8473468,9.369282102733335,0.01707954866618601,9.824279333668954,-0.5755055565448295,39.860025540132305,-0.002579548666186009,,,
203,1643640810.8505843,9.385522090178194,0.018454561283345345,9.841317327937602,-0.5785434430723458,39.85682080763231,-0.0025795612833453456,,,
204,1643640810.8546457,9.405895327244483,0.017704573900504682,9.861647647895225,-0.5814814336109662,39.853746314421315,-0.0025795739005046825,,,
