,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
20,1643646383.6331453,99.87121008843228,1.3345817643916659e-05,99.44247123558691,-6.351802264053375,32.84872096096794,-0.002263345817643891,,,
21,1643646383.6374328,99.85635454472951,-0.0006116181414739306,99.4210761715549,-6.351028319916202,32.84887028511136,-0.002263381858526086,,,
22,1643646383.6407204,99.84496361484477,-0.0011115821005917366,99.40429099513133,-6.350530019179175,32.849141673472445,-0.0022634178994082803,,,
23,1643646383.6447828,99.83088789838192,-0.001236546059709528,99.38831694960274,-6.349906436499193,32.849443571288504,-0.002263453940290475,,,
24,1643646383.649424,99.81285754546494,-0.0006115100188273464,99.36833006589282,-6.343955542255062,32.84959286903422,-0.00226348998117267,,,
25,1643646383.6520731,99.79999932743259,-0.0006114739779451519,99.34280035384681,-6.329942519596518,32.84974215798069,-0.0022635260220548645,,,
26,1643646383.6561453,99.78023347701475,-0.00036143793706292903,99.33013523527747,-6.329445691242313,32.849830401619485,-0.0022635620629370594,,,
27,1643646383.6602077,99.76051507389593,-0.00036140189618073457,99.31006881130946,-6.32904881106632,32.84991863645904,-0.002263598103819254,,,
28,1643646383.6646948,99.73873560639807,-0.0006113658552985676,99.29406624672795,-6.328527011881379,32.8500678990078,-0.002263634144701449,,,
29,1643646383.6672885,99.72614587064305,-0.0008613298144163452,99.27394853248884,-6.327780352718359,32.850278189265765,-0.0022636701855836437,,,
30,1643646383.6713533,99.70641589501228,-0.0007362937735341645,99.25647763479762,-6.327108656492637,32.850457952470265,-0.002263706226465838,,,
31,1643646383.6746798,99.69026992633374,-0.00123625773265197,99.23565736312423,-6.326312041249801,32.85075977989242,-0.002263742267348033,,,
32,1643646383.6786995,99.6707586711789,-0.0022362216917697765,99.21559332475023,-6.325440477488043,32.85130574454912,-0.0022637783082302275,,,
33,1643646383.6822903,99.65313418563716,-0.0032361856508875825,99.19939156306936,-6.3253637477414175,32.852095846440356,-0.0022638143491124224,,,
34,1643646383.6864548,99.63234967790196,-0.0038611496100053743,99.17787527140283,-6.326235505816565,32.85303853080347,-0.0022638503899946173,,,
35,1643646383.6904647,99.61233624482254,-0.002861113569123179,99.16104357796023,-6.3253386044131545,32.853737060333565,-0.0022638864308768118,,,
36,1643646383.693665,99.59636381410579,-0.0023610775282409836,99.14099625249847,-6.324466705879302,32.854313508047525,-0.0022639224717590067,,,
37,1643646383.699821,99.56563982087727,-0.0022360414873588024,99.1209536962351,-6.323944753874694,32.85485942870803,-0.0022639585126412016,,,
38,1643646383.701792,99.55580266936602,-0.0017360054464766075,99.09515710210577,-6.323472800405058,32.85528326755241,-0.002263994553523396,,,
39,1643646383.705003,99.53977669179817,-0.0009859694055943842,99.08233153531665,-6.322650914826959,32.855523988072214,-0.002264030594405591,,,
40,1643646383.7090154,99.5197513594185,-0.001360933364712204,99.06628318271078,-6.321729053785547,32.85585625455544,-0.0022640666352877854,,,
41,1643646383.713918,99.49528632305531,-0.0022358973238300237,99.046241818747,-6.320078932523868,32.85640214001899,-0.0022641026761699803,,,
42,1643646383.7164793,99.48250922744712,-0.0032358612829478297,99.02069771691316,-6.316961597449546,32.857192162717084,-0.002264138717052175,,,
43,1643646383.7204912,99.46249617822446,-0.0037358252420656357,99.00769704497533,-6.316290075986002,32.85810424963283,-0.0022641747579343697,,,
44,1643646383.7245054,99.44247123558691,-0.003860789201183427,98.99167584621179,-6.315468668377683,32.85904684600356,-0.0022642107988165646,,,
45,1643646383.7287943,99.4210761715549,-0.0024857531603012174,98.97162369952406,-6.3145723212985345,32.8596537327786,-0.002264246839698759,,,
46,1643646383.7321591,99.40429099513133,-0.0031107171194190647,98.9515357646038,-6.313675981412113,32.86041320202551,-0.002264282880580954,,,
47,1643646383.7353613,99.38831694960274,-0.003985681078536857,98.93413910476994,-6.312804630966568,32.861386290252746,-0.002264318921463149,,,
48,1643646383.739368,99.36833006589282,-0.0038606450376546483,98.91334494872771,-6.311858341040957,32.86232885142652,-0.0022643549623453433,,,
49,1643646383.7444816,99.34280035384681,-0.0024856089967724383,98.89731778525875,-6.310837111649155,32.86293570300461,-0.002264391003227538,,,
50,1643646383.747013,99.33013523527747,-0.0019855729558902434,98.87725728798343,-6.311409715931755,32.86342047276656,-0.0022644270441097326,,,
51,1643646383.751024,99.31006881130946,-0.0026105369150080907,98.85160149843435,-6.314307001880995,32.8640578250004,-0.0022644630849919275,,,
52,1643646383.7542226,99.29406624672795,-0.003735500874125883,98.8389232488675,-6.3135850190726295,32.864969832723,-0.0022644991258741224,,,
53,1643646383.7582438,99.27394853248884,-0.0033604648332436742,98.81885332709646,-6.312888045138387,32.865790276883686,-0.002264535166756317,,,
54,1643646383.761736,99.25647763479762,-0.003985428792361493,98.79874526091152,-6.312241081774629,32.86676330351625,-0.002264571207638512,,,
55,1643646383.7658975,99.23565736312423,-0.004360392751479286,98.78123459090993,-6.311319107168577,32.867827876112244,-0.0022646072485207063,,,
56,1643646383.769908,99.21559332475023,-0.004735356710597105,98.76434734367287,-6.310572151510893,32.868983994671666,-0.002264643289402901,,,
57,1643646383.7731464,99.19939156306936,-0.0044853206697149095,98.74423212541032,-6.310200228218578,32.870079067923406,-0.002264679330285096,,,
58,1643646383.7774477,99.17787527140283,-0.004485284628832716,98.72419915604023,-6.308072023135023,32.871174132375906,-0.0022647153711672905,,,
59,1643646383.7808135,99.16104357796023,-0.004360248587950507,98.69708589017735,-6.302325896257947,32.872238669774944,-0.0022647514120494854,,,
60,1643646383.7848222,99.14099625249847,-0.0026102125470683383,98.6884518848754,-6.301754629773469,32.87287594281563,-0.00226478745293168,,,
61,1643646383.78883,99.1209536962351,-0.0023601765061861154,98.66834962926914,-6.301033530558698,32.87345217054864,-0.002264823493813875,,,
62,1643646383.7939885,99.09515710210577,-0.004110140465303922,98.64823066653446,-6.30026249189467,32.874455645041515,-0.0022648595346960697,,,
63,1643646383.7965531,99.08233153531665,-0.004610104424421728,98.63219659670213,-6.2996163270451,32.87558118375205,-0.002264895575578264,,,
64,1643646383.7997622,99.06628318271078,-0.0034850683835395183,98.60997969598253,-6.299045089365123,32.87643204937534,-0.002264931616460459,,,
65,1643646383.8037698,99.046241818747,-0.003360032342657337,98.5936544447689,-6.298398938917543,32.87725238794517,-0.002264967657342654,,,
66,1643646383.808877,99.02069771691316,-0.0033599963017751427,98.57358799015215,-6.297577982412588,32.87807271771576,-0.0022650036982248484,,,
67,1643646383.8114753,99.00769704497533,-0.004109960260892949,98.55336043108264,-6.301495762975837,32.87907614821245,-0.0022650397391070433,,,
68,1643646383.8146772,98.99167584621179,-0.004484924220010768,98.53595831826415,-6.3226036749290415,32.880171124672565,-0.0022650757799892378,,,
69,1643646383.8186848,98.97162369952406,-0.004484888179128573,98.51513563773078,-6.322105336591808,32.88126609233344,-0.0022651118208714327,,,
70,1643646383.8226995,98.9515357646038,-0.004359852138246365,98.4990857375765,-6.321707312744517,32.882330532940856,-0.0022651478617536276,,,
71,1643646383.8261764,98.93413910476994,-0.004734816097364184,98.47906168961651,-6.321234065682925,32.883486519511706,-0.002265183902635822,,,
72,1643646383.8303323,98.91334494872771,-0.005109780056481976,98.46144423534868,-6.320760825853224,32.88473405204598,-0.002265219943518017,,,
73,1643646383.8335354,98.89731778525875,-0.003984744015599794,98.44069167285375,-6.320663745465797,32.88570691149301,-0.0022652559844002114,,,
74,1643646383.8375447,98.87725728798343,-0.0032347079747175986,98.42070803189897,-6.320240673722308,32.88649665261547,-0.0022652920252824063,,,
75,1643646383.8426733,98.85160149843435,-0.003609671933835418,98.40475796081635,-6.314324016900853,32.88737793970136,-0.002265328066164601,,,
76,1643646383.8452091,98.8389232488675,-0.0034846358929531817,98.38333644573896,-6.302971331867732,32.888228699733794,-0.0022653641070467957,,,
77,1643646383.8492234,98.81885332709646,-0.0032345998520710143,98.36664035302974,-6.302124075743622,32.88901841445854,-0.0022654001479289906,,,
78,1643646383.8532453,98.79874526091152,-0.004609563811188808,98.34658097576805,-6.301376886115245,32.890143821180494,-0.002265436188811185,,,
79,1643646383.8567476,98.78123459090993,-0.0037345277703066254,98.32655734010629,-6.3007297629711685,32.89105559132365,-0.00226547222969338,,,
80,1643646383.8601253,98.76434734367287,-0.001859491729424415,98.30499324148798,-6.30030778042029,32.89150957885423,-0.002265508270575575,,,
81,1643646383.8641486,98.74423212541032,-0.0012344556885422338,98.29198210773049,-6.299660671705001,32.891810966314466,-0.0022655443114577693,,,
82,1643646383.8681555,98.72419915604023,-0.002359419647660026,98.27193940988211,-6.299113629478308,32.892387009263466,-0.002265580352339964,,,
83,1643646383.8735769,98.69708589017735,-0.002859383606777832,98.25182761160721,-6.298691668561362,32.893085116430115,-0.0022656163932221586,,,
84,1643646383.8753018,98.6884518848754,-0.0036093475658956656,98.2344560026595,-6.284014304317347,32.89396632432286,-0.0022656524341043535,,,
85,1643646383.879318,98.66834962926914,-0.003859311525013443,98.21168518939207,-6.2773556534450865,32.89490855992481,-0.0022656884749865484,,,
86,1643646383.8833375,98.64823066653446,-0.003234275484131262,98.1950540546503,-6.276610955512916,32.89569819545641,-0.002265724515868743,,,
87,1643646383.886541,98.63219659670213,-0.002859239443249053,98.17494584854417,-6.276015864727295,32.896396267426105,-0.002265760556750938,,,
88,1643646383.8909795,98.60997969598253,-0.003234203402366872,98.1588836673842,-6.27547064778088,32.89718588535923,-0.0022657965976331327,,,
89,1643646383.894241,98.5936544447689,-0.004109167361484665,98.13657614491147,-6.275498904537227,32.89818912227267,-0.002265832638515327,,,
90,1643646383.89825,98.57358799015215,-0.003359131320602469,98.12048408173565,-6.275502235154215,32.89900924086154,-0.002265868679397522,,,
91,1643646383.9022913,98.55336043108264,-0.0019840952797202595,98.10037587562952,-6.275281173021984,32.89949364985472,-0.0022659047202797165,,,
92,1643646383.9057705,98.53595831826415,-0.002484059238838065,98.0802748412072,-6.281330431544784,32.900100123065556,-0.0022659407611619114,,,
93,1643646383.9099479,98.51513563773078,-0.0019840231979558697,98.05867832547129,-6.294079003371116,32.90058451446026,-0.0022659768020441063,,,
94,1643646383.9131677,98.4990857375765,-0.0023589871570736894,98.04600171552828,-6.293857265668462,32.9011604518184,-0.0022660128429263008,,,
95,1643646383.9171848,98.47906168961651,-0.0023589511161914946,98.02419327565734,-6.293635535177938,32.901736380377294,-0.0022660488838084957,,,
96,1643646383.9207191,98.46144423534868,-0.00048391507530928454,98.00820899871539,-6.29341381189431,32.90185452632362,-0.00226608492469069,,,
97,1643646383.9248824,98.44069167285375,-0.0021088790344271327,97.98251500333885,-6.29294197618462,32.90236940077559,-0.002266120965572885,,,
98,1643646383.9288914,98.42070803189897,-0.0034838429935448974,97.96980145619231,-6.292370099838243,32.90321996722478,-0.00226615700645508,,,
99,1643646383.9320912,98.40475796081635,-0.004733806952662732,97.94970523443287,-6.291948302481494,32.904375707416946,-0.0022661930473372744,,,
100,1643646383.9363852,98.38333644573896,-0.004233770911780536,97.92966263119466,-6.291501500373295,32.905409365792984,-0.0022662290882194693,,,
101,1643646383.9397264,98.36664035302974,-0.0037337348708983416,97.91365094923074,-6.293787244911552,32.9063209423529,-0.0022662651291016638,,,
102,1643646383.9437406,98.34658097576805,-0.0032336988300161462,97.89099483428927,-6.298956084266314,32.907110437096684,-0.0022663011699838587,,,
103,1643646383.9477477,98.32655734010629,-0.002108662789133964,97.8743095745275,-6.2986590007155785,32.90762525875323,-0.0022663372108660536,,,
104,1643646383.952063,98.30499324148798,-0.003233626748251757,97.85428036070178,-6.298261750136902,32.90841473589854,-0.002266373251748248,,,
105,1643646383.9546669,98.29198210773049,-0.0027335907073695615,97.83423329658747,-6.297914593897812,32.90908213122772,-0.002266409292630443,,,
106,1643646383.9586778,98.27193940988211,-0.0021085546664873804,97.81686615580126,-6.297742749833856,32.90959692648655,-0.0022664453335126374,,,
107,1643646383.9627025,98.25182761160721,-0.0011085186256051846,97.79982865034451,-6.2974957822883475,32.90986756691236,-0.0022664813743948323,,,
108,1643646383.966179,98.2344560026595,-0.0029834825847229497,97.77981609678814,-6.297148647722037,32.91059597235227,-0.002266517415277027,,,
109,1643646383.9707253,98.21168518939207,-0.0037334465438407837,97.75979997317407,-6.296703451505619,32.911507478518274,-0.0022665534561592217,,,
110,1643646383.9740427,98.1950540546503,-0.0029834105029585604,97.7377729872335,-6.296469517382747,32.91223586635971,-0.0022665894970414165,,,
111,1643646383.9780536,98.17494584854417,-0.002733374462076393,97.720958657664,-6.296247613809537,32.912903208893454,-0.0022666255379236114,,,
112,1643646383.9812574,98.1588836673842,0.0001416615788058179,97.7049820696385,-6.295975628428011,32.91286862278085,-0.002266661578805806,,,
113,1643646383.985707,98.13657614491147,1.6697619688026567e-05,97.68476203509888,-6.295728694779169,32.91286454612323,-0.002266697619688001,,,
114,1643646383.9889169,98.12048408173565,-0.0011082663394298216,97.66324492913458,-6.295581946429577,32.91313512495437,-0.0022667336605701953,,,
115,1643646383.9929278,98.10037587562952,-0.0024832302985475863,97.64638657053506,-6.295485294348615,32.91374139578272,-0.00226676970145239,,,
116,1643646383.9969373,98.0802748412072,-0.0024831942576653914,97.63042545216877,-6.295338560446076,32.91434765781184,-0.002266805742334585,,,
117,1643646384.0012496,98.05867832547129,-0.0011081582167832373,97.61042080288406,-6.288163500123013,32.914618210245266,-0.0022668417832167795,,,
118,1643646384.003786,98.04600171552828,-0.0011081221759010424,97.58470293584745,-6.2696273064400785,32.91488875387945,-0.0022668778240989744,,,
119,1643646384.0081499,98.02419327565734,-0.001108086135018848,97.57201941361393,-6.269356459901017,32.915159288714406,-0.002266913864981169,,,
120,1643646384.0113482,98.00820899871539,-0.0023580500941366264,97.55189495539035,-6.268985843403824,32.91573499729234,-0.002266949905863364,,,
121,1643646384.0164895,97.98251500333885,-0.002858014053254432,97.53181948213397,-6.268590289798686,32.91643277008793,-0.0022669859467455587,,,
122,1643646384.0190334,97.96980145619231,-0.0021079780123722646,97.51575719192037,-6.267995189077778,32.91694742455894,-0.002267021987627753,,,
123,1643646384.0230546,97.94970523443287,-0.002232941971490056,97.49211417934698,-6.2673003183844,32.91749258848494,-0.002267058028509948,,,
124,1643646384.027065,97.92966263119466,-0.0011079059306078744,97.47845215252518,-6.266854897780155,32.9177630793237,-0.0022670940693921425,,,
125,1643646384.030269,97.91365094923074,-0.001357869889725652,97.45813533869878,-6.266534205817992,32.918094597871665,-0.0022671301102743374,,,
126,1643646384.034804,97.89099483428927,-0.0014828338488434433,97.43803716509174,-6.282611343307791,32.91845662587461,-0.0022671661511565323,,,
127,1643646384.038147,97.8743095745275,-0.0019827978079612492,97.42061726147091,-6.3059049980523705,32.918940718095214,-0.0022672021920387268,,,
128,1643646384.0421598,97.85428036070178,-0.0017327617670790819,97.39957775354705,-6.305808219475543,32.91936376500813,-0.0022672382329209217,,,
129,1643646384.0461762,97.83423329658747,-0.0008577257261968728,97.38363398333604,-6.3055357363813895,32.91957317534225,-0.002267274273803116,,,
130,1643646384.0496557,97.81686615580126,-0.001232689685314692,97.36367726031295,-6.30516285381398,32.9198741316398,-0.002267310314685311,,,
131,1643646384.053069,97.79982865034451,-0.0017326536444324976,97.34219846465523,-6.304890385202568,32.920297152155,-0.002267346355567506,,,
132,1643646384.0570786,97.77981609678814,-0.002607617603550318,97.32546753831569,-6.304768533887818,32.92093379165052,-0.0022673823964497004,,,
133,1643646384.0610888,97.75979997317407,-0.0019825815626680807,97.30544670302874,-6.304696893176068,32.92141783107569,-0.0022674184373318953,,,
134,1643646384.065502,97.7377729872335,-0.0011075455217859267,97.28951243093088,-6.297721024461936,32.92168823392207,-0.00226745447821409,,,
135,1643646384.0688708,97.720958657664,-0.0013575094809037047,97.263966994074,-6.279823531747457,32.922019664477645,-0.0022674905190962847,,,
136,1643646384.0720718,97.7049820696385,-0.0012324734400215235,97.25103024803452,-6.279652173309518,32.92232056797977,-0.0022675265599784796,,,
137,1643646384.076123,97.68476203509888,-0.0007324373991393286,97.23091118841168,-6.279530830701833,32.92249938966576,-0.002267562600860674,,,
138,1643646384.080434,97.66324492913458,-0.00048240135825710576,97.21087079335845,-6.2794595039234995,32.92261716604406,-0.002267598641742869,,,
139,1643646384.0838118,97.64638657053506,-0.0007323653173749388,97.19465158936866,-6.27941318866699,32.92279597013158,-0.002267634682625064,,,
140,1643646384.0870097,97.63042545216877,-0.0007323292764927444,97.17194136649819,-6.279041824584629,32.92297476541986,-0.0022676707235072583,,,
141,1643646384.0910177,97.61042080288406,-0.0018572932356105366,97.15588545108471,-6.2786204591002575,32.923428216196896,-0.002267706764389453,,,
142,1643646384.0961647,97.58470293584745,-0.0013572571947283417,97.13584743980633,-6.278399135296805,32.9237595851578,-0.0022677428052716476,,,
143,1643646384.0986958,97.57201941361393,-0.0018572211538461472,97.11986422952538,-6.272531368519402,32.92421301833637,-0.0022677788461538425,,,
144,1643646384.1027117,97.55189495539035,-0.0019821851129639386,97.0938861182401,-6.256965347040282,32.92469696096992,-0.0022678148870360374,,,
145,1643646384.1067178,97.53181948213397,-0.002982149072081745,97.08106762022881,-6.25662017579618,32.925425040838,-0.002267850927918232,,,
146,1643646384.1099231,97.51575719192037,-0.0034821130311995505,97.06090291144379,-6.256424538349662,32.92627518492374,-0.002267886968800427,,,
147,1643646384.1146412,97.49211417934698,-0.0022320769903173827,97.04075016132843,-6.256403355797845,32.92682013766802,-0.0022679230096826213,,,
148,1643646384.1173675,97.47845215252518,-0.0016070409494352011,97.02498983058013,-6.256531707049255,32.927212490341944,-0.002267959050564816,,,
149,1643646384.1214218,97.45813533869878,-0.0006070049085530054,97.00373449112188,-6.2565105388744495,32.92736068818285,-0.002267995091447011,,,
150,1643646384.1254325,97.43803716509174,-0.0002319688676707967,96.98360446247888,-6.256414614578634,32.92741732246185,-0.0022680311323292055,,,
151,1643646384.1289177,97.42061726147091,-0.00048193282678857426,96.96756190712655,-6.262275005413733,32.92753498445006,-0.0022680671732114004,,,
152,1643646384.1331427,97.39957775354705,-0.0013568967859063944,96.94592860659992,-6.274654714853204,32.92786626541859,-0.002268103214093595,,,
153,1643646384.1363444,97.38363398333604,-0.0018568607450242,96.92919001447825,-6.274808482768222,32.92831961060477,-0.00226813925497579,,,
154,1643646384.140352,97.36367726031295,-0.0013568247041420047,96.90914042653624,-6.274737295523658,32.92865087397482,-0.0022681752958579847,,,
155,1643646384.1446652,97.34219846465523,-0.0006067886632598373,96.88909441547123,-6.274566132219258,32.92879901902029,-0.002268211336740179,,,
156,1643646384.148025,97.32546753831569,-0.0003567526223776144,96.8676903834342,-6.274070030476823,32.928886118758086,-0.002268247377622374,,,
157,1643646384.1520455,97.30544670302874,-0.0008567165814954204,96.85071929430677,-6.2738988815880115,32.92909528271353,-0.0022682834185045685,,,
158,1643646384.1552453,97.28951243093088,-0.0012316805406132397,96.83471753884949,-6.273852718988153,32.92939599263241,-0.0022683194593867634,,,
159,1643646384.1603696,97.263966994074,-0.0008566444997310306,96.81451295290364,-6.273831559416514,32.92960513898937,-0.0022683555002689583,,,
160,1643646384.1629574,97.25103024803452,-0.0006066084588488637,96.79422013732484,-6.273539542343677,32.92975324003866,-0.0022683915411511528,,,
161,1643646384.166982,97.23091118841168,-0.0003565724179666408,96.77626134098595,-6.273160494827486,32.92984029578026,-0.0022684275820333477,,,
162,1643646384.1709907,97.21087079335845,-0.00023153637708445965,96.75937017322428,-6.27313935832357,32.9298968244684,-0.0022684636229155426,,,
163,1643646384.174235,97.19465158936866,-0.0018565003362022527,96.7391785146844,-6.273068240802691,32.93035008166219,-0.002268499663797737,,,
164,1643646384.178778,97.17194136649819,-0.002106464295320086,96.71911444014496,-6.272697201178369,32.930864366565196,-0.002268535704679932,,,
165,1643646384.1819897,97.15588545108471,-0.0011064282544378905,96.70299593062907,-6.2723761569712035,32.931134496635174,-0.0022685717455621264,,,
166,1643646384.185998,97.13584743980633,-0.0008563922135556676,96.68422081220642,-6.2718551671020215,32.93134358139748,-0.0022686077864443213,,,
167,1643646384.1891952,97.11986422952538,-0.0018563561726734736,96.66333638446778,-6.271559131422664,32.93179680339431,-0.002268643827326516,,,
168,1643646384.194387,97.0938861182401,-0.0017313201317912929,96.64327588704987,-6.268242945712814,32.932219498337695,-0.0022686798682087107,,,
169,1643646384.1969426,97.08106762022881,-0.0009812840909090696,96.62174478305212,-6.261755392140407,32.9324590749565,-0.0022687159090909056,,,
170,1643646384.2009628,97.06090291144379,-0.00010624805002691596,96.60494677356458,-6.262033809685177,32.93248501499651,-0.0022687519499731,,,
171,1643646384.2049806,97.04075016132843,0.0006437879908553074,96.58808666422681,-6.262162502585467,32.93232783671195,-0.002268787990855295,,,
172,1643646384.2081227,97.02498983058013,-0.00010617596826252617,96.56800572227223,-6.262016694316812,32.932353759153486,-0.00226882403173749,,,
173,1643646384.2123604,97.00373449112188,-0.0004811399273802904,96.54235967835463,-6.261895848544199,32.932471227558445,-0.0022688600726196843,,,
174,1643646384.2163737,96.98360446247888,-0.0017311038864981244,96.52958979953688,-6.261874831203218,32.93289386970639,-0.002268896113501879,,,
175,1643646384.219572,96.96756190712655,-0.0008560678456159153,96.51353698825211,-6.2619286869662165,32.933102875275544,-0.0022689321543840736,,,
176,1643646384.2238894,96.94592860659992,0.0007689681952662672,96.49340947140986,-6.261932639315781,32.93291513474057,-0.0022689681952662685,,,
177,1643646384.2272365,96.92919001447825,-0.000355995763851525,96.47329628530228,-6.283044166912313,32.93300204969436,-0.0022690042361484634,,,
178,1643646384.2312458,96.90914042653624,-0.000855959722969331,96.4557207167216,-6.315092414494549,32.93321102886579,-0.002269040277030658,,,
179,1643646384.2352543,96.88909441547123,-0.0024809236820871237,96.43497276018044,-6.315423594826766,32.93381673654289,-0.002269076317912853,,,
180,1643646384.2395344,96.8676903834342,-0.0008558876412049416,96.4190846640151,-6.3155031111387725,32.934025698115846,-0.0022691123587950473,,,
181,1643646384.242928,96.85071929430677,-0.00023085160032276005,96.39914194749723,-6.315658136084505,32.934082059618454,-0.002269148399677242,,,
182,1643646384.2461278,96.83471753884949,-0.00010581555944057892,96.37780427105665,-6.31566216552347,32.93410789406761,-0.002269184440559437,,,
183,1643646384.250168,96.81451295290364,-0.0006057795185583849,96.36114764433968,-6.315867539242055,32.934255792734405,-0.0022692204814416315,,,
184,1643646384.254226,96.79422013732484,-0.00060574347767619,96.34123453223442,-6.316047753088784,32.93440368260197,-0.0022692565223238264,,,
185,1643646384.257817,96.77626134098595,-0.00010570743679399466,96.3253499885986,-6.290197738360353,32.9344294906534,-0.0022692925632060213,,,
186,1643646384.2611945,96.75937017322428,-0.00035567139591177266,96.30333924939171,-6.236379813260878,32.93451632641404,-0.002269328604088216,,,
187,1643646384.2652318,96.7391785146844,-0.001855635355029579,96.28642750482616,-6.23630928014459,32.93496937242612,-0.0022693646449704107,,,
188,1643646384.2692437,96.71911444014496,-0.0016055993141474122,96.26626197946447,-6.236189055882689,32.935361373130505,-0.002269400685852605,,,
189,1643646384.2724667,96.70299593062907,-0.002605563273265218,96.24581820967052,-6.236143386257674,32.93599751106943,-0.0022694367267348,,,
190,1643646384.2762208,96.68422081220642,-0.0014805272323829806,96.2241115459664,-6.23604802548115,32.93635897592112,-0.002269472767616995,,,
191,1643646384.2803967,96.66333638446778,-0.00035549119150079904,96.2112847175054,-6.2359029735592175,32.93644576768557,-0.0022695088084991894,,,
192,1643646384.2844079,96.64327588704987,1.954484938141007e-05,96.19086973161822,-6.235559135577189,32.93644099588811,-0.0022695448493813843,,,
193,1643646384.2887108,96.62174478305212,0.0013945808902635641,96.17069701027984,-6.248861769050936,32.93610051449497,-0.0022695808902635788,,,
194,1643646384.2920644,96.60494677356458,0.0006446169311457861,96.14498069734113,-6.284076143629287,32.93594313382792,-0.0022696169311457737,,,
195,1643646384.2954304,96.58808666422681,-0.0007303470279720341,96.13226673428153,-6.284130335147267,32.936121445158086,-0.0022696529720279686,,,
196,1643646384.2994394,96.56800572227223,-0.0006053109870898534,96.11628860043643,-6.2844600174584375,32.936269229434785,-0.002269689012910163,,,
197,1643646384.3045595,96.54235967835463,-0.00010527494620765805,96.09626684561823,-6.284439091525758,32.936294931895354,-0.002269725053792358,,,
198,1643646384.3071089,96.52958979953688,0.0002697610946745506,96.07622129079431,-6.284393128847756,32.93622907079403,-0.0022697610946745524,,,
199,1643646384.3103137,96.51353698825211,1.9797135556773055e-05,96.05889369662445,-6.28437221735616,32.936224237401895,-0.0022697971355567473,,,
200,1643646384.314332,96.49340947140986,-0.0006051668235610742,96.0381174816247,-6.284376357051938,32.936371986481646,-0.002269833176438942,,,
201,1643646384.3183475,96.47329628530228,0.0006448692173211491,96.02213577777874,-6.2846810315042685,32.93621454421993,-0.0022698692173211367,,,
202,1643646384.3218682,96.4557207167216,0.0016449052582033449,96.00212711296369,-6.285676479687626,32.9358129471252,-0.0022699052582033316,,,
203,1643646384.3260455,96.43497276018044,0.0003949412990855105,95.98077847535552,-6.287526475361567,32.93571652377345,-0.002269941299085526,,,
