,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
33,1643645737.685196,99.65284679418811,-0.002439332249820682,99.21773713017691,-6.000885541903162,32.87389473814886,-0.0019356677501793354,,,
34,1643645737.6884415,99.63664615421156,-0.0024392324695122177,99.19572701560794,-5.993757403436589,32.87452262150787,-0.0019357675304878,,,
35,1643645737.6925092,99.6163420978948,-0.0031891326892037257,99.18280563018587,-5.9928710183008596,32.87534353684507,-0.001935867310796265,,,
36,1643645737.6969032,99.59440881391862,-0.002439032908895288,99.16243120588314,-5.992059568383088,32.875971368835145,-0.00193596709110473,,,
37,1643645737.7003818,99.57704545997329,-0.0030639331285868096,99.14207229631307,-5.991098307835466,32.876760056526294,-0.0019360668714131948,,,
38,1643645737.7036324,99.56081982819188,-0.0036888333482783314,99.12577585981744,-5.99023695425481,32.877709599918525,-0.0019361666517216595,,,
39,1643645737.7077012,99.54050982144541,-0.0024387335679698936,99.1070794135237,-5.989400592375732,32.87833735485518,-0.0019362664320301244,,,
40,1643645737.712907,99.51453103972803,-0.0023136337876613865,99.08584332483798,-5.9885892221923935,32.878932907830254,-0.0019363662123385893,,,
41,1643645737.7155628,99.50129207198201,-0.0028135340073529224,99.06969248814113,-5.987827815458784,32.8796571402293,-0.001936465992647054,,,
42,1643645737.7188125,99.48509249119574,-0.0029384342270444993,99.04927509996335,-5.985086735916382,32.88041352322098,-0.001936565772955519,,,
43,1643645737.7228918,99.46475684723002,-0.0020633344467360197,99.03136338486594,-5.979227392553487,32.88094464658842,-0.0019366655532639838,,,
44,1643645737.7269652,99.44445091636183,-0.003313234666427528,99.01000320072184,-5.97834227520454,32.88179750704249,-0.0019367653335724488,,,
45,1643645737.7305198,99.42673121350472,-0.0030631348861190908,98.99348598068246,-5.977382354491777,32.882585989257876,-0.0019368651138809135,,,
46,1643645737.7339344,99.40970917417818,-0.004438035105810614,98.97306618951899,-5.976522218045796,32.883728384837006,-0.0019369648941893784,,,
47,1643645737.7380059,99.38941275150121,-0.004187935325502148,98.95509237603187,-5.975836689164625,32.884806402177446,-0.0019370646744978433,,,
48,1643645737.7420876,99.36906522229646,-0.003562835545193697,98.93387438599794,-5.975101297999918,32.88572351244785,-0.001937164454806308,,,
49,1643645737.7456927,99.35107877690952,-0.0048127357648852336,98.91766784216563,-5.974216280194484,32.886962359804905,-0.0019372642351147729,,,
50,1643645737.7490983,99.3340554754667,-0.0049376359845767544,98.89744521090277,-5.974275524161034,32.88823335775459,-0.0019373640154232378,,,
51,1643645737.7531774,99.31366541215216,-0.003312536204268274,98.8751819824008,-5.976710253621549,32.88908603841737,-0.0019374637957317027,,,
52,1643645737.7564235,99.29743940759154,-0.0025624364239598364,98.85812018735102,-5.976448635106549,32.889745635733014,-0.0019375635760401674,,,
53,1643645737.760808,99.2755226816371,-0.0021873366436513577,98.84184049572049,-5.976087200500292,32.890308678532854,-0.0019376633563486323,,,
54,1643645737.7642248,99.25844336681095,-0.002687236863342893,98.82150222466703,-5.975301482780755,32.89100040075667,-0.0019377631366570972,,,
55,1643645737.768295,99.23809739913861,-0.0028121370830344146,98.80105887712367,-5.974066522935249,32.891724273573125,-0.001937862916965562,,,
56,1643645737.7723682,99.21773713017691,-0.004062037302725979,98.78292840640943,-5.973006296029827,32.89276988347621,-0.0019379626972740268,,,
57,1643645737.7767699,99.19572701560794,-0.0044369375224175,98.76581765526775,-5.972270556080969,32.89391199652616,-0.0019380624775824917,,,
58,1643645737.7793512,99.18280563018587,-0.004061837742109048,98.74545669724488,-5.971784426081665,32.8949575550603,-0.0019381622578909566,,,
59,1643645737.7834215,99.16243120588314,-0.0048117379618005844,98.72918416992047,-5.974128376974568,32.896196145572645,-0.0019382620381994213,,,
60,1643645737.7874887,99.14207229631307,-0.0043116381814921195,98.70094128291998,-5.986360815012622,32.89730600529207,-0.0019383618185078862,,,
61,1643645737.7907443,99.12577585981744,-0.00418653840118364,98.69122497445639,-5.985873446409902,32.89838366304991,-0.0019384615988163512,,,
62,1643645737.7944794,99.1070794135237,-0.0040614386208751895,98.67078369062533,-5.985285995097211,32.89942911884618,-0.0019385613791248158,,,
63,1643645737.7987218,99.08584332483798,-0.0038113388405666966,98.65024118284288,-5.9849738461497815,32.90041019640375,-0.0019386611594332808,,,
64,1643645737.8019483,99.06969248814113,-0.002811239060258231,98.63245792088836,-5.984711768528916,32.90113383805996,-0.0019387609397417457,,,
65,1643645737.8060272,99.04927509996335,-0.003436139279949808,98.61539275355372,-5.983949197439683,32.90201833541726,-0.0019388607200502106,,,
66,1643645737.8096042,99.03136338486594,-0.004436039499641316,98.59510390108476,-5.982836286919146,32.903160217306976,-0.0019389605003586753,,,
67,1643645737.8138661,99.01000320072184,-0.004810939719332866,98.574757886855,-5.9818234990676835,32.90439860234355,-0.0019390602806671402,,,
68,1643645737.8171618,98.99348598068246,-0.0043108399390244,98.55848941156131,-5.992748414339656,32.905508256587204,-0.001939160060975605,,,
69,1643645737.8212361,98.97306618951899,-0.003435740158715949,98.5357170318673,-5.999015176576869,32.906392651206616,-0.00193925984128407,,,
70,1643645737.8248224,98.95509237603187,-0.0036856403784074564,98.51944728299904,-5.998451143925224,32.90734137269578,-0.0019393596215925347,,,
71,1643645737.829056,98.93387438599794,-0.004435540598098992,98.49840523274801,-5.9981632787319406,32.90848312616314,-0.0019394594019009996,,,
72,1643645737.8322897,98.91766784216563,-0.004935440817790527,98.47709132751771,-5.997900537897464,32.909753559054465,-0.0019395591822094645,,,
73,1643645737.8363247,98.89744521090277,-0.004060341037482076,98.46444472885345,-5.997662921404074,32.91079873232155,-0.0019396589625179292,,,
74,1643645737.8407676,98.8751819824008,-0.001310241257173581,98.44447585284372,-5.997224490465037,32.91113600180773,-0.0019397587428263941,,,
75,1643645737.8441744,98.85812018735102,-0.0018101414768651165,98.42447373692386,-5.996886496813387,32.91160195071788,-0.001939858523134859,,,
76,1643645737.847425,98.84184049572049,-0.003935041696556695,98.4044739952833,-5.983226031633071,32.912614870654444,-0.001939958303443324,,,
77,1643645737.851486,98.82150222466703,-0.006184941916248205,98.38729677159817,-5.955235236427991,32.91420693789453,-0.0019400580837517886,,,
78,1643645737.855568,98.80105887712367,-0.005309842135939753,98.37057067969752,-5.954350972995751,32.91557374551036,-0.0019401578640602535,,,
79,1643645737.859188,98.78292840640943,-0.0036847423556312727,98.35045873439532,-5.9535914099736456,32.91652223583929,-0.0019402576443687185,,,
80,1643645737.8626046,98.76581765526775,-0.0024346425753228344,98.33030376377633,-5.95313110005913,32.91714893771264,-0.0019403574246771832,,,
81,1643645737.8666701,98.74545669724488,-0.003434542795014371,98.3132525917044,-5.952795490546279,32.9180330241184,-0.001940457204985648,,,
82,1643645737.8699193,98.72918416992047,-0.0034344430147059055,98.29235065378009,-5.952260412142015,32.91891708483969,-0.001940556985294113,,,
83,1643645737.8755615,98.70094128291998,-0.00243434323439744,98.2722064394903,-5.95170041753575,32.919543709659635,-0.0019406567656025779,,,
84,1643645737.8775067,98.69122497445639,-0.0029342434540889756,98.25617472839666,-5.9610333337353305,32.920299013903545,-0.0019407565459110426,,,
85,1643645737.8815992,98.67078369062533,-0.0015591436737804956,98.23503243130959,-5.988405108110691,32.920700353414766,-0.0019408563262195075,,,
86,1643645737.885712,98.65024118284288,-0.0013090438934720027,98.21832836246158,-5.988368604399141,32.9210373146873,-0.0019409561065279724,,,
87,1643645737.8892722,98.63245792088836,-0.00380894411316354,98.19835331767445,-5.988131384073015,32.922017775817565,-0.001941055886836437,,,
88,1643645737.8926888,98.61539275355372,-0.005558844332855105,98.17838658691477,-5.987668355035185,32.923448679142915,-0.001941155667144902,,,
89,1643645737.8967507,98.59510390108476,-0.005058744552546639,98.15730221332332,-5.987230438111062,32.92475085167535,-0.001941255447453367,,,
90,1643645737.900824,98.574757886855,-0.004058644772238174,98.1406397146125,-5.98681763329719,32.92579558830643,-0.0019413552277618318,,,
91,1643645737.904081,98.55848941156131,-0.003933544991929723,98.12469103454345,-5.986279388103189,32.92680812297593,-0.0019414550080702965,,,
92,1643645737.9086492,98.5357170318673,-0.002808445211621215,98.10472667922018,-5.979947209012288,32.92753104546696,-0.0019415547883787614,,,
93,1643645737.9119167,98.51944728299904,-0.0014333454313127905,98.07953195650869,-5.958930409577755,32.927900003225304,-0.0019416545686872263,,,
94,1643645737.9161427,98.49840523274801,-0.001308245651004284,98.06665346976365,-5.958494532902567,32.92823675902206,-0.001941754348995691,,,
95,1643645737.9204233,98.47709132751771,-0.001183145870695833,98.04859972822472,-5.958383427756761,32.92854131285725,-0.001941854129304156,,,
96,1643645737.9229631,98.46444472885345,-0.0021830460903873687,98.02853219459449,-5.9583722661116285,32.929103251224845,-0.0019419539096126209,,,
97,1643645737.9269736,98.44447585284372,-0.0016829463100789036,98.00843960786361,-5.958286181730279,32.929536458799525,-0.0019420536899210858,,,
98,1643645737.9309907,98.42447373692386,-0.00318284652977044,97.99047653468898,-5.957975289277861,32.93035575601506,-0.0019421534702295505,,,
99,1643645737.9350073,98.4044739952833,-0.004182746749461976,97.97224264942625,-5.957614454982073,32.931432437763014,-0.0019422532505380154,,,
100,1643645737.9384496,98.38729677159817,-0.004432646969153511,97.95188044361204,-5.957128736173282,32.93257344638072,-0.0019423530308464803,,,
101,1643645737.9417863,98.37057067969752,-0.003807547188845032,97.93122237260906,-5.952952591403683,32.9335535479284,-0.001942452811154945,,,
102,1643645737.9457984,98.35045873439532,-0.0023074474085365664,97.90356974794715,-5.950543379414889,32.93414750846628,-0.0019425525914634099,,,
103,1643645737.949819,98.33030376377633,-0.0016823476282281145,97.89492229140306,-5.9497087333403975,32.93458056193413,-0.0019426523717718748,,,
104,1643645737.9532206,98.3132525917044,-0.0026822478479196507,97.8786566668458,-5.948849148605738,32.93527099993441,-0.0019427521520803397,,,
105,1643645737.9573903,98.29235065378009,-0.002807148067611172,97.85829657549904,-5.948363962801028,32.93599358852732,-0.0019428519323888044,,,
106,1643645737.9614089,98.2722064394903,-0.001932048287302748,97.83576685855981,-5.948228217336338,32.93649091749599,-0.0019429517126972693,,,
107,1643645737.964607,98.25617472839666,-0.0006819485069942542,97.82173533938698,-5.948167367601732,32.93666645800907,-0.0019430514930057342,,,
108,1643645737.9688315,98.23503243130959,-0.00018184872668578888,97.80068746359262,-5.947881910375635,32.93671326772925,-0.0019431512733141991,,,
109,1643645737.9721847,98.21832836246158,-0.001181748946377325,97.78029990863075,-5.94739680426514,32.93701746198184,-0.0019432510536226638,,,
110,1643645737.9761944,98.19835331767445,-0.002306649166068847,97.7639733864922,-5.958088233037018,32.93761121704396,-0.0019433508339311287,,,
111,1643645737.9802024,98.17838658691477,-0.0021815493857603964,97.74570947209953,-5.984403951050045,32.93817277014449,-0.0019434506142395936,,,
112,1643645737.9844348,98.15730221332332,-0.002056449605451945,97.72327707813729,-5.984242345012159,32.93870212128344,-0.0019435503945480583,,,
113,1643645737.9877796,98.1406397146125,-0.002681349825143467,97.70442679553504,-5.984030524278363,32.939392328123475,-0.0019436501748565232,,,
114,1643645737.990981,98.12469103454345,-0.0024312500448350296,97.68823669632765,-5.983592667285846,32.94001815672482,-0.0019437499551649882,,,
115,1643645737.9949887,98.10472667922018,-0.0016811502645265363,97.6700817158973,-5.983154830339646,32.94045090197902,-0.001943849735473453,,,
116,1643645738.0000412,98.07953195650869,-0.0021810504842180722,97.64803019565038,-5.983018421863495,32.9410123266572,-0.0019439495157819178,,,
117,1643645738.002615,98.06665346976365,-0.0005559507039096195,97.63187925168475,-5.983183441863225,32.941155434048476,-0.0019440492960903827,,,
118,1643645738.006223,98.04859972822472,-5.585092360115419e-05,97.60876579382034,-5.956186275979791,32.94116981064683,-0.0019441490763988476,,,
119,1643645738.0102334,98.02853219459449,-0.0004307511432927037,97.59475395395997,-5.9130379948946,32.94128069039205,-0.0019442488567073123,,,
120,1643645738.0142488,98.00843960786361,-0.001555651362984226,97.57028598944095,-5.912605364951963,32.94168113094679,-0.0019443486370157772,,,
121,1643645738.0178387,97.99047653468898,-0.0018055515826757335,97.55389397788397,-5.912346525221918,32.94214589837129,-0.001944448417324242,,,
122,1643645738.0214827,97.97224264942625,-0.0024304518023673108,97.53754998745357,-5.912087705309201,32.94277152149686,-0.001944548197632707,,,
123,1643645738.025552,97.95188044361204,-0.0029303520220588467,97.51255979318303,-5.911853729558415,32.943525824046404,-0.0019446479779411717,,,
124,1643645738.0296805,97.93122237260906,-0.003430252241750382,97.49763122545849,-5.911520476244502,32.94440880601992,-0.0019447477582496366,,,
125,1643645738.0352035,97.90356974794715,-0.00418015246144189,97.47724985881115,-5.911087945384708,32.94548481997163,-0.0019448475385581015,,,
126,1643645738.03693,97.89492229140306,-0.00430505268113344,97.4611303671475,-5.925549399982085,32.94659298451598,-0.0019449473188665662,,,
127,1643645738.0401778,97.8786566668458,-0.0024299529008249866,97.43945571220496,-5.96871294735597,32.9472184792192,-0.0019450470991750311,,,
128,1643645738.044243,97.85829657549904,-0.0006798531205164924,97.42191752374372,-5.9685770481863845,32.94739348035841,-0.001945146879483496,,,
129,1643645738.0487416,97.83576685855981,-0.0003047533402080133,97.40285758357217,-5.968566508041278,32.947471926981805,-0.001945246659791961,,,
130,1643645738.0515432,97.82173533938698,-0.0014296535598995912,97.38284179310759,-5.968530920105841,32.94783993441473,-0.0019453464401004256,,,
131,1643645738.0557458,97.80068746359262,-0.002429553779591127,97.361268584877,-5.96859562339649,32.94846532638007,-0.0019454462204088906,,,
132,1643645738.0598166,97.78029990863075,-0.0019294539992826619,97.34774639428873,-5.9687606179019905,32.948961987552494,-0.0019455460007173555,,,
133,1643645738.0630765,97.7639733864922,-0.0021793542189741696,97.3277127707963,-5.968424276354188,32.94952297559467,-0.0019456457810258202,,,
134,1643645738.06673,97.74570947209953,-0.0008042544386656896,97.3074104630175,-5.967787141182481,32.949729998904154,-0.001945745561334285,,,
135,1643645738.0712376,97.72327707813729,-0.0010541546583572527,97.29137857097577,-5.94338072435838,32.95000134908339,-0.00194584534164275,,,
136,1643645738.0750253,97.70442679553504,-0.002179054878048775,97.26845174639375,-5.929761882134971,32.950562260072154,-0.0019459451219512149,,,
137,1643645738.0782785,97.68823669632765,-0.0021789550977403104,97.25194783937127,-5.929552266758772,32.95112314537644,-0.0019460449022596796,,,
138,1643645738.0819266,97.6700817158973,-0.000678855317431844,97.23180005725524,-5.929342671269399,32.95129788967094,-0.0019461446825681445,,,
139,1643645738.0863576,97.64803019565038,0.0008212444628766223,97.2120386742381,-5.9290334458461205,32.95108649295563,-0.0019462444628766094,,,
140,1643645738.089603,97.63187925168475,-0.00030365575681490014,97.19033094034204,-5.928674415402371,32.95116465704985,-0.001946344243185074,,,
141,1643645738.0942473,97.60876579382034,-0.0014285559765064779,97.17686200085478,-5.928165930114707,32.9515323819536,-0.001946444023493539,,,
142,1643645738.0970502,97.59475395395997,-0.002178456196197986,97.1567034522004,-5.927806939439454,32.95209313883554,-0.001946543803802004,,,
143,1643645738.1019094,97.57028598944095,-0.0013033564158895063,97.1365772031611,-5.939509804086824,32.952428636093224,-0.0019466435841104688,,,
144,1643645738.1051648,97.55389397788397,-0.0013032566355810416,97.11151152925775,-5.983916438486088,32.95276410766645,-0.0019467433644189335,,,
145,1643645738.1084106,97.53754998745357,-0.0011781568552725905,97.09819459993214,-5.983629536939009,32.95306737727809,-0.0019468431447273984,,,
146,1643645738.1133735,97.51255979318303,-0.001678057074964126,97.08224817548519,-5.98346840461851,32.9534993263137,-0.0019469429250358633,,,
147,1643645738.1163383,97.49763122545849,-0.0021779572946556617,97.06127383404869,-5.983332442204747,32.95405995477328,-0.001947042705344328,,,
148,1643645738.120386,97.47724985881115,-0.0009278575143472235,97.03970462710932,-5.983297099175853,32.95429879477729,-0.001947142485652793,,,
149,1643645738.1235871,97.4611303671475,-0.0008027577340387168,97.02639125275682,-5.983211476570853,32.95450543281971,-0.0019472422659612579,,,
150,1643645738.1279023,97.43945571220496,-0.0006776579537302657,97.00814239071603,-5.983050424549505,32.954679868900556,-0.0019473420462697228,,,
151,1643645738.1314194,97.42191752374372,-5.255817342181431e-05,96.98799043306241,-5.982713343804307,32.95469339791138,-0.0019474418265781875,,,
152,1643645738.1352417,97.40285758357217,-0.00017745839311333563,96.96793682966525,-5.960064366888359,32.95473907751483,-0.0019475416068866524,,,
153,1643645738.1392558,97.38284179310759,0.0003226413871951297,96.95030602531655,-5.909222214027191,32.95465602632538,-0.0019476413871951173,,,
154,1643645738.143582,97.361268584877,0.0008227411675035951,96.93263706818816,-5.909112890052193,32.954444244343016,-0.0019477411675035822,,,
155,1643645738.1462939,97.34774639428873,-0.0016771590521879425,96.90811477735926,-5.908804838064751,32.95487596221839,-0.0019478409478120469,,,
156,1643645738.1503115,97.3277127707963,-0.003177059271879479,96.89476919055409,-5.908447118944022,32.955693769734616,-0.0019479407281205118,,,
157,1643645738.154383,97.3074104630175,-0.003551959491571028,96.87238819163058,-5.908238480536286,32.95660808039771,-0.0019480405084289767,,,
158,1643645738.157598,97.29137857097577,-0.001676859711262548,96.85512110161046,-5.9080298619661855,32.957039721219665,-0.0019481402887374414,,,
159,1643645738.1621776,97.26845174639375,-0.0010517599309540963,96.83428279254146,-5.907970324113659,32.957310454971605,-0.0019482400690459063,,,
160,1643645738.1654668,97.25194783937127,-0.0010516601506456314,96.81813973082126,-5.9079108060907215,32.95758116303907,-0.0019483398493543712,,,
161,1643645738.1694822,97.23180005725524,-0.001551560370337167,96.79585230095579,-5.943071591801823,32.95798055053051,-0.0019484396296628361,,,
162,1643645738.1734207,97.2120386742381,-0.0018014605900286747,96.77842392598971,-5.950038890904538,32.958444264891696,-0.0019485394099713008,,,
163,1643645738.177747,97.19033094034204,-0.0025513608097202383,96.76161763517315,-5.949953986394779,32.95910101123108,-0.0019486391902797657,,,
164,1643645738.1804314,97.17686200085478,-0.001801261029411745,96.74158348835991,-5.9499191439376,32.95956467422332,-0.0019487389705882307,,,
165,1643645738.184449,97.1567034522004,-0.0009261612491033211,96.7044810107599,-5.9498342793752395,32.959803077591324,-0.0019488387508966953,,,
166,1643645738.18846,97.1365772031611,-0.0009260614687948562,96.68194557332194,-5.949849518931311,32.96004145527486,-0.0019489385312051603,,,
167,1643645738.1934657,97.11151152925775,-0.0014259616884863917,96.66589324296511,-5.949614568115877,32.96040851238236,-0.0019490383115136252,,,
168,1643645738.196145,97.09819459993214,-0.0008008619081778846,96.64005371972098,-5.958289583766963,32.96061466241984,-0.00194913809182209,,,
169,1643645738.1993535,97.08224817548519,-0.0006757621278694337,96.62798885542401,-5.968836751120347,32.96078861049574,-0.0019492378721305548,,,
170,1643645738.2035735,97.06127383404869,-0.00017566234756096833,96.60735851410912,-5.968601094618733,32.96083382777872,-0.0019493376524390197,,,
171,1643645738.2079132,97.03970462710932,-0.0004255625672525314,96.59139988788166,-5.968290150388498,32.96094337193146,-0.0019494374327474846,,,
172,1643645738.2105918,97.02639125275682,-0.0008004627869440254,96.56912405810144,-5.967979226195992,32.96114941923105,-0.0019495372130559493,,,
173,1643645738.2142634,97.00814239071603,-0.0016753630066355751,96.5514783906696,-5.967844040154608,32.96158067478595,-0.0019496369933644142,,,
174,1643645738.218318,96.98799043306241,-0.0018002632263270965,96.53415920904438,-5.9678594896828425,32.96204408093349,-0.001949736773672879,,,
175,1643645738.2223527,96.96793682966525,-0.0013001634460186311,96.5118643837263,-5.967749446308712,32.96237875628811,-0.001949836553981344,,,
176,1643645738.2258868,96.95030602531655,-0.0005500636657101935,96.49589032362435,-5.967564115207705,32.962520348295605,-0.0019499363342898087,,,
177,1643645738.2293985,96.93263706818816,-0.0015499638854017295,96.47410006728015,-5.935921938857263,32.96291932483551,-0.0019500361145982736,,,
178,1643645738.2342722,96.90811477735926,-0.001799864105093237,96.45696100886653,-5.929743890126531,32.963382628245164,-0.0019501358949067385,,,
179,1643645738.2369246,96.89476919055409,-0.0010497643247847994,96.44051009150165,-5.929684510111822,32.96365284830768,-0.0019502356752152032,,,
180,1643645738.2413728,96.87238819163058,-0.0010496645444763345,96.42041270745091,-5.929400655930057,32.963923042685735,-0.0019503354555236681,,,
181,1643645738.2448046,96.85512110161046,-0.0002995647641678412,96.39291963900126,-5.92929142815973,32.96400015371665,-0.001950435235832133,,,
182,1643645738.2489462,96.83428279254146,-0.0002994649838593763,96.38078665433713,-5.9294566019659545,32.964077239063094,-0.001950535016140598,,,
183,1643645738.2521546,96.81813973082126,-0.00017436520355092536,96.36335243353763,-5.9298462897652415,32.964122122447954,-0.0019506347964490627,,,
184,1643645738.2565842,96.79585230095579,-0.0002992654232424467,96.34322876434041,-5.930036447170213,32.96419915642546,-0.0019507345767575276,,,
185,1643645738.2600687,96.77842392598971,-0.0004241656429340235,96.3270944635128,-5.93176777431117,32.9643083409956,-0.0019508343570659925,,,
186,1643645738.2634327,96.76161763517315,-0.00017406586262553063,96.30519920547232,-5.936749836089511,32.96435314732705,-0.0019509341373744574,,,
187,1643645738.267443,96.74158348835991,-0.0004239660823170939,96.28777915387123,-5.936465793221202,32.96446228052825,-0.001951033917682922,,,
188,1643645738.2748697,96.7044810107599,7.613369799137145e-05,96.26761547696145,-5.936281660801154,32.96444268293654,-0.001951133697991387,,,
189,1643645738.2793806,96.68194557332194,-0.001173766521700137,96.2515236789352,-5.936347274620242,32.96474482243146,-0.001951233478299852,,,
190,1643645738.2825937,96.66589324296511,7.633325860830105e-05,96.22943146853311,-5.93628804521931,32.96472517347081,-0.0019513332586083166,,,
191,1643645738.287766,96.64005371972098,-0.0009235669610832349,96.20774262714116,-5.936029054717135,32.96496290904257,-0.0019514330389167815,,,
192,1643645738.2901845,96.62798885542401,-0.0011734671807747425,96.19169617829357,-5.935894947297246,32.96526497148408,-0.0019515328192252464,,,
193,1643645738.2943275,96.60735851410912,-0.0015483674004662918,96.17556977168361,-5.9455945406373525,32.96566353707245,-0.0019516325995337113,,,
194,1643645738.2975323,96.59139988788166,-0.001548267620157827,96.15336433159658,-5.975695098977022,32.96606207697635,-0.001951732379842176,,,
195,1643645738.3020058,96.56912405810144,-0.0006731678398493475,96.13607755707342,-5.9760126641465385,32.966235357256004,-0.001951832160150641,,,
196,1643645738.3055494,96.5514783906696,7.69319404590903e-05,96.11152730240326,-5.976129134969142,32.96621555418853,-0.0019519319404591058,,,
197,1643645738.3090274,96.53415920904438,-0.0005479682792324317,96.09962382530911,-5.976119929332219,32.96635660682213,-0.0019520317207675705,,,
198,1643645738.3135047,96.5118643837263,-0.000922868498923981,96.07804440159185,-5.97595990794692,32.9665941626026,-0.0019521315010760354,,,
199,1643645738.3167126,96.49589032362435,-0.0005477687186155019,96.0600178830485,-5.9758753245355365,32.966735163867256,-0.0019522312813845004,,,
200,1643645738.3210886,96.47410006728015,0.00020233106169299147,96.04366408696106,-5.975966736321397,32.96668308178479,-0.0019523310616929653,,,
201,1643645738.3245122,96.45696100886653,-0.0002975691579985443,96.02369099841586,-5.976007889560302,32.966759679126284,-0.00195243084200143,,,
202,1643645738.327795,96.44051009150165,-0.001422469377690122,95.99809277305043,-5.95215633979622,32.96712583727731,-0.0019525306223098949,,,
