,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
45,1643646317.1992846,6.364772841323904,0.007837526013513509,6.818244164995854,-0.06529223405191022,40.315562092976855,-0.002337526013513509,,,
46,1643646317.2027037,6.381802753491437,0.007712537702702698,6.834539784048697,-0.06748435564566822,40.31392795892776,-0.002337537702702698,,,
47,1643646317.20677,6.402055535864861,0.007837549391891886,6.8523210503789125,-0.06965148461718097,40.31226733737667,-0.0023375493918918874,,,
48,1643646317.2100115,6.4182007618483885,0.007212561081081077,6.8735362365797785,-0.07184361088567266,40.310739138475334,-0.0023375610810810765,,,
49,1643646317.2152026,6.444099697824814,0.007462572770270266,6.893896519812847,-0.07411072437036291,40.30915796704671,-0.0023375727702702655,,,
50,1643646317.217876,6.457493600996081,0.007462584459459454,6.910155176533749,-0.0763688131893192,40.30757679314137,-0.0023375844594594546,,,
51,1643646317.2213473,6.474885488106901,0.007337596148648644,6.928172053433819,-0.07885952204239162,40.30602210178463,-0.002337596148648644,,,
52,1643646317.2254188,6.495283926032141,0.008337607837837834,6.9492537425367935,-0.08151946673175518,40.30425552774882,-0.002337607837837833,,,
53,1643646317.2286706,6.511575680723383,0.009462619527027023,6.969483030350757,-0.08395505756554347,40.30225058600866,-0.0023376195270270223,,,
54,1643646317.2335377,6.535960157610766,0.010837631216216212,6.98574321258335,-0.08651529305643513,40.299954306513555,-0.0023376312162162113,,,
55,1643646317.2363229,6.549914280222621,0.010837642905405401,7.007738274175532,-0.08912538780886563,40.29765802454175,-0.002337642905405401,,,
56,1643646317.2403953,6.570317496138825,0.010962654594594591,7.024822165367632,-0.09181027028801064,40.29533525506794,-0.00233765459459459,,,
57,1643646317.2444706,6.590735046027922,0.01021266628378378,7.0451757866094455,-0.09449515509830651,40.29317139326918,-0.002337666283783779,,,
58,1643646317.248057,6.608678631678576,0.009837677972972969,7.061409667539994,-0.09739536725387705,40.2910869840696,-0.0023376779729729685,,,
59,1643646317.2514591,6.625669037485757,0.009712689662162158,7.083342980119472,-0.1006710627558926,40.28902905741861,-0.0023376896621621576,,,
60,1643646317.2555275,6.645986086167867,0.009337701351351348,7.100283384606345,-0.10377505372555682,40.287050583366785,-0.0023377013513513466,,,
61,1643646317.2596304,6.6664757773757,0.009837713040540536,7.120517327734606,-0.10665321803500985,40.284966166737085,-0.0023377130405405357,,,
62,1643646317.2632442,6.6845222791850505,0.009962724729729725,7.136654835675652,-0.10943101624349073,40.28285526260538,-0.0023377247297297252,,,
63,1643646317.2666588,6.701574598173869,0.010712736418918914,7.162690775292616,-0.11228409313398961,40.2805854458452,-0.0023377364189189143,,,
64,1643646317.2707655,6.7220833395914354,0.011962748108108103,7.175848301823191,-0.11516226448278535,40.27805077635538,-0.0023377481081081034,,,
65,1643646317.2748368,6.742414675930847,0.012087759797297292,7.196077494084316,-0.1182160829610098,40.27548961936355,-0.0023377597972972924,,,
66,1643646317.2792437,6.764432971356149,0.010712771486486482,7.212205500291093,-0.12101898266715429,40.27321979517325,-0.002337771486486482,,,
67,1643646317.2818239,6.777336402203435,0.010462783175675672,7.232491702957839,-0.12364526695854476,40.27100293855683,-0.002337783175675671,,,
68,1643646317.2858932,6.797687146770197,0.010962794864864862,7.250289068297412,-0.12616290840132965,40.26868013936252,-0.00233779486486486,,,
69,1643646317.2900038,6.818244164995854,0.01121280655405405,7.2714238590283085,-0.12909919424781846,40.26630436764093,-0.002337806554054049,,,
70,1643646317.2932622,6.834539784048697,0.010962818243243239,7.287665308352063,-0.1320105362191184,40.26398156349321,-0.0023378182432432387,,,
71,1643646317.2968178,6.8523210503789125,0.010837829932432428,7.308275641837419,-0.1350216653551885,40.26168524189407,-0.0023378299324324277,,,
72,1643646317.30106,6.8735362365797785,0.010962841621621618,7.326410632696896,-0.13818247407198572,40.25936243279294,-0.002337841621621617,,,
73,1643646317.3051312,6.893896519812847,0.011337853310810808,7.347618297896991,-0.14136823132958795,40.256960166139216,-0.0023378533108108063,,,
74,1643646317.3083823,6.910155176533749,0.011712864999999996,7.363841827269304,-0.14432947504809987,40.2544784419329,-0.0023378649999999954,,,
75,1643646317.311981,6.928172053433819,0.013087876689189185,7.384184556146456,-0.14739126717296955,40.251705379971646,-0.0023378766891891845,,,
76,1643646317.3161852,6.9492537425367935,0.013337888378378373,7.4061179401367205,-0.15060478389959459,40.2488793454831,-0.0023378883783783735,,,
77,1643646317.3202195,6.969483030350757,0.012212900067567563,7.4230957299251825,-0.15374697818894864,40.24629167374548,-0.002337900067567563,,,
78,1643646317.3234622,6.98574321258335,0.012837911756756753,7.4393140497631345,-0.15673919590472646,40.24357157440469,-0.002337911756756752,,,
79,1643646317.3278487,7.007738274175532,0.013087923445945941,7.459612285096601,-0.15948145110625167,40.240798502536606,-0.002337923445945941,,,
80,1643646317.3312557,7.024822165367632,0.01346293513513513,7.485833670687727,-0.16247367349705283,40.23794597311593,-0.0023379351351351303,,,
81,1643646317.3353148,7.0451757866094455,0.013462946824324319,7.498774466359354,-0.16569086659196816,40.235093441218545,-0.0023379468243243198,,,
82,1643646317.3385522,7.061409667539994,0.013462958513513508,7.515015439147165,-0.16888306553921498,40.23224090684445,-0.002337958513513509,,,
83,1643646317.342936,7.083342980119472,0.014212970202702698,7.535326789346339,-0.1721002633091536,40.229229459841896,-0.002337970202702698,,,
84,1643646317.3463366,7.100283384606345,0.015462981891891887,7.555688214487304,-0.17539509430254002,40.22595316010968,-0.0023379818918918874,,,
85,1643646317.3503983,7.120517327734606,0.014337993581081076,7.5735611581455125,-0.1786213153614837,40.22291522312841,-0.0023379935810810765,,,
86,1643646317.3536377,7.136654835675652,0.013838005270270265,7.59054621268088,-0.18144547942542927,40.21998322377161,-0.0023380052702702656,,,
87,1643646317.358864,7.162690775292616,0.014213016959459455,7.610792454775659,-0.18452022316523112,40.216971766862216,-0.0023380169594594546,,,
88,1643646317.3615053,7.175848301823191,0.014338028648648644,7.63109340680032,-0.1878706043141749,40.21393382245082,-0.002338028648648644,,,
89,1643646317.365566,7.196077494084316,0.015213040337837835,7.6487754182685155,-0.19117087233983765,40.21071048038566,-0.0023380403378378332,,,
90,1643646317.3688035,7.212205500291093,0.013963052027027023,7.6657592834575805,-0.19419550764282545,40.20775198609673,-0.0023380520270270223,,,
91,1643646317.3728757,7.232491702957839,0.014588063716216211,7.686022176400585,-0.19737049168864032,40.20466106420462,-0.0023380637162162114,,,
92,1643646317.3764396,7.250289068297412,0.014713075405405401,7.706293394767702,-0.2004238089192689,40.201543654810514,-0.002338075405405401,,,
93,1643646317.3806574,7.2714238590283085,0.01471308709459459,7.728459088559596,-0.20304652512636032,40.1984262429397,-0.00233808709459459,,,
94,1643646317.3838987,7.287665308352063,0.01458809878378378,7.74138234440013,-0.2061281284632093,40.19533531361747,-0.002338098783783779,,,
95,1643646317.388012,7.308275641837419,0.015088110472972968,7.761770987802685,-0.20918482363559268,40.19213844171736,-0.002338110472972968,,,
96,1643646317.3916311,7.326410632696896,0.01583812216216216,7.782146471066909,-0.2122166106434853,40.188782657188774,-0.0023381221621621576,,,
97,1643646317.3958635,7.347618297896991,0.015963133851351348,7.804181328136986,-0.21532313146271007,40.18540038515819,-0.0023381338513513467,,,
98,1643646317.3991013,7.363841827269304,0.014838145540540536,7.817159617283266,-0.21842965461137986,40.18225647587854,-0.0023381455405405357,,,
99,1643646317.403161,7.384184556146456,0.014838157229729726,7.837781554047133,-0.22151126959557893,40.179112564122185,-0.0023381572297297253,,,
100,1643646317.4075413,7.4061179401367205,0.015088168918918916,7.858134306163332,-0.22471743937899438,40.17591567983853,-0.0023381689189189143,,,
101,1643646317.4109364,7.4230957299251825,0.015713180608108102,7.874420575535411,-0.22859534497579564,40.1725863679517,-0.0023381806081081034,,,
102,1643646317.4141796,7.4393140497631345,0.014963192297297293,7.897075741601071,-0.2321901406348478,40.16941596373993,-0.0023381922972972925,,,
103,1643646317.4182386,7.459612285096601,0.013713203986486481,7.913331336648665,-0.2356575370920405,40.166510407304386,-0.002338203986486482,,,
104,1643646317.4234822,7.485833670687727,0.014963215675675672,7.9336392065453065,-0.2390249445510811,40.1633399981392,-0.002338215675675671,,,
105,1643646317.42607,7.498774466359354,0.01608822736486486,7.949862612295775,-0.2422423673440337,40.15993122126966,-0.00233822736486486,,,
106,1643646317.4293177,7.515015439147165,0.01596323905405405,7.972798082594683,-0.24510982279935276,40.1565489269487,-0.002338239054054049,,,
107,1643646317.4333794,7.535326789346339,0.01608825074324324,7.989076329369881,-0.2481522654299142,40.15314014512575,-0.0023382507432432387,,,
108,1643646317.4374511,7.555688214487304,0.015588262432432427,8.00940804319032,-0.2514696865716041,40.14983730092725,-0.0023382624324324278,,,
109,1643646317.4410288,7.5735611581455125,0.014838274121621618,8.025606412820803,-0.2550593508542667,40.146693364403816,-0.002338274121621617,,,
110,1643646317.4444337,7.59054621268088,0.014088285810810806,8.0474527168836,-0.25906600829010373,40.143708335555445,-0.002338285810810806,,,
111,1643646317.4484923,7.610792454775659,0.015338297499999997,8.064604125907998,-0.26269512830781416,40.140458453977416,-0.0023382974999999954,,,
112,1643646317.4525619,7.63109340680032,0.016713309189189184,8.084880886954442,-0.2662239354328874,40.13691723464445,-0.0023383091891891845,,,
113,1643646317.4561064,7.6487754182685155,0.016463320878378374,8.101015071138207,-0.269802902522092,40.13342898288536,-0.0023383208783783736,,,
114,1643646317.459511,7.6657592834575805,0.015088332567567564,8.122823611179486,-0.27350726600384434,40.13023206392781,-0.002338332567567563,,,
115,1643646317.463573,7.686022176400585,0.015838344256756752,8.139802709921302,-0.27733702587814996,40.12687623234177,-0.002338344256756752,,,
116,1643646317.4676366,7.706293394767702,0.017213355945945943,8.160042632217676,-0.28096615762191635,40.1232290630008,-0.0023383559459459412,,,
117,1643646317.4720712,7.728459088559596,0.017088367635135132,8.176224350272498,-0.28418472965114533,40.11960837620841,-0.0023383676351351303,,,
118,1643646317.4746466,7.74138234440013,0.01546337932432432,8.202134893887399,-0.28669338745978207,40.11633199226814,-0.00233837932432432,,,
119,1643646317.4787097,7.761770987802685,0.01533839101351351,8.215028311623803,-0.2899349876551258,40.11308209087645,-0.002338391013513509,,,
120,1643646317.4827702,7.782146471066909,0.015213402702702699,8.235335563809635,-0.29332653772641376,40.10985867203335,-0.002338402702702698,,,
121,1643646317.4871614,7.804181328136986,0.015588414391891887,8.255641623485502,-0.29669309887824796,40.10655579563766,-0.002338414391891887,,,
122,1643646317.4897478,7.817159617283266,0.015588426081081077,8.272143576374546,-0.3000346711105822,40.103252916765264,-0.0023384260810810765,,,
123,1643646317.4938574,7.837781554047133,0.015463437770270264,8.2899191299057,-0.3033512544234621,40.09997652044145,-0.0023384377702702656,,,
124,1643646317.4979134,7.858134306163332,0.016088449459459454,8.311092144325775,-0.30689276138177574,40.09656769651446,-0.0023384494594594547,,,
125,1643646317.501159,7.874420575535411,0.016588461148648644,8.331634320974617,-0.31060920947249715,40.093052930009584,-0.002338461148648644,,,
126,1643646317.505685,7.897075741601071,0.016838472837837834,8.347839338882496,-0.31482368378273734,40.08948519097742,-0.0023384728378378333,,,
127,1643646317.508936,7.913331336648665,0.01733848452702702,8.3698695810443,-0.3195252851942092,40.08581150936737,-0.0023384845270270223,,,
128,1643646317.5129972,7.9336392065453065,0.016838496216216213,8.38682953569472,-0.3228858876811713,40.08224376538178,-0.0023384962162162114,,,
129,1643646317.5162416,7.949862612295775,0.016088507905405402,8.402947599287193,-0.3262464925184833,40.078834929071256,-0.002338507905405401,,,
130,1643646317.5208282,7.972798082594683,0.01433851959459459,8.423160099250211,-0.3295819662298763,40.07579688063813,-0.00233851959459459,,,
131,1643646317.5240836,7.989076329369881,0.01521353128378378,8.445048080994745,-0.33319391053012054,40.072573434551245,-0.002338531283783779,,,
132,1643646317.5281496,8.00940804319032,0.016588542972972967,8.462012778693378,-0.3368058571807044,40.069058650709415,-0.002338542972972968,,,
133,1643646317.531389,8.025606412820803,0.016588554662162157,8.478133213809958,-0.3402418718479859,40.06554386439088,-0.0023385546621621576,,,
134,1643646317.5357625,8.0474527168836,0.017213566351351347,8.498319627007799,-0.34254741671860767,40.061896650469166,-0.0023385663513513467,,,
135,1643646317.5392036,8.064604125907998,0.018088578040540537,8.520235360932901,-0.3441733661088514,40.05806403889369,-0.0023385780405405358,,,
136,1643646317.5432718,8.084880886954442,0.017588589729729723,8.537336839683862,-0.3478779854222097,40.05433736494268,-0.002338589729729725,,,
137,1643646317.5465088,8.101015071138207,0.017838601418918916,8.557713858751027,-0.35128366856654225,40.050557718464376,-0.0023386014189189144,,,
138,1643646317.5508842,8.122823611179486,0.018463613108108103,8.573965946112468,-0.3543405924586413,40.04664564438289,-0.0023386131081081034,,,
139,1643646317.5542908,8.139802709921302,0.019088624797297293,8.608402187165032,-0.3576217225542748,40.04260114269823,-0.0023386247972972925,,,
140,1643646317.5583515,8.160042632217676,0.01808863648648648,8.61232135081583,-0.361077235770406,40.03876851873922,-0.002338636486486482,,,
141,1643646317.561598,8.176224350272498,0.01746364817567567,8.63037031968017,-0.364408193608314,40.03506831742996,-0.002338648175675671,,,
142,1643646317.5667913,8.202134893887399,0.01608865986486486,8.650747338747333,-0.36756477298488954,40.031659448922234,-0.00233865986486486,,,
143,1643646317.569369,8.215028311623803,0.016213671554054048,8.671156658613818,-0.3717986899763919,40.0282240929125,-0.0023386715540540492,,,
144,1643646317.573429,8.235335563809635,0.01696368324324324,8.689081812975484,-0.37657776691219,40.0246298242743,-0.0023386832432432387,,,
145,1643646317.577489,8.255641623485502,0.016838694932432428,8.706018207534916,-0.37982917212743256,40.02106203818468,-0.002338694932432428,,,
146,1643646317.5807881,8.272143576374546,0.016713706621621617,8.726272922713186,-0.3833813762328943,40.017520734643654,-0.002338706621621617,,,
147,1643646317.584342,8.2899191299057,0.016588718310810806,8.746525260019283,-0.3870338481978374,40.014005913651204,-0.002338718310810806,,,
148,1643646317.5885751,8.311092144325775,0.017713729999999997,8.768795221865032,-0.3905108578548621,40.01025272495441,-0.0023387299999999955,,,
149,1643646317.5926821,8.331634320974617,0.018588741689189184,8.781732035427767,-0.3938876043405062,40.00631413860385,-0.0023387416891891845,,,
150,1643646317.595922,8.347839338882496,0.018088753378378373,8.801983183797777,-0.3972894195490633,40.00248148987775,-0.0023387533783783736,,,
151,1643646317.600335,8.3698695810443,0.017463765067567562,8.82222125387083,-0.3998419047198149,39.99878126380142,-0.0023387650675675627,,,
152,1643646317.603745,8.38682953569472,0.016713776756756754,8.844372104439055,-0.401497960715278,39.995239945400144,-0.002338776756756752,,,
153,1643646317.6069858,8.402947599287193,0.01671378844594594,8.857307194334387,-0.4050762917062645,39.99169862452216,-0.0023387884459459413,,,
154,1643646317.61105,8.423160099250211,0.01658880013513513,8.877707460104354,-0.4086048265780472,39.988183786192764,-0.0023388001351351303,,,
155,1643646317.6154509,8.445048080994745,0.01796381182432432,8.898111316627507,-0.4120088676592852,39.984377610108425,-0.00233881182432432,,,
156,1643646317.618862,8.462012778693378,0.01796382351351351,8.920072363115851,-0.41571170175444566,39.980571431547375,-0.002338823513513509,,,
157,1643646317.6221032,8.478133213809958,0.0170888352027027,8.933148689303183,-0.41914064671630913,39.97695064568668,-0.002338835202702698,,,
158,1643646317.626162,8.498319627007799,0.016588846891891888,8.953520229047657,-0.4224699971113839,39.97343579745045,-0.002338846891891887,,,
159,1643646317.6305554,8.520235360932901,0.01821385858108108,8.973900147216234,-0.42567485371601577,39.969576641408686,-0.0023388585810810766,,,
160,1643646317.6339636,8.537336839683862,0.018588870270270265,8.990226105037305,-0.43139388423410324,39.96563802781434,-0.0023388702702702656,,,
161,1643646317.6380246,8.557713858751027,0.017088881959459457,9.012794670587164,-0.43578520570969076,39.96201723204681,-0.0023388819594594547,,,
162,1643646317.6412635,8.573965946112468,0.015338893648648644,9.029022712631242,-0.4390635864019713,39.95876722415669,-0.002338893648648644,,,
163,1643646317.6481264,8.608402187165032,0.016463905337837835,9.049273008634403,-0.44221656604351794,39.955278848562216,-0.0023389053378378333,,,
164,1643646317.6489074,8.61232135081583,0.017338917027027022,9.065465402932904,-0.4455701934641664,39.95160507531398,-0.0023389170270270224,,,
165,1643646317.6525044,8.63037031968017,0.01671392871621621,9.088300160490277,-0.44922479138087495,39.948063724715496,-0.0023389287162162114,,,
166,1643646317.6565654,8.650747338747333,0.0158389404054054,9.104522261243424,-0.45262858485069285,39.94470776681737,-0.002338940405405401,,,
167,1643646317.6606328,8.671156658613818,0.01646395209459459,9.124760674664728,-0.45598221930754795,39.94121938131607,-0.00233895209459459,,,
168,1643646317.6642144,8.689081812975484,0.01708896378378378,9.140905538635796,-0.4591936908752391,39.937598568211584,-0.002338963783783779,,,
169,1643646317.6676106,8.706018207534916,0.01621397547297297,9.162695431707936,-0.4622679622825562,39.934163147807446,-0.002338975472972968,,,
170,1643646317.6716723,8.726272922713186,0.01771398716216216,9.180019383418298,-0.46549325929507723,39.93040990462308,-0.0023389871621621577,,,
171,1643646317.6757336,8.746525260019283,0.018213998851351346,9.200271494479953,-0.46901925260473143,39.92655071886083,-0.0023389988513513467,,,
172,1643646317.6801994,8.768795221865032,0.017339010540540534,9.216422755239716,-0.472745710893386,39.92287692579893,-0.002339010540540536,,,
173,1643646317.6827936,8.781732035427767,0.016839022229729727,9.242433658981692,-0.4764220558663736,39.91930907036149,-0.002339022229729725,,,
174,1643646317.6868546,8.801983183797777,0.016964033918918917,9.255338016805215,-0.47984782488779687,39.915714727422056,-0.0023390339189189144,,,
175,1643646317.690913,8.82222125387083,0.017214045608108103,9.275613914701566,-0.4829478444691827,39.91206741195533,-0.0023390456081081035,,,
176,1643646317.695345,8.844372104439055,0.017214057297297292,9.291772311511739,-0.48617315554124835,39.90842009401189,-0.0023390572972972925,,,
177,1643646317.6979215,8.857307194334387,0.017964068986486482,9.312057724141969,-0.4876905993292375,39.90461386343998,-0.0023390689864864816,,,
178,1643646317.7019851,8.877707460104354,0.017714080675675672,9.330135502994828,-0.4883547166740112,39.900860600441945,-0.002339080675675671,,,
179,1643646317.7060494,8.898111316627507,0.01708909236486486,9.351628500921414,-0.49172545461577594,39.897239760093676,-0.00233909236486486,,,
180,1643646317.710424,8.920072363115851,0.018589104054054048,9.367946236450873,-0.49512103176891564,39.893301096965175,-0.0023391040540540493,,,
181,1643646317.7130287,8.933148689303183,0.01721411574324324,9.388416901068313,-0.49869046946597395,39.8896537666382,-0.0023391157432432388,,,
182,1643646317.7170866,8.953520229047657,0.01671412743243243,9.406283735543909,-0.5022599094855902,39.88611237393569,-0.002339127432432428,,,
183,1643646317.721146,8.973900147216234,0.016089139121621618,9.427564347325285,-0.505879025605342,39.88270340388294,-0.002339139121621617,,,
184,1643646317.7243981,8.990226105037305,0.017464150810810805,9.4438700836375,-0.5092994489375404,39.87900309607525,-0.002339150810810806,,,
185,1643646317.7289171,9.012794670587164,0.017464162499999995,9.464556734165322,-0.5137938520023371,39.87530278579085,-0.0023391624999999955,,,
186,1643646317.7321732,9.029022712631242,0.016339174189189183,9.482712204698204,-0.5191365673836258,39.87184083825739,-0.0023391741891891846,,,
187,1643646317.7362363,9.049273008634403,0.015714185878378372,9.503849478991256,-0.5226061757524311,39.868511313373695,-0.0023391858783783736,,,
188,1643646317.7394853,9.065465402932904,0.016714197567567562,9.520045587754812,-0.5259257122761419,39.86496990581094,-0.0023391975675675627,,,
189,1643646317.744067,9.088300160490277,0.018214209256756753,9.540332128460195,-0.5292952758668772,39.86111067546795,-0.0023392092567567522,,,
190,1643646317.7473218,9.104522261243424,0.01696422094594594,9.562584650145483,-0.5327899036166954,39.85751629290119,-0.0023392209459459413,,,
191,1643646317.7513826,9.124760674664728,0.01671423263513513,9.579679152641674,-0.5362345089775017,39.85397487790831,-0.0023392326351351304,,,
192,1643646317.754622,9.140905538635796,0.01671424432432432,9.595881218923349,-0.5394289930370093,39.85043346043872,-0.0023392443243243194,,,
193,1643646317.7589927,9.162695431707936,0.01671425601351351,9.616177291657726,-0.5434573682861474,39.84689204049243,-0.002339256013513509,,,
194,1643646317.7624655,9.180019383418298,0.0160892677027027,9.64236570147931,-0.5485710377784596,39.843483043195896,-0.002339267702702698,,,
195,1643646317.7665253,9.200271494479953,0.017589279391891886,9.655195988651965,-0.5517049335714913,39.839756223119124,-0.002339279391891887,,,
196,1643646317.769763,9.216422755239716,0.018589291081081077,9.67134118178206,-0.5547885753921248,39.8358175203633,-0.0023392910810810766,,,
197,1643646317.7749772,9.242433658981692,0.018339302770270266,9.691535422832976,-0.5579476040459864,39.83193178518135,-0.0023393027702702657,,,
198,1643646317.777564,9.255338016805215,0.017089314459459454,9.711761686231245,-0.5612071476943019,39.82831089777563,-0.0023393144594594547,,,
199,1643646317.7816286,9.275613914701566,0.015464326148648642,9.729640830169846,-0.5644666936924101,39.825034313222034,-0.002339326148648644,,,
200,1643646317.7848678,9.291772311511739,0.016089337837837833,9.746651812691328,-0.5679021391682642,39.821625301065254,-0.0023393378378378333,,,
201,1643646317.7889342,9.312057724141969,0.016214349527027022,9.76685198380657,-0.5712119461883577,39.81818980140647,-0.0023393495270270224,,,
202,1643646317.7925453,9.330135502994828,0.016339361216216212,9.787077061191972,-0.5727300350893162,39.814727814245686,-0.0023393612162162115,,,
203,1643646317.7968159,9.351628500921414,0.016964372905405402,9.809242484231877,-0.572647422552507,39.811133399481726,-0.0023393729054054005,,,
204,1643646317.8000581,9.367946236450873,0.01708938459459459,9.822205252092544,-0.575903347120846,39.80751249721576,-0.00233938459459459,,,
