,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
24,1643640777.6862178,99.81650227369893,-0.00020187499999997898,99.38909704975205,-5.014220233055821,35.19545265568411,-0.0025481249999999957,,,
25,1643640777.6896718,99.79993658701892,-0.0003268541666666875,99.3685750997272,-5.013752086053629,35.19552180579089,-0.002548145833333329,,,
26,1643640777.693753,99.78036238776522,-0.000951833333333341,99.3505235168806,-5.01366863425331,35.19572317809495,-0.002548166666666662,,,
27,1643640777.697185,99.76390190182894,-0.0009518125000000073,99.32931107326856,-5.012827574230917,35.19592454599147,-0.0025481874999999958,,,
28,1643640777.701685,99.74231974055343,-0.0009517916666666741,99.31303521821258,-5.011636189651797,35.19612590948043,-0.002548208333333329,,,
29,1643640777.7051098,99.7258935592075,-0.0005767708333333267,99.29268384903384,-5.01039476228546,35.19624793259893,-0.002548229166666662,,,
30,1643640777.7092047,99.70625418123214,-0.0024517500000000086,99.27048766063355,-5.009403573891679,35.1967666311244,-0.002548249999999996,,,
31,1643640777.7126617,99.68967362922965,-0.002951729166666676,99.2574369640359,-5.008537507068242,35.19739110652619,-0.002548270833333329,,,
32,1643640777.7171297,99.66790093160172,-0.0027017083333333147,99.23696054255358,-5.007646420937659,35.19796268687849,-0.0025482916666666623,,,
33,1643640777.7205482,99.65081131795134,-0.0033266875000000236,99.21644720086734,-5.006630221572643,35.19866648942808,-0.0025483124999999955,,,
34,1643640777.723861,99.63424972068032,-0.00332666666666669,99.20016777288839,-5.005772958975484,35.19937028757011,-0.002548333333333329,,,
35,1643640777.727952,99.6137977273321,-0.003326645833333357,99.17720317383687,-5.004874193763696,35.20007408130459,-0.0025483541666666623,,,
36,1643640777.7312229,99.59744590632015,-0.002201624999999981,99.16087224479648,-5.004208298872522,35.20053986274281,-0.0025483749999999955,,,
37,1643640777.7358303,99.57441223469276,-0.0022016041666666473,99.14033979036746,-5.003517383281789,35.20100563977347,-0.002548395833333329,,,
38,1643640777.739114,99.5579960505104,-0.0033265833333333567,99.12407555220626,-5.0026512978305835,35.20170942028529,-0.0025484166666666624,,,
39,1643640777.7431884,99.53762749090158,-0.004576562499999997,99.09586888303676,-5.001860291135112,35.20267764959924,-0.0025484374999999956,,,
40,1643640777.7464483,99.52133049777551,-0.0034515416666666765,99.08593551476389,-5.001069288611424,35.20340786661692,-0.002548458333333329,,,
41,1643640777.7508967,99.49909622670653,-0.0029515208333333424,99.06538400579795,-5.000253265399216,35.20403229794318,-0.0025484791666666624,,,
42,1643640777.7543945,99.48161915415677,-0.002576499999999995,99.04867079511082,-4.996515939622497,35.204577388898976,-0.0025484999999999956,,,
43,1643640777.7576401,99.46540244168865,-0.0019514791666666751,99.02642289789773,-4.990798664121713,35.20499024884238,-0.002548520833333329,,,
44,1643640777.761745,99.44489240432998,-0.0027014583333333144,99.00835893382683,-4.989659002228797,35.20556177630404,-0.0025485416666666625,,,
45,1643640777.7653456,99.42690189586796,-0.0033264375000000234,98.9920732194872,-4.988469368093278,35.20626552596298,-0.0025485624999999957,,,
46,1643640777.769638,99.40545433168107,-0.004326416666666663,98.97164064108613,-4.987379690928793,35.20718083378212,-0.002548583333333329,,,
47,1643640777.7729118,99.38909704975205,-0.005201395833333344,98.9490899060635,-4.986464935342997,35.208281254440486,-0.002548604166666662,,,
48,1643640777.777019,99.3685750997272,-0.0037013750000000098,98.9359838119677,-4.985700113128914,35.20906432683967,-0.0025486249999999958,,,
49,1643640777.7806323,99.3505235168806,-0.004201354166666677,98.9154558211062,-4.98506023608629,35.209953176115185,-0.002548645833333329,,,
50,1643640777.7848787,99.32931107326856,-0.005951333333333345,98.89421939272601,-4.984220457594217,35.211212255476696,-0.002548666666666662,,,
51,1643640777.788137,99.31303521821258,-0.006201312500000012,98.87806844848673,-5.004043229359116,35.21252422107259,-0.002548687499999996,,,
52,1643640777.792211,99.29268384903384,-0.004951291666666678,98.85579956686549,-5.009617644571853,35.21357172905125,-0.002548708333333329,,,
53,1643640777.7966545,99.27048766063355,-0.0043262708333333295,98.83975654534778,-5.008924090293256,35.214487006017514,-0.0025487291666666623,,,
54,1643640777.799267,99.2574369640359,-0.004451250000000011,98.8197632678663,-5.008054680178539,35.2154287238972,-0.0025487499999999955,,,
55,1643640777.8033662,99.23696054255358,-0.005076229166666664,98.80380328476227,-5.007160151379106,35.21650266397416,-0.002548770833333329,,,
56,1643640777.8074727,99.21644720086734,-0.00532620833333333,98.78129157082101,-5.006064643884427,35.21762949028551,-0.0025487916666666623,,,
57,1643640777.8107316,99.20016777288839,-0.004826187499999997,98.76524024546195,-5.004893771982865,35.218650530905435,-0.0025488124999999955,,,
58,1643640777.815329,99.17720317383687,-0.00332616666666669,98.74513545925358,-5.003848518583824,35.21935422326619,-0.002548833333333329,,,
59,1643640777.8185985,99.16087224479648,-0.003451145833333343,98.72499271262754,-4.989535476857301,35.220084356540355,-0.0025488541666666624,,,
60,1643640777.822709,99.14033979036746,-0.004326124999999997,98.70674402830396,-4.9733861902905545,35.22099960265374,-0.0025488749999999956,,,
61,1643640777.8259652,99.12407555220626,-0.003951104166666677,98.68969987752735,-4.972696672684419,35.22183550839667,-0.002548895833333329,,,
62,1643640777.831612,99.09586888303676,-0.003951083333333343,98.6695976827577,-4.9720071592445745,35.22267140973205,-0.0025489166666666624,,,
63,1643640777.8336008,99.08593551476389,-0.004076062499999996,98.64922464288996,-4.971417561350757,35.223533751980845,-0.0025489374999999957,,,
64,1643640777.8377151,99.06538400579795,-0.004701041666666678,98.62778254043239,-4.97087792330818,35.22452831642693,-0.002548958333333329,,,
65,1643640777.841061,99.04867079511082,-0.005951020833333345,98.61506952492488,-4.970438200816927,35.225787329675136,-0.0025489791666666625,,,
66,1643640777.8455126,99.02642289789773,-0.005701000000000012,98.59481460692811,-4.969673770488165,35.22699344787386,-0.0025489999999999957,,,
67,1643640777.8491237,99.00835893382683,-0.005950979166666679,98.57465872039893,-4.961870013018478,35.22825245230696,-0.002549020833333329,,,
68,1643640777.8523793,98.9920732194872,-0.005450958333333345,98.55318804840167,-4.950352121077059,35.22940567104864,-0.002549041666666662,,,
69,1643640777.856464,98.97164064108613,-0.004575937499999997,98.5361988753649,-4.949914018623484,35.23037376813598,-0.0025490624999999958,,,
70,1643640777.860972,98.9490899060635,-0.003825916666666663,98.52001682875563,-4.949525693849454,35.231183188889965,-0.002549083333333329,,,
71,1643640777.863592,98.9359838119677,-0.003200895833333315,98.49980394007675,-4.948813845279501,35.23186037863155,-0.002549104166666662,,,
72,1643640777.8676956,98.9154558211062,-0.00420087500000001,98.47952399044839,-4.948201547919085,35.23274912653333,-0.002549124999999996,,,
73,1643640777.8719409,98.89421939272601,-0.004075854166666663,98.46195402168858,-4.947788348818243,35.23361142470659,-0.002549145833333329,,,
74,1643640777.8751695,98.87806844848673,-0.003200833333333315,98.44091484631092,-4.947151172993185,35.234288601225515,-0.0025491666666666623,,,
75,1643640777.8796396,98.85579956686549,-0.00345081250000001,98.4247687252103,-4.946538888069279,35.23501866397883,-0.0025491874999999955,,,
76,1643640777.882864,98.83975654534778,-0.0043257916666666636,98.40369961190876,-4.9628201214366,35.23593383957136,-0.002549208333333329,,,
77,1643640777.8868823,98.8197632678663,-0.004450770833333344,98.38529381547876,-4.982131654262988,35.23687545607731,-0.0025492291666666623,,,
78,1643640777.89009,98.80380328476227,-0.005450750000000011,98.36811908382226,-4.981815703912863,35.23802863074345,-0.0025492499999999955,,,
79,1643640777.8946145,98.78129157082101,-0.005825729166666665,98.3477966023439,-4.981524828522939,35.23926113696494,-0.002549270833333329,,,
80,1643640777.8978405,98.76524024546195,-0.0052007083333333445,98.32717931650157,-4.981233957305471,35.24036141217404,-0.0025492916666666624,,,
81,1643640777.9018812,98.74513545925358,-0.004325687499999996,98.30906905648034,-4.981068444183043,35.2412765657288,-0.0025493124999999956,,,
82,1643640777.9059296,98.72499271262754,-0.0035756666666666628,98.29178496191463,-4.980802652110379,35.24203304295021,-0.002549333333333329,,,
83,1643640777.9095874,98.70674402830396,-0.003450645833333343,98.27131626698156,-4.980361368739476,35.24276307044309,-0.0025493541666666624,,,
84,1643640777.9129932,98.68969987752735,-0.0034506250000000097,98.25487260259865,-4.979703663723573,35.24349309352842,-0.0025493749999999957,,,
85,1643640777.91701,98.6695976827577,-0.002950604166666676,98.23280518807574,-4.978729036658612,35.24411733092232,-0.002549395833333329,,,
86,1643640777.921081,98.64922464288996,-0.0027005833333333144,98.21675914325644,-4.97846331068195,35.24468867326674,-0.0025494166666666625,,,
87,1643640777.9253657,98.62778254043239,-0.0022005624999999807,98.196392460702,-4.978347985624973,35.24515422991972,-0.0025494374999999957,,,
88,1643640777.927906,98.61506952492488,-0.003825541666666663,98.17612327189943,-4.9780070696330725,35.24596357133774,-0.002549458333333329,,,
89,1643640777.9319534,98.59481460692811,-0.003200520833333315,98.15981565847756,-4.9774656288301165,35.246640681743365,-0.002549479166666662,,,
90,1643640777.935981,98.57465872039893,-0.002825500000000023,98.14122764242057,-4.976848993835964,35.24723845177853,-0.0025494999999999958,,,
91,1643640777.9402652,98.55318804840167,-0.0022004791666666475,98.12000610611503,-4.976357693632212,35.2477039908013,-0.002549520833333329,,,
92,1643640777.9436476,98.5361988753649,-0.0019504583333333418,98.10366401319554,-4.975966662104798,35.24811663477458,-0.002549541666666662,,,
93,1643640777.9468694,98.52001682875563,-0.0035754374999999957,98.0829335124939,-4.960218386091975,35.248873063512896,-0.002549562499999996,,,
94,1643640777.9508936,98.49980394007675,-0.003075416666666662,98.06477784263407,-4.942518562175918,35.249523706559785,-0.002549583333333329,,,
95,1643640777.9549313,98.47952399044839,-0.002075395833333328,98.0435024513229,-4.94257833562763,35.24996278263138,-0.0025496041666666623,,,
96,1643640777.9584293,98.46195402168858,-0.003200374999999982,98.02707075424195,-4.9424638103143685,35.25063986218412,-0.0025496249999999955,,,
97,1643640777.962618,98.44091484631092,-0.003075354166666662,98.00647757338574,-4.942075384580151,35.25129049200835,-0.002549645833333329,,,
98,1643640777.9658327,98.4247687252103,-0.002325333333333356,97.98810456865925,-4.941686963005953,35.25178244549922,-0.0025496666666666623,,,
99,1643640777.9700274,98.40369961190876,-0.002575312499999995,97.97072974554584,-4.941447948063986,35.25232728522447,-0.0025496874999999955,,,
100,1643640777.9737043,98.38529381547876,-0.0015752916666666606,97.95025625073436,-4.941383240181866,35.252660557974416,-0.002549708333333329,,,
101,1643640777.977149,98.36811908382226,-0.0014502708333333412,97.92975762185347,-4.9512760398851245,35.25296738099584,-0.0025497291666666624,,,
102,1643640777.981225,98.3477966023439,-0.001450250000000008,97.90480416922738,-4.970824227057458,35.25327419960972,-0.0025497499999999956,,,
103,1643640777.9853601,98.32717931650157,-0.0008252291666666881,97.89168734548052,-4.970658945918174,35.2534487872112,-0.002549770833333329,,,
104,1643640777.9889925,98.30906905648034,-0.0013252083333333549,97.87543081217649,-4.970318322058856,35.253729151688994,-0.0025497916666666624,,,
105,1643640777.992459,98.29178496191463,-0.002200187499999981,97.85507921244735,-4.97010295015938,35.254194629006015,-0.0025498124999999957,,,
106,1643640777.9965644,98.27131626698156,-0.0020751666666666614,97.83281214004408,-4.969887582426027,35.25463365659452,-0.002549833333333329,,,
107,1643640777.9998624,98.25487260259865,-0.001450145833333341,97.81973100833463,-4.9697473675446115,35.254940453170626,-0.0025498541666666625,,,
108,1643640778.0042882,98.23280518807574,-0.0013251250000000216,97.7992235533755,-4.969657255941548,35.25522080001821,-0.0025498749999999957,,,
109,1643640778.007506,98.21675914325644,-0.00057510416666666,97.77890764568377,-4.969416851179206,35.25534247053243,-0.002549895833333329,,,
110,1643640778.01159,98.196392460702,-0.0017000833333333139,97.76272368618912,-4.974021658624568,35.25570214452781,-0.002549916666666662,,,
111,1643640778.0156546,98.17612327189943,-0.002700062499999981,97.73946978959701,-4.9753695156148625,35.25627337668339,-0.002549937499999996,,,
112,1643640778.0189247,98.15981565847756,-0.003075041666666662,97.72277757884785,-4.975128801214492,35.256923940394316,-0.002549958333333329,,,
113,1643640778.0226521,98.14122764242057,-0.0024500208333333422,97.7065071586045,-4.975038589753451,35.25744227309284,-0.002549979166666662,,,
114,1643640778.0269077,98.12000610611503,-0.0019500000000000082,97.68604021986403,-4.974873133088464,35.25785482009995,-0.002549999999999996,,,
115,1643640778.0301847,98.10366401319554,-0.0015749791666666607,97.66795313009005,-4.974908345621128,35.2581880267366,-0.002550020833333329,,,
116,1643640778.0343418,98.0829335124939,-0.0011999583333333133,97.64662360006167,-4.975119144213261,35.25844189300278,-0.0025500416666666623,,,
117,1643640778.0379713,98.06477784263407,0.00030006250000002123,97.63042565649678,-4.975304863855514,35.2583784110098,-0.0025500624999999955,,,
118,1643640778.0422094,98.0435024513229,-0.0005749166666666598,97.61000267902028,-4.9604972658501065,35.25850004185604,-0.002550083333333329,,,
119,1643640778.0454826,98.02707075424195,-0.0019498958333333417,97.58737796104084,-4.935729079298505,35.25891256682537,-0.0025501041666666623,,,
120,1643640778.0495849,98.00647757338574,-0.0019498750000000085,97.57435911398775,-4.93583868173146,35.25932508738716,-0.0025501249999999955,,,
121,1643640778.0532448,97.98810456865925,-0.0011998541666666464,97.55368226251358,-4.936147354314403,35.25957893161558,-0.002550145833333329,,,
122,1643640778.056706,97.97072974554584,-0.00032483333333335404,97.53295750359852,-4.936207198536085,35.25964765418967,-0.0025501666666666624,,,
123,1643640778.0607843,97.95025625073436,-0.0001998124999999791,97.50566343685587,-4.936167513898273,35.25968992703524,-0.0025501874999999956,,,
124,1643640778.0648677,97.92975762185347,-0.0005747916666666601,97.49664366342839,-4.936177599907724,35.259811531436156,-0.002550208333333329,,,
125,1643640778.0698485,97.90480416922738,-0.0008247708333333544,97.47614406948537,-4.936162806811735,35.25998602207146,-0.0025502291666666625,,,
126,1643640778.072477,97.89168734548052,-0.0016997499999999804,97.4597082242131,-4.949055101114729,35.26034562554599,-0.0025502499999999957,,,
127,1643640778.0757349,97.87543081217649,-0.0010747291666666605,97.43327746372435,-4.976391255448657,35.260572998008115,-0.002550270833333329,,,
128,1643640778.0798132,97.85507921244735,-0.0010747083333333268,97.42037801511815,-4.976652274752727,35.260800366062696,-0.0025502916666666625,,,
129,1643640778.0842755,97.83281214004408,-0.0006996874999999794,97.39991616526129,-4.976436711005878,35.260948393746816,-0.0025503124999999957,,,
130,1643640778.086897,97.81973100833463,-0.00044966666666667373,97.38366977489184,-4.976371652666865,35.26104352638144,-0.002550333333333329,,,
131,1643640778.0910065,97.7992235533755,-0.0011996458333333134,97.36321743001692,-4.976657768047533,35.26129732653433,-0.002550354166666662,,,
132,1643640778.0950778,97.77890764568377,-0.001824625000000022,97.34513657813434,-4.9767933863778575,35.2616833488845,-0.002550374999999996,,,
133,1643640778.098321,97.76272368618912,-0.001699604166666647,97.3280406800046,-4.976803591194928,35.26204292150616,-0.002550395833333329,,,
134,1643640778.1029856,97.73946978959701,-0.0011995833333333134,97.30772021675399,-4.976638215431109,35.26229670843638,-0.002550416666666662,,,
135,1643640778.1063352,97.72277757884785,-0.0004495625000000068,97.28729282245665,-4.960443635125369,35.26239181903324,-0.002550437499999996,,,
136,1643640778.1096,97.7065071586045,-0.0008245416666666878,97.26922029387049,-4.9421096077671205,35.262566261185455,-0.002550458333333329,,,
137,1643640778.113707,97.68604021986403,0.00017547916666664628,97.25193492668767,-4.941920463103959,35.26252913636237,-0.0025504791666666623,,,
138,1643640778.1173365,97.66795313009005,0.0010504999999999941,97.2312580434163,-4.9420302670712495,35.262306889884954,-0.0025504999999999955,,,
139,1643640778.1216166,97.64662360006167,0.0009255208333333416,97.21444521551213,-4.942463931710252,35.26211108432095,-0.002550520833333329,,,
140,1643640778.124867,97.63042565649678,0.0005505416666666606,97.19138290611006,-4.942598656020506,35.2619946103123,-0.0025505416666666623,,,
141,1643640778.1289651,97.61000267902028,-0.00019943749999997915,97.17410471673907,-4.942733384482627,35.26203680382191,-0.0025505624999999955,,,
142,1643640778.1334915,97.58737796104084,0.0005505833333333274,97.15774887618791,-4.942917941182638,35.26192032099814,-0.002550583333333329,,,
143,1643640778.1360831,97.57435911398775,0.0015506041666666615,97.13726699013787,-4.95173036715158,35.261592271199085,-0.0025506041666666624,,,
144,1643640778.1401992,97.55368226251358,0.00030062500000002136,97.10650390021718,-4.974422894439876,35.26152867020216,-0.0025506249999999956,,,
145,1643640778.1443248,97.53295750359852,-0.00019935416666664587,97.0974819900328,-4.97435793660676,35.261570846081554,-0.002550645833333329,,,
146,1643640778.149758,97.50566343685587,5.0666666666660237e-05,97.08110726465665,-4.9745687414120265,35.261560126911455,-0.0025506666666666625,,,
147,1643640778.1515536,97.49664366342839,-7.431249999999279e-05,97.0608581941374,-4.974779550402565,35.261575848654765,-0.0025506874999999957,,,
148,1643640778.1556344,97.47614406948537,0.0009257083333333413,97.02612817909899,-4.97501543251686,35.261380003422786,-0.002550708333333329,,,
149,1643640778.1589062,97.4597082242131,0.0015507291666666616,97.0032114097454,-4.975376663570771,35.26105192717841,-0.0025507291666666625,,,
150,1643640778.1641812,97.43327746372435,0.0013007500000000224,96.98688780337544,-4.975386933479618,35.260776737168406,-0.0025507499999999957,,,
151,1643640778.1667697,97.42037801511815,-0.0010742291666666604,96.96449054578237,-4.960831473846907,35.26100400384926,-0.002550770833333329,,,
152,1643640778.1708758,97.39991616526129,-0.0003242083333333543,96.94926385350585,-4.948632172464698,35.26107259419674,-0.002550791666666662,,,
153,1643640778.174136,97.38366977489184,0.0014258125000000087,96.9308428095219,-4.948767070466462,35.26077094564312,-0.002550812499999996,,,
154,1643640778.17824,97.36321743001692,0.0006758333333333135,96.90689138852565,-4.948777301786247,35.26062796460775,-0.002550833333333329,,,
155,1643640778.1818683,97.34513657813434,5.085416666665999e-05,96.8895783323287,-4.9489122080981245,35.26061720576967,-0.002550854166666662,,,
156,1643640778.185299,97.3280406800046,-0.000824125000000021,96.87152183664575,-4.94939619690603,35.26079155977081,-0.002550874999999996,,,
157,1643640778.1893766,97.30772021675399,-0.0008241041666666878,96.85463309076636,-4.949805387373472,35.2609659093644,-0.002550895833333329,,,
158,1643640778.1934757,97.28729282245665,-0.0016990833333333137,96.83450285310884,-4.9501896478225,35.26132537179721,-0.0025509166666666623,,,
159,1643640778.1970906,97.26922029387049,-0.0009490625000000076,96.81449811568609,-4.957925165432442,35.26152615789667,-0.0025509374999999955,,,
160,1643640778.2005355,97.25193492668767,0.0005509583333333273,96.79254959632503,-4.969991800066673,35.26140959573695,-0.002550958333333329,,,
161,1643640778.2046564,97.2312580434163,0.002175979166666648,96.77570358557122,-4.970427627904052,35.26094923999708,-0.0025509791666666623,,,
162,1643640778.208007,97.21444521551213,0.00067599999999998,96.75969338650368,-4.970638180615334,35.26080622370129,-0.0025509999999999955,,,
163,1643640778.2126033,97.19138290611006,0.0006760208333333136,96.73959461574002,-4.9705984271635115,35.26066320299794,-0.002551020833333329,,,
164,1643640778.2160468,97.17410471673907,0.0009260416666666748,96.71188662490938,-4.97045855374406,35.2604672872451,-0.0025510416666666624,,,
165,1643640778.2193065,97.15774887618791,0.001926062500000009,96.70249981674039,-4.970468870705675,35.26005980451696,-0.0025510624999999956,,,
166,1643640778.2233884,97.13726699013787,-7.391666666665964e-05,96.68187598478919,-4.97072950216918,35.26007544251676,-0.002551083333333329,,,
167,1643640778.2295299,97.10650390021718,-0.00032389583333335397,96.66580387374489,-4.971165355037695,35.26014396675094,-0.0025511041666666625,,,
168,1643640778.2313392,97.0974819900328,0.0010511249999999943,96.64528957836795,-4.9799856315687485,35.25992158804692,-0.0025511249999999957,,,
169,1643640778.2346232,97.08110726465665,0.0010511458333333275,96.62759402276036,-4.989567831993772,35.259699204935345,-0.002551145833333329,,,
170,1643640778.2386842,97.0608581941374,0.0011761666666666474,96.60606426814557,-4.990231247675327,35.259450372095245,-0.0025511666666666625,,,
171,1643640778.2456493,97.02612817909899,0.0018011875000000228,96.59005666718068,-4.990819316497427,35.25906930824276,-0.0025511874999999957,,,
172,1643640778.2502453,97.0032114097454,5.120833333332672e-05,96.56974904798903,-4.991231570416384,35.25905847447626,-0.002551208333333329,,,
173,1643640778.253519,96.98688780337544,-0.0003237708333333543,96.54826200878709,-4.991568477480145,35.25912697226513,-0.002551229166666662,,,
174,1643640778.2580109,96.96449054578237,0.00030125000000002155,96.53067037792907,-4.992030973795541,35.259063239041595,-0.002551249999999996,,,
175,1643640778.2610557,96.94926385350585,0.0006762708333333135,96.5147387154759,-4.9923427722162765,35.2589201654476,-0.002551270833333329,,,
176,1643640778.2647302,96.9308428095219,5.1291666666659994e-05,96.49476332727309,-4.976519284988038,35.2589093140509,-0.002551291666666662,,,
177,1643640778.269508,96.90689138852565,0.0006763124999999803,96.47288750763983,-4.951908042214251,35.2587662316418,-0.002551312499999996,,,
178,1643640778.2729614,96.8895783323287,0.002426333333333343,96.4551750140566,-4.952217307764455,35.25825291033159,-0.002551333333333329,,,
179,1643640778.2765632,96.87152183664575,0.002051354166666662,96.43888731986941,-4.95247675352519,35.25781892057673,-0.0025513541666666623,,,
180,1643640778.279932,96.85463309076636,0.0019263750000000088,96.41863865943516,-4.952536907637212,35.257411371735294,-0.0025513749999999955,,,
181,1643640778.2839475,96.83450285310884,0.0013013958333333558,96.39227209462534,-4.952871097622639,35.25713604509114,-0.002551395833333329,,,
182,1643640778.2879379,96.81449811568609,0.0015514166666666615,96.37937592544885,-4.953379675575861,35.256807823397494,-0.0025514166666666623,,,
183,1643640778.2923226,96.79254959632503,0.0021764374999999813,96.36328801421644,-4.953763697814428,35.25634737069146,-0.0025514374999999955,,,
184,1643640778.295696,96.77570358557122,0.0010514583333333279,96.34312668405583,-4.954297196047722,35.25612492146658,-0.002551458333333329,,,
185,1643640778.298902,96.75969338650368,-0.00019852083333331228,96.32298569108224,-4.974155790116389,35.25616692104383,-0.0025514791666666624,,,
186,1643640778.3029268,96.73959461574002,-0.0006984999999999795,96.30553131031054,-4.994840673627004,35.2563146974974,-0.0025514999999999956,,,
187,1643640778.3084753,96.71188662490938,5.15208333333266e-05,96.28475776714315,-4.995252880242906,35.256303797617605,-0.002551520833333329,,,
188,1643640778.310355,96.70249981674039,0.0013015416666666891,96.26881591535634,-4.99571531165612,35.25602844012058,-0.0025515416666666625,,,
189,1643640778.3144848,96.68187598478919,0.0021765624999999815,96.2488245103908,-4.996177747257756,35.255567960969216,-0.0025515624999999957,,,
190,1643640778.3177032,96.66580387374489,0.003176583333333329,96.22745041801225,-4.996715517965248,35.254895914842564,-0.002551583333333329,,,
191,1643640778.3218112,96.64528957836795,0.0034266041666666624,96.21075609942729,-4.997479285622612,35.25417097366641,-0.0025516041666666625,,,
192,1643640778.3253605,96.62759402276036,0.0033016249999999955,96.19080148700236,-4.998167726543174,35.253472473403676,-0.0025516249999999957,,,
193,1643640778.3296866,96.60606426814557,0.002926645833333329,96.17487506434549,-4.984095699881114,35.252853304696295,-0.002551645833333329,,,
194,1643640778.3329031,96.59005666718068,0.0020516666666666617,96.15355226923346,-4.962875506127655,35.25241924882813,-0.002551666666666662,,,
195,1643640778.3369837,96.56974904798903,0.0016766874999999811,96.13667857671976,-4.9637084753326866,35.252064524515326,-0.002551687499999996,,,
196,1643640778.3413012,96.54826200878709,0.0023017083333333565,96.1165910752727,-4.9645165223031436,35.251577569190125,-0.002551708333333329,,,
197,1643640778.344836,96.53067037792907,0.0015517291666666613,96.09647487910301,-4.96515008872337,35.25124928138318,-0.0025517291666666622,,,
198,1643640778.3480372,96.5147387154759,0.0003017500000000216,96.07500046606268,-4.965659027365859,35.251185442378365,-0.002551749999999996,,,
199,1643640778.352051,96.49476332727309,0.0013017708333333557,96.05807177533063,-4.966192896552176,35.250910036398245,-0.002551770833333329,,,
200,1643640778.3564327,96.47288750763983,0.0015517916666666614,96.04208522799127,-4.966776622660503,35.25058173536864,-0.0025517916666666623,,,
201,1643640778.3599627,96.4551750140566,0.0013018125000000221,96.02198457479632,-4.969763862422766,35.250306320573415,-0.0025518124999999955,,,
202,1643640778.3632088,96.43888731986941,0.0003018333333333549,95.99636353412754,-4.9751351331687355,35.250242463938385,-0.002551833333333329,,,
203,1643640778.3672442,96.41863865943516,0.0016768541666666477,95.98365180879681,-4.975944427621375,35.24988770436515,-0.0025518541666666623,,,
204,1643640778.372499,96.39227209462534,0.0025518749999999956,95.9635730608312,-4.976703798304484,35.24934782313758,-0.0025518749999999956,,,
