,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
16,1643641748.2068954,5.876820928343852,-0.0009649282882882963,6.259701459203638,-0.011565644511958476,40.284849209195364,-0.0025350717117117068,,,
17,1643641748.2111204,5.891237318597967,0.0007850761936937151,6.280009664197252,-0.013202720098038993,40.284708885517524,-0.002535076193693689,,,
18,1643641748.214361,5.902294684228234,0.0010350806756756693,6.297700892643231,-0.014740357311937305,40.284523876306395,-0.0025350806756756707,,,
19,1643641748.218425,5.916161948393442,0.0024100851576576666,6.318866024633249,-0.01605022188041942,40.284093100267135,-0.002535085157657653,,,
20,1643641748.2219925,5.928334650124288,0.0005350896396396332,6.335030413921866,-0.0173099792049885,40.283997458918165,-0.002535089639639635,,,
21,1643641748.2262335,5.942805546227229,-0.00021490587837835794,6.35527366779733,-0.018669953712390837,40.284035870964644,-0.0025350941216216167,,,
22,1643641748.2294803,5.95388406338092,0.0011600986036035838,6.377203661242391,-0.02040574018500175,40.283828516183,-0.002535098603603599,,,
23,1643641748.2335947,5.9679229802939195,0.001910103085585594,6.394192387993441,-0.02204131127144787,40.2834871064037,-0.0025351030855855806,,,
24,1643641748.237175,5.982479857571826,0.002535107567567563,6.41036629344324,-0.023551612900604656,40.28303398399282,-0.002535107567567563,,,
25,1643641748.2413943,6.002746242036755,0.0026601120495495447,6.4306321482015125,-0.025039288068995434,40.282558518414746,-0.0025351120495495445,,,
26,1643641748.2446356,6.0183150670805885,0.0032851165315315265,6.452945944540739,-0.02668804014330548,40.281971340205104,-0.0025351165315315267,,,
27,1643641748.248916,6.038874619563997,0.0019101210135135222,6.470015647136507,-0.028440041195880724,40.28162992722138,-0.002535121013513509,,,
28,1643641748.2526965,6.057033858896109,0.0012851254954955173,6.486271197367259,-0.030266827847520564,40.281400225267014,-0.0025351254954954906,,,
29,1643641748.2561276,6.0735142532474,0.0011601299774774577,6.506609464670748,-0.03194404598250408,40.28119286487764,-0.0025351299774774728,,,
30,1643641748.260213,6.093137042296762,0.0035351344594594545,6.522888925396801,-0.033696049716549936,40.280560998731396,-0.0025351344594594545,,,
31,1643641748.2635136,6.108991019046069,0.004285138941441437,6.545821481440507,-0.03547298257950021,40.27979507758749,-0.0025351389414414367,,,
32,1643641748.2688577,6.134975025300172,0.005410143423423419,6.562138003434277,-0.037549055157229685,40.278828074347636,-0.0025351434234234184,,,
33,1643641748.2714446,6.147885555808211,0.004160147905405401,6.582473879688236,-0.03974976980418551,40.27808449396762,-0.0025351479054054006,,,
34,1643641748.2746856,6.164061201128605,0.0030351523873873828,6.598752144889524,-0.04227606690791527,40.277541994081325,-0.0025351523873873827,,,
35,1643641748.278744,6.184315860143152,0.0040351568693693645,6.621566579241239,-0.044491773687010974,40.276820754465184,-0.0025351568693693645,,,
36,1643641748.2839608,6.210352294986137,0.004660161351351347,6.637845639366711,-0.04664947966743824,40.27598780221747,-0.0025351613513513466,,,
37,1643641748.286553,6.223289003528386,0.004410165833333328,6.658138453116092,-0.04870715626743357,40.275199533900846,-0.0025351658333333284,,,
38,1643641748.2897933,6.239461079116842,0.004035170315315311,6.678470594023903,-0.05088987161047296,40.274478291881394,-0.0025351703153153105,,,
39,1643641748.2938488,6.259701459203638,0.005410174797297293,6.6962226349923535,-0.05299756514235252,40.27351128303381,-0.0025351747972972923,,,
40,1643641748.2979178,6.280009664197252,0.008160179279279273,6.713291813482628,-0.05500522929380259,40.27205274133108,-0.0025351792792792744,,,
41,1643641748.3014631,6.297700892643231,0.007660183761261256,6.733582243767862,-0.05688785649554675,40.27068356829162,-0.0025351837612612566,,,
42,1643641748.3057053,6.318866024633249,0.006535188243243239,6.753896508694568,-0.058747355375872515,40.26951547574589,-0.0025351882432432383,,,
43,1643641748.3089452,6.335030413921866,0.00628519272522522,6.771685371158501,-0.06088864441967861,40.268392067131245,-0.0025351927252252205,,,
44,1643641748.3130026,6.35527366779733,0.0067851972072072025,6.7886987054756665,-0.06326305694780548,40.26717928825112,-0.0025351972072072022,,,
45,1643641748.317398,6.377203661242391,0.008660201689189184,6.809069022038599,-0.06541319272502102,40.2656313730785,-0.0025352016891891844,,,
46,1643641748.3208032,6.394192387993441,0.008160206171171165,6.829422595547937,-0.06753840965748532,40.264172826569144,-0.002535206171171166,,,
47,1643641748.324045,6.41036629344324,0.007535210653153148,6.851782943623857,-0.06976330643654548,40.262825991089144,-0.0025352106531531483,,,
48,1643641748.3281069,6.4306321482015125,0.00766021513513513,6.864767181686663,-0.07216264227702207,40.26145681244195,-0.0025352151351351305,,,
49,1643641748.3325708,6.452945944540739,0.008660219617117113,6.8851243429931985,-0.07456197901101,40.259908894064914,-0.002535219617117112,,,
50,1643641748.335975,6.470015647136507,0.008785224099099095,6.905495855488531,-0.07726035349776017,40.258338632520676,-0.0025352240990990944,,,
51,1643641748.3392167,6.486271197367259,0.009160228581081075,6.921770103582724,-0.08059803845022767,40.256701343077054,-0.002535228581081076,,,
52,1643641748.3432727,6.506609464670748,0.008410233063063058,6.944471468644235,-0.08339015447911158,40.25519810702888,-0.0025352330630630583,,,
53,1643641748.3465192,6.522888925396801,0.00878523754504504,6.960607016069881,-0.0861652537799641,40.25362784308133,-0.00253523754504504,,,
54,1643641748.3510926,6.545821481440507,0.008910242027027022,6.980752763406217,-0.08873904598675826,40.25203523596658,-0.002535242027027022,,,
55,1643641748.3543465,6.562138003434277,0.010410246509009005,6.99682909346756,-0.09138832959443603,40.25017451965761,-0.0025352465090090043,,,
56,1643641748.358402,6.582473879688236,0.011035250990990987,7.0186459548245645,-0.09406277760391128,40.24820209071707,-0.002535250990990986,,,
57,1643641748.3616483,6.598752144889524,0.012160255472972968,7.035603439266755,-0.09661140901794184,40.2460285796806,-0.0025352554729729682,,,
58,1643641748.366209,6.621566579241239,0.01091025995495495,7.055776426590671,-0.09910971433515912,40.24407849150394,-0.00253525995495495,,,
59,1643641748.3694658,6.637845639366711,0.010785264436936932,7.071850387957441,-0.1011207732304115,40.24215074489228,-0.002535264436936932,,,
60,1643641748.3735256,6.658138453116092,0.010285268918918913,7.093769073450741,-0.10291615309997632,40.240312366943876,-0.0025352689189189143,,,
61,1643641748.3775933,6.678470594023903,0.010910273400900897,7.111022129659379,-0.10574876701550215,40.23836227636391,-0.002535273400900896,,,
62,1643641748.3811448,6.6962226349923535,0.010535277882882879,7.131497583989082,-0.10868052565114508,40.236479212081115,-0.002535277882882878,,,
63,1643641748.3845596,6.713291813482628,0.01003528236486486,7.1478260043189525,-0.11163707113335244,40.23468551646159,-0.00253528236486486,,,
64,1643641748.388619,6.733582243767862,0.009410286846846843,7.169998027211649,-0.11442011579934236,40.23300353187142,-0.002535286846846842,,,
65,1643641748.392683,6.753896508694568,0.009785291328828823,7.187184952115564,-0.11720316135406394,40.23125451938187,-0.002535291328828824,,,
66,1643641748.396236,6.771685371158501,0.011285295810810806,7.207732549686783,-0.12020928141813277,40.2292373976981,-0.002535295810810806,,,
67,1643641748.3996277,6.7886987054756665,0.011910300292792789,7.224075398664957,-0.12330144498151822,40.22710856338276,-0.002535300292792788,,,
68,1643641748.4036887,6.809069022038599,0.010785304774774771,7.259887525682847,-0.1279651149005796,40.22518080956115,-0.00253530477477477,,,
69,1643641748.4077463,6.829422595547937,0.010660309256756753,7.263767955929207,-0.13094205500320552,40.22327539730453,-0.002535309256756752,,,
70,1643641748.412204,6.851782943623857,0.011160313738738735,7.28166387973551,-0.13394416389023756,40.22128061478244,-0.002535313738738734,,,
71,1643641748.4147925,6.864767181686663,0.012035318220720716,7.301833354372759,-0.1368204342697858,40.21912943489659,-0.002535318220720716,,,
72,1643641748.418851,6.8851243429931985,0.012035322702702697,7.322054931216551,-0.13972187343372972,40.21697825420963,-0.0025353227027026977,,,
73,1643641748.4229121,6.905495855488531,0.013535327184684679,7.340074005692863,-0.1425226419721773,40.214558964328454,-0.00253532718468468,,,
74,1643641748.4261565,6.921770103582724,0.01378533166666666,7.357039194627746,-0.14542408294095222,40.21209498891399,-0.002535331666666662,,,
75,1643641748.4307156,6.944471468644235,0.012910336148648643,7.37719564371336,-0.14842619634006476,40.209787409261075,-0.0025353361486486438,,,
76,1643641748.4339638,6.960607016069881,0.013785340630630626,7.393269174431731,-0.1511964993818473,40.2073234322444,-0.002535340630630626,,,
77,1643641748.4380193,6.980752763406217,0.012785345112612609,7.415159314098669,-0.15358636769042805,40.205038193355364,-0.0025353451126126077,,,
78,1643641748.4412556,6.99682909346756,0.01316034959459459,7.432093299302524,-0.156555270476179,40.20268592656694,-0.00253534959459459,,,
79,1643641748.4456475,7.0186459548245645,0.013285354076576572,7.452337616209391,-0.16000107157375915,40.20031131661133,-0.0025353540765765716,,,
80,1643641748.4490612,7.035603439266755,0.012660358558558554,7.47254156321744,-0.16347197343509418,40.19804841768507,-0.0025353585585585537,,,
81,1643641748.4531221,7.055776426590671,0.012410363040540537,7.494302126029883,-0.16681737687749795,40.1958302026899,-0.002535363040540536,,,
82,1643641748.456358,7.071850387957441,0.012910367522522517,7.507265612950069,-0.1697862832631641,40.193522617429245,-0.0025353675225225176,,,
83,1643641748.4607449,7.093769073450741,0.0137853720045045,7.527476684057909,-0.17262969122988792,40.19105863480484,-0.0025353720045045,,,
84,1643641748.464166,7.111022129659379,0.014285376486486482,7.54768775516575,-0.17506324978850749,40.188505281914956,-0.0025353764864864815,,,
85,1643641748.468226,7.131497583989082,0.014785380968468464,7.569669024779926,-0.1775633333014586,40.1858625587596,-0.0025353809684684637,,,
86,1643641748.4714637,7.1478260043189525,0.014910385450450446,7.5826032872735265,-0.18076243671354433,40.183197492437046,-0.0025353854504504454,,,
87,1643641748.47586,7.169998027211649,0.014035389932432427,7.603006748749388,-0.18391166565422817,40.18068882187603,-0.0025353899324324276,,,
88,1643641748.479268,7.187184952115564,0.014035394414414409,7.623339700986857,-0.18691126939230698,40.17818015051392,-0.0025353944144144097,,,
89,1643641748.4833424,7.207732549686783,0.015160398896396393,7.639598653331442,-0.19008543780410375,40.17547039705586,-0.0025353988963963915,,,
90,1643641748.486583,7.224075398664957,0.014410403378378374,7.657723112813835,-0.19333442015841953,40.17289469699326,-0.0025354033783783736,,,
91,1643641748.4936976,7.259887525682847,0.014910407860360356,7.678914126630387,-0.1965834034069146,40.17022962666518,-0.0025354078603603554,,,
92,1643641748.494479,7.263767955929207,0.014785412342342338,7.699273370448273,-0.1994583223076952,40.16758689790209,-0.0025354123423423375,,,
93,1643641748.4980822,7.28166387973551,0.01491041682432432,7.715494080494068,-0.2027687777669892,40.1649218259718,-0.0025354168243243197,,,
94,1643641748.5021431,7.301833354372759,0.014285421306306301,7.7374282140572195,-0.2062309476642421,40.16236846507088,-0.0025354213063063014,,,
95,1643641748.5062146,7.322054931216551,0.014410425788288283,7.754399526506932,-0.20934273077365753,40.15979276100275,-0.0025354257882882836,,,
96,1643641748.5098426,7.340074005692863,0.013910430270270266,7.774667972880454,-0.21255466531750555,40.15730642559789,-0.0025354302702702653,,,
97,1643641748.5132585,7.357039194627746,0.014410434752252248,7.790864399343018,-0.2159418641983372,40.15473071992755,-0.0025354347522522475,,,
98,1643641748.5173168,7.37719564371336,0.01491043923423423,7.8133218093576575,-0.21940417687945038,40.15206564399174,-0.0025354392342342292,,,
99,1643641748.520553,7.393269174431731,0.014535443716216212,7.8303419241506464,-0.2226411517507263,40.149467594353105,-0.0025354437162162114,,,
100,1643641748.524956,7.415159314098669,0.013160448198198194,7.850627034738947,-0.22597827805644502,40.14711530994038,-0.0025354481981981936,,,
101,1643641748.5283563,7.432093299302524,0.014785452680180175,7.866812748492011,-0.2289006717586594,40.14447257396735,-0.0025354526801801753,,,
102,1643641748.5324214,7.452337616209391,0.01716045716216216,7.8887193657485595,-0.23180660057397065,40.14140533223745,-0.0025354571621621575,,,
103,1643641748.5364783,7.47254156321744,0.01728546164414414,7.905824387263282,-0.23513088014901595,40.13831574734035,-0.002535461644144139,,,
104,1643641748.5408478,7.494302126029883,0.016660466126126122,7.926173567591309,-0.2384052781619255,40.13533787347261,-0.0025354661261261214,,,
105,1643641748.5434508,7.507265612950069,0.014785470608108104,7.942384802442183,-0.24167967706915447,40.132695134295155,-0.002535470608108103,,,
106,1643641748.5475092,7.527476684057909,0.014160475090090085,7.968550765496977,-0.24507878301166072,40.13016410614706,-0.0025354750900900853,,,
107,1643641748.5515676,7.54768775516575,0.014285479572072067,7.981522621142372,-0.24860259598946008,40.12761073483178,-0.0025354795720720674,,,
108,1643641748.5559704,7.569669024779926,0.01603548405405405,8.0018718014704,-0.2519767624923708,40.124744569590085,-0.002535484054054049,,,
109,1643641748.5585508,7.5826032872735265,0.016035488536036032,8.018086621027143,-0.2549269290101094,40.121878403547285,-0.0025354885360360313,,,
110,1643641748.5626214,7.603006748749388,0.015785493018018012,8.038451335080612,-0.2578781750133998,40.119056921435565,-0.002535493018018013,,,
111,1643641748.5666778,7.623339700986857,0.015035497499999996,8.056695076884623,-0.26114132350423336,40.1163694927193,-0.0025354974999999952,,,
112,1643641748.5699215,7.639598653331442,0.015910501981981975,8.078052942634635,-0.26446706970293987,40.11352566663928,-0.002535501981981977,,,
113,1643641748.5735373,7.657723112813835,0.01628550646396396,8.09429170467116,-0.26794252982526934,40.11061481265988,-0.002535506463963959,,,
114,1643641748.577765,7.678914126630387,0.016285510945945943,8.114637932333137,-0.27136808649931005,40.10770395787937,-0.0025355109459459413,,,
115,1643641748.5818267,7.699273370448273,0.014410515427927923,8.136843806397795,-0.2747936440680071,40.10512823778915,-0.002535515427927923,,,
116,1643641748.5850627,7.715494080494068,0.015035519909909905,8.153934159882693,-0.278019585159468,40.10244080506737,-0.002535519909909905,,,
117,1643641748.5894454,7.7374282140572195,0.014785524391891888,8.170157395006417,-0.2811706706311362,40.099798056276654,-0.002535524391891887,,,
118,1643641748.5928447,7.754399526506932,0.01553552887387387,8.190470180086969,-0.28488694119853625,40.09702125248829,-0.002535528873873869,,,
119,1643641748.5969045,7.774667972880454,0.01603553335585585,8.212492204944327,-0.28890073482892825,40.09415507843444,-0.002535533355855851,,,
120,1643641748.6001487,7.790864399343018,0.016910537837837834,8.229432801593994,-0.2923394316399252,40.091132507016844,-0.002535537837837833,,,
121,1643641748.604647,7.8133218093576575,0.017285542319819817,8.245623814321107,-0.29590336858195215,40.08804290769986,-0.002535542319819815,,,
122,1643641748.608056,7.8303419241506464,0.016160546801801796,8.26585901078275,-0.29959254565512183,40.08515438887661,-0.002535546801801797,,,
123,1643641748.6121192,7.850627034738947,0.01666055128378378,8.291783906161283,-0.303181532240007,40.08217649978788,-0.002535551283783779,,,
124,1643641748.6153612,7.866812748492011,0.01628555576576576,8.304834995123931,-0.3067204240297873,40.079265636996325,-0.002535555765765761,,,
125,1643641748.6197426,7.8887193657485595,0.017285560247747744,8.320997452273044,-0.31013407748472127,40.076176034474926,-0.002535560247747743,,,
126,1643641748.6231556,7.905824387263282,0.016660564729729724,8.341237407997687,-0.3134475404513729,40.07319814298288,-0.0025355647297297247,,,
127,1643641748.6272159,7.926173567591309,0.016410569211711707,8.361697479636094,-0.3164826321159343,40.070264935421925,-0.002535569211711707,,,
128,1643641748.6304505,7.942384802442183,0.01641057369369369,8.379645877031978,-0.3193095575627635,40.06733172705986,-0.002535573693693689,,,
129,1643641748.6356714,7.968550765496977,0.01703557817567567,8.396644027171527,-0.3225896033728434,40.06428680606622,-0.0025355781756756708,,,
130,1643641748.6382596,7.981522621142372,0.01766058265765765,8.416951150538244,-0.3259945704643799,40.06113017244102,-0.002535582657657653,,,
131,1643641748.64232,8.0018718014704,0.016910587139639634,8.437282130957788,-0.32939953845176434,40.058107592211265,-0.0025355871396396347,,,
132,1643641748.6455553,8.018086621027143,0.014785591621621618,8.455458819507014,-0.33295441179768387,40.05546483140399,-0.002535591621621617,,,
133,1643641748.6496186,8.038451335080612,0.0145355961036036,8.472528540805046,-0.3362844293453002,40.05286675452779,-0.002535596103603599,,,
134,1643641748.6532595,8.056695076884623,0.01603560058558558,8.492840435582329,-0.33981432040577086,40.05000056845738,-0.0025356005855855807,,,
135,1643641748.657523,8.078052942634635,0.016660605067567565,8.513392093740526,-0.34425263240342713,40.04702266975539,-0.002535605067567563,,,
136,1643641748.6607645,8.09429170467116,0.017410609549549545,8.53203764958437,-0.3485014175756043,40.04391071605575,-0.0025356095495495446,,,
137,1643641748.664826,8.114637932333137,0.01716061403153153,8.54895847874503,-0.35132196556608,40.040843446287184,-0.002535614031531527,,,
138,1643641748.6692586,8.136843806397795,0.01716061851351351,8.56918706780612,-0.3542932307316735,40.03777617571752,-0.0025356185135135085,,,
139,1643641748.6726701,8.153934159882693,0.01616062299549549,8.585286889129225,-0.35744033245139306,40.03488764327548,-0.0025356229954954907,,,
140,1643641748.6759086,8.170157395006417,0.01578562747747747,8.611318295146196,-0.3607381513462409,40.03206613713063,-0.002535627477477473,,,
141,1643641748.6799634,8.190470180086969,0.016535631959459455,8.624238490740053,-0.3638601354882476,40.029110575988106,-0.0025356319594594546,,,
142,1643641748.6843657,8.212492204944327,0.01666063644144144,8.644704365303326,-0.36705747866821953,40.02613267167839,-0.0025356364414414368,,,
143,1643641748.6877604,8.229432801593994,0.01716064092342342,8.660830288031672,-0.37045577778135025,40.0230653971032,-0.0025356409234234185,,,
144,1643641748.6910048,8.245623814321107,0.0177856454054054,8.681047012817652,-0.3727012400741663,40.019886409896436,-0.0025356454054054007,,,
145,1643641748.6950595,8.26585901078275,0.018410649887387383,8.698960485390229,-0.3746134288290158,40.016595710058105,-0.0025356498873873824,,,
146,1643641748.7002544,8.291783906161283,0.017910654369369363,8.720158009687031,-0.3778599979792258,40.01339437888304,-0.0025356543693693646,,,
147,1643641748.7028697,8.304834995123931,0.017660658851351346,8.736398202782622,-0.38105673047063204,40.01023773163906,-0.0025356588513513467,,,
148,1643641748.7061083,8.320997452273044,0.01703566333333333,8.75672864261118,-0.3844777328405652,40.00719279542444,-0.0025356633333333285,,,
149,1643641748.710164,8.341237407997687,0.016535667815315312,8.77462287407861,-0.3879734924322584,40.004237227873084,-0.0025356678153153106,,,
150,1643641748.714264,8.361697479636094,0.017035672297297293,8.795831162182603,-0.39144433414134394,40.00119229005625,-0.0025356722972972924,,,
151,1643641748.7178562,8.379645877031978,0.016285676779279275,8.812074943213926,-0.39481550163950696,39.99828140563487,-0.0025356767792792745,,,
152,1643641748.7212536,8.396644027171527,0.016410681261261256,8.832446046314095,-0.39892664874362826,39.99534817804629,-0.0025356812612612563,,,
153,1643641748.7253125,8.416951150538244,0.01703568574324324,8.854733916385468,-0.40404201138583273,39.99230323782615,-0.0025356857432432384,,,
154,1643641748.729376,8.437282130957788,0.01703569022522522,8.871692984493189,-0.4075358461628175,39.9892582968049,-0.0025356902252252206,,,
155,1643641748.733009,8.455458819507014,0.0177856947072072,8.887828693052173,-0.4110798494954259,39.98607930078598,-0.0025356947072072023,,,
156,1643641748.7364209,8.472528540805046,0.016660699189189186,8.908039615539243,-0.4143479316179922,39.9831013852608,-0.0025356991891891845,,,
157,1643641748.7404807,8.492840435582329,0.017660703671171167,8.929896069014767,-0.41749059549926504,39.97994473000577,-0.002535703671171166,,,
158,1643641748.7445884,8.513392093740526,0.018035708153153147,8.946919295009401,-0.4206081764517692,39.97672104685136,-0.0025357081531531484,,,
159,1643641748.7483242,8.53203764958437,0.01603571263513513,8.963128666327437,-0.4239264289288213,39.973854840753326,-0.00253571263513513,,,
160,1643641748.7517245,8.54895847874503,0.014035717117117113,8.9833883012842,-0.4263623568881325,39.971346111711675,-0.0025357171171171123,,,
161,1643641748.7557895,8.56918706780612,0.014785721599099095,9.009875954169338,-0.42768275790528365,39.968703327672365,-0.0025357215990990944,,,
162,1643641748.7590249,8.585286889129225,0.015660726081081076,9.022847517418645,-0.4312018303853895,39.9659041462693,-0.002535726081081076,,,
163,1643641748.764256,8.611318295146196,0.01641073056306306,9.03911671264979,-0.4346710891031725,39.962970909868574,-0.0025357305630630583,,,
164,1643641748.7668524,8.624238490740053,0.01553573504504504,9.059479231179141,-0.4379410900921454,39.96019406922939,-0.00253573504504504,,,
165,1643641748.770965,8.644704365303326,0.015910739527027023,9.079871662915876,-0.44136053594057717,39.95735020069082,-0.0025357395270270222,,,
166,1643641748.7742057,8.660830288031672,0.016910744009009004,9.097981118665185,-0.44490451932074143,39.95432759242241,-0.0025357440090090044,,,
167,1643641748.7782683,8.681047012817652,0.018160748490990985,9.115256594192672,-0.44839868893849877,39.95108155969196,-0.002535748490990986,,,
168,1643641748.7818546,8.698960485390229,0.017535752972972968,9.135626291891796,-0.4517683228106893,39.947947237990874,-0.0025357529729729683,,,
169,1643641748.7860804,8.720158009687031,0.01628575745495495,9.156005561817283,-0.45451093384272906,39.94503633914961,-0.00253575745495495,,,
170,1643641748.7893178,8.736398202782622,0.016035761936936933,9.17830111931274,-0.4569099007942102,39.942170124239425,-0.002535761936936932,,,
171,1643641748.7933707,8.75672864261118,0.017160766418918914,9.191258740115295,-0.45989808484146544,39.939102827233306,-0.002535766418918914,,,
172,1643641748.796938,8.77462287407861,0.017535770900900895,9.211924231823916,-0.46286142765077454,39.935968502327796,-0.002535770900900896,,,
173,1643641748.8011658,8.795831162182603,0.017410775382882878,9.232359387156823,-0.4658496134795438,39.93285651898728,-0.0025357753828828783,,,
174,1643641748.804404,8.812074943213926,0.01691077986486486,9.254751202014678,-0.46906137935768555,39.92983390431003,-0.00253577986486486,,,
175,1643641748.808465,8.832446046314095,0.01566078434684684,9.267793999289502,-0.472447041027738,39.9270347124926,-0.002535784346846842,,,
176,1643641748.8129191,8.854733916385468,0.017285788828828825,9.288209959924432,-0.4756836508161017,39.92394506911486,-0.002535788828828824,,,
177,1643641748.8163223,8.871692984493189,0.01741079331081081,9.304500260163103,-0.48019978165987615,39.92083308256993,-0.002535793310810806,,,
178,1643641748.8195603,8.887828693052173,0.01766079779279279,9.338997470650783,-0.49076560805338765,39.917676410491694,-0.002535797792792788,,,
179,1643641748.823616,8.908039615539243,0.01628580227477477,9.342864798816416,-0.49413153052222863,39.91476550363939,-0.00253580227477477,,,
180,1643641748.828002,8.929896069014767,0.01566080675675675,9.364861481660242,-0.4974216944524936,39.911966307816435,-0.002535806756756752,,,
181,1643641748.831418,8.946919295009401,0.015535811238738735,9.38089018204035,-0.5007876187321606,39.909189453558476,-0.002535811238738734,,,
182,1643641748.8346708,8.963128666327437,0.016535815720720715,9.401114290302308,-0.504002025029407,39.90623385957066,-0.002535815720720716,,,
183,1643641748.8387363,8.9833883012842,0.0169108202027027,9.41947967355332,-0.5072416853800944,39.90321123768347,-0.0025358202027026978,,,
184,1643641748.8440397,9.009875954169338,0.016910824684684682,9.436843115512719,-0.5104813466363228,39.90018861499517,-0.00253582468468468,,,
185,1643641748.8466244,9.022847517418645,0.017660829166666663,9.45688076120215,-0.513695755649974,39.897031937309215,-0.0025358291666666617,,,
186,1643641748.8498662,9.03911671264979,0.017410833648648646,9.477005737463525,-0.5148035119958605,39.89391994355434,-0.002535833648648644,,,
187,1643641748.8539236,9.059479231179141,0.016410838130630625,9.495379951188703,-0.5156610335799198,39.8909866879271,-0.002535838130630626,,,
188,1643641748.857987,9.079871662915876,0.01716084261261261,9.512443886696312,-0.5190955565380371,39.88791937730219,-0.0025358426126126077,,,
189,1643641748.8615954,9.097981118665185,0.01778584709459459,9.532711181780854,-0.5223299443972844,39.88474035404572,-0.00253584709459459,,,
190,1643641748.8650377,9.115256594192672,0.01753585157657657,9.552976094299702,-0.5256393841520097,39.88160601472033,-0.0025358515765765716,,,
191,1643641748.8690965,9.135626291891796,0.016910856058558556,9.575002914150003,-0.5289488248037131,39.8785833864243,-0.002535856058558554,,,
192,1643641748.8731573,9.156005561817283,0.016035860540540535,9.587929524328242,-0.5320581303565848,39.875717153889816,-0.0025358605405405355,,,
193,1643641748.8775954,9.17830111931274,0.015785865022522518,9.60820754095841,-0.5350673688084042,39.87289560528641,-0.0025358650225225177,,,
194,1643641748.8801706,9.191258740115295,0.015035869504504501,9.628483175022886,-0.5371050628469832,39.87020811007846,-0.0025358695045045,,,
195,1643641748.8842776,9.211924231823916,0.014910873986486483,9.650983659491995,-0.5384631305777606,39.86754295643549,-0.0025358739864864816,,,
196,1643641748.8883388,9.232359387156823,0.015035878468468464,9.663957680127602,-0.5415310542806492,39.86485545962533,-0.0025358784684684638,,,
197,1643641748.892789,9.254751202014678,0.016160882950450445,9.684347479935706,-0.5445989788757024,39.86196688071924,-0.0025358829504504455,,,
198,1643641748.895381,9.267793999289502,0.01703588743243243,9.70061141423198,-0.5475175989623017,39.85892190444938,-0.0025358874324324277,,,
199,1643641748.8994384,9.288209959924432,0.01628589191441441,9.72102516681519,-0.5506104095753835,39.856010981574975,-0.0025358919144144094,,,
200,1643641748.9026759,9.304500260163103,0.01766089639639639,9.739046037165412,-0.5539520634152466,39.85285429187245,-0.0025358963963963916,,,
201,1643641748.9095461,9.338997470650783,0.018035900878378374,9.760298136877296,-0.5572439496804833,39.849630574270535,-0.0025359008783783737,,,
202,1643641748.9103274,9.342864798816416,0.016660905360360356,9.776563268812325,-0.5604362999041048,39.846652621894535,-0.0025359053603603555,,,
203,1643641748.9147713,9.364861481660242,0.016285909842342336,9.796981811950555,-0.5652205377655805,39.843741695815716,-0.0025359098423423376,,,
204,1643641748.9180095,9.38089018204035,0.01666091432432432,9.816939754369047,-0.5706601099186372,39.840763741837506,-0.0025359143243243194,,,
