,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
20,1643641892.2293434,5.93073504583783,-0.0003491319394376565,6.34017017734183,-0.018228191549367227,40.294067775157394,-0.00252586806056236,,,
21,1643641892.2334173,5.9443046978170075,-0.00047415728640952436,6.3564092730605175,-0.019509714943295144,40.29415475777906,-0.0025258427135904783,,,
22,1643641892.236689,5.955202827044506,0.0007758173666186229,6.378528164545363,-0.020816262000038773,40.294012436590684,-0.0025258173666185967,,,
23,1643641892.2419703,5.97515162887093,0.001900792019646728,6.395765087087064,-0.022247947671751443,40.293663742438255,-0.0025257920196467146,,,
24,1643641892.2445474,5.987362558020399,0.0020257666726748325,6.416324129958369,-0.023729685744321046,40.29329212208966,-0.002525766672674833,,,
25,1643641892.2487571,6.007309673941591,0.0014007413257029642,6.432591803056235,-0.025282801389448457,40.29303516062081,-0.0025257413257029513,,,
26,1643641892.2520885,6.023094974432435,0.002150715978731055,6.454596860434535,-0.02667747348188481,40.29264061872587,-0.0025257159787310693,,,
27,1643641892.2554805,6.039167218766738,0.0030256906317591876,6.471585106069613,-0.027936742186356733,40.29208556555885,-0.0025256906317591876,,,
28,1643641892.2601168,6.061135368294036,0.003150665284787306,6.4918167890488245,-0.02937159802956457,40.291507586195664,-0.002525665284787306,,,
29,1643641892.2635067,6.0771974453268,0.003775639937815424,6.507915168540769,-0.030781364182610026,40.29081495725237,-0.0025256399378154244,,,
30,1643641892.267589,6.0965413013566225,0.0039006145908435422,6.5302473633238,-0.03239180207800156,40.29009940211291,-0.0025256145908435423,,,
31,1643641892.2708814,6.112141331019405,0.003650589243871661,6.547373425344197,-0.03437850394102721,40.289429713315236,-0.0025255892438716607,,,
32,1643641892.2751248,6.133159295502669,0.003400563896899779,6.5676383743474505,-0.03656587754639844,40.28880589085936,-0.002525563896899779,,,
33,1643641892.2784977,6.150018611681651,0.003900538549927897,6.583937538055936,-0.038811912414632756,40.28809034966936,-0.002525538549927897,,,
34,1643641892.2826273,6.170660459107689,0.005025513202956015,6.6100581991306475,-0.04099539079221156,40.287168435515305,-0.0025255132029560153,,,
35,1643641892.2858906,6.186971582352315,0.004525487855984134,6.62306610086618,-0.04304626270587442,40.286338249395016,-0.0025254878559841337,,,
36,1643641892.2903893,6.209458218174837,0.003650462509012252,6.64356220608932,-0.044872579461686705,40.285668583846444,-0.002525462509012252,,,
37,1643641892.2938223,6.2266178487439445,0.00352543716204037,6.659931378300865,-0.04677374119109986,40.28502185379368,-0.00252543716204037,,,
38,1643641892.2970867,6.242934930607423,0.004900411815068489,6.680642490164262,-0.04899924800367505,40.28412288908489,-0.0025254118150684884,,,
39,1643641892.3011866,6.263427812562168,0.005900386468096607,6.6985334315962906,-0.05112494971316823,40.28304048225804,-0.0025253864680966067,,,
40,1643641892.3074355,6.2946559381021245,0.007400361121124724,6.715585847131319,-0.05297619624290229,40.281682909929174,-0.0025253611211247247,,,
41,1643641892.309204,6.303488729716821,0.008900335774152843,6.736068813059776,-0.054827437713379855,40.2800501720983,-0.002525335774152843,,,
42,1643641892.3124583,6.319740923400965,0.007775310427180961,6.756526694880203,-0.0568655084631934,40.27862381653112,-0.0025253104271809614,,,
43,1643641892.3165488,6.34017017734183,0.00715028508020908,6.774785207017255,-0.05890670233953797,40.277312119843685,-0.0025252850802090798,,,
44,1643641892.3198004,6.3564092730605175,0.006400259733237198,6.7919084617253604,-0.06118314142395128,40.276138012881994,-0.0025252597332371977,,,
45,1643641892.3242292,6.378528164545363,0.006525234386265316,6.8123364974285865,-0.06355942209738635,40.27494097972413,-0.002525234386265316,,,
46,1643641892.3276806,6.395765087087064,0.007150209039293434,6.833015257123495,-0.06578592773323312,40.27362929698616,-0.0025252090392934344,,,
47,1643641892.3317971,6.416324129958369,0.007400183692321552,6.850992167327088,-0.06803738997012476,40.272271757206035,-0.0025251836923215524,,,
48,1643641892.3350544,6.432591803056235,0.007650158345349671,6.868122585577812,-0.07046357878401871,40.27086836038376,-0.0025251583453496707,,,
49,1643641892.3394642,6.454596860434535,0.00677513299837779,6.888634195944932,-0.072839839210976,40.26962548413321,-0.002525132998377789,,,
50,1643641892.3428733,6.471585106069613,0.006275107651405907,6.904975430583742,-0.07536446449985626,40.268474335916416,-0.002525107651405907,,,
51,1643641892.3469334,6.4918167890488245,0.007150082304434025,6.931393863443433,-0.07798198773696148,40.26716267642754,-0.0025250823044340254,,,
52,1643641892.350164,6.507915168540769,0.007025056957462144,6.9442366744957615,-0.08046571959803583,40.265873952434475,-0.0025250569574621438,,,
53,1643641892.3546455,6.5302473633238,0.008025031610490261,6.964436428561476,-0.08292440770013079,40.26440178632335,-0.002525031610490262,,,
54,1643641892.3580823,6.547373425344197,0.00990000626351838,6.980791671070285,-0.08525789731629606,40.26258566217224,-0.00252500626351838,,,
55,1643641892.362149,6.5676383743474505,0.010899980916546499,7.001180675085705,-0.08789184603608863,40.26058609590308,-0.0025249809165464984,,,
56,1643641892.3654199,6.583937538055936,0.011524955569574618,7.019203459604181,-0.09065098308732523,40.258471880053804,-0.002524955569574617,,,
57,1643641892.3706527,6.6100581991306475,0.011649930222602734,7.040237579800357,-0.09351026978827989,40.25633473800836,-0.0025249302226027347,,,
58,1643641892.373249,6.62306610086618,0.010274904875630854,7.056398811354437,-0.09634451273026004,40.254449839918585,-0.002524904875630853,,,
59,1643641892.37734,6.64356220608932,0.00914987952865897,7.076758059088457,-0.09910218951568837,40.2527713240925,-0.0025248795286589715,,,
60,1643641892.3806074,6.659931378300865,0.00952485418168709,7.09555953001905,-0.10172634969147015,40.25102402037828,-0.00252485418168709,,,
61,1643641892.3847413,6.680642490164262,0.011149828834715209,7.112691609430493,-0.10413346963056834,40.248978620316066,-0.0025248288347152078,,,
62,1643641892.3883123,6.6985334315962906,0.010649803487743326,7.1336609887977,-0.1063904428586481,40.24702494828761,-0.002524803487743326,,,
63,1643641892.391716,6.715585847131319,0.009274778140771444,7.154087286606921,-0.10919793034761803,40.24532352021482,-0.0025247781407714445,,,
64,1643641892.3958044,6.736068813059776,0.009274752793799561,7.176342911769356,-0.11225564882381074,40.24362209679185,-0.0025247527937995624,,,
65,1643641892.3998878,6.756526694880203,0.01014972744682768,7.189287546536333,-0.11521326780125103,40.2417601620968,-0.002524727446827681,,,
66,1643641892.403533,6.774785207017255,0.010149702099855799,7.210466536329429,-0.11799571646154369,40.23989823205157,-0.002524702099855799,,,
67,1643641892.4069524,6.7919084617253604,0.01139967675288392,7.226676806254291,-0.12104319765338406,40.2378069981963,-0.0025246767528839175,,,
68,1643641892.4110317,6.8123364974285865,0.011899651405912036,7.248644994924621,-0.12436374290293273,40.23562404560691,-0.0025246514059120355,,,
69,1643641892.4151611,6.833015257123495,0.011149626058940154,7.265482817695854,-0.12750605128945372,40.23357868274325,-0.002524626058940154,,,
70,1643641892.418751,6.850992167327088,0.011274600711968273,7.285652347024879,-0.13057305505273,40.23151039368343,-0.002524600711968272,,,
71,1643641892.4221718,6.868122585577812,0.01214957536499639,7.3018869955511505,-0.13358985403731785,40.22928159335153,-0.00252457536499639,,,
72,1643641892.4262679,6.888634195944932,0.011899550018024507,7.337615570758056,-0.1365062485541468,40.22709865936142,-0.0025245500180245085,,,
73,1643641892.429531,6.904975430583742,0.012274524671052627,7.3415920088414675,-0.13929713875866936,40.224846937483164,-0.002524524671052627,,,
74,1643641892.4348118,6.931393863443433,0.012274499324080746,7.3594640142256145,-0.14228882262981032,40.22259522025474,-0.0025244993240807452,,,
75,1643641892.4373844,6.9442366744957615,0.012399473977108864,7.379911383659602,-0.14515500218864563,40.22032057683015,-0.002524473977108863,,,
76,1643641892.4414306,6.964436428561476,0.012274448630136981,7.396156718343756,-0.14685152810166135,40.218068868901355,-0.0025244486301369815,,,
77,1643641892.4447067,6.980791671070285,0.0116494232831651,7.418382638461453,-0.14944238952925568,40.215931819852315,-0.0025244232831651,,,
78,1643641892.4487908,7.001180675085705,0.013149397936193219,7.434562035457863,-0.1525028052317952,40.213519605301265,-0.002524397936193218,,,
79,1643641892.452401,7.019203459604181,0.013774372589221335,7.454832167514534,-0.155538372948533,40.21099274117011,-0.002524372589221336,,,
80,1643641892.4566143,7.040237579800357,0.014274347242249455,7.475186273604702,-0.15854909267951164,40.20837415830483,-0.0025243472422494546,,,
81,1643641892.4598515,7.056398811354437,0.014149321895277572,7.492612085183989,-0.16158465032115246,40.20577851093535,-0.0025243218952775725,,,
82,1643641892.4639297,7.076758059088457,0.013899296548305691,7.513670373526466,-0.1645953599770321,40.203228729907664,-0.002524296548305691,,,
83,1643641892.4676948,7.09555953001905,0.01327427120133381,7.529806583877078,-0.16753153575064572,40.200793607759735,-0.0025242712013338092,,,
84,1643641892.4711244,7.112691609430493,0.012024245854361928,7.550112704805248,-0.1710960302749743,40.198587798721476,-0.0025242458543619276,,,
85,1643641892.4753222,7.1336609887977,0.011274220507390046,7.571416370202217,-0.1753709514943089,40.19651957940896,-0.0025242205073900455,,,
86,1643641892.4794114,7.154087286606921,0.014024195160418165,7.58802638916891,-0.1788359651327952,40.19394688613456,-0.002524195160418164,,,
87,1643641892.4838667,7.176342911769356,0.015274169813446283,7.6080261594123835,-0.18202515449488005,40.191144889050136,-0.0025241698134462823,,,
88,1643641892.486458,7.189287546536333,0.0147741444664744,7.6241785857277575,-0.185013742996517,40.18843461999948,-0.0025241444664744,,,
89,1643641892.4906979,7.210466536329429,0.013899119119502519,7.649473356650775,-0.188052475357669,40.18588487152053,-0.0025241191195025186,,,
90,1643641892.493943,7.226676806254291,0.014524093772530637,7.662195620909771,-0.1908404579143697,40.183220473461475,-0.002524093772530637,,,
91,1643641892.4983459,7.248644994924621,0.015399068425558757,7.68221084233368,-0.19365350985859597,40.18039556413034,-0.0025240684255587553,,,
92,1643641892.5017269,7.265482817695854,0.015649043078586874,7.702217743891199,-0.19674237591022722,40.17752479775706,-0.0025240430785868732,,,
93,1643641892.505777,7.285652347024879,0.015274017731614992,7.718157419337519,-0.19917694733795327,40.174722828571554,-0.0025240177316149916,,,
94,1643641892.5090368,7.3018869955511505,0.01502399238464311,7.741252557654484,-0.2021239994071246,40.171966725727835,-0.00252399238464311,,,
95,1643641892.516211,7.337615570758056,0.014523967037671228,7.757381090816903,-0.20531811344065495,40.16930235091788,-0.002523967037671228,,,
96,1643641892.5170095,7.3415920088414675,0.013898941690699346,7.777828506682288,-0.20858697521768382,40.16675263498768,-0.0025239416906993463,,,
97,1643641892.5205982,7.3594640142256145,0.014898916343727465,7.794076643353511,-0.21183091434328352,40.16401947693941,-0.0025239163437274646,,,
98,1643641892.524704,7.379911383659602,0.014273890996755583,7.816025083254405,-0.2150499308174767,40.16140097777089,-0.002523890996755583,,,
99,1643641892.527966,7.396156718343756,0.014273865649783701,7.83298605683811,-0.21829385983772265,40.15878248325219,-0.002523865649783701,,,
100,1643641892.5323937,7.418382638461453,0.01477384030281182,7.853176325159563,-0.22156270140400044,40.15607226999937,-0.0025238403028118193,,,
101,1643641892.5356092,7.434562035457863,0.015398814955839939,7.873792381972363,-0.2252962006012743,40.15324740716643,-0.0025238149558399377,,,
102,1643641892.5396378,7.454832167514534,0.015273789608868056,7.898460046994302,-0.22951015998562938,40.15044547982931,-0.0025237896088680556,,,
103,1643641892.543683,7.475186273604702,0.015148764261896175,7.907827287244414,-0.2327448061827969,40.14766648798799,-0.002523764261896174,,,
104,1643641892.5471463,7.492612085183989,0.015273738914924293,7.9289160753958114,-0.2358542533977227,40.1448645699505,-0.0025237389149242923,,,
105,1643641892.5513315,7.513670373526466,0.015148713567952412,7.949209778860159,-0.23893865675438533,40.14208558740882,-0.0025237135679524107,,,
106,1643641892.5545385,7.529806583877078,0.014773688220980529,7.971969673150204,-0.24242367552978006,40.13937540205492,-0.0025236882209805286,,,
107,1643641892.5585742,7.550112704805248,0.014773662874008647,7.989486531442568,-0.24598380557090904,40.13666522135083,-0.002523662874008647,,,
108,1643641892.5628238,7.571416370202217,0.016523637527036766,8.005733396679421,-0.2492685039437938,40.13363401345277,-0.0025236375270367654,,,
109,1643641892.5661557,7.58802638916891,0.017273612180064884,8.021918369096324,-0.25261809059519186,40.13046522512861,-0.0025236121800648833,,,
110,1643641892.5701675,7.6080261594123835,0.015898586833093,8.048527824888033,-0.25607580525151535,40.127548680760114,-0.0025235868330930017,,,
111,1643641892.5734076,7.6241785857277575,0.01489856148612112,8.06249208130301,-0.25933816167470397,40.12481558780933,-0.00252356148612112,,,
112,1643641892.5784817,7.649473356650775,0.015148536139149238,8.078675491394561,-0.262725811084265,40.122036637816386,-0.002523536139149238,,,
113,1643641892.5810337,7.662195620909771,0.013898510792177356,8.098789396074043,-0.2661635746394246,40.11948700093313,-0.0025235107921773563,,,
114,1643641892.5850487,7.68221084233368,0.014023485445205475,8.119117367024579,-0.26935073697749473,40.116914437853694,-0.0025234854452054747,,,
115,1643641892.589062,7.702217743891199,0.015398460098233594,8.137367705888845,-0.27263813268833237,40.114089640118245,-0.002523460098233593,,,
116,1643641892.5922594,7.718157419337519,0.016773434751261713,8.15548960499048,-0.27595058293122987,40.11101260772677,-0.002523434751261711,,,
117,1643641892.5968707,7.741252557654484,0.01639840940428983,8.175759302345007,-0.2793382069333625,40.10800437252307,-0.0025234094042898294,,,
118,1643641892.6000857,7.757381090816903,0.016023384057317947,8.194467505177913,-0.28225837205611565,40.105064934507155,-0.0025233840573179477,,,
119,1643641892.6041617,7.777828506682288,0.016398358710346065,8.212797224729004,-0.2848854085879561,40.102056708603094,-0.0025233587103460657,,,
120,1643641892.6074007,7.794076643353511,0.016273333363374186,8.230840993251169,-0.2880552516561162,40.09907141819484,-0.002523333363374184,,,
121,1643641892.6117759,7.816025083254405,0.016148308016402303,8.25123320189113,-0.29139955540406787,40.0961090632824,-0.0025233080164023024,,,
122,1643641892.615157,7.83298605683811,0.01627328266943042,8.26761727851742,-0.29504293821301025,40.093123782173784,-0.0025232826694304208,,,
123,1643641892.6191816,7.853176325159563,0.01639825732245854,8.29527482430388,-0.2989355527304211,40.090115574869,-0.0025232573224585387,,,
124,1643641892.6232913,7.873792381972363,0.016898231975486656,8.304714023025813,-0.30257892543151743,40.0870156488301,-0.002523231975486657,,,
125,1643641892.6282165,7.898460046994302,0.017398206628514778,8.326591345019288,-0.305997979992506,40.08382400405708,-0.0025232066285147754,,,
126,1643641892.6300929,7.907827287244414,0.016148181281542894,8.342854651558055,-0.30992117927782903,40.08086167239374,-0.0025231812815428934,,,
127,1643641892.6343172,7.9289160753958114,0.015523155934571013,8.369995265252482,-0.3147322321709949,40.07801399961014,-0.0025231559345710117,,,
128,1643641892.6383822,7.949209778860159,0.015398130587599132,8.382907780402263,-0.3179273569176963,40.07518926232235,-0.00252313058759913,,,
129,1643641892.6429412,7.971969673150204,0.01739810524062725,8.399562967605103,-0.3215746866126645,40.0719976361486,-0.0025231052406272485,,,
130,1643641892.64645,7.989486531442568,0.017773079893655366,8.419584780255354,-0.32489541507147246,40.068737222086725,-0.0025230798936553664,,,
131,1643641892.6497045,8.005733396679421,0.016398054546683485,8.439625573175922,-0.3280402789749985,40.065729051980504,-0.0025230545466834848,,,
132,1643641892.6529465,8.021918369096324,0.016398029199711603,8.456913040633685,-0.33138612002537926,40.06272088652411,-0.002523029199711603,,,
133,1643641892.658278,8.048527824888033,0.01652300385273972,8.477877935465294,-0.33508367490344526,40.059689794871545,-0.002523003852739721,,,
134,1643641892.6610775,8.06249208130301,0.016272978505767838,8.49379882346026,-0.338655610786541,40.05670456956078,-0.0025229785057678394,,,
135,1643641892.664322,8.078675491394561,0.01689795315879596,8.513806400907773,-0.3406741849358679,40.05360469466989,-0.002522953158795958,,,
136,1643641892.6683543,8.098789396074043,0.017147927811824077,8.530999829668119,-0.34241951883968824,40.05045896273686,-0.002522927811824076,,,
137,1643641892.6724296,8.119117367024579,0.015897902464852193,8.55184982367551,-0.3454860870832407,40.04754254391351,-0.002522902464852194,,,
138,1643641892.6760883,8.137367705888845,0.01639787711788031,8.57202584704352,-0.3485526502786665,40.044534406356036,-0.0025228771178803125,,,
139,1643641892.6797214,8.15548960499048,0.016522851770908432,8.58810657102017,-0.35186816151856887,40.04150334260239,-0.002522851770908431,,,
140,1643641892.683785,8.175759302345007,0.01689782642393655,8.609452166883168,-0.3550094005454749,40.03840349096061,-0.0025228264239365488,,,
141,1643641892.6875355,8.194467505177913,0.01802280107696467,8.626295447338126,-0.35800126266857174,40.03509726635478,-0.002522801076964667,,,
142,1643641892.6912012,8.212797224729004,0.017397775729992786,8.646464288070547,-0.361192282217676,40.0319057006287,-0.0025227757299927855,,,
143,1643641892.694799,8.230840993251169,0.015897750383020902,8.6666534796038,-0.36535504125744733,40.028989309704265,-0.0025227503830209034,,,
144,1643641892.698865,8.25123320189113,0.016772725036049024,8.687834732160065,-0.3699774358064711,40.02591240750775,-0.002522725036049022,,,
145,1643641892.7021317,8.26761727851742,0.01827269968907714,8.70460318643394,-0.3732350059038352,40.022560339809225,-0.00252269968907714,,,
146,1643641892.7076464,8.29527482430388,0.01952267434210526,8.720659457777717,-0.3762923775435704,40.018978968300665,-0.0025226743421052585,,,
147,1643641892.7095284,8.304714023025813,0.018272648995133377,8.740724437721342,-0.3792496474173399,40.01562690990178,-0.0025226489951333765,,,
148,1643641892.7138906,8.326591345019288,0.017147623648161497,8.766340395319125,-0.38248217811884044,40.01248123376659,-0.002522623648161495,,,
149,1643641892.7171333,8.342854651558055,0.015897598301189614,8.779037021101354,-0.3858398246106721,40.00956487074108,-0.002522598301189613,,,
150,1643641892.722558,8.369995265252482,0.015397572954217733,8.799110337634461,-0.38924751437395283,40.00674023574933,-0.002522572954217731,,,
151,1643641892.7251532,8.382907780402263,0.01589754760724585,8.815102298145087,-0.3927552957546556,40.003823882023454,-0.0025225476072458495,,,
152,1643641892.7285006,8.399562967605103,0.01814752226027397,8.835199433505288,-0.3975458397165147,40.00049477771966,-0.002522522260273968,,,
153,1643641892.7325246,8.419584780255354,0.016522496913302088,8.857039896406459,-0.4014521099347305,39.997463779063494,-0.0025224969133020862,,,
154,1643641892.7365525,8.439625573175922,0.015647471566330205,8.873030032604074,-0.4051519237350516,39.994593300979055,-0.002522471566330204,,,
155,1643641892.740027,8.456913040633685,0.016647446219358323,8.892992807176409,-0.4088265935822448,39.99153938077655,-0.0025224462193583225,,,
156,1643641892.7442405,8.477877935465294,0.018397420872386442,8.90968239328184,-0.41224986977629313,39.988164433380064,-0.002522420872386441,,,
157,1643641892.7474403,8.49379882346026,0.01777239552541456,8.932566260350534,-0.415446891172574,39.98490414486332,-0.002522395525414559,,,
158,1643641892.7514615,8.513806400907773,0.017647370178442676,8.948814837361546,-0.41894557373822516,39.981666791842386,-0.002522370178442677,,,
159,1643641892.7549016,8.530999829668119,0.016647344831470796,8.969073989013461,-0.42236883463953234,39.97861289023916,-0.0025223448314707956,,,
160,1643641892.7590542,8.55184982367551,0.015397319484498915,8.985209942734231,-0.4246834554865009,39.97578830174561,-0.002522319484498914,,,
161,1643641892.7630725,8.57202584704352,0.015397294137527034,9.007192828277605,-0.42628973755447414,39.972963717901884,-0.002522294137527032,,,
162,1643641892.7662752,8.58810657102017,0.01664726879055515,9.02436691473222,-0.42964089238772807,39.96990983024812,-0.0025222687905551502,,,
163,1643641892.7705264,8.609452166883168,0.01577224344358327,9.04473049143162,-0.43301701843840606,39.967016463166075,-0.0025222434435832686,,,
164,1643641892.773881,8.626295447338126,0.015022218096611388,9.06106932043343,-0.43649304455243976,39.96426068580976,-0.0025222180966113865,,,
165,1643641892.7778978,8.646464288070547,0.016022192749639504,9.087470615291684,-0.4402438047037002,39.961321466335384,-0.002522192749639505,,,
166,1643641892.7819188,8.6666534796038,0.017147167402667623,9.100553133452486,-0.44364489184264394,39.958175873896955,-0.0025221674026676233,,,
167,1643641892.786146,8.687834732160065,0.017397142055695744,9.120938188200673,-0.4466463534052269,39.954984424416374,-0.0025221420556957416,,,
168,1643641892.7895029,8.70460318643394,0.01627211670872386,9.13720184403173,-0.4496228336212079,39.95199935719948,-0.0025221167087238596,,,
169,1643641892.7927172,8.720659457777717,0.015272091361751979,9.157631048102424,-0.4517327162101832,39.949197741400305,-0.002522091361751978,,,
170,1643641892.796734,8.740724437721342,0.014772066014780098,9.17568968562174,-0.4540795266538122,39.946487853634885,-0.0025220660147800963,,,
171,1643641892.8018622,8.766340395319125,0.016147040667808213,9.196959985237458,-0.4576141331280311,39.94352573121344,-0.0025220406678082142,,,
172,1643641892.804404,8.779037021101354,0.016772015320836334,9.21331908007829,-0.4607758114583223,39.94044895921189,-0.0025220153208363326,,,
173,1643641892.8084226,8.799110337634461,0.017021989973864452,9.233783831827587,-0.46381317704637554,39.93732633016818,-0.002521989973864451,,,
174,1643641892.811624,8.815102298145087,0.017521964626892567,9.255922013370819,-0.4669997068342504,39.934111982390355,-0.002521964626892569,,,
175,1643641892.8156474,8.835199433505288,0.016896939279920687,9.268967813118218,-0.4702359546610626,39.93101229349228,-0.0025219392799206873,,,
176,1643641892.8200352,8.857039896406459,0.01739691393294881,9.289444552186957,-0.4737208128483595,39.92782088586008,-0.0025219139329488056,,,
177,1643641892.823251,8.873030032604074,0.018396888585976923,9.309909303936255,-0.4791742528082534,39.92444603610981,-0.002521888585976924,,,
178,1643641892.8272657,8.892992807176409,0.01827186323900504,9.332285768970445,-0.48594195985278577,39.921094121855354,-0.002521863239005042,,,
179,1643641892.8306222,8.90968239328184,0.01702183789203316,9.345188504034173,-0.48941101939254245,39.917971520710566,-0.0025218378920331603,,,
180,1643641892.8352244,8.932566260350534,0.015896812545061277,9.365472030875845,-0.4928047523121283,39.915055301829476,-0.0025218125450612787,,,
181,1643641892.8384922,8.948814837361546,0.017396787198089396,9.385753183709227,-0.49622358731703864,39.911863917446375,-0.0025217871980893966,,,
182,1643641892.8425665,8.969073989013461,0.017021761851117517,9.402010392488693,-0.4992407024094558,39.908741330251054,-0.002521761851117515,,,
183,1643641892.8458116,8.985209942734231,0.016646736504145634,9.42428689929099,-0.5022327052344511,39.90568754024351,-0.0025217365041456333,,,
184,1643641892.8502219,9.007192828277605,0.01664671115717375,9.442564389126435,-0.5053000244973247,39.902633754885784,-0.0025217111571737517,,,
185,1643641892.8536534,9.02436691473222,0.01677168581020187,9.45875037765716,-0.5079850140018848,39.899557043331896,-0.0025216858102018696,,,
186,1643641892.8577223,9.04473049143162,0.01689666046322999,9.489481616287831,-0.5101124091303337,39.896457405581835,-0.002521660463229988,,,
187,1643641892.860987,9.06106932043343,0.017396635116258108,9.498354772829272,-0.5133458090532869,39.893266049097655,-0.0025216351162581064,,,
188,1643641892.8662622,9.087470615291684,0.018771609769286227,9.514836723608788,-0.5166543012035228,39.88982245795746,-0.0025216097692862243,,,
189,1643641892.8688762,9.100553133452486,0.017021584422314343,9.535155811585817,-0.5197875612372153,39.88669990331087,-0.0025215844223143427,,,
190,1643641892.8729494,9.120938188200673,0.015021559075342462,9.555495138884085,-0.5229959134980049,39.883944246849886,-0.002521559075342461,,,
191,1643641892.876199,9.13720184403173,0.014896533728370579,9.573711718548731,-0.5260290336422552,39.8812115258847,-0.0025215337283705794,,,
192,1643641892.880281,9.157631048102424,0.015396508381398699,9.590788943482375,-0.5293124730542006,39.87838708618539,-0.0025215083813986973,,,
193,1643641892.8838816,9.17568968562174,0.017396483034426816,9.611167558874817,-0.5324457127839934,39.87519575760013,-0.0025214830344268157,,,
194,1643641892.888112,9.196959985237458,0.017771457687454934,9.63150450507647,-0.5350354784607391,39.87193564112674,-0.002521457687454934,,,
195,1643641892.8913658,9.21331908007829,0.015896432340483053,9.653537820700205,-0.5374676842496298,39.869019491992944,-0.002521432340483052,,,
196,1643641892.895436,9.233783831827587,0.01527140699351117,9.666676520268851,-0.5405955600757537,39.86621800173891,-0.0025214069935111704,,,
197,1643641892.8998392,9.255922013370819,0.01602138164653929,9.68703273910676,-0.5438233896423234,39.86327893105877,-0.0025213816465392887,,,
198,1643641892.9024339,9.268967813118218,0.016271356299567406,9.707402076370306,-0.5469512553338902,39.860294003336485,-0.002521356299567407,,,
199,1643641892.9065065,9.289444552186957,0.017521330952595525,9.729534053005954,-0.5501540850638141,39.85707977180416,-0.002521330952595525,,,
200,1643641892.9105768,9.309909303936255,0.018646305605623643,9.742516524051094,-0.5535068479380685,39.85365916730778,-0.0025213056056236434,,,
201,1643641892.9150436,9.332285768970445,0.01889628025865176,9.762859624463363,-0.5567346572353312,39.85019270576925,-0.0025212802586517618,,,
202,1643641892.9176352,9.345188504034173,0.01727125491167988,9.779108583492393,-0.5598625026576826,39.84702434987836,-0.0025212549116798797,,,
203,1643641892.9217093,9.365472030875845,0.016896229564707998,9.80159714278857,-0.5625052997382277,39.84392479117525,-0.002521229564707998,,,
204,1643641892.925783,9.385753183709227,0.01702120421773612,9.819932872808092,-0.5650121271983959,39.84080230627596,-0.0025212042177361164,,,
