,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
42,1643644654.3801165,99.49652608152905,-0.0017993734307747305,99.0366663491355,-6.4388044774820985,32.91325805008128,-0.0024506265692252455,,,
43,1643644654.3841972,99.47610316596788,-0.002424352560078933,99.02368086564326,-6.438295499159461,32.91383434200041,-0.002450647439921085,,,
44,1643644654.3882647,99.45574706994817,-0.003299331689383053,99.00330000841518,-6.437886368815958,32.91461862487346,-0.002450668310616924,,,
45,1643644654.3927395,99.4333517847082,-0.002924310818687255,98.98290959952583,-6.437352437875951,32.91531376167888,-0.0024506891813127637,,,
46,1643644654.3953369,99.42035299748436,-0.0035492899479914026,98.96662640498121,-6.436543940602248,32.916157462033915,-0.0024507100520086028,,,
47,1643644654.39941,99.39996826451831,-0.00467426907729555,98.94373465479761,-6.435710486545,32.91726858074719,-0.0024507309227044423,,,
48,1643644654.4034781,99.3796085888803,-0.004424248206599711,98.92741325360792,-6.434901997609561,32.918320267094984,-0.0024507517934002814,,,
49,1643644654.4078817,99.35754715997889,-0.0042992273359038855,98.9067613679914,-6.434018629979277,32.91934223477946,-0.002450772664096121,,,
50,1643644654.4104695,99.34455885523946,-0.004174206465208032,98.89042922118279,-6.423772029260043,32.92033448380061,-0.00245079353479196,,,
51,1643644654.4145448,99.32410472838195,-0.004924185594512193,98.86749878756423,-6.419756677152367,32.92150501007353,-0.0024508144054877995,,,
52,1643644654.4186866,99.30331673962816,-0.003799164723816367,98.85114101444047,-6.4191740237810135,32.92240810806588,-0.0024508352761836386,,,
53,1643644654.4219403,99.28698622601297,-0.002174143853120512,98.83071204246203,-6.418416998136207,32.922924922969045,-0.002450856146879478,,,
54,1643644654.425527,99.26898400964112,-0.0019241229824247005,98.81441647984089,-6.4178343530883355,32.923382305506735,-0.0024508770175753172,,,
55,1643644654.4297755,99.24766112387069,-0.002924102111728862,98.7921152110045,-6.417102246678353,32.924077392700504,-0.0024508978882711568,,,
56,1643644654.4338512,99.22720460373795,-0.002924081241033023,98.77490802524869,-6.4164448771941816,32.92477247493311,-0.002450918758966996,,,
57,1643644654.4370904,99.21094708501765,-0.0026740603703371553,98.75448024962607,-6.415737690021698,32.925408124800235,-0.0024509396296628354,,,
58,1643644654.4417324,99.18773501683073,-0.0031740394996413166,98.73799207371795,-6.424122696945507,32.92616262451482,-0.0024509605003586745,,,
59,1643644654.44515,99.17076795327257,-0.004299018628945492,98.71587213062999,-6.439699018769868,32.92718454258764,-0.002450981371054514,,,
60,1643644654.4483984,99.15464012845187,-0.004798997758249653,98.69882622760092,-6.438989024373504,32.92832531050792,-0.002451002241750353,,,
61,1643644654.452479,99.13438121308994,-0.0054239768875538,98.68249647890394,-6.438254023902395,32.929614641977814,-0.0024510231124461926,,,
62,1643644654.4560888,99.11645890882497,-0.004173956016857961,98.66213672363274,-6.437719109570144,32.930606831464985,-0.0024510439831420317,,,
63,1643644654.4603348,99.09537851012905,-0.003548935146162134,98.63568071950472,-6.437159189167263,32.93145044748021,-0.0024510648538378713,,,
64,1643644654.4635913,99.07921043972715,-0.003548914275466295,98.6226731642817,-6.436449211475768,32.932294058534275,-0.0024510857245337104,,,
65,1643644654.4676588,99.05901662751128,-0.0029238934047704688,98.6064518515984,-6.435689217463733,32.93298909611639,-0.00245110659522955,,,
66,1643644654.4721467,99.0366663491355,-0.0025488725340746155,98.58607303065446,-6.436306777072902,32.933594987630876,-0.002451127465925389,,,
67,1643644654.4747398,99.02368086564326,-0.0020488516633787755,98.55999558124677,-6.438693709610211,32.93408201937557,-0.0024511483366212285,,,
68,1643644654.4788096,99.00330000841518,-0.002673830792682923,98.54705784526536,-6.437933196659462,32.93471761466988,-0.0024511692073170676,,,
69,1643644654.4828813,98.98290959952583,-0.004048809921987098,98.53082405284614,-6.4371476601646,32.93568005572674,-0.002451190078012907,,,
70,1643644654.4861329,98.96662640498121,-0.004173789051291246,98.51048686068539,-6.43638715557357,32.93667220552459,-0.0024512109487087462,,,
71,1643644654.490704,98.94373465479761,-0.00404876818059542,98.49008774838923,-6.435626655173007,32.93763463665912,-0.0024512318194045857,,,
72,1643644654.4939632,98.92741325360792,-0.004423747309899567,98.47197849033076,-6.435066380821021,32.93868620393895,-0.002451252690100425,,,
73,1643644654.4980872,98.9067613679914,-0.003673726439203727,98.45485757289487,-6.434431027454045,32.93955948404468,-0.0024512735607962644,,,
74,1643644654.5013485,98.89042922118279,-0.0031737055685078877,98.43448822989458,-6.433945844669805,32.94031390438062,-0.0024512944314921035,,,
75,1643644654.5059206,98.86749878756423,-0.0029236846978120757,98.41411412380695,-6.431351539047744,32.941008892351086,-0.002451315302187943,,,
76,1643644654.5091805,98.85114101444047,-0.0037986638271162235,98.39629181418589,-6.428097842238522,32.94191187127548,-0.002451336172883782,,,
77,1643644654.5132518,98.83071204246203,-0.002923642956420397,98.37918180544979,-6.42778809996665,32.94260684932362,-0.0024513570435796216,,,
78,1643644654.5164993,98.81441647984089,-0.003673622085724531,98.35883521893633,-6.427353317592359,32.943480104623525,-0.0024513779142754607,,,
79,1643644654.5209436,98.7921152110045,-0.003298601215028677,98.3383003484432,-6.426968557106105,32.944264213855796,-0.0024513987849713002,,,
80,1643644654.5243728,98.77490802524869,-0.003548580344332866,98.3163152146382,-6.426483765365834,32.94510774553122,-0.0024514196556671393,,,
81,1643644654.5284438,98.75448024962607,-0.004173559473637014,98.30333792008908,-6.426099013232589,32.94609984075625,-0.002451440526362979,,,
82,1643644654.5317297,98.73799207371795,-0.003923538602941173,98.2829246000132,-6.425689256419639,32.9470325036158,-0.002451461397058818,,,
83,1643644654.5361443,98.71587213062999,-0.003548517732245348,98.26668212758857,-6.425204477209783,32.947876020407726,-0.0024514822677546575,,,
84,1643644654.5395548,98.69882622760092,-0.003673496861549495,98.24631528267224,-6.413795453849089,32.94874924594064,-0.0024515031384504966,,,
85,1643644654.5428221,98.68249647890394,-0.0026734759908536546,98.2283898317294,-6.399875830239921,32.94938475689515,-0.002451524009146336,,,
86,1643644654.5468957,98.66213672363274,-0.0027984551201578017,98.20717593576272,-6.399592202858841,32.95004997659064,-0.002451544879842175,,,
87,1643644654.552189,98.63568071950472,-0.0035484342494619906,98.19082801830139,-6.399682304619858,32.9508934735379,-0.0024515657505380147,,,
88,1643644654.5547917,98.6226731642817,-0.0037984133787661517,98.17036411459696,-6.399747495540569,32.951796392928316,-0.002451586621233854,,,
89,1643644654.5580373,98.6064518515984,-0.003798392508070312,98.15240496973969,-6.3994638806410915,32.95269930735756,-0.0024516074919296933,,,
90,1643644654.5621147,98.58607303065446,-0.003673371637374459,98.13113246193753,-6.398756714923498,32.95357250312348,-0.0024516283626255324,,,
91,1643644654.5673335,98.55999558124677,-0.0037983507666786336,98.11481684079371,-6.397974808374413,32.9544754076304,-0.002451649233321372,,,
92,1643644654.5699239,98.54705784526536,-0.003923329895982781,98.09433140621094,-6.417869226943405,32.9554080208783,-0.002451670104017211,,,
93,1643644654.5731742,98.53082405284614,-0.003798309025286955,98.07651506401257,-6.442723179351401,32.956310915462886,-0.0024516909747130506,,,
94,1643644654.5772462,98.51048686068539,-0.003798288154591116,98.0554238814824,-6.44243756530333,32.957213805086305,-0.0024517118454088897,,,
95,1643644654.5813305,98.49008774838923,-0.0027982672838952477,98.03922364892739,-6.442026493158305,32.95787898013131,-0.002451732716104729,,,
96,1643644654.5849564,98.47197849033076,-0.003173246413199423,98.01892466251995,-6.441540147821347,32.958633291321625,-0.0024517535868005683,,,
97,1643644654.5883844,98.45485757289487,-0.0024232255425036104,97.99709116728106,-6.4411290840524105,32.95920931533784,-0.002451774457496408,,,
98,1643644654.5924628,98.43448822989458,-0.0021732046718077433,97.97975549320681,-6.440868579224558,32.95972590698857,-0.002451795328192247,,,
99,1643644654.5965421,98.41411412380695,-0.0027981838011118905,97.96352913124446,-6.440507708755591,32.96039106218892,-0.0024518161988880864,,,
100,1643644654.6001093,98.39629181418589,-0.001548162930416078,97.94325627424436,-6.4312214134617145,32.96075907540654,-0.0024518370695839255,,,
101,1643644654.6035326,98.37918180544979,-0.002173142059720225,97.91703640454331,-6.410515380809241,32.96127565217378,-0.002451857940279765,,,
102,1643644654.6076033,98.35883521893633,-0.0019231211890244136,97.90411941375729,-6.4099063339475375,32.96173279657554,-0.002451878810975604,,,
103,1643644654.6117117,98.3383003484432,-0.0024231003183285745,97.8877963078245,-6.409622034582283,32.96230879082476,-0.0024518996816714437,,,
104,1643644654.6161103,98.3163152146382,-0.001923079447632735,97.86742284780298,-6.409412680165334,32.96276592530419,-0.002451920552367283,,,
105,1643644654.6187067,98.30333792008908,-0.0020480585769368817,97.84703268529039,-6.409178349658914,32.96325276852461,-0.0024519414230631223,,,
106,1643644654.6227908,98.2829246000132,-0.002423037706241057,97.82471457809226,-6.409243786406363,32.96382874789034,-0.0024519622937589614,,,
107,1643644654.6260405,98.26668212758857,-0.003048016835545204,97.81069164378923,-6.409683931171864,32.964553290805675,-0.002451983164454801,,,
108,1643644654.6301153,98.24631528267224,-0.003047995964849365,97.79030744645202,-6.409749376253042,32.965277828759845,-0.00245200403515064,,,
109,1643644654.6336956,98.2283898317294,-0.0014229750941535378,97.77401535943123,-6.411272136219677,32.96561608362483,-0.0024520249058464796,,,
110,1643644654.637924,98.20717593576272,0.00045204577654231687,97.751111696247,-6.411664506799703,32.965508627996314,-0.0024520457765423186,,,
111,1643644654.6411824,98.19082801830139,0.00032706664723817017,97.73459781701848,-6.4110552733429795,32.96543088110878,-0.002452066647238158,,,
112,1643644654.6452613,98.17036411459696,-0.00142291248206602,97.71424735589656,-6.410446044060539,32.96576912109027,-0.0024520875179339973,,,
113,1643644654.648841,98.15240496973969,-0.0035478916113701685,97.69772274330249,-6.410136692339517,32.966612489047236,-0.002452108388629837,,,
114,1643644654.653081,98.13113246193753,-0.0039228707406743155,97.67957739250724,-6.409602439750983,32.96754499314951,-0.002452129259325676,,,
115,1643644654.656333,98.11481684079371,-0.002297849869978461,97.65833963983148,-6.409293096379407,32.96809121416259,-0.0024521501300215154,,,
116,1643644654.6604161,98.09433140621094,-0.0017978289992826215,97.64205950945318,-6.409058725535464,32.96851857540589,-0.0024521710007173545,,,
117,1643644654.6639786,98.07651506401257,-0.0014228081285868233,97.62168161861925,-6.412833503065479,32.96885679058155,-0.002452191871413194,,,
118,1643644654.6682124,98.0554238814824,-0.002047787257890971,97.59974909848715,-6.419542558492011,32.96934356930682,-0.002452212742109033,,,
119,1643644654.6714644,98.03922364892739,-0.0024227663871951455,97.58263953985134,-6.419332831797038,32.9699194841774,-0.0024522336128048727,,,
120,1643644654.6755393,98.01892466251995,-0.0020477455164992922,97.56642171174357,-6.419198205744925,32.97040625298035,-0.0024522544835007118,,,
121,1643644654.679922,97.99709116728106,-0.0012977246458034243,97.54611311448454,-6.419163712507207,32.970714734609196,-0.0024522753541965513,,,
122,1643644654.683402,97.97975549320681,-0.0017977037751075856,97.51989457017463,-6.419029094822838,32.9711420660855,-0.0024522962248923904,,,
123,1643644654.6866593,97.96352913124446,-0.0024226829044117883,97.50692935595545,-6.418719256202638,32.971717961111416,-0.00245231709558823,,,
124,1643644654.690729,97.94325627424436,-0.0035476620337159363,97.49069962223314,-6.418534582558555,32.97256127449557,-0.002452337966284069,,,
125,1643644654.695985,97.91703640454331,-0.0030476411630200964,97.47035411756907,-6.418324880935991,32.973285728109936,-0.0024523588369799085,,,
126,1643644654.6985664,97.90411941375729,-0.0014226202923242697,97.44996575269272,-6.4089362752067025,32.97362389863511,-0.0024523797076757476,,,
127,1643644654.7018285,97.8877963078245,-0.001047599421628416,97.43173599668035,-6.397053541015452,32.97387292309265,-0.002452400578371587,,,
128,1643644654.7059,97.86742284780298,-0.001172578550932563,97.41461831158348,-6.397143942442478,32.974151656291184,-0.0024524214490674262,,,
129,1643644654.7099748,97.84703268529039,0.00032744231976327776,97.39421946809145,-6.397209397403825,32.97407382010268,-0.0024524423197632658,,,
130,1643644654.7144349,97.82471457809226,0.0022024631904591324,97.37382062459942,-6.397125152732029,32.97355027342068,-0.002452463190459105,,,
131,1643644654.7172372,97.81069164378923,0.0003274840611549564,97.35190243874166,-6.396716553992167,32.97347242730985,-0.0024524840611549444,,,
132,1643644654.7213109,97.79030744645202,-0.0010474950681492196,97.33887694463927,-6.396008551823601,32.97372142696157,-0.0024525049318507835,,,
133,1643644654.7245667,97.77401535943123,-0.0011724741974533663,97.31841598966687,-6.395550060150585,32.974000135354274,-0.002452525802546623,,,
134,1643644654.729145,97.751111696247,-0.0030474533267575428,97.29803386849647,-6.408213967485589,32.97472454431816,-0.002452546673242462,,,
135,1643644654.7324464,97.73459781701848,-0.0030474324560617033,97.27579817333832,-6.431269877042762,32.97544894832087,-0.0024525675439383016,,,
136,1643644654.7365148,97.71424735589656,-0.0015474115853658628,97.26280606678732,-6.431009552269275,32.97581678293655,-0.0024525884146341407,,,
137,1643644654.7398183,97.69772274330249,-0.0026723907146700104,97.24230352965286,-6.4306237794272265,32.97645203591047,-0.0024526092853299803,,,
138,1643644654.7434459,97.67957739250724,-0.0015473698439741842,97.22611150217952,-6.430413643937408,32.97681986060382,-0.0024526301560258193,,,
139,1643644654.7476916,97.65833963983148,-0.0011723489732783305,97.20011897450942,-6.4303791457833865,32.97709853922953,-0.002452651026721659,,,
140,1643644654.7509463,97.64205950945318,-0.0010473281025825051,97.18712924354931,-6.430319561368083,32.97734749919193,-0.002452671897417498,,,
141,1643644654.7550201,97.62168161861925,-0.001297307231886638,97.16679418557224,-6.43008434799187,32.97765588159747,-0.0024526927681133375,,,
142,1643644654.7594075,97.59974909848715,-0.0010472863611908265,97.15058909234905,-6.429874229255081,32.97790483163754,-0.0024527136388091766,,,
143,1643644654.7628338,97.58263953985134,-0.0006722654904949728,97.13028135366717,-6.407873021249831,32.97806463560997,-0.002452734509505016,,,
144,1643644654.7660816,97.56642171174357,-0.00017224461979913324,97.1120701897707,-6.380021376460803,32.97810557981261,-0.002452755380200855,,,
145,1643644654.7701485,97.54611311448454,-0.0006722237491032942,97.0907502826793,-6.379987168758906,32.97826537386272,-0.0024527762508966947,,,
146,1643644654.775399,97.51989457017463,-0.0015472028784074697,97.07443745948905,-6.379952965205771,32.97863315886675,-0.002452797121592534,,,
147,1643644654.7779953,97.50692935595545,-0.0009221820077116435,97.05401530829673,-6.379968560510963,32.97885237039883,-0.0024528179922883734,,,
148,1643644654.7812455,97.49069962223314,-0.0010471611370157907,97.03178328121186,-6.37976008383394,32.979101290671906,-0.0024528388629842125,,,
149,1643644654.7853198,97.47035411756907,-0.0010471402663199511,97.01459903629556,-6.379676098054628,32.97935020598382,-0.002452859733680052,,,
150,1643644654.7894027,97.44996575269272,-0.000797119395624084,96.99828501609744,-6.379741500528207,32.97953968893025,-0.002452880604375891,,,
151,1643644654.7930481,97.43173599668035,0.00045290147507172883,96.97785448585006,-6.400294419658623,32.979432029893964,-0.0024529014750717306,,,
152,1643644654.796465,97.41461831158348,0.0003279223457675817,96.95580424526129,-6.436674673137939,32.979354079598664,-0.0024529223457675697,,,
153,1643644654.8005366,97.39421946809145,-0.0004220567835366072,96.93861311278114,-6.436640195894611,32.979454406555135,-0.0024529432164634092,,,
154,1643644654.8046083,97.37382062459942,-0.0020470359128407557,96.9224518583459,-6.436455015205708,32.979941006678466,-0.0024529640871592483,,,
155,1643644654.8089833,97.35190243874166,-0.0035470150421449175,96.90214261584035,-6.436194484886913,32.9807841662665,-0.002452984957855088,,,
156,1643644654.8115833,97.33887694463927,-0.0022969941714490495,96.88039059487556,-6.435984194640281,32.98133018387181,-0.002453005828550927,,,
157,1643644654.8156674,97.31841598966687,-0.0005469733007532362,96.86338455568458,-6.435874380362156,32.98146020468578,-0.0024530266992467665,,,
158,1643644654.8197358,97.29803386849647,-4.695243005739666e-05,96.847241098681,-6.435764570263278,32.98147136572996,-0.0024530475699426056,,,
159,1643644654.824183,97.27579817333832,-0.0012969315593615305,96.82676337382247,-6.425867340444906,32.981779658834526,-0.002453068440638445,,,
160,1643644654.8267908,97.26280606678732,-0.0019219106886657336,96.80073272122542,-6.403786844470247,32.982236515488715,-0.002453089311334284,,,
161,1643644654.8309062,97.24230352965286,-0.0010468898179698794,96.78775412523174,-6.403527615745575,32.98248537126664,-0.0024531101820301237,,,
162,1643644654.8341563,97.22611150217952,-0.00017186894727402565,96.77149063884187,-6.403418360406552,32.98252622616831,-0.002453131052725963,,,
163,1643644654.8393736,97.20011897450942,-0.00029684807657817235,96.75109808695582,-6.4035090681599085,32.98259678981098,-0.0024531519234218023,,,
164,1643644654.841981,97.18712924354931,-0.001171827205882348,96.73457347860705,-6.403374826298421,32.98287534440757,-0.0024531727941176414,,,
165,1643644654.8460627,97.16679418557224,-0.0010468063351865222,96.71183321376633,-6.403340568069136,32.98312418034084,-0.002453193664813481,,,
166,1643644654.8493154,97.15058909234905,-0.0011717854644906693,96.69556853503875,-6.403131349952922,32.9834027250151,-0.00245321453550932,,,
167,1643644654.8533916,97.13028135366717,-0.0006717645937948293,96.67518194484126,-6.4029971205986005,32.983562409919564,-0.0024532354062051596,,,
168,1643644654.8570347,97.1120701897707,-0.00017174372309898978,96.65892680481537,-6.398185038079344,32.98360323505425,-0.0024532562769009987,,,
169,1643644654.8612812,97.0907502826793,-0.00017172285240315025,96.63605602348416,-6.396274345244229,32.983644055227764,-0.002453277147596838,,,
170,1643644654.8645303,97.07443745948905,7.82980182926613e-05,96.61896193092774,-6.396040387769349,32.983625443035805,-0.0024532980182926773,,,
171,1643644654.868598,97.05401530829673,-0.0010466811110114863,96.59861420785121,-6.39610606700566,32.98387424920208,-0.002453318888988517,,,
172,1643644654.8730261,97.03178328121186,-0.0004216602403156605,96.58236037790893,-6.396296597301377,32.98397448189642,-0.002453339759684356,,,
173,1643644654.8764489,97.01459903629556,0.00032836063038020743,96.56021874189341,-6.396362284876877,32.98389642741665,-0.0024533606303801954,,,
174,1643644654.8796983,96.99828501609744,0.000828381501076047,96.54309481046575,-6.396228221592978,32.983699513167096,-0.0024533815010760345,,,
175,1643644654.8837676,96.97785448585006,0.0012034023717719007,96.52253940884539,-6.395994284965071,32.98341345284991,-0.002453402371771874,,,
176,1643644654.8881736,96.95580424526129,-0.0001715767575322753,96.50591915756426,-6.394954175202019,32.983454238295266,-0.002453423242467713,,,
177,1643644654.891628,96.93861311278114,-0.0009215558868364642,96.47960958429141,-6.39273152485534,32.9836733009924,-0.0024534441131635527,,,
178,1643644654.8948755,96.9224518583459,-0.0012965350161405838,96.46665126189062,-6.392547622764039,32.98398149983483,-0.0024534649838593918,,,
179,1643644654.8989565,96.90214261584035,-0.0010465141454447718,96.45038768364708,-6.392513473308264,32.98423026631179,-0.0024534858545552313,,,
180,1643644654.9033275,96.88039059487556,-0.0005464932747489323,96.43000089426737,-6.392379495704707,32.984360173018956,-0.0024535067252510704,,,
181,1643644654.9067447,96.86338455568458,-0.0005464724040530927,96.40941946735066,-6.392145689966675,32.98449007476496,-0.00245352759594691,,,
182,1643644654.9099886,96.847241098681,-0.0009214515333572679,96.39144713870577,-6.392311217615895,32.98470911265627,-0.002453548466642749,,,
183,1643644654.9141035,96.82676337382247,-0.001296430662661387,96.37429037716369,-6.392726330206878,32.98501728669287,-0.0024535693373385885,,,
184,1643644654.9193263,96.80073272122542,-0.001296409791965548,96.3557556296236,-6.3931164888822565,32.98532545576832,-0.0024535902080344276,,,
185,1643644654.9219215,96.78775412523174,-0.0005463889212697355,96.3353760048158,-6.403505737895345,32.98545533766966,-0.002453611078730267,,,
186,1643644654.9251735,96.77149063884187,0.0004536319494261045,96.31310283713742,-6.421714616239363,32.98534750499259,-0.0024536319494261063,,,
187,1643644654.9292512,96.75109808695582,-0.0006713471798780431,96.29610408490167,-6.421956091547658,32.98550709067376,-0.002453652820121946,,,
188,1643644654.9325554,96.73457347860705,-0.00017132630918220357,96.27989832243658,-6.421796493521938,32.98554781658514,-0.002453673690817785,,,
189,1643644654.9371026,96.71183321376633,-0.0010463054384863787,96.25962417766974,-6.4213360915153705,32.98579653345045,-0.0024536945615136244,,,
190,1643644654.9403548,96.69556853503875,-0.0006712845677905254,96.23727660837503,-6.420900761051585,32.98595610424812,-0.0024537154322094635,,,
191,1643644654.9444313,96.67518194484126,7.873630290528705e-05,96.22022435607978,-6.420565704143422,32.985937387871694,-0.002453736302905303,,,
192,1643644654.9476817,96.65892680481537,-0.001046242826398861,96.20402691584617,-6.420556526934214,32.986186089853504,-0.002453757173601142,,,
193,1643644654.9522514,96.63605602348416,-0.0011712219557030077,96.18369808212962,-6.414433790283991,32.986464500576304,-0.0024537780442969817,,,
194,1643644654.955666,96.61896193092774,0.00032879891499283274,96.16170635306445,-6.4035423890768195,32.986386341912066,-0.0024537989149928208,,,
195,1643644654.9597306,96.59861420785121,0.0009538197856886589,96.1446686334932,-6.403658238706224,32.98615960977589,-0.0024538197856886603,,,
196,1643644654.9629774,96.58236037790893,0.00032884065638451136,96.12833550368241,-6.403274137107203,32.98608144118933,-0.0024538406563844994,,,
197,1643644654.9674003,96.56021874189341,-0.00067113847291965,96.10795008859957,-6.402890039691126,32.986240977258845,-0.002453861527080339,,,
198,1643644654.970821,96.54309481046575,-0.0011711176022238113,96.08187072986883,-6.402705928605863,32.986519363175816,-0.002453882397776178,,,
199,1643644654.974927,96.52253940884539,-0.0007960967315279576,96.06888410337037,-6.402821794926053,32.98670860302516,-0.0024539032684720175,,,
200,1643644654.978247,96.50591915756426,-0.0010460758608321465,96.05261654451867,-6.403137647573652,32.98695726531765,-0.0024539241391678566,,,
201,1643644654.9835017,96.47960958429141,-0.0009210549901363207,96.03226570321426,-6.403478502172554,32.98717620894682,-0.002453945009863696,,,
202,1643644654.986089,96.46665126189062,-0.00017103411944045322,96.01188267252995,-6.395640461642127,32.987216865401884,-0.0024539658805595352,,,
203,1643644654.9893363,96.45038768364708,-0.0006710132487446141,95.99400960320091,-6.385944864065026,32.987376371704414,-0.0024539867512553748,,,
