,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
26,1643644621.1482236,6.019292836216678,0.0020248852459016213,6.468095576535448,-0.02779900090814277,40.343557310025574,-0.0023998852459016355,,,
27,1643644621.1514711,6.034776871515955,0.0022749000630517126,6.484158649503874,-0.029399087018546276,40.34309684895936,-0.002399900063051699,,,
28,1643644621.1558619,6.055711751045468,0.0023999148802017617,6.5042886108193265,-0.031223480073910723,40.342611083724,-0.0023999148802017617,,,
29,1643644621.15928,6.072009718455036,0.003149929697351825,6.524479557523106,-0.0333718707367699,40.34197350846939,-0.0023999296973518246,,,
30,1643644621.163357,6.091448599860047,0.004274944514501888,6.541701352869736,-0.035719645678959966,40.341108219685445,-0.002399944514501888,,,
31,1643644621.1665986,6.106904215742065,0.005399959331651951,6.562565530428962,-0.03771850625654508,40.34001521737219,-0.002399959331651951,,,
32,1643644621.1718807,6.1324761469691165,0.006274974148802013,6.578682414034147,-0.03949306579769799,40.338745103869655,-0.0023999741488020137,,,
33,1643644621.1744742,6.145492871904855,0.004649988965952078,6.598854228067078,-0.04139797190643913,40.337803902578266,-0.002399988965952077,,,
34,1643644621.1785448,6.165922596562682,0.00327500378310214,6.62069938597624,-0.04333832692471579,40.33714101115798,-0.00240000378310214,,,
35,1643644621.1817997,6.182258717984147,0.004525018600252203,6.636841599302686,-0.045544041744403616,40.33622510503835,-0.0024000186002522033,,,
36,1643644621.1858761,6.20271835789509,0.0042750334174022665,6.656896318081382,-0.04784978855131239,40.33535979825964,-0.002400033417402266,,,
37,1643644621.1917121,6.232008980525812,0.005150048234552329,6.67700228198175,-0.05013053106678083,40.334317380291644,-0.002400048234552329,,,
38,1643644621.193673,6.241849902190778,0.005650063051702393,6.694760504261364,-0.052286240267874616,40.333173754644434,-0.0024000630517023924,,,
39,1643644621.19694,6.2582470507286,0.006525077868852456,6.71241504455062,-0.05421688713166697,40.33185301780795,-0.0024000778688524553,,,
40,1643644621.20102,6.278724639791412,0.005900092686002518,6.732540076403238,-0.05632258774987912,40.33065878382244,-0.002400092686002518,,,
41,1643644621.2046115,6.296696628992782,0.006025107503152582,6.752642465062558,-0.05850999958063979,40.32943924566778,-0.0024001075031525815,,,
42,1643644621.208837,6.317757380535782,0.006025122320302645,6.774277351176036,-0.06052821414283121,40.32821970451399,-0.0024001223203026444,,,
43,1643644621.2120807,6.333924594029125,0.007400137137452707,6.7869153884522335,-0.06268462303224077,40.32672184749084,-0.0024001371374527073,,,
44,1643644621.2162058,6.354485059142085,0.007650151954602771,6.8068636629764265,-0.06514121729240263,40.325173385128515,-0.0024001519546027706,,,
45,1643644621.2197685,6.372242256586483,0.007025166771752833,6.826816702974706,-0.0674227081145774,40.32375142561717,-0.0024001667717528335,,,
46,1643644621.2232258,6.389474212695778,0.007025181588902896,6.852191661114385,-0.06960414110013771,40.32232946310669,-0.0024001815889028964,,,
47,1643644621.2272909,6.409735218948002,0.00752519640605296,6.864878544499964,-0.07206074425600177,40.320806292917,-0.0024001964060529598,,,
48,1643644621.2313414,6.429923737142666,0.007775211223203023,6.884959060930044,-0.07469245678030804,40.31923251738813,-0.0024002112232030227,,,
49,1643644621.2356205,6.451300678907105,0.008025226040353085,6.900953183331341,-0.07717408106709558,40.31760813652009,-0.002400226040353086,,,
50,1643644621.238969,6.468095576535448,0.007650240857503149,6.921053953026287,-0.08007608538739702,40.31605965616299,-0.002400240857503149,,,
51,1643644621.2421718,6.484158649503874,0.008025255674653212,6.939490891075853,-0.08313685531481985,40.314435269296695,-0.0024002556746532118,,,
52,1643644621.2461853,6.5042886108193265,0.009150270491803275,6.960606497248224,-0.0860247764614431,40.31258316890108,-0.002400270491803275,,,
53,1643644621.250211,6.524479557523106,0.010775285308953338,6.976762117555434,-0.08893776824954248,40.310402150296056,-0.002400285308953338,,,
54,1643644621.2536447,6.541701352869736,0.011775300126103401,6.997059777832495,-0.09180062766904115,40.30801871933174,-0.002400300126103401,,,
55,1643644621.2578046,6.562565530428962,0.010025314943253464,7.024245778977905,-0.09468855773001392,40.305989501748584,-0.0024003149432534642,,,
56,1643644621.261018,6.578682414034147,0.008900329760403527,7.033113596467896,-0.09737594940224424,40.304187991696494,-0.002400329760403527,,,
57,1643644621.26504,6.598854228067078,0.00902534457755359,7.053467133862805,-0.10023881773609135,40.30236117747525,-0.00240034457755359,,,
58,1643644621.2694066,6.62069938597624,0.009525359394703654,7.073737450018367,-0.10285668073436573,40.300433155574794,-0.0024003593947036534,,,
59,1643644621.272636,6.636841599302686,0.011025374211853716,7.095782234782926,-0.10524260357768785,40.29820151663495,-0.0024003742118537163,,,
60,1643644621.276648,6.656896318081382,0.011525389029003779,7.108743557684619,-0.10789244215740633,40.29586867001589,-0.002400389029003779,,,
61,1643644621.2806704,6.67700228198175,0.011400403846153843,7.129206226805336,-0.11079178368987361,40.293561121567734,-0.0024004038461538425,,,
62,1643644621.284223,6.694760504261364,0.010775418663303907,7.14959603253125,-0.1136661781803131,40.291380075970544,-0.0024004186633039054,,,
63,1643644621.287755,6.71241504455062,0.009650433480453968,7.171600777761643,-0.11656552562779089,40.289426737904414,-0.0024004334804539687,,,
64,1643644621.2917812,6.732540076403238,0.010525448297604031,7.184583601337212,-0.11941497603371239,40.28729628864901,-0.0024004482976040316,,,
65,1643644621.2958028,6.752642465062558,0.010900463114754094,7.205364002638544,-0.12228937939666647,40.28508993288441,-0.0024004631147540945,,,
66,1643644621.3001316,6.774277351176036,0.010025477931904158,7.2216722637736295,-0.1249641857209309,40.283060682310825,-0.002400477931904158,,,
67,1643644621.3026607,6.7869153884522335,0.01077549274905422,7.24210745981106,-0.12770967808929487,40.280879621717986,-0.0024004927490542207,,,
68,1643644621.3066528,6.8068636629764265,0.012275507566204283,7.260090296462357,-0.13055326714789905,40.27839494408577,-0.0024005075662042836,,,
69,1643644621.3106458,6.826816702974706,0.011400522383354348,7.28120628181085,-0.1333127400084049,40.276087371644564,-0.002400522383354347,,,
70,1643644621.315724,6.852191661114385,0.01090053720050441,7.297414922162341,-0.13627252777799997,40.273881000884316,-0.00240053720050441,,,
71,1643644621.3182628,6.864878544499964,0.012275552017654474,7.317732258834388,-0.13970805937558034,40.27139631425471,-0.0024005520176544727,,,
72,1643644621.3222814,6.884959060930044,0.013150566834804537,7.339869467080633,-0.1431936719264646,40.26873451643582,-0.002400566834804536,,,
73,1643644621.3254821,6.900953183331341,0.012400581651954599,7.356966023844388,-0.14657913147490015,40.26622452263793,-0.002400581651954599,,,
74,1643644621.3295047,6.921053953026287,0.014150596469104663,7.373169903249967,-0.14958900910194986,40.26336030946061,-0.002400596469104662,,,
75,1643644621.3331976,6.939490891075853,0.014775611286254726,7.393682438704335,-0.15247676462879053,40.260369587434056,-0.002400611286254725,,,
76,1643644621.3374321,6.960606497248224,0.014400626103404788,7.418362223278743,-0.15536518249746878,40.25745476591844,-0.002400626103404788,,,
77,1643644621.340672,6.976762117555434,0.014525640920554852,7.4315699401635165,-0.15819399321082195,40.25451464023367,-0.0024006409205548514,,,
78,1643644621.3447425,6.997059777832495,0.014275655737704914,7.4515675732687185,-0.16102280688616954,40.251625113889816,-0.0024006557377049143,,,
79,1643644621.3501945,7.024245778977905,0.014400670554854977,7.467494596140243,-0.16402653766246356,40.24871028337681,-0.002400670554854977,,,
80,1643644621.3519728,7.033113596467896,0.01340068537200504,7.492970199595072,-0.16703027140074095,40.245997859224836,-0.0024006853720050405,,,
81,1643644621.3560545,7.053467133862805,0.014275700189155104,7.50568176240507,-0.1701339590375539,40.24310832388359,-0.0024007001891551034,,,
82,1643644621.3601196,7.073737450018367,0.013900715006305166,7.525776002433485,-0.1732376496363468,40.24029468905328,-0.0024007150063051663,,,
83,1643644621.3645332,7.095782234782926,0.01352572982345523,7.545896481379316,-0.17623969515285387,40.2375569547339,-0.0024007298234552297,,,
84,1643644621.3671203,7.108743557684619,0.013275744640605294,7.571281778457682,-0.17941338494784767,40.23486981975543,-0.0024007446406052926,,,
85,1643644621.3712046,7.129206226805336,0.014525759457755355,7.585200327914257,-0.18265920519462542,40.231929670077626,-0.0024007594577553555,,,
86,1643644621.3752744,7.14959603253125,0.01440077427490542,7.601545836260786,-0.1859050283962683,40.22901481857071,-0.002400774274905419,,,
87,1643644621.3796666,7.171600777761643,0.014525789092055482,7.621719483703686,-0.18910099897863583,40.22607466289464,-0.0024007890920554817,,,
88,1643644621.382258,7.184583601337212,0.014275803909205544,7.637883269020031,-0.19244653923832103,40.223185106559484,-0.0024008039092055446,,,
89,1643644621.3864057,7.205364002638544,0.014400818726355609,7.661019480073426,-0.19569237130456976,40.22027024605518,-0.002400818726355608,,,
90,1643644621.3896608,7.2216722637736295,0.01340083354350567,7.677776256330371,-0.19866400066788248,40.217557791911915,-0.002400833543505671,,,
91,1643644621.3937397,7.24210745981106,0.012775848360655734,7.697807633769377,-0.20193476643095104,40.21497184061962,-0.002400848360655734,,,
92,1643644621.3973346,7.260090296462357,0.012900863177805798,7.7137885005092865,-0.2057051450024049,40.21236058515818,-0.002400863177805797,,,
93,1643644621.4015644,7.28120628181085,0.01377587799495586,7.735873256284466,-0.2099231303118754,40.209572218507454,-0.00240087799495586,,,
94,1643644621.4048111,7.297414922162341,0.014775892812105923,7.752538362687947,-0.21333965689962883,40.20658143949744,-0.0024008928121059233,,,
95,1643644621.408881,7.317732258834388,0.017150907629255988,7.772462586934345,-0.2167060208794918,40.20310993525789,-0.002400907629255986,,,
96,1643644621.4133153,7.339869467080633,0.01740092244640605,7.792524637527727,-0.220097470623169,40.19958782567917,-0.002400922446406049,,,
97,1643644621.41674,7.356966023844388,0.016900937263556112,7.8139198015807345,-0.22348892334009632,40.1961669177814,-0.0024009372635561124,,,
98,1643644621.4199858,7.373169903249967,0.015025952080706177,7.830640751417907,-0.22713120693599695,40.19312552443482,-0.0024009520807061753,,,
99,1643644621.4240947,7.393682438704335,0.014900966897856239,7.846678510310976,-0.23064807955228356,40.19010942925913,-0.002400966897856238,,,
100,1643644621.4290352,7.418362223278743,0.015525981715006302,7.86669897536863,-0.23401056795846864,40.18696682523421,-0.0024009817150063015,,,
101,1643644621.4316754,7.4315699401635165,0.014150996532156365,7.887950226764619,-0.23717400135731762,40.184102531080384,-0.0024009965321563644,,,
102,1643644621.435673,7.4515675732687185,0.014151011349306427,7.904753486555062,-0.2405854119667181,40.18123823392743,-0.0024010113493064273,,,
103,1643644621.4388568,7.467494596140243,0.015026026166456492,7.924944529124586,-0.24399682554488153,40.178196825585204,-0.0024010261664564906,,,
104,1643644621.4439495,7.492970199595072,0.015026040983606555,7.941101646994046,-0.24723292669481942,40.17515541424384,-0.0024010409836065535,,,
105,1643644621.4464905,7.50568176240507,0.015526055800756616,7.967528018598476,-0.25051912092694795,40.17201279522327,-0.002401055800756617,,,
106,1643644621.4505074,7.525776002433485,0.01552607061790668,7.980629349261516,-0.2540307236382978,40.168870173203565,-0.0024010706179066798,,,
107,1643644621.4545295,7.545896481379316,0.015651085435056743,8.00092629722877,-0.25719169852437224,40.16570224701471,-0.0024010854350567427,,,
108,1643644621.4596004,7.571281778457682,0.017401100252206807,8.017207169720297,-0.26037772143598387,40.16218010144643,-0.002401100252206806,,,
109,1643644621.462376,7.585200327914257,0.016276115069356868,8.037527916653334,-0.26388251117031863,40.15888566340921,-0.002401115069356869,,,
110,1643644621.4656358,7.601545836260786,0.01627612988650693,8.055581612133446,-0.2674737353033324,40.15559122237286,-0.0024011298865069318,,,
111,1643644621.4696589,7.621719483703686,0.016026144703656996,8.072774204185922,-0.27110952491451956,40.152347380677426,-0.002401144703656995,,,
112,1643644621.4728823,7.637883269020031,0.01677615952080706,8.09352458200722,-0.2745950906715363,40.14895172896273,-0.002401159520807058,,,
113,1643644621.4774961,7.661019480073426,0.01627617433795712,8.113872640795442,-0.2781056972001591,40.145657278928994,-0.002401174337957121,,,
114,1643644621.4808378,7.677776256330371,0.014901189155107184,8.132167444163384,-0.28159126889299313,40.14264113876635,-0.0024011891551071842,,,
115,1643644621.4848325,7.697807633769377,0.016401203972257247,8.149236245744145,-0.2848765411243062,40.139321381564336,-0.002401203972257247,,,
116,1643644621.4880195,7.7137885005092865,0.01665121878940731,8.169627155080269,-0.2879615138940757,40.13595101902314,-0.00240121878940731,,,
117,1643644621.4924333,7.735873256284466,0.016901233606557375,8.185872273906924,-0.29065961679249586,40.13253005114278,-0.0024012336065573734,,,
118,1643644621.4957774,7.752538362687947,0.017026248423707438,8.208283794947834,-0.2932925194546653,40.129083779093264,-0.0024012484237074362,,,
119,1643644621.4997754,7.772462586934345,0.0167762632408575,8.22544840902247,-0.29700581643992413,40.12568810638466,-0.0024012632408574996,,,
120,1643644621.503801,7.792524637527727,0.016901278058007563,8.245988942100555,-0.30054491514963927,40.12226712950691,-0.0024012780580075625,,,
121,1643644621.5080943,7.8139198015807345,0.016901292875157625,8.262225447900033,-0.3040840168092046,40.11884614963002,-0.0024012928751576254,,,
122,1643644621.5114496,7.830640751417907,0.01815130769230769,8.296921129123112,-0.3076728931974015,40.1151721550538,-0.0024013076923076887,,,
123,1643644621.5146677,7.846678510310976,0.01752632250945775,8.300873074036689,-0.31111245719935615,40.11162466332855,-0.0024013225094577516,,,
124,1643644621.518685,7.86669897536863,0.017401337326607813,8.32005797025351,-0.31435293703632733,40.108102469774195,-0.0024013373266078145,,,
125,1643644621.522947,7.887950226764619,0.01690135214375788,8.340450006007568,-0.3175187621551092,40.10468147790079,-0.002401352143757878,,,
126,1643644621.5263138,7.904753486555062,0.01702636696090794,8.356688906925177,-0.32229890796682276,40.101235181858236,-0.0024013669609079407,,,
127,1643644621.5303593,7.924944529124586,0.017026381778058004,8.379686008714751,-0.326560198957463,40.09778888281655,-0.0024013817780580036,,,
128,1643644621.5335965,7.941101646994046,0.01615139659520807,8.39603534429781,-0.3304724356853298,40.09451968896589,-0.002401396595208067,,,
129,1643644621.5388913,7.967528018598476,0.01640141141235813,8.416435421443188,-0.3341342345579864,40.09119988977605,-0.00240141141235813,,,
130,1643644621.5415163,7.980629349261516,0.01752642622950819,8.432597927876632,-0.3375956837402225,40.08765237705689,-0.0024014262295081927,,,
131,1643644621.545583,8.00092629722877,0.015776441046658256,8.454822266718555,-0.34118235630301863,40.0844590777189,-0.002401441046658256,,,
132,1643644621.548845,8.017207169720297,0.01590145586380832,8.471777309544628,-0.34466885550498344,40.081240474211754,-0.002401455863808319,,,
133,1643644621.5529165,8.037527916653334,0.017651470680958382,8.492215466516678,-0.34787987276927157,40.077667651325186,-0.0024014706809583823,,,
134,1643644621.5565333,8.055581612133446,0.018151485498108445,8.508637391769332,-0.3507852480727326,40.0739936207594,-0.002401485498108445,,,
135,1643644621.559977,8.072774204185922,0.018151500315258508,8.530820760304067,-0.3535857620736942,40.07031958719449,-0.002401500315258508,,,
136,1643644621.5641334,8.09352458200722,0.01740151513240857,8.547978293326333,-0.35681506295867116,40.06679735765058,-0.0024015151324085714,,,
137,1643644621.5682092,8.113872640795442,0.017526529949558632,8.56833646706529,-0.36026929205181163,40.06324982393751,-0.0024015299495586343,,,
138,1643644621.5718737,8.132167444163384,0.017401544766708698,8.584755849341045,-0.3639484493530663,40.05972758839533,-0.002401544766708697,,,
139,1643644621.5752926,8.149236245744145,0.01640155958385876,8.611062158659308,-0.36787752655644845,40.056407759214196,-0.0024015595838587605,,,
140,1643644621.579377,8.169627155080269,0.015401574401008825,8.62410202685492,-0.3716816482524037,40.0532903363941,-0.0024015744010088234,,,
141,1643644621.5826309,8.185872273906924,0.016526589218158888,8.640377117950827,-0.37528583935913923,40.04994520004468,-0.0024015892181588863,,,
142,1643644621.5871105,8.208283794947834,0.01902660403530895,8.660884352825994,-0.3787900666524154,40.04609403729571,-0.0024016040353089497,,,
143,1643644621.5905278,8.22544840902247,0.018651618852459015,8.681627700540917,-0.3818774214660997,40.04231877505768,-0.0024016188524590126,,,
144,1643644621.5946171,8.245988942100555,0.017776633669609077,8.699724476075101,-0.3850306867523514,40.03872061801066,-0.0024016336696090755,,,
145,1643644621.5978496,8.262225447900033,0.01777664848675914,8.716835060194422,-0.38853135010459977,40.03512245796451,-0.002401648486759139,,,
146,1643644621.604757,8.296921129123112,0.0180266633039092,8.73721162437168,-0.3920819488424795,40.03147369257919,-0.0024016633039092017,,,
147,1643644621.6055439,8.300873074036689,0.017276678121059267,8.757684878748021,-0.3956575167528485,40.02797673121487,-0.002401678121059265,,,
148,1643644621.6093633,8.32005797025351,0.01627669293820933,8.77561434529415,-0.3991831551964782,40.024682176211584,-0.002401692938209328,,,
149,1643644621.613423,8.340450006007568,0.01590170775535939,8.792748803536702,-0.4023842358294543,40.021463521719234,-0.002401707755359391,,,
150,1643644621.616656,8.356688906925177,0.016651722572509454,8.813339041116873,-0.40573511670032,40.01809305720762,-0.002401722572509454,,,
151,1643644621.6212554,8.379686008714751,0.018401737389659518,8.82965581063878,-0.409997268733784,40.01436837331659,-0.002401737389659517,,,
152,1643644621.624531,8.39603534429781,0.01952675220680958,8.851862621878295,-0.41515398625633027,40.010415975896244,-0.00240175220680958,,,
153,1643644621.6286182,8.416435421443188,0.018276767023959643,8.868834790180989,-0.41895026645201033,40.00671658717697,-0.0024017670239596433,,,
154,1643644621.6318564,8.432597927876632,0.017276781841109708,8.889475140623665,-0.42262102535478707,40.00321960481874,-0.002401781841109706,,,
155,1643644621.6363091,8.454822266718555,0.01790179665825977,8.905636510090886,-0.42596542413454974,39.99959611361127,-0.002401796658259769,,,
156,1643644621.6397061,8.471777309544628,0.017401811475409833,8.932354884014698,-0.42915919676768544,39.99607382408475,-0.0024018114754098324,,,
157,1643644621.643801,8.492215466516678,0.016026826292559894,8.945313420014712,-0.43250360149913936,39.992829844429345,-0.0024018262925598953,,,
158,1643644621.6470912,8.508637391769332,0.015776841109709956,8.965671237334632,-0.43582290435276416,39.989636464114845,-0.002401841109709958,,,
159,1643644621.6515324,8.530820760304067,0.016401855926860023,8.981839729485621,-0.4388850398096935,39.98631657495111,-0.0024018559268600215,,,
160,1643644621.6549628,8.547978293326333,0.016151870744010085,9.008134478936103,-0.4411760231618646,39.98304728512829,-0.0024018707440100844,,,
161,1643644621.659033,8.56833646706529,0.01727688556116015,9.021119401830441,-0.4448559501020145,39.97955028177615,-0.0024018855611601477,,,
162,1643644621.6623158,8.584755849341045,0.018401900378310212,9.037566652893466,-0.44841089771002535,39.97582556489469,-0.0024019003783102106,,,
163,1643644621.6675754,8.611062158659308,0.019651915195460275,9.057895908266834,-0.45184086598591716,39.97184783331389,-0.0024019151954602735,,,
164,1643644621.6701825,8.62410202685492,0.019026930012610337,9.078390888025687,-0.45519584784767636,39.96799660458406,-0.002401930012610337,,,
165,1643644621.6734364,8.640377117950827,0.0180269448297604,9.096317735940413,-0.4584758432954739,39.96434778221528,-0.0024019448297603998,,,
166,1643644621.6775365,8.660884352825994,0.01752695964691046,9.1134445762101,-0.4618558275422548,39.960800161527445,-0.0024019596469104627,,,
167,1643644621.6816838,8.681627700540917,0.016276974464060526,9.133809599436452,-0.465410789965375,39.95750554954069,-0.002401974464060526,,,
168,1643644621.6853004,8.699724476075101,0.01690198928121059,9.150904248638454,-0.46854107549235025,39.954084428704704,-0.002401989281210589,,,
169,1643644621.6887178,8.716835060194422,0.017527004098360652,9.173015660486978,-0.47096990498006214,39.95053679901948,-0.0024020040983606518,,,
170,1643644621.6927876,8.73721162437168,0.017777018915510714,9.191903673602015,-0.4744126405443034,39.94693856399508,-0.002402018915510715,,,
171,1643644621.6968768,8.757684878748021,0.017902033732660777,9.208145019732987,-0.4776561164034966,39.94331502480154,-0.002402033732660778,,,
172,1643644621.7004578,8.77561434529415,0.01765204854981084,9.228460462193409,-0.48082487171863564,39.93974208494891,-0.0024020485498108413,,,
173,1643644621.70388,8.792748803536702,0.016027063366960904,9.25072261676191,-0.48429252397258854,39.93649805730742,-0.0024020633669609042,,,
174,1643644621.7079926,8.813339041116873,0.016777078184110967,9.267867323459324,-0.48780999484346294,39.93310221964667,-0.002402078184110967,,,
175,1643644621.7112515,8.82965581063878,0.01740209300126103,9.28411225910248,-0.49135237649909014,39.929579873136696,-0.0024020930012610305,,,
176,1643644621.7156954,8.851862621878295,0.018277107818411093,9.30439539595324,-0.4953330390388251,39.92588041543743,-0.0024021078184110933,,,
177,1643644621.719104,8.868834790180989,0.018902122635561156,9.33076280711037,-0.5000488647538772,39.92205444888894,-0.0024021226355611562,,,
178,1643644621.7232494,8.889475140623665,0.01827713745271122,9.343766898020393,-0.5034544813398076,39.91835498519142,-0.0024021374527112196,,,
179,1643644621.7264953,8.905636510090886,0.016652152269861283,9.35990131643337,-0.5069101026214148,39.91498443370505,-0.0024021522698612825,,,
180,1643644621.7318614,8.932354884014698,0.015902167087011344,9.38013162414572,-0.5103157251344517,39.911765686239676,-0.0024021670870113454,,,
181,1643644621.734464,8.945313420014712,0.016652181904161407,9.400456103934511,-0.5137463514771081,39.90839512875504,-0.0024021819041614087,,,
182,1643644621.7385526,8.965671237334632,0.016527196721311473,9.418333301787442,-0.5173269859795651,39.9050498694413,-0.0024021967213114716,,,
183,1643644621.7417998,8.981839729485621,0.018027211538461534,9.435941095978656,-0.5207576182492223,39.901400993088174,-0.0024022115384615345,,,
184,1643644621.7470741,9.008134478936103,0.018152226355611596,9.457011800069369,-0.5241882534824396,39.8977268125659,-0.002402226355611598,,,
185,1643644621.7496707,9.021119401830441,0.018402241172761662,9.473310721603218,-0.5275422796264816,39.89400202670445,-0.0024022411727616607,,,
186,1643644621.7529597,9.037566652893466,0.017777255989911724,9.491898180014731,-0.5309263582217745,39.89040374369398,-0.002402255989911724,,,
187,1643644621.757025,9.057895908266834,0.01715227080706179,9.514412109684654,-0.5341580718048425,39.88693196353448,-0.002402270807061787,,,
188,1643644621.7611234,9.078390888025687,0.016777285624211852,9.530630528295127,-0.5373647791565814,39.88353608388592,-0.00240228562421185,,,
189,1643644621.7647083,9.096317735940413,0.016402300441361914,9.550998288096023,-0.5408465906273808,39.880216104748285,-0.002402300441361913,,,
190,1643644621.7681332,9.1134445762101,0.016902315258511977,9.56922226133702,-0.5444034326502855,39.87679491793144,-0.002402315258511976,,,
191,1643644621.7722056,9.133809599436452,0.01777733007566204,9.586351104034076,-0.5475851396997361,39.873196619925324,-0.002402330075662039,,,
192,1643644621.775624,9.150904248638454,0.018027344892812103,9.60677487159946,-0.5509669232806367,39.86954771658003,-0.0024023448928121023,,,
193,1643644621.7800412,9.173015660486978,0.018152359709962165,9.627414328640855,-0.555368956384815,39.86587350906559,-0.002402359709962165,,,
194,1643644621.783805,9.191903673602015,0.01727737452711223,9.649697640847675,-0.5601923254071018,39.86237640674216,-0.002402374527112228,,,
195,1643644621.7870412,9.208145019732987,0.016277389344262292,9.662561307984795,-0.5637337282530475,39.85908171077977,-0.0024023893442622914,,,
196,1643644621.7910893,9.228460462193409,0.015902404161412354,9.682905012165618,-0.5672249803581676,39.855862915328316,-0.0024024041614123543,,,
197,1643644621.7955253,9.25072261676191,0.017402418978562418,9.703394894382088,-0.5706660817223238,39.85234050283748,-0.002402418978562417,,,
198,1643644621.7989416,9.267867323459324,0.01765243379571248,9.719595699113539,-0.5739065712054354,39.84876748500747,-0.0024024337957124805,,,
199,1643644621.8021786,9.28411225910248,0.017777448612862543,9.7379368830499,-0.5771219868043383,39.84516916300831,-0.0024024486128625434,,,
200,1643644621.8062203,9.30439539595324,0.01727746343001261,9.75900672365171,-0.5801618673788648,39.8416720426901,-0.0024024634300126068,,,
201,1643644621.81148,9.33076280711037,0.01702747824716267,9.776275935326645,-0.5833020583527496,39.83822552171281,-0.0024024782471626697,,,
202,1643644621.814081,9.343766898020393,0.017027493064312733,9.796801470722542,-0.5861778565589195,39.834778997736386,-0.0024024930643127326,,,
203,1643644621.817308,9.35990131643337,0.017277507881462796,9.814849443079652,-0.5886371774437196,39.83128186842079,-0.002402507881462796,,,
204,1643644621.8213542,9.38013162414572,0.01702752269861286,9.83211317018335,-0.5918199792377032,39.82783533844611,-0.002402522698612859,,,
