,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
96,1643640679.4718297,7.350056235793785,0.014001564999999995,7.782795011984399,-0.21565006501836018,40.1763615313917,-0.002626564999999995,,,
97,1643640679.4758368,7.370104167074891,0.014001559166666662,7.813323385653135,-0.21910142031190688,40.17390169940428,-0.002626559166666662,,,
98,1643640679.4790318,7.386089311782341,0.014501553333333328,7.821966954151372,-0.22250275892821517,40.17135402708209,-0.0026265533333333286,,,
99,1643640679.483258,7.4072584156532635,0.014876547499999997,7.842066557941702,-0.2260791506632503,40.16874047476501,-0.0026265474999999953,,,
100,1643640679.486605,7.424050081401498,0.015001541666666663,7.858154821381134,-0.22938192519329578,40.166104963132845,-0.002626541666666662,,,
101,1643640679.49068,7.444494813626092,0.01600153583333333,7.883499736213477,-0.23245218246524782,40.163293769806295,-0.0026265358333333287,,,
102,1643640679.4947004,7.464665625672857,0.016251529999999997,7.8962360148438595,-0.23559863880072526,40.160438656824766,-0.0026265299999999954,,,
103,1643640679.4989457,7.485964414696441,0.016251524166666663,7.91634837837123,-0.23886994228474884,40.15758354486805,-0.002626524166666662,,,
104,1643640679.5022945,7.50276564970853,0.01575151833333333,7.936429709826217,-0.24224112325453995,40.15481627529575,-0.002626518333333329,,,
105,1643640679.505498,7.5188372283517335,0.015251512499999996,7.961798428998625,-0.2456622423845958,40.152136848107865,-0.0026265124999999955,,,
106,1643640679.50955,7.5391671294100755,0.014876506666666662,7.974941705193712,-0.24910833001217939,40.1495233029645,-0.0026265066666666622,,,
107,1643640679.5146127,7.564491572727829,0.014626500833333328,7.990976931826565,-0.2524295681607105,40.14695367952574,-0.0026265008333333285,,,
108,1643640679.517141,7.577071405137308,0.014376494999999996,8.011070198694007,-0.25537626020259907,40.1444279777916,-0.002626494999999995,,,
109,1643640679.5211642,7.597087632584506,0.015626489166666663,8.03116346556145,-0.25809822411441324,40.14168267368328,-0.002626489166666662,,,
110,1643640679.5243628,7.613001921279042,0.01637648333333333,8.047351465473724,-0.2605915902970494,40.138805608560375,-0.0026264833333333286,,,
111,1643640679.5283744,7.632961210305151,0.017501477499999998,8.071023623512868,-0.26346380667758074,40.135730901403186,-0.0026264774999999953,,,
112,1643640679.532677,7.654367684200619,0.017501471666666664,8.087372717825138,-0.26677777199100544,40.13265619527082,-0.002626471666666662,,,
113,1643640679.5360315,7.671057758882502,0.01725146583333333,8.1077779855946,-0.27009173614172133,40.12962541084306,-0.0026264658333333287,,,
114,1643640679.5400712,7.691157021527122,0.017001459999999996,8.12992725245005,-0.27365484940965423,40.12663854811993,-0.0026264599999999954,,,
115,1643640679.543293,7.707186373280944,0.01587645416666666,8.142951026145688,-0.2772179615148419,40.1238493294807,-0.002626454166666662,,,
116,1643640679.5477195,7.729250887811534,0.016001448333333328,8.163363470866122,-0.28048209212149083,40.12103815152639,-0.002626448333333329,,,
117,1643640679.5510867,7.746081594815616,0.016001442499999994,8.183765150160097,-0.284792971978613,40.118226974596894,-0.0026264424999999955,,,
118,1643640679.555231,7.766797319509515,0.015126436666666663,8.206283465369395,-0.28971537938359637,40.11556952107152,-0.002626436666666662,,,
119,1643640679.5584316,7.782795011984399,0.01662643083333333,8.219345249084746,-0.29308367317311923,40.11264854449216,-0.002626430833333329,,,
120,1643640679.5645392,7.813323385653135,0.017251424999999997,8.239592436695798,-0.2963765620644598,40.10961776723811,-0.002626424999999995,,,
121,1643640679.5662684,7.821966954151372,0.017001419166666663,8.255731138415992,-0.29969458435796126,40.10663091168868,-0.002626419166666662,,,
122,1643640679.5702896,7.842066557941702,0.017876413333333327,8.276012711623245,-0.30328908580438246,40.10349033478477,-0.0026264133333333286,,,
123,1643640679.5735083,7.858154821381134,0.017126407499999996,8.294378177124976,-0.3068835860777832,40.10048152094508,-0.0026264074999999953,,,
124,1643640679.578576,7.883499736213477,0.01650140166666666,8.31239860095449,-0.31042781602813313,40.0975825098297,-0.002626401666666662,,,
125,1643640679.5811203,7.8962360148438595,0.015751395833333327,8.332623260071479,-0.3139971793805759,40.09481526177853,-0.0026263958333333287,,,
126,1643640679.5851378,7.91634837837123,0.016376389999999994,8.352883490494884,-0.3150314194272647,40.09193821305268,-0.0026263899999999954,,,
127,1643640679.5891492,7.936429709826217,0.01687638416666666,8.37164481210212,-0.31565977063865963,40.08897332399204,-0.002626384166666662,,,
128,1643640679.5942168,7.961798428998625,0.01712637833333333,8.388859619935472,-0.3189255499662855,40.08596451527643,-0.0026263783333333288,,,
129,1643640679.5968423,7.974941705193712,0.017251372499999997,8.409418605973539,-0.32226554480063246,40.082933747245725,-0.0026263724999999955,,,
130,1643640679.6000454,7.990976931826565,0.016626366666666663,8.430005299539959,-0.3254323662710167,40.08001278193934,-0.002626366666666662,,,
131,1643640679.6040592,8.011070198694007,0.01475136083333333,8.452621870727036,-0.3286981421351517,40.07742122275627,-0.002626360833333329,,,
132,1643640679.608073,8.03116346556145,0.013626354999999995,8.465733555013825,-0.3320628723931873,40.07502730765711,-0.002626354999999995,,,
133,1643640679.6113067,8.047351465473724,0.014626349166666662,8.48628410832587,-0.3355512959320136,40.07245771086357,-0.002626349166666662,,,
134,1643640679.6160276,8.071023623512868,0.01512634333333333,8.502670099658918,-0.34021328002122986,40.06980027373524,-0.0026263433333333286,,,
135,1643640679.6192863,8.087372717825138,0.016626337499999994,8.539791674664956,-0.3474075351475113,40.06687931355293,-0.0026263374999999953,,,
136,1643640679.6233535,8.1077779855946,0.01662633166666666,8.56197573849294,-0.35104653944817005,40.063958354395446,-0.002626331666666662,,,
137,1643640679.6277683,8.12992725245005,0.017876325833333328,8.58197583586591,-0.3546604476543631,40.06081779286377,-0.0026263258333333287,,,
138,1643640679.6303642,8.142951026145688,0.017876319999999994,8.597952399606694,-0.35814888007249773,40.057677232356916,-0.0026263199999999954,,,
139,1643640679.6344328,8.163363470866122,0.016376314166666663,8.61767935272482,-0.36186316562999354,40.05480019695367,-0.002626314166666662,,,
140,1643640679.6384993,8.183765150160097,0.01675130833333333,8.638494132527448,-0.36555235509307155,40.05185728155554,-0.0026263083333333288,,,
141,1643640679.643003,8.206283465369395,0.016876302499999996,8.654455257679915,-0.36909097384466955,40.04889240684233,-0.0026263024999999955,,,
142,1643640679.6456294,8.219345249084746,0.01675129666666666,8.67449692048297,-0.3729180625656177,40.045949493493836,-0.002626296666666662,,,
143,1643640679.6497006,8.239592436695798,0.016376290833333328,8.691804574045005,-0.3768821430195437,40.043072462189855,-0.002626290833333329,,,
144,1643640679.6529458,8.255731138415992,0.016501284999999997,8.712694414641351,-0.38035389945544773,40.04017347157079,-0.0026262849999999956,,,
145,1643640679.657024,8.276012711623245,0.01787627916666666,8.7326483410954,-0.3839765905796753,40.03703291823764,-0.002626279166666662,,,
146,1643640679.6607168,8.294378177124976,0.017876273333333328,8.748554142708656,-0.3873477207594482,40.03389236592931,-0.0026262733333333285,,,
147,1643640679.6643403,8.31239860095449,0.017626267499999994,8.769770960904083,-0.39064338183413466,40.0307957353256,-0.0026262674999999952,,,
148,1643640679.668407,8.332623260071479,0.01775126166666666,8.786434971442743,-0.3940648216201035,40.0276771454068,-0.002626261666666662,,,
149,1643640679.6724808,8.352883490494884,0.01700125583333333,8.806374681479442,-0.39746110425512593,40.02469031855222,-0.0026262558333333286,,,
150,1643640679.676225,8.37164481210212,0.016376249999999995,8.82634045494795,-0.4000819283911971,40.021813294421946,-0.0026262499999999953,,,
151,1643640679.679632,8.388859619935472,0.01650124416666666,8.847535055698554,-0.40247936339651147,40.01891431097659,-0.002626244166666662,,,
152,1643640679.6837008,8.409418605973539,0.016876238333333328,8.864276689606672,-0.4058114742353681,40.01594944753636,-0.0026262383333333287,,,
153,1643640679.6877751,8.430005299539959,0.016001232499999997,8.880256961637352,-0.40916863570623724,40.013138307500235,-0.0026262324999999954,,,
154,1643640679.6922512,8.452621870727036,0.016501226666666664,8.900316467851997,-0.4124005370024825,40.01023932712933,-0.002626226666666662,,,
155,1643640679.6948462,8.465733555013825,0.01700122083333333,8.925983880145152,-0.41585790333961903,40.00725250642364,-0.002626220833333329,,,
156,1643640679.6989133,8.48628410832587,0.017626214999999994,8.93865460726484,-0.4192902167066238,40.00415588504327,-0.0026262149999999955,,,
157,1643640679.7021563,8.502670099658918,0.01775120916666666,8.958596340314068,-0.4228227361089266,40.00103730434781,-0.002626209166666662,,,
158,1643640679.709528,8.539791674664956,0.01725120333333333,8.974458839179333,-0.42597947732551616,39.99800656603677,-0.0026262033333333285,,,
159,1643640679.7139816,8.56197573849294,0.018126197499999996,8.994367262646422,-0.42737356088396783,39.994822106371245,-0.0026261974999999952,,,
160,1643640679.7179968,8.58197583586591,0.018001191666666663,9.01281529899871,-0.4289610444139266,39.99165960807044,-0.002626191666666662,,,
161,1643640679.7212043,8.597952399606694,0.01737618583333333,9.03376218514127,-0.4323134886167457,39.98860691249395,-0.0026261858333333286,,,
162,1643640679.7251647,8.61767935272482,0.018501179999999996,9.050581623770839,-0.4356411002882749,39.98535657488317,-0.0026261799999999953,,,
163,1643640679.7293434,8.638494132527448,0.01837617416666666,9.071006428009314,-0.43886938531102404,39.98212819863711,-0.002626174166666662,,,
164,1643640679.7325478,8.654455257679915,0.017626168333333327,9.089135272058094,-0.44204800642988146,39.97903158545527,-0.0026261683333333287,,,
165,1643640679.7365713,8.67449692048297,0.016751162499999996,9.110463818075367,-0.4452266263900309,39.97608869567754,-0.0026261624999999954,,,
166,1643640679.7400503,8.691804574045005,0.017501156666666663,9.126765975553988,-0.448752884406353,39.973014044885225,-0.002626156666666662,,,
167,1643640679.7442544,8.712694414641351,0.01725115083333333,9.147196780733891,-0.45385391752006554,39.96998331579753,-0.002626150833333329,,,
168,1643640679.74827,8.7326483410954,0.018001144999999996,9.169307762335308,-0.45960456719181836,39.966820825695244,-0.0026261449999999955,,,
169,1643640679.751471,8.748554142708656,0.01675113916666666,9.186299619581519,-0.463058930816605,39.96387794001678,-0.0026261391666666622,,,
170,1643640679.755741,8.769770960904083,0.016376133333333327,9.202511596896663,-0.4665633535977595,39.961000936382824,-0.0026261333333333285,,,
171,1643640679.7590945,8.786434971442743,0.017001127499999998,9.22277537788421,-0.4699175942376802,39.95801413207419,-0.002626127499999995,,,
172,1643640679.7631073,8.806374681479442,0.016876121666666664,9.244858481825453,-0.4731967432229448,39.95504928913027,-0.002626121666666662,,,
173,1643640679.7671254,8.82634045494795,0.01650111583333333,9.261946782238713,-0.47640080055354045,39.952150328230864,-0.0026261158333333286,,,
174,1643640679.7713833,8.847535055698554,0.016751109999999996,9.278126611831508,-0.4795047360673461,39.94920744767648,-0.0026261099999999953,,,
175,1643640679.7747386,8.864276689606672,0.016626104166666662,9.298403490039272,-0.4827338212240276,39.9462865284868,-0.002626104166666662,,,
176,1643640679.7779412,8.880256961637352,0.01675109833333333,9.31872204122045,-0.48662842034767045,39.94334364998205,-0.0026260983333333287,,,
177,1643640679.7819614,8.900316467851997,0.016126092499999994,9.336744166382827,-0.49034718541224565,39.9405105742016,-0.0026260924999999954,,,
178,1643640679.7871056,8.925983880145152,0.01725108666666666,9.353729624183284,-0.4936073135275747,39.93747985638689,-0.002626086666666662,,,
179,1643640679.789645,8.93865460726484,0.017126080833333328,9.373991663788656,-0.4969426697887623,39.93447109993687,-0.002626080833333329,,,
180,1643640679.7936416,8.958596340314068,0.017626074999999995,9.39424776109841,-0.5004034070732924,39.931374503152085,-0.0026260749999999955,,,
181,1643640679.7968206,8.974458839179333,0.015751069166666663,9.412075836417795,-0.5037638374328165,39.928607312490605,-0.002626069166666662,,,
182,1643640679.8008106,8.994367262646422,0.01612606333333333,9.429126659470072,-0.5068484257961099,39.92577424183424,-0.0026260633333333285,,,
183,1643640679.804492,9.01281529899871,0.017751057499999993,9.449369683729461,-0.5099580894280195,39.922655687784,-0.002626057499999995,,,
184,1643640679.808653,9.03376218514127,0.016876051666666662,9.469594881101989,-0.511990701096736,39.91969085713787,-0.002626051666666662,,,
185,1643640679.8119943,9.050581623770839,0.01675104583333333,9.491527228789135,-0.5135525788783843,39.91674798785645,-0.0026260458333333286,,,
186,1643640679.8160517,9.071006428009314,0.016251039999999994,9.505082034917534,-0.5168931562496301,39.91389296095946,-0.0026260399999999953,,,
187,1643640679.819653,9.089135272058094,0.01600103416666666,9.52547521563179,-0.5203334457926307,39.91108185576707,-0.002626034166666662,,,
188,1643640679.82389,9.110463818075367,0.016001028333333327,9.545819380024714,-0.5236490925035142,39.90827075159951,-0.0026260283333333287,,,
189,1643640679.8271284,9.126765975553988,0.017751022499999995,9.568240162714076,-0.5269398097172645,39.90515220369816,-0.0026260224999999954,,,
190,1643640679.831187,9.147196780733891,0.01837601666666666,9.58123546546727,-0.530405024104074,39.90192385512213,-0.002626016666666662,,,
191,1643640679.8355935,9.169307762335308,0.017876010833333327,9.601637014821753,-0.5336957389912017,39.898783348930515,-0.002626010833333329,,,
192,1643640679.838996,9.186299619581519,0.017251004999999996,9.617874567903065,-0.5370944228736239,39.89575264546321,-0.0026260049999999955,,,
193,1643640679.8422422,9.202511596896663,0.017500999166666663,9.64406158790917,-0.5412331280696816,39.892678022340924,-0.002625999166666662,,,
194,1643640679.8463,9.22277537788421,0.01675099333333333,9.656960564341917,-0.5444834664030175,39.889735162282854,-0.002625993333333329,,,
195,1643640679.8507218,9.244858481825453,0.016375987499999994,9.677251330152677,-0.5475087920432615,39.8868581842693,-0.002625987499999995,,,
196,1643640679.8541436,9.261946782238713,0.01600098166666666,9.697542095963438,-0.5507841293239116,39.88404708830026,-0.002625981666666662,,,
197,1643640679.8573835,9.278126611831508,0.01550097583333333,9.713763265106477,-0.5538094526306917,39.88132383471563,-0.0026259758333333286,,,
198,1643640679.8614438,9.298403490039272,0.016125969999999996,9.731637782397769,-0.5570347850164259,39.878490780456325,-0.0026259699999999953,,,
199,1643640679.8655124,9.31872204122045,0.017250964166666664,9.752795155348961,-0.5602101136740357,39.87546008416273,-0.002625964166666662,,,
200,1643640679.8691244,9.336744166382827,0.01625095833333333,9.773096649446192,-0.5635104475684503,39.87260507161316,-0.0026259583333333287,,,
201,1643640679.872532,9.353729624183284,0.016250952499999995,9.78931185843008,-0.5666728531760095,39.86975006008839,-0.0026259524999999954,,,
202,1643640679.8765967,9.373991663788656,0.016625946666666662,9.816792394777599,-0.569795711745608,39.86682916856875,-0.002625946666666662,,,
203,1643640679.8806603,9.39424776109841,0.01725094083333333,9.82973281741982,-0.572845813147433,39.86379847637443,-0.0026259408333333288,,,
204,1643640679.8842368,9.412075836417795,0.016750934999999995,9.84593010184542,-0.5758709138738984,39.860855626564515,-0.0026259349999999955,,,
