,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
89,1643646788.904043,98.61225687109963,-0.0034112216072068667,98.15469985412685,-6.278328388030436,32.91587547461345,-0.0023387783927931107,,,
90,1643646788.9081028,98.59217207187884,-0.0027862030297597664,98.13767218001499,-6.278146001401619,32.916556181875336,-0.0023387969702402243,,,
91,1643646788.9113448,98.5761330126937,-0.0021611844523126656,98.12149338939088,-6.277688269027105,32.91708418860537,-0.0023388155476873384,,,
92,1643646788.9157417,98.55426853370729,-0.0030361658748655667,98.10330370927055,-6.272266953378163,32.91782596518706,-0.002338834125134452,,,
93,1643646788.91914,98.53720006326645,-0.0032861472974184255,98.08132471736877,-6.262188109095167,32.91862881562729,-0.0023388527025815656,,,
94,1643646788.9232621,98.51649732821302,-0.0029111287199712977,98.06423045015913,-6.262056113582813,32.919340043932905,-0.0023388712800286792,,,
95,1643646788.9265025,98.50022276796598,-0.0035361101425242262,98.04389610088623,-6.261824231339338,32.92020396369293,-0.002338889857475793,,,
96,1643646788.9308674,98.47829983006568,-0.0029110915650770704,98.02766227535895,-6.261292681488894,32.9209151829211,-0.0023389084349229065,,,
97,1643646788.9344814,98.46014886367433,-0.0029110729876299568,98.00138837233692,-6.260611299691195,32.92162639761055,-0.00233892701237002,,,
98,1643646788.9377224,98.44387071107346,-0.004036054410182858,97.988437591287,-6.260104729879918,32.92261246054891,-0.0023389455898171338,,,
99,1643646788.941784,98.4234721286433,-0.004786035832735745,97.9680889212094,-6.259797944646226,32.92378175414029,-0.0023389641672642474,,,
100,1643646788.9461808,98.40142949921706,-0.0030360172552886576,97.95187299668798,-6.259765861847817,32.9245234944122,-0.002338982744711361,,,
101,1643646788.9495819,98.38444121697674,-0.0017859986778415151,97.93151597280765,-6.269461681521567,32.92495983815913,-0.0023390013221584747,,,
102,1643646788.9528306,98.3682139240355,-0.0020359801003944295,97.91358759824672,-6.283484901655769,32.9254572557646,-0.0023390198996055883,,,
103,1643646788.9568892,98.3479411214714,-0.002035961522947316,97.89252574883609,-6.283227081161475,32.92595466883134,-0.002339038477052702,,,
104,1643646788.9621632,98.32159707720653,-0.002410942945500161,97.87636172747601,-6.282994333793703,32.92654369495523,-0.0023390570544998155,,,
105,1643646788.9647527,98.3086626409351,-0.0025359243680530886,97.8561189565913,-6.28273652075795,32.927163255739025,-0.0023390756319469296,,,
106,1643646788.9679976,98.292454402499,-0.002285905790605947,97.83385880361878,-6.282152809358313,32.92772173358684,-0.0023390942093940432,,,
107,1643646788.9720597,98.27216373633632,-0.0026608872131588476,97.81631340454153,-6.2816443098604,32.92837182449182,-0.002339112786841157,,,
108,1643646788.976132,98.25182305209765,-0.003035868635711748,97.8001600823204,-6.281286230436226,32.92911352845395,-0.0023391313642882705,,,
109,1643646788.9796863,98.23407105552113,-0.0026608500582646203,97.77989353557138,-6.268892506375018,32.929763610281476,-0.002339149941735384,,,
110,1643646788.9830856,98.21709576692605,-0.0016608314808175058,97.7578375087477,-6.244788471003001,32.93016937398128,-0.0023391685191824978,,,
111,1643646788.9871454,98.19682257193398,-0.00028581290337037707,97.74072437351985,-6.244731566983079,32.930239201957484,-0.0023391870966296114,,,
112,1643646788.9912066,98.17654223346233,-0.0007857943259232639,97.72443628463823,-6.244500197420794,32.930431182189466,-0.002339205674076725,,,
113,1643646788.9955807,98.15469985412685,-0.0009107757484761365,97.70407916283456,-6.2441940590284775,32.930653697081354,-0.0023392242515238386,,,
114,1643646788.9989905,98.13767218001499,-0.002285757171029038,97.68215923585043,-6.244137166126475,32.931212138619394,-0.0023392428289709523,,,
115,1643646789.0022304,98.12149338939088,-0.002035738593581952,97.66501620763904,-6.244080276920476,32.931709497221455,-0.002339261406418066,,,
116,1643646789.005873,98.10330370927055,-0.0012857200161348098,97.64876279461835,-6.243524907855493,32.93202361609305,-0.0023392799838651795,,,
117,1643646789.0102708,98.08132471736877,-0.0006607014386877095,97.62833871253152,-6.247840597640342,32.93218503443279,-0.002339298561312293,,,
118,1643646789.013686,98.06423045015913,-0.0011606828612405959,97.60199122943452,-6.260276462086422,32.93246860502831,-0.0023393171387594072,,,
119,1643646789.0177484,98.04389610088623,-0.0026606642837934836,97.58906624818448,-6.25974447651683,32.93311864146862,-0.002339335716206521,,,
120,1643646789.0209916,98.02766227535895,-0.003410645706346343,97.57283878579223,-6.259562453993707,32.933951908561944,-0.0023393542936536345,,,
121,1643646789.0262406,98.00138837233692,-0.00253562712889927,97.55251123941153,-6.259505420651289,32.93457139672617,-0.002339372871100748,,,
122,1643646789.028828,97.988437591287,-0.0015356085514521556,97.53216342509602,-6.259473388116837,32.934946566762676,-0.0023393914485478617,,,
123,1643646789.0328932,97.9680889212094,-0.00016058997400502685,97.51396878079595,-6.259341370929942,32.934985801075584,-0.0023394100259949754,,,
124,1643646789.0361328,97.95187299668798,-0.0016605713965579146,97.49688768067887,-6.259209357446605,32.93539150123327,-0.002339428603442089,,,
125,1643646789.0401998,97.93151597280765,-0.0010355528191108142,97.47656013429815,-6.259227330252679,32.93564450085911,-0.0023394471808892026,,,
126,1643646789.0437872,97.91358759824672,-0.001285534241663673,97.45625047138934,-6.260626870525055,32.93595857434347,-0.0023394657583363163,,,
127,1643646789.0480113,97.89252574883609,-0.0011605156642165732,97.43439965640916,-6.263280179072183,32.93624210409049,-0.00233948433578343,,,
128,1643646789.051253,97.87636172747601,-0.0012854970867694458,97.4215289084516,-6.2628979445438455,32.93655616849741,-0.0023395029132305435,,,
129,1643646789.0553129,97.8561189565913,-0.0029104785093223198,97.4012035395582,-6.262715829203195,32.93726723794773,-0.002339521490677657,,,
130,1643646789.0597773,97.83385880361878,-0.0025354599318752474,97.38091033859914,-6.262633775319956,32.93788668526346,-0.0023395400681247708,,,
131,1643646789.063296,97.81631340454153,-0.0017854413544281054,97.3588610067052,-6.262526710722778,32.93832289284871,-0.0023395586455718844,,,
132,1643646789.0665357,97.8001600823204,-0.000535422776981018,97.34591400882918,-6.262519707583318,32.93845370390898,-0.0023395772230189985,,,
133,1643646789.0706003,97.77989353557138,-3.540419953390389e-05,97.32555647200141,-6.262237549377688,32.93846235363604,-0.002339595800466112,,,
134,1643646789.075015,97.7578375087477,-0.0002853856220867627,97.30505715798148,-6.262055452625626,32.93853207722162,-0.0023396143779132257,,,
135,1643646789.0784273,97.74072437351985,-0.0011603670446396637,97.28880639410656,-6.2794585879532105,32.93881557065885,-0.0023396329553603394,,,
136,1643646789.081675,97.72443628463823,-0.0015353484671925643,97.27007878635963,-6.305997189144006,32.93919067715324,-0.002339651532807453,,,
137,1643646789.0857341,97.70407916283456,-0.00028532988974542184,97.24908349687237,-6.305914590114588,32.93926038712266,-0.0023396701102545666,,,
138,1643646789.0901048,97.68215923585043,-0.0002853113122983082,97.23300071468017,-6.305630485939615,32.93933009255335,-0.0023396886877016802,,,
139,1643646789.093523,97.66501620763904,-0.002785292734851197,97.21252601845154,-6.305170065214515,32.940010577417816,-0.002339707265148794,,,
140,1643646789.0967638,97.64876279461835,-0.004160274157404099,97.19480218432817,-6.305112666033932,32.94102698892844,-0.0023397258425959075,,,
141,1643646789.1008363,97.62833871253152,-0.003410255579956956,97.17382109283886,-6.305281968105911,32.941860160708586,-0.002339744420043021,,,
142,1643646789.1060941,97.60199122943452,-0.0026602370025098697,97.15770518198475,-6.305325330868069,32.94251009275827,-0.0023397629974901348,,,
143,1643646789.1086788,97.58906624818448,-0.0009102184250627267,97.13755467337627,-6.282062934735615,32.94273247148847,-0.0023397815749372484,,,
144,1643646789.111924,97.57283878579223,-0.00028519984761562643,97.11565684215331,-6.237373308754837,32.94280214968682,-0.002339800152384362,,,
145,1643646789.115989,97.55251123941153,-0.00016018127016852656,97.09859786972059,-6.237466051676413,32.942841284147825,-0.0023398187298314757,,,
146,1643646789.120058,97.53216342509602,-0.0006601626927214129,97.08233545310644,-6.2377830576901205,32.94300257086461,-0.0023398373072785897,,,
147,1643646789.1236966,97.51396878079595,-0.0006601441152742993,97.06196706633443,-6.238050231987379,32.94316385304267,-0.0023398558847257033,,,
148,1643646789.1271124,97.49688768067887,8.987446217284274e-05,97.03995413864573,-6.2379685620456815,32.94314189549026,-0.002339874462172817,,,
149,1643646789.1311774,97.47656013429815,-0.0004101069603800441,97.02283416869537,-6.237463294743997,32.94324209019362,-0.0023398930396199306,,,
150,1643646789.135239,97.45625047138934,-0.0010350883829329726,97.00657653620024,-6.236982948861245,32.94349497635139,-0.0023399116170670442,,,
151,1643646789.1396096,97.43439965640916,-0.0019100698054858182,96.98622010972582,-6.246290194078608,32.94396163236081,-0.002339930194514158,,,
152,1643646789.1421852,97.4215289084516,-0.0009100512280387036,96.96008019242475,-6.270181367575955,32.944183970242506,-0.0023399487719612715,,,
153,1643646789.1462526,97.4012035395582,-0.00041003265059158956,96.94719667537278,-6.270274640476743,32.944284146790984,-0.002339967349408385,,,
154,1643646789.1503136,97.38091033859914,-0.0005350140731445177,96.93103339317655,-6.270418021302996,32.944414857999355,-0.0023399859268554988,,,
155,1643646789.154726,97.3588610067052,-3.49954956974036e-05,96.91073263431304,-6.270461197448202,32.94442340787451,-0.0023400045043026124,,,
156,1643646789.157317,97.34591400882918,-0.0014099769182502496,96.89042473776693,-6.270479325223253,32.944767884395816,-0.002340023081749726,,,
157,1643646789.1613908,97.32555647200141,-0.0009099583408031355,96.87261265089536,-6.270447352515368,32.9449901995839,-0.0023400416591968396,,,
158,1643646789.165493,97.30505715798148,0.0012150602366439662,96.85556548567331,-6.270340227240181,32.944693343856635,-0.0023400602366439533,,,
159,1643646789.168745,97.28880639410656,0.00046507881409105136,96.83528851908505,-6.2702331056796545,32.94457971878239,-0.002340078814091067,,,
160,1643646789.172503,97.27007878635963,-0.0004099026084617937,96.8149532614224,-6.2534003698169345,32.944679863559806,-0.002340097391538181,,,
161,1643646789.1767337,97.24908349687237,-0.001409884031014681,96.79708463376525,-6.230382638134161,32.9450243173875,-0.0023401159689852946,,,
162,1643646789.1799746,97.23300071468017,-0.002284865453567582,96.78001829184254,-6.2304255689556705,32.94558254106685,-0.0023401345464324082,,,
163,1643646789.1841004,97.21252601845154,-0.0002848468761204666,96.75960715759855,-6.23044360874875,32.94565213302947,-0.002340153123879522,,,
164,1643646789.187672,97.19480218432817,0.0008401717013266342,96.7391900376847,-6.230362073342102,32.94544686766574,-0.0023401717013266355,,,
165,1643646789.1918998,97.17382109283886,0.0002151902787737611,96.70920662019057,-6.230305436361991,32.945394293756415,-0.002340190278773749,,,
166,1643646789.1951473,97.15770518198475,-0.0007847911437791262,96.6993135050356,-6.230298592525191,32.94558602889737,-0.0023402088562208627,,,
167,1643646789.1992078,97.13755467337627,9.022743366800213e-05,96.68295347215711,-6.230316647122388,32.94556398510922,-0.0023402274336679764,,,
168,1643646789.2036042,97.11565684215331,0.00046524601111507446,96.66249804395612,-6.245805006423854,32.94545031918648,-0.00234024601111509,,,
169,1643646789.2070048,97.09859786972059,0.0015902645885622307,96.64036726600308,-6.276528925245066,32.945061795937384,-0.0023402645885622036,,,
170,1643646789.2102466,97.08233545310644,0.0013402831660093164,96.62747691964486,-6.276396655249398,32.94473434654682,-0.0023402831660093173,,,
171,1643646789.2143068,97.06196706633443,-0.0004096982565435438,96.60722337737667,-6.2760386858002555,32.944834441398285,-0.002340301743456431,,,
172,1643646789.218695,97.03995413864573,-0.0025346796790964737,96.58697934213998,-6.275680720085803,32.94545369808765,-0.0023403203209035445,,,
173,1643646789.2221076,97.02283416869537,-0.0024096611016493183,96.57076272312973,-6.275573539399567,32.94604241103967,-0.002340338898350658,,,
174,1643646789.2253485,97.00657653620024,-0.001159642524202231,96.54810746702454,-6.275491440568844,32.946325727466714,-0.002340357475797772,,,
175,1643646789.2294064,96.98622010972582,-0.001034623946755131,96.53189084801427,-6.275258876690135,32.94657850015641,-0.002340376053244886,,,
176,1643646789.234625,96.96008019242475,0.00046539463069198393,96.51162066844093,-6.275277097838611,32.94646479792389,-0.0023403946306919995,,,
177,1643646789.2372072,96.94719667537278,0.0007154132081391255,96.49547535216705,-6.271106165199935,32.94629001275539,-0.002340413208139113,,,
178,1643646789.2404466,96.93103339317655,0.00021543178558623872,96.47347495224763,-6.262771838868621,32.946237379842664,-0.0023404317855862267,,,
179,1643646789.2445152,96.91073263431304,9.045036303336612e-05,96.45647326644563,-6.263090347966078,32.94621528158985,-0.0023404503630333404,,,
180,1643646789.2485852,96.89042473776693,-0.00015953105951954823,96.43619675848521,-6.263108546270004,32.946254257195555,-0.002340468940480454,,,
181,1643646789.252155,96.87261265089536,-0.0005345124820724488,96.42001318280059,-6.263126748295473,32.94638484585842,-0.0023404875179275676,,,
182,1643646789.2555716,96.85556548567331,-0.0005344939046253352,96.39815761513762,-6.26332013750614,32.946515429982554,-0.0023405060953746813,,,
183,1643646789.2596354,96.83528851908505,-0.0016594753271782087,96.38114044835814,-6.263413425597312,32.9469208623556,-0.002340524672821795,,,
184,1643646789.263711,96.8149532614224,-0.0006594567497310942,96.3608401235093,-6.26340661256745,32.94708197660091,-0.0023405432502689085,,,
185,1643646789.2672827,96.79708463376525,0.00021556182771603413,96.34466131120237,-6.259961068072192,32.947029311917134,-0.002340561827716022,,,
186,1643646789.2706816,96.78001829184254,9.058040516316153e-05,96.32244701170596,-6.252951704553248,32.947007181893255,-0.0023405804051631358,,,
187,1643646789.2747467,96.75960715759855,-0.0004094010173897253,96.30542814769537,-6.253044854587315,32.94710720412515,-0.0023405989826102494,,,
188,1643646789.278813,96.7391900376847,-0.000284382439942625,96.28511477132163,-6.253212963907298,32.947176682619705,-0.0023406175600573635,,,
189,1643646789.2847843,96.70920662019057,-3.436386249553889e-05,96.26890701100653,-6.253580958445919,32.947185078178286,-0.002340636137504477,,,
190,1643646789.2867546,96.6993135050356,9.065471495161648e-05,96.24287058238141,-6.2538989863203165,32.947162929999514,-0.0023406547149515907,,,
191,1643646789.2900128,96.68295347215711,0.0007156732923987168,96.22962573615393,-6.253992151210358,32.94698808128889,-0.0023406732923987044,,,
192,1643646789.2940867,96.66249804395612,0.0008406918698458167,96.20928731098961,-6.253885438298194,32.94678268884093,-0.002340691869845818,,,
193,1643646789.298505,96.64036726600308,-0.000659289552707071,96.1930545018839,-6.253778729099078,32.946943762237744,-0.0023407104472929316,,,
194,1643646789.3010912,96.62747691964486,-0.0017842709752599445,96.17269460632764,-6.251403634668327,32.94737968388346,-0.0023407290247400452,,,
195,1643646789.3051546,96.60722337737667,-0.001784252397812831,96.15481731323082,-6.248341573296809,32.94781560099045,-0.002340747602187159,,,
196,1643646789.309216,96.58697934213998,-0.0005342338203657439,96.13369156041412,-6.2486094098797045,32.94794612157247,-0.0023407661796342725,,,
197,1643646789.3124695,96.57076272312973,-0.00040921524291858856,96.1174201342972,-6.24892717521978,32.948046098417144,-0.002340784757081386,,,
198,1643646789.3170147,96.54810746702454,-0.0011591966654715033,96.09708831341739,-6.249344794361863,32.94832930591484,-0.0023408033345284998,,,
199,1643646789.3202682,96.53189084801427,9.082191197563915e-05,96.0748247904716,-6.2495876795489975,32.94830711688757,-0.0023408219119756134,,,
200,1643646789.3243349,96.51162066844093,0.0010908404894227537,96.05768302393064,-6.249930418544695,32.94804060973257,-0.002340840489422727,,,
201,1643646789.327574,96.49547535216705,0.0013408590668698398,96.04144622040947,-6.249898723399905,32.9477130196416,-0.0023408590668698406,,,
202,1643646789.3319848,96.47347495224763,0.0015908776443169818,96.02108216469914,-6.251158453377244,32.94732434661465,-0.0023408776443169547,,,
203,1643646789.3353887,96.45647326644563,9.08962217640941e-05,95.99915507195458,-6.2539128264695325,32.94730213943249,-0.0023408962217640683,,,
