,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
27,1643640744.028223,6.021699428202849,0.0028379803899291007,6.471907369861742,-0.027937631896488048,40.302168406936225,-0.0025879803899291004,,,
28,1643640744.0344465,6.050976114984291,0.0025879981821486965,6.492030819869627,-0.029628434474038408,40.30170489980634,-0.0025879981821486965,,,
29,1643640744.036207,6.05925788547788,0.0023380159743683205,6.508116929622697,-0.031344212803182156,40.301286164166804,-0.002588015974368293,,,
30,1643640744.0394664,6.074591049673149,0.0025880337665878895,6.529992320361905,-0.03325977226368111,40.30082265066379,-0.0025880337665878895,,,
31,1643640744.0435462,6.09378358172709,0.002963051558807486,6.5463230812389,-0.03537511285553411,40.300291971958835,-0.002588051558807486,,,
32,1643640744.0487697,6.118879237959495,0.004588069351027083,6.56647756016982,-0.03716581843946568,40.29947025466734,-0.0025880693510270825,,,
33,1643640744.051362,6.131856029860043,0.004213087143246679,6.586789570556143,-0.03907925907389424,40.29871569620467,-0.002588087143246679,,,
34,1643640744.0546293,6.148211585475338,0.004838104935466276,6.604044325325492,-0.04101473490459027,40.29784919786313,-0.0025881049354662755,,,
35,1643640744.0586371,6.168274113926383,0.003838122727685872,6.620825744172418,-0.042875509313498594,40.297161795042705,-0.0025881227276858716,,,
36,1643640744.0627794,6.189009769447409,0.004213140519905468,6.64104720431595,-0.044860823093627995,40.29640722702034,-0.002588140519905468,,,
37,1643640744.0662675,6.206470494684695,0.004588158312125065,6.662268968641731,-0.04684614041898893,40.295585493796025,-0.0025881583121250646,,,
38,1643640744.0696254,6.223279575630829,0.005713176104344662,6.680365380666038,-0.049030718611166584,40.29456227133902,-0.002588176104344661,,,
39,1643640744.073655,6.2434507114637325,0.006713193896564258,6.698227271614125,-0.05119039318338103,40.29335994698778,-0.0025881938965642576,,,
40,1643640744.0777023,6.26371135887509,0.006838211688783855,6.718655732503505,-0.053449699961613306,40.292135232111505,-0.002588211688783854,,,
41,1643640744.0820339,6.2853814585003205,0.00608822948100345,6.73518348569656,-0.05595330717859832,40.291044838079436,-0.0025882294810034502,,,
42,1643640744.085422,6.302316437677781,0.005963247273223046,6.761646458629222,-0.058614688109184535,40.28997682819925,-0.0025882472732230467,,,
43,1643640744.0886388,6.318394598191631,0.005838265065442643,6.7745389689732285,-0.06085762943041216,40.28893120247097,-0.0025882650654426432,,,
44,1643640744.0927055,6.3387211015925145,0.00633828285766224,6.795045879842152,-0.06300056526318283,40.28779602420229,-0.0025882828576622397,,,
45,1643640744.0969827,6.360099859346625,0.006463300649881836,6.811346275455529,-0.06519350917833198,40.28663845540858,-0.0025883006498818363,,,
46,1643640744.100324,6.376800077360343,0.005463318442101433,6.831742331714431,-0.06758647474668819,40.28565998213598,-0.0025883184421014328,,,
47,1643640744.10435,6.396923994985408,0.006463336234321029,6.8504839127183885,-0.06995444161200305,40.284502406969146,-0.002588336234321029,,,
48,1643640744.1075687,6.413011688947531,0.006963354026540625,6.867710480718719,-0.07227240751247399,40.283255279261915,-0.0025883540265406253,,,
49,1643640744.1126962,6.438652718309749,0.007713371818760222,6.888102961022459,-0.07481539732795602,40.28187382433736,-0.002588371818760222,,,
50,1643640744.1152544,6.451458116161997,0.00883838961097982,6.908723110471512,-0.07764531273320795,40.280290880180104,-0.0025883896109798184,,,
51,1643640744.1193397,6.471907369861742,0.008838407403199414,6.926456665476886,-0.080591347718563,40.27870793283629,-0.002588407403199415,,,
52,1643640744.12336,6.492030819869627,0.008463425195419011,6.943706854294636,-0.08306517103058052,40.27719214432129,-0.0025884251954190114,,,
53,1643640744.1265736,6.508116929622697,0.008588442987638608,6.9641713861686645,-0.08521320075991769,40.275653965281265,-0.0025884429876386074,,,
54,1643640744.1309438,6.529992320361905,0.009588460779858204,6.984524135487278,-0.08723592746033798,40.273936684347,-0.002588460779858204,,,
55,1643640744.1342063,6.5463230812389,0.0105884785720778,7.006633297937271,-0.08955939355855261,40.2720403015185,-0.0025884785720778005,,,
56,1643640744.1382327,6.56647756016982,0.008963496364297397,7.019513264508694,-0.09213347641614314,40.27043495090341,-0.002588496364297397,,,
57,1643640744.1422906,6.586789570556143,0.009838514156516993,7.039731636925582,-0.09498323735231148,40.268672885732535,-0.0025885141565169935,,,
58,1643640744.145733,6.604044325325492,0.00996353194873659,7.059839415963176,-0.09762820006479188,40.26688843003664,-0.00258853194873659,,,
59,1643640744.149077,6.620825744172418,0.009338549740956187,7.081911844200201,-0.10023824203853364,40.265215907846475,-0.002588549740956186,,,
60,1643640744.1531062,6.64104720431595,0.009963567533175783,7.094797191584976,-0.10312461443620737,40.26343144577746,-0.0025885675331757826,,,
61,1643640744.1573348,6.662268968641731,0.00996358532539538,7.115260819772869,-0.10581143469540422,40.26164698052187,-0.002588585325395379,,,
62,1643640744.1609406,6.680365380666038,0.010963603117614976,7.13299445085606,-0.10867286973303131,40.259683413372045,-0.0025886031176149756,,,
63,1643640744.1644998,6.698227271614125,0.010838620909834572,7.154211964458861,-0.11135969709330042,40.25774223037411,-0.002588620909834572,,,
64,1643640744.1685703,6.718655732503505,0.01133863870205417,7.171741293789359,-0.1138220278539701,40.255711494835786,-0.0025886387020541686,,,
65,1643640744.1718636,6.73518348569656,0.012213656494273764,7.188942067669618,-0.11638414000967504,40.25352404474168,-0.002588656494273765,,,
66,1643640744.177143,6.761646458629222,0.012588674286493361,7.209251573482673,-0.1191208669438256,40.25126942944563,-0.002588674286493361,,,
67,1643640744.1797218,6.7745389689732285,0.011213692078712959,7.229515678906239,-0.12231811892919019,40.24926107168607,-0.0025886920787129577,,,
68,1643640744.1838236,6.795045879842152,0.010713709870932554,7.256161140813023,-0.1260058297704817,40.24734226009378,-0.002588709870932554,,,
69,1643640744.187084,6.811346275455529,0.01096372766315215,7.265648958168638,-0.12911616389061709,40.24537867063801,-0.0025887276631521507,,,
70,1643640744.1911635,6.831742331714431,0.011963745455371747,7.285782713514107,-0.13212593566170866,40.24323597928801,-0.002588745455371747,,,
71,1643640744.1949122,6.8504839127183885,0.011838763247591344,7.305975738083435,-0.13518599397519382,40.2411156720899,-0.0025887632475913437,,,
72,1643640744.1983578,6.867710480718719,0.01158878103981094,7.323293019911045,-0.138070065493911,40.23904013638214,-0.0025887810398109398,,,
73,1643640744.2024367,6.888102961022459,0.012713798832030537,7.34003776103616,-0.141104989482655,40.23676311144169,-0.0025887988320305363,,,
74,1643640744.206561,6.908723110471512,0.013713816624250133,7.360119359464631,-0.1441399170499836,40.234306984606995,-0.0025888166242501328,,,
75,1643640744.210112,6.926456665476886,0.014213834416469728,7.380240075580849,-0.14712456523207212,40.2317613052319,-0.0025888344164697293,,,
76,1643640744.2135706,6.943706854294636,0.012338852208689325,7.39619535064414,-0.14886987944623864,40.22955143274714,-0.002588852208689326,,,
77,1643640744.2176735,6.9641713861686645,0.010713870000908923,7.4182430895846005,-0.15143982571890768,40.22763259247578,-0.0025888700009089223,,,
78,1643640744.221754,6.984524135487278,0.010088887793128519,7.4344394733291885,-0.15444247078607154,40.22582568571015,-0.0025888877931285184,,,
79,1643640744.2261868,7.006633297937271,0.011588905585348116,7.454648409904124,-0.15742024545889158,40.22375012769645,-0.002588905585348115,,,
80,1643640744.228769,7.019513264508694,0.012838923377567712,7.480052458175799,-0.16044777154190631,40.22145069311159,-0.0025889233775677114,,,
81,1643640744.2328227,7.039731636925582,0.014213941169787308,7.492830563859779,-0.16340067936088068,40.21890499461712,-0.002588941169787308,,,
82,1643640744.236854,7.059839415963176,0.014088958962006903,7.513056274319344,-0.16642821252490186,40.21638168027454,-0.0025889589620069044,,,
83,1643640744.2412713,7.081911844200201,0.0144639767542265,7.529288602102424,-0.16953037103395732,40.21379120073002,-0.002588976754226501,,,
84,1643640744.2438426,7.094797191584976,0.014463994546446098,7.549577813696659,-0.17308357414874156,40.211200717998935,-0.002588994546446097,,,
85,1643640744.2479262,7.115260819772869,0.013464012338665694,7.5701452181636455,-0.17688141455811446,40.20878933078897,-0.0025890123386656935,,,
86,1643640744.251465,7.13299445085606,0.01433903013088529,7.586878232487631,-0.18010488366316874,40.206221229023214,-0.00258903013088529,,,
87,1643640744.2556992,7.154211964458861,0.013464047923104887,7.606850508954415,-0.1832532263328771,40.20380983544011,-0.0025890479231048865,,,
88,1643640744.2591972,7.171741293789359,0.012339065715324483,7.626857296296343,-0.186351485900562,40.20159992471658,-0.002589065715324483,,,
89,1643640744.2626297,7.188942067669618,0.01283908350754408,7.644287668304268,-0.18952487903282966,40.19930046145266,-0.0025890835075440795,,,
90,1643640744.2666826,7.209251573482673,0.013714101299763675,7.665328591870329,-0.19259810239642075,40.19684428363295,-0.002589101299763676,,,
91,1643640744.2707264,7.229515678906239,0.014464119091983273,7.681255955764237,-0.19562124265800582,40.19425377859592,-0.002589119091983272,,,
92,1643640744.2760572,7.256161140813023,0.01508913688420287,7.701212761838716,-0.19900094913682143,40.19155133368003,-0.0025891368842028686,,,
93,1643640744.2779655,7.265648958168638,0.015464154676422466,7.722312990805051,-0.2026372907378606,40.1887817235622,-0.002589154676422465,,,
94,1643640744.282015,7.285782713514107,0.014964172468642062,7.7393703307208535,-0.20584276614387692,40.186101659611644,-0.0025891724686420616,,,
95,1643640744.2860765,7.305975738083435,0.01521419026086166,7.759360606911771,-0.20914863835203762,40.18337681779761,-0.002589190260861658,,,
96,1643640744.2895596,7.323293019911045,0.014339208053081254,7.775194900526613,-0.21247961244004943,40.180808684166216,-0.0025892080530812546,,,
97,1643640744.2929275,7.34003776103616,0.015089225845300851,7.796525777954213,-0.2155847053336628,40.17810622331751,-0.0025892258453008507,,,
98,1643640744.2969666,7.360119359464631,0.015089243637520448,7.813187705813491,-0.21889058825912983,40.17540375928224,-0.002589243637520447,,,
99,1643640744.3010135,7.380240075580849,0.014839261429740045,7.833225478948135,-0.22239726121645206,40.172746066737325,-0.0025892614297400437,,,
100,1643640744.3042226,7.39619535064414,0.01496427922195964,7.853438990774567,-0.22546029106227783,40.17006598366739,-0.0025892792219596402,,,
101,1643640744.3086197,7.4182430895846005,0.014589297014179237,7.87457644654614,-0.22831299981990003,40.167453059426265,-0.0025892970141792367,,,
102,1643640744.3118427,7.4344394733291885,0.015089314806398834,7.891314825814282,-0.23170856512184423,40.16475058264474,-0.0025893148063988332,,,
103,1643640744.315864,7.454648409904124,0.01496433259861843,7.90734326528426,-0.23507911470281323,40.16207049001512,-0.0025893325986184293,,,
104,1643640744.3209193,7.480052458175799,0.015214350390838027,7.92736213818352,-0.23837460999840998,40.15934561952201,-0.002589350390838026,,,
105,1643640744.323462,7.492830563859779,0.014839368183057623,7.947488216757,-0.24157003172646466,40.15668790785771,-0.0025893681830576223,,,
106,1643640744.3274868,7.513056274319344,0.01521438597527722,7.964725697997342,-0.24464036060480146,40.15396303099147,-0.002589385975277219,,,
107,1643640744.3307168,7.529288602102424,0.015589403767496816,7.9855402752341424,-0.2476606544799548,40.15117098892329,-0.0025894037674968153,,,
108,1643640744.3347542,7.549577813696659,0.015339421559716413,8.00155680296254,-0.2508560868915572,40.14842371834547,-0.002589421559716412,,,
109,1643640744.3388588,7.5701452181636455,0.015589439351936008,8.021651911007913,-0.25411495934994943,40.14563166990416,-0.002589439351936008,,,
110,1643640744.3422112,7.586878232487631,0.016089457144155606,8.048016051244172,-0.2572119604806267,40.14275006892246,-0.0025894571441556044,,,
111,1643640744.3462126,7.606850508954415,0.0157144749363752,8.061549334484303,-0.2607263645498167,40.139935626769564,-0.002589474936375201,,,
112,1643640744.350221,7.626857296296343,0.015464492728594799,8.077867793906645,-0.2641908230029777,40.137165956107026,-0.0025894927285947974,,,
113,1643640744.353713,7.644287668304268,0.015839510520814393,8.097924880997741,-0.267655285010982,40.13432912024255,-0.002589510520814394,,,
114,1643640744.3579285,7.665328591870329,0.015339528313033991,8.119160954407615,-0.2710698014030077,40.13158183054534,-0.0025895283130339905,,,
115,1643640744.3611195,7.681255955764237,0.015089546105253588,8.135940029942354,-0.2743594484227649,40.12887931233849,-0.0025895461052535865,,,
116,1643640744.3651178,7.701212761838716,0.015964563897473184,8.156628375902512,-0.27774899733902575,40.126020079575866,-0.002589563897473183,,,
117,1643640744.369349,7.722312990805051,0.01683958168969278,8.172835857867723,-0.2808400491096907,40.123004132257456,-0.0025895816896927795,,,
118,1643640744.372774,7.7393703307208535,0.015964599481912374,8.199570485019414,-0.28365746747860904,40.120144893121704,-0.002589599481912376,,,
119,1643640744.3767877,7.759360606911771,0.01646461727413197,8.212533040175204,-0.2868402636133475,40.11719610144554,-0.0025896172741319726,,,
120,1643640744.379967,7.775194900526613,0.01658963506635157,8.228813071851167,-0.29009782341037843,40.114224919244364,-0.002589635066351569,,,
121,1643640744.38425,7.796525777954213,0.015464652858571166,8.249207061432465,-0.29347998694651084,40.11145521990276,-0.0025896528585711656,,,
122,1643640744.3875954,7.813187705813491,0.016464670650790762,8.269911989692654,-0.296936914144952,40.108506418666906,-0.0025896706507907616,,,
123,1643640744.3916187,7.833225478948135,0.01746468844301036,8.28797752693625,-0.3002443246599678,40.10537851553682,-0.002589688443010358,,,
124,1643640744.3956773,7.853438990774567,0.016714706235229956,8.305105464471191,-0.30342713853001985,40.10238493325093,-0.0025897062352299547,,,
125,1643640744.399916,7.87457644654614,0.01633972402744955,8.325540115264344,-0.30688407636962467,40.09945850979385,-0.002589724027449551,,,
126,1643640744.4032662,7.891314825814282,0.016964741819669147,8.346047717055237,-0.31076894072669375,40.09642014645791,-0.0025897418196691477,,,
127,1643640744.4064744,7.90734326528426,0.016839759611888744,8.364058453126429,-0.314731576844586,40.09340416727387,-0.002589759611888744,,,
128,1643640744.4104812,7.92736213818352,0.01646477740410834,8.381231805299311,-0.31840138682897856,40.09045534691864,-0.0025897774041083402,,,
129,1643640744.4145095,7.947488216757,0.015964795196327937,8.401528126739182,-0.3220211762584218,40.08759607273068,-0.0025897951963279368,,,
130,1643640744.4179597,7.964725697997342,0.015339812988547533,8.422143775063278,-0.32539084867271617,40.084848732048464,-0.0025898129885475333,,,
131,1643640744.4221258,7.9855402752341424,0.01508983078076713,8.44028702307108,-0.3285604281869024,40.082146162856596,-0.0025898307807671298,,,
132,1643640744.4253316,8.00155680296254,0.015964848572986724,8.457477056499108,-0.33175502331880297,40.07928687910895,-0.0025898485729867263,,,
133,1643640744.4293537,8.021651911007913,0.016964866365206322,8.47782937929554,-0.33467448937797095,40.07624849346707,-0.0025898663652063228,,,
134,1643640744.4346278,8.048016051244172,0.01708988415742592,8.494212754885433,-0.33767919498721854,40.07318771730016,-0.002589884157425919,,,
135,1643640744.4373317,8.061549334484303,0.017589901949645513,8.520359533105406,-0.34113887851654745,40.07003738859285,-0.0025899019496455154,,,
136,1643640744.440592,8.077867793906645,0.017339919741865113,8.533436037454294,-0.3447791691115125,40.0669318313759,-0.002589919741865112,,,
137,1643640744.4445994,8.097924880997741,0.01733993753408471,8.554082144950131,-0.34811969208766275,40.063826270972385,-0.0025899375340847084,,,
138,1643640744.4488423,8.119160954407615,0.017089955326304307,8.570305790843802,-0.351385275825846,40.060765482059224,-0.002589955326304305,,,
139,1643640744.4521947,8.135940029942354,0.0164649731185239,8.590823054030755,-0.35472580591347147,40.0578166266518,-0.0025899731185239014,,,
140,1643640744.4563282,8.156628375902512,0.016964990910743497,8.608743149991401,-0.3578914730382388,40.054778218703966,-0.0025899909107434975,,,
141,1643640744.4595664,8.172835857867723,0.016465008702963094,8.629985758917257,-0.36113208651241085,40.05182935692341,-0.002590008702963094,,,
142,1643640744.464904,8.199570485019414,0.01621502649518269,8.646412215297136,-0.36437270354234563,40.04892526663321,-0.0025900264951826905,,,
143,1643640744.4674883,8.212533040175204,0.015965044287402287,8.666826880238125,-0.368101526268301,40.04606594783337,-0.002590044287402287,,,
144,1643640744.470734,8.228813071851167,0.016340062079621884,8.685014972982403,-0.3720070725934992,40.04313946383159,-0.0025900620796218835,,,
145,1643640744.4747996,8.249207061432465,0.016965079871841482,8.702137466649145,-0.37550883444477756,40.04010103995094,-0.00259007987184148,,,
146,1643640744.4789274,8.269911989692654,0.017340097664061076,8.722616915633699,-0.37911084779405874,40.03699545086835,-0.002590097664061076,,,
147,1643640744.482529,8.28797752693625,0.016590115456280672,8.743202198491186,-0.382913360572241,40.034024182629956,-0.0025901154562806726,,,
148,1643640744.4859436,8.305105464471191,0.01596513324850027,8.765298884185706,-0.3865655050214871,40.031164847897294,-0.002590133248500269,,,
149,1643640744.4900174,8.325540115264344,0.017340151040719867,8.778364016341861,-0.38971641338398205,40.028059249255016,-0.0025901510407198656,,,
150,1643640744.4941058,8.346047717055237,0.016715168832939463,8.798791142962271,-0.39286732531375196,40.02506558411847,-0.002590168832939462,,,
151,1643640744.4977028,8.364058453126429,0.01684018662515906,8.819089841961596,-0.3958725654397172,40.022049528456904,-0.0025901866251590586,,,
152,1643640744.5011392,8.381231805299311,0.018340204417378655,8.84613351092563,-0.39872156683170784,40.01876482154726,-0.002590204417378655,,,
153,1643640744.5052004,8.401528126739182,0.01809022220959825,8.854906166253686,-0.40211652410363136,40.01552488612797,-0.002590222209598251,,,
154,1643640744.5093255,8.422143775063278,0.016840240001817847,8.875268067592334,-0.4054864714716902,40.01250882090671,-0.0025902400018178477,,,
155,1643640744.512956,8.44028702307108,0.015840257794037443,8.891478952882776,-0.40910655704187904,40.00967185120656,-0.002590257794037444,,,
156,1643640744.5163956,8.457477056499108,0.01596527558625704,8.917792153062067,-0.4125515519232403,40.006812490981396,-0.0025902755862570407,,,
157,1643640744.520468,8.47782937929554,0.014590293378476638,8.930926711304153,-0.41587148304406196,40.00419938829271,-0.002590293378476637,,,
158,1643640744.5237463,8.494212754885433,0.015715311170696234,8.95127312377695,-0.41899131001185563,40.00138479637133,-0.0025903111706962337,,,
159,1643640744.528976,8.520359533105406,0.01871532896291583,8.96761745160396,-0.42188601936253717,39.99803290514037,-0.00259032896291583,,,
160,1643640744.5315893,8.533436037454294,0.018215346755135427,8.987965055527976,-0.4242640870958286,39.994770560076674,-0.0025903467551354263,,,
161,1643640744.5357153,8.554082144950131,0.016715364547355022,9.006013812511068,-0.42681899641825494,39.99177685988793,-0.002590364547355023,,,
162,1643640744.5389576,8.570305790843802,0.01634038233957462,9.027337166739192,-0.43027681894839126,39.988850318528,-0.0025903823395746193,,,
163,1643640744.543058,8.590823054030755,0.016715400131794216,9.043675825230126,-0.4337595704959306,39.98585661196613,-0.002590400131794216,,,
164,1643640744.5466392,8.608743149991401,0.015840417924013812,9.064346350513059,-0.43721740012175286,39.98301961358691,-0.0025904179240138123,,,
165,1643640744.5508845,8.629985758917257,0.01621543571623341,9.082293168218797,-0.4406503078257727,39.98011545000575,-0.0025904357162334084,,,
166,1643640744.5541673,8.646412215297136,0.016215453508453007,9.099338460238318,-0.4441081445472376,39.97721128323803,-0.002590453508453005,,,
167,1643640744.558247,8.666826880238125,0.0158404713006726,9.11969572328015,-0.44769061216451306,39.97437427529911,-0.0025904713006726014,,,
168,1643640744.5618875,8.685014972982403,0.016340489092892197,9.140327987526002,-0.45067594210450906,39.9714477148198,-0.002590489092892198,,,
169,1643640744.5653205,8.702137466649145,0.017465506885111795,9.159404068901699,-0.4533904584564052,39.9683196651078,-0.0025905068851117944,,,
170,1643640744.5694265,8.722616915633699,0.01796552467733139,9.176836989980082,-0.4564912080647244,39.96510206285539,-0.002590524677331391,,,
171,1643640744.5735538,8.743202198491186,0.018965542469550987,9.197588184029513,-0.459741122228434,39.96170535870874,-0.002590542469550987,,,
172,1643640744.577984,8.765298884185706,0.018215560261770583,9.214044084706376,-0.4629910399305757,39.958442975406285,-0.0025905602617705835,,,
173,1643640744.5806036,8.778364016341861,0.01571557805399018,9.23731395343506,-0.4663155416796675,39.955628335686455,-0.00259057805399018,,,
174,1643640744.5846992,8.798791142962271,0.015715595846209775,9.251776252973611,-0.4694660257811434,39.952813692780055,-0.0025905958462097765,,,
175,1643640744.588769,8.819089841961596,0.016215613638429372,9.272346428519201,-0.47239277189595025,39.94990949733326,-0.002590613638429373,,,
176,1643640744.5941877,8.84613351092563,0.01684063143064897,9.292948971611837,-0.47566756392177106,39.94689336200761,-0.0025906314306489695,,,
177,1643640744.5959432,8.854906166253686,0.016965649222868567,9.309402474692625,-0.4816242461691085,39.94385483615692,-0.0025906492228685656,,,
178,1643640744.6000178,8.875268067592334,0.016840667015088163,9.334575564839682,-0.4906785858232063,39.940838694458144,-0.002590667015088162,,,
179,1643640744.6032617,8.891478952882776,0.018090684807307758,9.34860290371119,-0.4942092178932251,39.9375986761882,-0.0025906848073077586,,,
180,1643640744.6085272,8.917792153062067,0.017215702599527358,9.368766982189904,-0.4976893180985303,39.93451536610091,-0.002590702599527355,,,
181,1643640744.6111555,8.930926711304153,0.01659072039174695,9.384925608486018,-0.5011694219004567,39.931543989519355,-0.0025907203917469516,,,
182,1643640744.615227,8.95127312377695,0.01559073818396655,9.403366493313735,-0.5045737261069603,39.92875170845891,-0.002590738183966548,,,
183,1643640744.6184976,8.96761745160396,0.014465755976186144,9.424364451266268,-0.507750624334267,39.92616091025804,-0.0025907559761861446,,,
184,1643640744.6225693,8.987965055527976,0.015465773768405742,9.44042282331164,-0.5108011875049825,39.92339101016293,-0.0025907737684057407,,,
185,1643640744.626175,9.006013812511068,0.01671579156062534,9.460573927710843,-0.5110064892757857,39.92039723349666,-0.0025907915606253372,,,
186,1643640744.630427,9.027337166739192,0.017340809352844936,9.482756936172196,-0.509532802149149,39.91729151695153,-0.0025908093528449337,,,
187,1643640744.6336849,9.043675825230126,0.017465827145064533,9.500085039303155,-0.5125882052051272,39.914163409881375,-0.0025908271450645302,,,
188,1643640744.6378067,9.064346350513059,0.017340844937284126,9.516386025854747,-0.515743193071872,39.91105768696312,-0.0025908449372841267,,,
189,1643640744.6413853,9.082293168218797,0.017215862729503723,9.5367918874071,-0.518823498531751,39.90797434819676,-0.0025908627295037233,,,
190,1643640744.6447842,9.099338460238318,0.01734088052172332,9.559122694716592,-0.5219535981686706,39.904868618905375,-0.0025908805217233193,,,
191,1643640744.6488435,9.11969572328015,0.017965898313942914,9.572178328066938,-0.5251832826163565,39.901650949735135,-0.002590898313942916,,,
192,1643640744.6529577,9.140327987526002,0.01759091610616251,9.592672775431499,-0.5285623425081832,39.89850043939371,-0.0025909161061625123,,,
193,1643640744.656757,9.159404068901699,0.01696593389838211,9.613087016722845,-0.5341517174287818,39.89546186255801,-0.002590933898382109,,,
194,1643640744.6602242,9.176836989980082,0.015590951690601706,9.63567959922275,-0.5410098376329641,39.892669543258805,-0.0025909516906017054,,,
195,1643640744.6643512,9.197588184029513,0.0163409694828213,9.648574944330834,-0.5442715860273923,39.88974289674228,-0.002590969482821302,,,
196,1643640744.667624,9.214044084706376,0.016340987275040898,9.669594629485875,-0.5472567719926861,39.886816247039185,-0.002590987275040898,,,
197,1643640744.672252,9.23731395343506,0.016716005067260495,9.685586090176487,-0.5502419615366018,39.88382243213415,-0.0025910050672604944,,,
198,1643640744.6751282,9.251776252973611,0.01584102285948009,9.705570971003983,-0.5532522970235884,39.88098532541178,-0.002591022859480091,,,
199,1643640744.6792192,9.272346428519201,0.014716040651699687,9.727694210373164,-0.5562877784536809,39.87834970154897,-0.0025910406516996875,,,
200,1643640744.6833167,9.292948971611837,0.016466058443919285,9.743720046007075,-0.5594992600130279,39.87540065176116,-0.002591058443919284,,,
201,1643640744.686589,9.309402474692625,0.016716076236138883,9.763682405319996,-0.562685602786616,39.87240682410988,-0.0025910762361388805,,,
202,1643640744.691623,9.334575564839682,0.018966094028358478,9.779848111412843,-0.5634378341487244,39.86901002117976,-0.0025910940283584765,,,
203,1643640744.6944585,9.34860290371119,0.017466111820578074,9.80124263403743,-0.5629088000015657,39.86588186312459,-0.002591111820578073,,,
204,1643640744.6985345,9.368766982189904,0.01721612961279767,9.818326286002602,-0.5658357204992213,39.86279847655978,-0.0025911296127976696,,,
