,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
77,1643640366.8428702,6.982897424306541,0.012562568095838583,7.4349672965659135,-0.1546608258877117,40.37308240201756,-0.002437568095838583,,,
78,1643640366.8461149,6.999152722039728,0.012061564110070252,7.455311118886062,-0.1577944878975208,40.369348037495925,-0.002436564110070253,,,
79,1643640366.8501668,7.019452434360654,0.012685560124301923,7.47564421637017,-0.1609029397110901,40.365420478413796,-0.002435560124301923,,,
80,1643640366.8538048,7.037678577950241,0.013684556138533593,7.497516923650296,-0.1640612093010036,40.36118362152926,-0.002434556138533593,,,
81,1643640366.857879,7.058089374310347,0.015058552152765263,7.515492940502418,-0.16696918477691075,40.35652136360041,-0.002433552152765263,,,
82,1643640366.861986,7.07866500505117,0.013682548166996933,7.531774433260161,-0.16975191275978446,40.35228512840122,-0.002432548166996933,,,
83,1643640366.8656247,7.096866875473145,0.012681544181228603,7.548010643376844,-0.17270950513999367,40.34835881268978,-0.0024315441812286028,,,
84,1643640366.8692222,7.114825780343914,0.012805540195460274,7.568392598447358,-0.17598007458016468,40.344394106740374,-0.0024305401954602727,,,
85,1643640366.872521,7.13129336651874,0.013429536209691943,7.586497199062897,-0.17943831563791582,40.34023620623047,-0.002429536209691943,,,
86,1643640366.8765812,7.151562446639967,0.013678532223923612,7.611672075603089,-0.18265236756065442,40.336001214401975,-0.002428532223923613,,,
87,1643640366.8819132,7.178180045455653,0.015677528238155283,7.623835017797006,-0.18569077249273447,40.331147316126,-0.002427528238155283,,,
88,1643640366.8845024,7.191105600952806,0.016176524252386953,7.6441704012558365,-0.1888793581295249,40.326138924370156,-0.0024265242523869527,,,
89,1643640366.8877983,7.207558904745867,0.015300520266618624,7.661971887968628,-0.19186723310678785,40.321401751021426,-0.0024255202666186226,,,
90,1643640366.8918877,7.227973189081704,0.014424516280850293,7.683141994804145,-0.19498022511988697,40.31693579607982,-0.0024245162808502925,,,
91,1643640366.897134,7.254215725967623,0.014048512295081963,7.699328731736963,-0.19789250647343956,40.31258625522278,-0.002423512295081963,,,
92,1643640366.899722,7.267221568228286,0.012672508309313633,7.720533321447016,-0.20124762722364614,40.3086627370954,-0.0024225083093136327,,,
93,1643640366.9029791,7.283589399745827,0.012671504323545303,7.738444610058051,-0.20457956269739638,40.304739529810696,-0.0024215043235453026,,,
94,1643640366.907039,7.303991378743023,0.013170500337776973,7.755429741426017,-0.20782240589627818,40.30066182904612,-0.0024205003377769725,,,
95,1643640366.9109807,7.323800276955416,0.013669496352008642,7.77573283772084,-0.21101483746580216,40.29642963480168,-0.0024194963520086424,,,
96,1643640366.9145553,7.341764034948425,0.01566849236624031,7.794045155059549,-0.21433259236712407,40.29157853410977,-0.0024184923662403123,,,
97,1643640366.9179647,7.358897479842711,0.014917488380471983,7.820945006666909,-0.2176501456279707,40.28695995074433,-0.0024174883804719827,,,
98,1643640366.9219823,7.379087387528977,0.015041484394703653,7.833974696483431,-0.2209423922539294,40.28230297714094,-0.0024164843947036526,,,
99,1643640366.9260578,7.399568443964147,0.015290480408935323,7.8501336011647815,-0.22435996221167226,40.27756891221894,-0.0024154804089353225,,,
100,1643640366.9305284,7.421992628253954,0.015164476423166994,7.874216447129412,-0.22695818629755127,40.272873859220255,-0.0024144764231669924,,,
101,1643640366.9331243,7.4349672965659135,0.015538472437398662,7.896223794333998,-0.2287242983761506,40.268063013822335,-0.0024134724373986623,,,
102,1643640366.9371946,7.455311118886062,0.015662468451630333,7.909176762655774,-0.23193333675740202,40.26321377818646,-0.002412468451630332,,,
103,1643640366.9412627,7.47564421637017,0.015536464465862002,7.92581670474312,-0.23521674246051857,40.25840355447389,-0.002411464465862002,,,
104,1643640366.945639,7.497516923650296,0.01578546048009367,7.946289900530802,-0.23862422679196504,40.253516239442725,-0.0024104604800936724,,,
105,1643640366.9492354,7.515492940502418,0.014534456494325342,7.966781081556364,-0.24210607844528123,40.24901624606058,-0.0024094564943253423,,,
106,1643640366.952493,7.531774433260161,0.013908452508557012,7.984983341307626,-0.24553801915437862,40.24471006892428,-0.002408452508557012,,,
107,1643640366.9557414,7.548010643376844,0.014782448522788682,8.002160442499681,-0.2485720697742384,40.240133295066215,-0.002407448522788682,,,
108,1643640366.9598193,7.568392598447358,0.015531444537020352,8.023674384052732,-0.2518296216352312,40.23532462556701,-0.002406444537020352,,,
109,1643640366.963445,7.586497199062897,0.016155440551252023,8.040040950524292,-0.25734810676634784,40.23032276150731,-0.002405440551252022,,,
110,1643640366.9684927,7.611672075603089,0.016029436565483692,8.063043999657461,-0.2615764443242187,40.225359909370916,-0.0024044365654836922,,,
111,1643640366.9709315,7.623835017797006,0.015153432579715364,8.079235122288972,-0.26482318918434916,40.220668275641636,-0.002403432579715362,,,
112,1643640366.975009,7.6441704012558365,0.015902428593947034,8.099428425123255,-0.26789359936614077,40.21574474627122,-0.002402428593947032,,,
113,1643640366.9785783,7.661971887968628,0.014901424608178702,8.115809056139627,-0.27119026362767096,40.21113113638856,-0.002401424608178702,,,
114,1643640366.9828231,7.683141994804145,0.015525420622410371,8.133928426587092,-0.27463769657678194,40.206324331945396,-0.002400420622410372,,,
115,1643640366.9860687,7.699328731736963,0.014524416636642043,8.156000231286303,-0.2784120307951739,40.20182744698999,-0.0023994166366420417,,,
116,1643640366.9903204,7.720533321447016,0.016023412650873713,8.172370202456026,-0.28203519213259415,40.19686645990963,-0.002398412650873712,,,
117,1643640366.9939144,7.738444610058051,0.015647408665105382,8.19256824299993,-0.28415340433029745,40.19202188691386,-0.002397408665105382,,,
118,1643640366.9973257,7.755429741426017,0.01614640467933705,8.212077985329934,-0.2855695158548826,40.187022820438216,-0.002396404679337052,,,
119,1643640367.0014033,7.77573283772084,0.01589540069356872,8.22929061414961,-0.288753710138673,40.182101466966515,-0.0023954006935687218,,,
120,1643640367.0050812,7.794045155059549,0.016519396707800393,8.249740716749788,-0.2920123513630377,40.17698691893431,-0.0023943967078003917,,,
121,1643640367.0104837,7.820945006666909,0.016518392722032062,8.266052649941297,-0.2954449685841904,40.17187268174479,-0.0023933927220320616,,,
122,1643640367.0131006,7.833974696483431,0.01639238873626373,8.292499804416787,-0.29922573765027355,40.16679745647857,-0.002392388736263732,,,
123,1643640367.016346,7.8501336011647815,0.017016384750495404,8.305523959018775,-0.3029565423367996,40.16152903665186,-0.002391384750495402,,,
124,1643640367.0211828,7.874216447129412,0.016890380764727073,8.32386245737366,-0.3064134422674326,40.15629962874844,-0.0023903807647270717,,,
125,1643640367.0255873,7.896223794333998,0.016264376778958742,8.344281418901588,-0.30987014234652444,40.15126403709088,-0.0023893767789587416,,,
126,1643640367.028163,7.909176762655774,0.01613837279319041,8.360595747560193,-0.313858352657085,40.14626745735663,-0.0023883727931904115,,,
127,1643640367.0314717,7.92581670474312,0.01651236880742208,8.38312398302574,-0.31824283292158434,40.14115508522314,-0.0023873688074220814,,,
128,1643640367.0355427,7.946289900530802,0.017136364821653753,8.401135409090713,-0.3214618573770918,40.135849518529156,-0.0023863648216537513,,,
129,1643640367.0396173,7.966781081556364,0.017510360835885422,8.421769846782984,-0.3246307344597925,40.13042815943594,-0.0023853608358854216,,,
130,1643640367.0432367,7.984983341307626,0.01725935685011709,8.438257348440287,-0.3278243843536881,40.125084513346664,-0.0023843568501170915,,,
131,1643640367.0466523,8.002160442499681,0.015258352864348762,8.45652415416324,-0.3313924345842879,40.12036039539022,-0.0023833528643487614,,,
132,1643640367.0509303,8.023674384052732,0.016382348878580432,8.477752886573615,-0.33486039065267215,40.115288278550736,-0.0023823488785804313,,,
133,1643640367.0541847,8.040040950524292,0.0163813448928121,8.493976655032723,-0.33830317274296307,40.11021647255393,-0.0023813448928121012,,,
134,1643640367.0587993,8.063043999657461,0.01663034090704377,8.516170818019297,-0.34183289010925044,40.10506757523852,-0.002380340907043771,,,
135,1643640367.0620584,8.079235122288972,0.016129336921275442,8.538355986802094,-0.34572407272932715,40.10007379308833,-0.0023793369212754415,,,
136,1643640367.0661232,8.099428425123255,0.015253332935507112,8.551320660833294,-0.3487222459921379,40.09535122934525,-0.0023783329355071114,,,
137,1643640367.0694206,8.115809056139627,0.01637732894973878,8.571647945135247,-0.351995431796421,40.09028066671913,-0.0023773289497387813,,,
138,1643640367.073068,8.133928426587092,0.01712632496397045,8.58782639080704,-0.35534347487349627,40.08497820845188,-0.002376324963970451,,,
139,1643640367.0775108,8.156000231286303,0.01875032097820212,8.614332264249,-0.35854120054593797,40.07917294697906,-0.002375320978202121,,,
140,1643640367.080806,8.172370202456026,0.01799931699243379,8.628363033765128,-0.36196389994269595,40.07360020283271,-0.002374316992433791,,,
141,1643640367.0848718,8.19256824299993,0.01662331300666546,8.644593890835061,-0.36551149542938277,40.068453481416014,-0.0023733130066654613,,,
142,1643640367.088782,8.212077985329934,0.016872309020897133,8.664878293083989,-0.3690088511458231,40.06322966868073,-0.002372309020897131,,,
143,1643640367.0922084,8.22929061414961,0.0159963050351288,8.68529610616455,-0.3725014258003536,40.05827707435255,-0.002371305035128801,,,
144,1643640367.0962791,8.249740716749788,0.01637030104936047,8.703460306324628,-0.37597800241987434,40.05320868762515,-0.002370301049360471,,,
145,1643640367.0995262,8.266052649941297,0.01724429706359214,8.721503992242672,-0.3791019592641167,40.04786970417598,-0.002369297063592141,,,
146,1643640367.1047907,8.292499804416787,0.01899329307782381,8.741815041067964,-0.3823008332176828,40.0419892164406,-0.002368293077823811,,,
147,1643640367.1073833,8.305523959018775,0.018742289092055484,8.758094825763676,-0.3856247030958176,40.036186441709155,-0.002367289092055481,,,
148,1643640367.1110337,8.32386245737366,0.01736628510628715,8.782001519388336,-0.3889734112679929,40.03080968970737,-0.002366285106287151,,,
149,1643640367.1150982,8.344281418901588,0.01736528112051882,8.798697879946273,-0.39219672128817384,40.025433248548254,-0.002365281120518821,,,
150,1643640367.1183457,8.360595747560193,0.01811427713475049,8.814888398385795,-0.39564518486363576,40.019824911748,-0.002364277134750491,,,
151,1643640367.1228356,8.38312398302574,0.01811327314898216,8.835493430748143,-0.3988112304565424,40.01421688579043,-0.0023632731489821607,,,
152,1643640367.126434,8.401135409090713,0.01611226916321383,8.85363283091639,-0.40164191048790143,40.009228387965685,-0.0023622691632138306,,,
153,1643640367.1305566,8.421769846782984,0.015861265177445502,8.871620602680569,-0.40512942913538424,40.004317603144884,-0.0023612651774455005,,,
154,1643640367.1338506,8.438257348440287,0.01598526119167717,8.891962494826949,-0.4082422750439167,39.999368428086115,-0.002360261191677171,,,
155,1643640367.1375,8.45652415416324,0.017859257205908842,8.912278123967035,-0.41152967414259234,39.99383904766051,-0.0023592572059088408,,,
156,1643640367.1417413,8.477752886573615,0.01735825322014051,8.936130902545486,-0.41491673198662676,39.98846478240011,-0.0023582532201405107,,,
157,1643640367.1449826,8.493976655032723,0.017232249234372183,8.949638444190807,-0.418453378205876,39.983129529063014,-0.0023572492343721806,,,
158,1643640367.1494167,8.516170818019297,0.01660624524860385,8.969728450231383,-0.42176514057588976,39.977988091971774,-0.0023562452486038505,,,
159,1643640367.1538517,8.538355986802094,0.01735524126283552,8.985782309714041,-0.42500180798646,39.97261475923939,-0.0023552412628355204,,,
160,1643640367.1564467,8.551320660833294,0.014979237277067192,9.005926035540215,-0.4286247427649121,39.96797705788175,-0.0023542372770671907,,,
161,1643640367.1605153,8.571647945135247,0.016353233291298862,9.02362636353079,-0.43247679908896286,39.96291395547979,-0.0023532332912988606,,,
162,1643640367.1637535,8.58782639080704,0.01672722930553053,9.045248487990722,-0.43591857295833997,39.95773506067861,-0.0023522293055305305,,,
163,1643640367.1690588,8.614332264249,0.0159762253197622,9.061260109697272,-0.43943517096933843,39.952788683203906,-0.0023512253197622004,,,
164,1643640367.1718671,8.628363033765128,0.017100221333993873,9.081404531647818,-0.44257644308745697,39.94749430684616,-0.0023502213339938703,,,
165,1643640367.1751158,8.644593890835061,0.01772421734822554,9.098864063474453,-0.4456674976709447,39.94200673592792,-0.00234921734822554,,,
166,1643640367.1791759,8.664878293083989,0.01747321336245721,9.120501679976822,-0.44870833471982224,39.93659687801362,-0.0023482133624572105,,,
167,1643640367.1832626,8.68529610616455,0.01684720937668888,9.136556202723968,-0.45189902091611545,39.93138083634516,-0.0023472093766888804,,,
168,1643640367.1868994,8.703460306324628,0.016471205390920552,9.156825752709583,-0.4564796743373128,39.92628120876129,-0.0023462053909205503,,,
169,1643640367.1905138,8.721503992242672,0.01559520140515222,9.174154664801275,-0.4616924027395731,39.92145279958453,-0.0023452014051522202,,,
170,1643640367.1945825,8.741815041067964,0.01596919741938389,9.195564427736185,-0.4649261421261158,39.91650859800854,-0.00234419741938389,,,
171,1643640367.1978436,8.758094825763676,0.01659319343361556,9.211481348337601,-0.46805906595180335,39.91137120187205,-0.00234319343361556,,,
172,1643640367.2026324,8.782001519388336,0.016717189447847232,9.231414821033615,-0.4712420945143024,39.9061954154976,-0.0023421894478472304,,,
173,1643640367.205977,8.798697879946273,0.0160911854620789,9.252717949842122,-0.4746513014940801,39.901213445368995,-0.0023411854620789003,,,
174,1643640367.2092202,8.814888398385795,0.01721518147631057,9.27016803221652,-0.47811061321055714,39.89588347635735,-0.00234018147631057,,,
175,1643640367.2133477,8.835493430748143,0.01821417749054224,9.29013823444496,-0.4816703364296527,39.890244209543305,-0.00233917749054224,,,
176,1643640367.216977,8.85363283091639,0.01771317350477391,9.306024349632082,-0.48417837195295094,39.88476005789447,-0.00233817350477391,,,
177,1643640367.2205694,8.871620602680569,0.01746216951900558,9.331420261044464,-0.4847829899697619,39.87935361924958,-0.00233716951900558,,,
178,1643640367.224632,8.891962494826949,0.015586165533237249,9.344887308848238,-0.48761689302581834,39.87452800765688,-0.00233616553323725,,,
179,1643640367.2286894,8.912278123967035,0.016460161547468922,9.364989411047224,-0.4908001624551722,39.86943179934241,-0.00233516154746892,,,
180,1643640367.2334533,8.936130902545486,0.01695915756170059,9.380999956047653,-0.494108076665159,39.86418109754808,-0.00233415756170059,,,
181,1643640367.236151,8.949638444190807,0.01770815357593226,9.401133091060863,-0.4974407593922537,39.85869850011261,-0.00233315357593226,,,
182,1643640367.2401633,8.969728450231383,0.01658214959016393,9.423723786246722,-0.5004486437145891,39.853564523245524,-0.00233214959016393,,,
183,1643640367.2433696,8.985782309714041,0.0162061456043956,9.440401536752981,-0.5037809253442854,39.84854696046302,-0.0023311456043955997,,,
184,1643640367.2473927,9.005926035540215,0.01658014161862727,9.46046902542841,-0.5072378517545781,39.843413605281285,-0.00233014161862727,,,
185,1643640367.2509303,9.02362636353079,0.01707913763285894,9.476497473975506,-0.5100356680355913,39.83812575661968,-0.00232913763285894,,,
186,1643640367.2552562,9.045248487990722,0.017203133647090613,9.497911767023211,-0.5123700608176224,39.83279951772012,-0.00232813364709061,,,
187,1643640367.2584596,9.061260109697272,0.01757712966132228,9.515505744820144,-0.5154196979060469,39.82735748642133,-0.0023271296613222798,,,
188,1643640367.2624898,9.081404531647818,0.01570112567555395,9.535642032070259,-0.5186684180845529,39.82249628217473,-0.0023261256755539497,,,
189,1643640367.2659829,9.098864063474453,0.015450121689785618,9.551677125529546,-0.5217425654139428,39.81771279093207,-0.0023251216897856196,,,
190,1643640367.2703118,9.120501679976822,0.01519911770401729,9.573288550452965,-0.5250157958334155,39.81300701269336,-0.0023241177040172895,,,
191,1643640367.2735238,9.136556202723968,0.01594811371824896,9.590777246729013,-0.5282140949876432,39.80806933881351,-0.00232311371824896,,,
192,1643640367.277579,9.156825752709583,0.01732210973248063,9.610911141217288,-0.5316114772318685,39.802706263889355,-0.0023221097324806297,,,
193,1643640367.2810545,9.174154664801275,0.0183211057467123,9.631061785038431,-0.5366380031135857,39.7970338911628,-0.0023211057467122996,,,
194,1643640367.2853627,9.195564427736185,0.01607010176094397,9.652550219913909,-0.5430633323145541,39.79205844873033,-0.0023201017609439695,,,
195,1643640367.2885656,9.211481348337601,0.01556909777517564,9.66577653927317,-0.5465103194207775,39.78723812146308,-0.0023190977751756394,,,
196,1643640367.2925768,9.231414821033615,0.01581809378940731,9.685843444024309,-0.5496810649771391,39.782340702877235,-0.0023180937894073093,,,
197,1643640367.2968636,9.252717949842122,0.016942089803638982,9.705807027433591,-0.5526759471629644,39.77709528540835,-0.0023170898036389796,,,
198,1643640367.300375,9.27016803221652,0.01719108581787065,9.726143517754862,-0.5558211950613797,39.77177277662087,-0.0023160858178706495,,,
199,1643640367.3043935,9.29013823444496,0.01769008183210232,9.743462312332944,-0.5591168086723782,39.76629577435352,-0.0023150818321023194,,,
200,1643640367.3075902,9.306024349632082,0.01756407784633399,9.760124363209343,-0.5622114643680823,39.76085778400948,-0.0023140778463339893,,,
201,1643640367.3126898,9.331420261044464,0.015688073860565657,9.780400285847456,-0.5652306348726909,39.756000620717636,-0.0023130738605656592,,,
202,1643640367.3153799,9.344887308848238,0.014187069874797328,9.80043512535457,-0.5671613642156371,39.75160818123608,-0.002312069874797329,,,
203,1643640367.3193953,9.364989411047224,0.015936065889029,9.817968671054695,-0.5686336209000007,39.74667423746831,-0.002311065889028999,,,
204,1643640367.3225935,9.380999956047653,0.01656006190326067,9.838850177962682,-0.5717606862499838,39.74154709914005,-0.0023100619032606694,,,
