,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
62,1643640401.667294,99.20455645844443,-0.025795642216642763,98.64975014764417,-12.510201405271554,35.09416909682312,0.018295642216642757,,,
63,1643640401.670512,99.18847984621523,-0.02541684209110473,98.63685739860284,-12.506100419001013,35.09623986941256,0.018291842091104737,,,
64,1643640401.6745226,99.16841432778163,-0.026288041965566725,98.62067136718566,-12.502276130530879,35.09838162079682,0.01828804196556672,,,
65,1643640401.678531,99.14836073748882,-0.02665924184002869,98.60035447616505,-12.498477689659591,35.10055361474712,0.018284241840028696,,,
66,1643640401.6828296,99.12685429964802,-0.024780441714490682,98.58001976435234,-12.494830521505373,35.102572538233865,0.018280441714490676,,,
67,1643640401.68573,99.11234371637939,-0.02390164158895265,98.56225481075715,-12.452697206938483,35.10451986371464,0.018276641588952657,,,
68,1643640401.6897533,99.0922149787996,-0.023272841463414642,98.54518100586041,-12.420054466362716,35.10641595930386,0.018272841463414638,,,
69,1643640401.6937668,99.07213514659706,-0.023519041337876592,98.52479648020206,-12.41677861518548,35.108332113401914,0.018269041337876615,,,
70,1643640401.6980186,99.05086369312978,-0.0237652412123386,98.50437014625786,-12.413129285198403,35.11026832600879,0.018265241212338596,,,
71,1643640401.700569,99.03810416092884,-0.024761441086800583,98.48206960658509,-12.409081527256609,35.1122857014677,0.018261441086800577,,,
72,1643640401.7047272,99.01734533492474,-0.025257640961262564,98.46909470370193,-12.405184222708028,35.11434350354984,0.018257640961262558,,,
73,1643640401.7087414,98.99737414855115,-0.02575384083572454,98.44868270402715,-12.401137981732274,35.116441732255204,0.018253840835724535,,,
74,1643640401.711961,98.98135639593553,-0.023500040710186493,98.428216950842,-12.397217244988191,35.11835633832542,0.018250040710186516,,,
75,1643640401.716405,98.95924776952836,-0.023496240584648474,98.40614098139037,-12.393272317579559,35.120270634790074,0.018246240584648497,,,
76,1643640401.7199135,98.94179240463711,-0.024117440459110497,98.39313382640098,-12.409281049147515,35.12223554193515,0.018242440459110477,,,
77,1643640401.7239933,98.9214950273594,-0.025113640333572447,98.37276402394514,-12.41450399597643,35.124281611932254,0.018238640333572455,,,
78,1643640401.7272456,98.9053147723661,-0.02610984020803443,98.3517389691356,-12.411127369702527,35.12640884478139,0.018234840208034436,,,
79,1643640401.731855,98.8823829587318,-0.024481040082496422,98.32920514437997,-12.40725136459199,35.128403375281366,0.018231040082496416,,,
80,1643640401.7351112,98.86610947628796,-0.023352239956958388,98.31619706858096,-12.403226077984575,35.13030593966098,0.018227239956958397,,,
81,1643640401.739174,98.84567687577795,-0.02197343983142035,98.29579292146644,-12.39922655858725,35.132096169805834,0.018223439831420375,,,
82,1643640401.7424176,98.82936317096933,-0.022969639705882332,98.27954444639144,-12.395202792461786,35.133967562802724,0.018219639705882355,,,
83,1643640401.7476246,98.80317490834382,-0.022340839580344326,98.25914864160681,-12.391004737894631,35.135787725908045,0.018215839580344336,,,
84,1643640401.7503316,98.78956036924812,-0.02121203945480632,98.24119594771435,-12.38546383077401,35.137515922893,0.018212039454806317,,,
85,1643640401.7536018,98.77311356475309,-0.020833239329268283,98.2198977088788,-12.381161225264897,35.1392132581008,0.018208239329268294,,,
86,1643640401.7576847,98.75257904105978,-0.02007943920373029,98.20362240870244,-12.377791300074271,35.14084917935984,0.018204439203730275,,,
87,1643640401.7622492,98.72962234289287,-0.019825639078192243,98.18320736064909,-12.374497142060681,35.142464422898904,0.018200639078192256,,,
88,1643640401.765685,98.71234216648736,-0.021321838952654226,98.1652537520907,-12.371328755935739,35.1442015655188,0.018196838952654237,,,
89,1643640401.7689419,98.69606638625238,-0.022318038827116204,98.14408298847329,-12.367886103953731,35.14601987099072,0.018193038827116214,,,
90,1643640401.7730205,98.67574236691493,-0.0221892387015782,98.1278255680027,-12.364269195553849,35.14782768279988,0.018189238701578195,,,
91,1643640401.7782366,98.64975014764417,-0.02043543857604015,98.10716497199006,-12.360553037801933,35.14949260820268,0.018185438576040176,,,
92,1643640401.780824,98.63685739860284,-0.01905663845050217,98.08900753478584,-12.356562614197369,35.151045199370714,0.018181638450502156,,,
93,1643640401.7840722,98.62067136718566,-0.018927838324964107,98.07187162477153,-12.336425982835408,35.15258729687599,0.018177838324964134,,,
94,1643640401.7881494,98.60035447616505,-0.018174038199426115,98.05148603468942,-12.331366466161855,35.15406798043251,0.018174038199426115,,,
95,1643640401.7922301,98.58001976435234,-0.01829523807388808,98.03103536181187,-12.327883226430522,35.15555853844065,0.018170238073888095,,,
96,1643640401.7957952,98.56225481075715,-0.017291437948350072,98.00890284698696,-12.324650421239992,35.15696731438563,0.018166437948350073,,,
97,1643640401.799211,98.54518100586041,-0.016412637822812052,97.9959757012878,-12.321443342613929,35.15830449232466,0.018162637822812053,,,
98,1643640401.8032796,98.52479648020206,-0.01828383769727402,97.97551667291442,-12.318212055496891,35.1597941215161,0.018158837697274034,,,
99,1643640401.8073566,98.50437014625786,-0.020280037571736003,97.95511493936964,-12.314906624766206,35.16144638601717,0.018155037571736015,,,
100,1643640401.8118076,98.48206960658509,-0.019526237446198007,97.93856867033162,-12.311502082869591,35.16303723656947,0.018151237446197992,,,
101,1643640401.8143973,98.46909470370193,-0.02027243732065996,97.91579039504288,-12.399961886893168,35.164688881859405,0.018147437320659973,,,
102,1643640401.8184714,98.44868270402715,-0.019643637195121955,97.89957881895904,-12.406191791695457,35.16628929725778,0.018143637195121954,,,
103,1643640401.8225563,98.428216950842,-0.019764837069583922,97.87929541428663,-12.40276146995459,35.167899587107776,0.018139837069583935,,,
104,1643640401.8269625,98.40614098139037,-0.0192610369440459,97.86312717418792,-12.399633994864352,35.16946883112341,0.018136036944045912,,,
105,1643640401.8295586,98.39313382640098,-0.018132236818507893,97.84053994032666,-12.396557631961254,35.17094610901869,0.018132236818507893,,,
106,1643640401.8336308,98.37276402394514,-0.016878436692969873,97.82425923169099,-12.393179953009342,35.17232123673641,0.018128436692969874,,,
107,1643640401.837837,98.3517389691356,-0.019374636567431828,97.80406698572749,-12.389777865905678,35.17389973599255,0.018124636567431855,,,
108,1643640401.842345,98.32920514437997,-0.020120836441893834,97.78792005545684,-12.386074462754229,35.17553902998632,0.018120836441893832,,,
109,1643640401.8449473,98.31619706858096,-0.019992036316355828,97.75795488557046,-12.277025740841495,35.177167830317316,0.018117036316355813,,,
110,1643640401.8490293,98.29579292146644,-0.020113236190817795,97.74821977575313,-12.239466270452812,35.17880650509995,0.018113236190817793,,,
111,1643640401.85228,98.27954444639144,-0.02098443606527979,97.73174068769374,-12.236827487076344,35.180516158677406,0.018109436065279774,,,
112,1643640401.8563602,98.25914864160681,-0.019980635939741767,97.71126695948277,-12.234040129416645,35.18214403019171,0.01810563593974175,,,
113,1643640401.8599517,98.24119594771435,-0.017851835814203732,97.68907251847268,-12.230880201097554,35.18359846312805,0.018101835814203732,,,
114,1643640401.864212,98.2198977088788,-0.016848035688665712,97.67193723652748,-12.227546810009022,35.184971114001236,0.018098035688665713,,,
115,1643640401.8674674,98.20362240870244,-0.016469235563127693,97.65562339437365,-12.224114621600759,35.18631290309726,0.018094235563127694,,,
116,1643640401.8715508,98.18320736064909,-0.015840435437589673,97.63516882510824,-12.2206583013567,35.187603462301716,0.01809043543758967,,,
117,1643640401.8751419,98.1652537520907,-0.01721163531205165,97.61025022152477,-12.217376957138756,35.1890057365298,0.018086635312051652,,,
118,1643640401.8793764,98.14408298847329,-0.018082835186513633,97.59718262321114,-12.300353759530466,35.19047898955271,0.018082835186513633,,,
119,1643640401.8826282,98.1278255680027,-0.018579035060975614,97.57677816658259,-12.311058101662187,35.191992669198854,0.018079035060975614,,,
120,1643640401.8867607,98.10716497199006,-0.019950234935437607,97.56058646878793,-12.30853017099386,35.19361806386862,0.01807523493543759,,,
121,1643640401.8903925,98.08900753478584,-0.02019643480989956,97.54027676804037,-12.306028094083754,35.195263517047216,0.018071434809899572,,,
122,1643640401.89382,98.07187162477153,-0.019817634684361526,97.52254690646609,-12.303501688984786,35.196878108448644,0.018067634684361553,,,
123,1643640401.8978922,98.05148603468942,-0.017438834558823533,97.5014497133742,-12.300599682270231,35.19829889315773,0.018063834558823533,,,
124,1643640401.901977,98.03103536181187,-0.016185034433285513,97.48529127317478,-12.297221710089552,35.19961752768925,0.01806003443328551,,,
125,1643640401.9063978,98.00890284698696,-0.01605623430774749,97.46499582568232,-12.29454704760767,35.20092566855801,0.01805623430774749,,,
126,1643640401.90898,97.9959757012878,-0.016177434182209474,97.44288665147828,-12.284230081675176,35.20224368387839,0.018052434182209472,,,
127,1643640401.9130664,97.97551667291442,-0.016548634056671452,97.42574679406557,-12.243147187445043,35.20359194176481,0.018048634056671453,,,
128,1643640401.9171414,97.95511493936964,-0.01704483393113343,97.4094991536396,-12.242034869428153,35.20498062627446,0.01804483393113343,,,
129,1643640401.9204464,97.93856867033162,-0.01716603380559541,97.38911596701197,-12.240823344279033,35.20637918523575,0.01804103380559541,,,
130,1643640401.9249961,97.91579039504288,-0.01678723368005739,97.36711338253492,-12.239712545819412,35.20774688241986,0.018037233680057392,,,
131,1643640401.9282584,97.89957881895904,-0.017033433554519372,97.34990459728814,-12.239002374811673,35.20913463811281,0.018033433554519373,,,
132,1643640401.9323432,97.87929541428663,-0.01552963342898135,97.33358779259466,-12.238867773376908,35.2103998755138,0.01802963342898135,,,
133,1643640401.9355993,97.86312717418792,-0.015275833303443332,97.31318671865648,-12.23965862571044,35.21164443519483,0.01802583330344333,,,
134,1643640401.940148,97.84053994032666,-0.01677203317790531,97.29106488544235,-12.240575196482796,35.21301089395668,0.018022033177905312,,,
135,1643640401.9434268,97.82425923169099,-0.01689323305236729,97.27390976212726,-12.226728690492509,35.214387227170164,0.018018233052367293,,,
136,1643640401.9474933,97.80406698572749,-0.018389432926829284,97.25763828967186,-12.228728293634873,35.21588545946447,0.01801443292682927,,,
137,1643640401.950745,97.78792005545684,-0.01763563280129125,97.23723208831497,-12.233215106520655,35.21732227781001,0.01801063280129125,,,
138,1643640401.9567797,97.75795488557046,-0.014506832675753232,97.22092862001028,-12.238750963008235,35.21850418512001,0.01800683267575323,,,
139,1643640401.9587235,97.74821977575313,-0.013253032550215208,97.19811642124355,-12.245510577227721,35.21958394225245,0.01800303255021521,,,
140,1643640401.9620047,97.73174068769374,-0.01399923242467719,97.18175444481328,-12.25501645806395,35.220724494122514,0.01799923242467719,,,
141,1643640401.9660811,97.71126695948277,-0.01587043229913917,97.16136137793356,-12.277377066233512,35.222017497245005,0.01799543229913917,,,
142,1643640401.9705002,97.68907251847268,-0.01674163217360115,97.14490148994616,-12.324897268668664,35.22338147916232,0.01799163217360115,,,
143,1643640401.973912,97.67193723652748,-0.017237832048063128,97.12159973339381,-12.380078373728766,35.224785887702865,0.01798783204806313,,,
144,1643640401.9771602,97.65562339437365,-0.01735903192252511,97.10525981394292,-12.435969752109557,35.226200170695044,0.01798403192252511,,,
145,1643640401.981233,97.63516882510824,-0.01648023179698709,97.0848095581603,-12.483553565806554,35.227542855681264,0.01798023179698709,,,
146,1643640401.9861944,97.61025022152477,-0.014726431671449072,97.06853902985554,-12.517167960234563,35.228742654261126,0.01797643167144907,,,
147,1643640401.9887962,97.59718262321114,-0.013722631545911048,97.04575623571436,-12.529690393285003,35.229860670777825,0.01797263154591105,,,
148,1643640401.9928875,97.57677816658259,-0.012593831420373028,97.02940580962331,-12.53199211339413,35.230886721174166,0.01796883142037303,,,
149,1643640401.9961376,97.56058646878793,-0.01246503129483501,97.0090080240287,-12.525747542773425,35.23190227790774,0.01796503129483501,,,
150,1643640402.0002143,97.54027676804037,-0.01258623116929699,96.99208400338219,-12.515829999679006,35.23292770909295,0.01796123116929699,,,
151,1643640402.0037732,97.52254690646609,-0.014457431043758968,96.96980802355716,-12.507059592053045,35.23410559153058,0.017957431043758968,,,
152,1643640402.008008,97.5014497133742,-0.016828630918220948,96.95267993671868,-12.494210192797537,35.235476661449425,0.01795363091822095,,,
153,1643640402.0112514,97.48529127317478,-0.013324830792682929,96.93617052024979,-12.47366943506067,35.23656226816113,0.01794983079268293,,,
154,1643640402.0153253,97.46499582568232,-0.00782103066714491,96.91578501097892,-12.465267481235314,35.237199466750496,0.01794603066714491,,,
155,1643640402.0197632,97.44288665147828,-0.006067230541606888,96.88957762222765,-12.454688948575749,35.23769377893351,0.017942230541606888,,,
156,1643640402.0232012,97.42574679406557,-0.005563430416068868,96.87666088532357,-12.446163381956419,35.23814704528216,0.01793843041606887,,,
157,1643640402.0264497,97.4094991536396,-0.006059630290530849,96.86039082205073,-12.438489490545097,35.23864073825404,0.01793463029053085,,,
158,1643640402.030525,97.38911596701197,-0.00555583016499283,96.84003984632557,-12.436247195743416,35.239093385391556,0.01793083016499283,,,
159,1643640402.034924,97.36711338253492,-0.003552030039454807,96.81335256037025,-12.432679236449864,35.23938277800832,0.017927030039454808,,,
160,1643640402.0383646,97.34990459728814,-0.0006732299139167869,96.80028220872839,-12.426263075897076,35.23943762770393,0.01792322991391679,,,
161,1643640402.041627,97.33358779259466,0.003955570211621233,96.78401327610808,-12.418577148589785,35.239115357677605,0.01791942978837877,,,
162,1643640402.0457058,97.31318671865648,0.004584370337159249,96.76365386464647,-12.410806992002815,35.23874185775971,0.01791562966284075,,,
163,1643640402.0501287,97.29106488544235,0.006963170462697274,96.74738253059888,-12.400509892504259,35.23817455114948,0.017911829537302727,,,
164,1643640402.0535586,97.27390976212726,0.013591970588235292,96.72301720814956,-12.391014410480302,35.237067179902105,0.017908029411764708,,,
165,1643640402.0568078,97.25763828967186,0.022470770713773312,96.70646841356091,-12.382320545926868,35.235236430988024,0.01790422928622669,,,
166,1643640402.0608823,97.23723208831497,0.02772457083931133,96.69021256014437,-12.374703593315063,35.23297764206601,0.01790042916068867,,,
167,1643640402.0641377,97.22092862001028,0.03385337096484936,96.66984838541165,-12.36946494469885,35.230219524735666,0.017896629035150647,,,
168,1643640402.0686927,97.19811642124355,0.047607171090387375,96.64765749621547,-12.341144348210202,35.22634085150784,0.017892828909612628,,,
169,1643640402.0719597,97.18175444481328,0.11198597121592538,96.63014261346672,-12.32013863483302,35.217217079216844,0.01788902878407461,,,
170,1643640402.0760317,97.16136137793356,0.23798977134146343,96.61380330552088,-12.319135467805019,35.197827467663444,0.01788522865853659,,,
171,1643640402.0793183,97.14490148994616,0.23799357146700145,96.59339679949593,-12.315739258235155,35.178437546504476,0.017881428532998567,,,
172,1643640402.083971,97.12159973339381,0.23799737159253948,96.57118796179206,-12.310897552245848,35.15904731573995,0.017877628407460548,,,
173,1643640402.0872357,97.10525981394292,0.2380011717180775,96.55406700602263,-12.306106475132108,35.13965677536984,0.01787382828192253,,,
174,1643640402.0913243,97.0848095581603,0.1681299718436155,96.53772291735616,-12.302064218780327,35.125958813368555,0.01787002815638451,,,
175,1643640402.0945773,97.06853902985554,0.06263377196915351,96.51727338484551,-12.298396751821846,35.12085588603785,0.017866228030846486,,,
176,1643640402.0991323,97.04575623571436,0.011512572094691535,96.50091256365683,-12.294605365814313,35.11991792849607,0.017862427905308467,,,
177,1643640402.1024013,97.02940580962331,-0.031233627779770446,96.47801410700156,-12.36789201937451,35.12246260891086,0.017858627779770448,,,
178,1643640402.1064794,97.0090080240287,-0.04960482765423243,96.46176250549125,-12.365158938251954,35.126504036128374,0.01785482765423243,,,
179,1643640402.109863,96.99208400338219,-0.08685102752869442,96.44147155258695,-12.361571635335675,35.13358000278569,0.017851027528694406,,,
180,1643640402.1143167,96.96980802355716,-0.1099722274031564,96.42499057199268,-12.358010188876133,35.1425397104193,0.017847227403156387,,,
181,1643640402.1177435,96.95267993671868,-0.10259342727761836,96.40226612991654,-12.354625160344535,35.15089824907259,0.017843427277618368,,,
182,1643640402.121049,96.93617052024979,-0.04196462715208035,96.38600367641237,-12.351391456182975,35.15431721037868,0.01783962715208035,,,
183,1643640402.1251304,96.91578501097892,-0.052835827026542326,96.36570916056638,-12.348233795632458,35.15862187505554,0.017835827026542326,,,
184,1643640402.1303775,96.88957762222765,-0.0425820269010043,96.34947996118463,-12.345177272275892,35.16209113743649,0.017832026901004307,,,
185,1643640402.1329637,96.87666088532357,-0.03832822677546628,96.3294479153762,-12.323847544068547,35.165213832267106,0.017828226775466288,,,
186,1643640402.1362212,96.86039082205073,-0.01119942664992827,96.31224270472535,-12.288048615441745,35.16612627707992,0.01782442664992827,,,
187,1643640402.1402957,96.84003984632557,-0.017820626524390246,96.29142101721546,-12.284657227216607,35.16757816731872,0.017820626524390246,,,
188,1643640402.145639,96.81335256037025,-0.031816826398852235,96.27097738543274,-12.28091674890166,35.17017036235828,0.017816826398852226,,,
189,1643640402.1482558,96.80028220872839,-0.0383130262733142,96.25261007863739,-12.277326965924864,35.17329181876662,0.017813026273314207,,,
190,1643640402.151513,96.78401327610808,-0.038809226147776175,96.23551408857757,-12.273887878254026,35.1764537017982,0.017809226147776185,,,
191,1643640402.1555893,96.76365386464647,-0.05143042602223816,96.21514082047909,-12.270449550270374,35.180643865001336,0.017805426022238165,,,
192,1643640402.158847,96.74738253059888,-0.04742662589670016,96.19475204851797,-12.267086949805131,35.184507828768524,0.017801625896700146,,,
193,1643640402.1637254,96.72301720814956,-0.04342282577116213,96.1727842677784,-12.263850055375073,35.18804559309977,0.017797825771162127,,,
194,1643640402.1670387,96.70646841356091,-0.03804402564562409,96.15977771963802,-12.251836113974964,35.191145133365886,0.017794025645624104,,,
195,1643640402.1702933,96.69021256014437,-0.02616522552008608,96.13940256792621,-12.24885071622225,35.193276878592506,0.017790225520086085,,,
196,1643640402.1743705,96.66984838541165,-0.014286425394548066,96.11899399515247,-12.245693395694518,35.19444082877963,0.017786425394548066,,,
197,1643640402.1788135,96.64765749621547,-0.006657625269010047,96.10272084370392,-12.24246192172283,35.19498324187204,0.017782625269010047,,,
198,1643640402.182313,96.63014261346672,-0.005028825143472023,96.08004226476552,-12.239306119463937,35.195392952615286,0.017778825143472024,,,
199,1643640402.1855724,96.61380330552088,-0.017025025017934004,96.06372018048167,-12.236051192907205,35.196780023244095,0.017775025017934005,,,
200,1643640402.1896431,96.59339679949593,-0.02427122489239599,96.04334860570535,-12.23272211289143,35.19875745958489,0.017771224892395986,,,
201,1643640402.1940734,96.57118796179206,-0.024017424766857972,96.02706590638651,-12.229418762865967,35.200714218205725,0.017767424766857966,,,
202,1643640402.1974888,96.55406700602263,-0.020263624641319946,96.00511296559117,-12.216240572114579,35.20236514550501,0.017763624641319944,,,
203,1643640402.2007492,96.53772291735616,-0.01838482451578191,95.98768465929089,-12.202383666176061,35.203863002340746,0.017759824515781925,,,
204,1643640402.2048285,96.51727338484551,-0.01900602439024388,95.9672119453691,-12.19883883461331,35.20541146985691,0.017756024390243905,,,
205,1643640402.2080922,96.50091256365683,-0.01950222426470586,95.95091148088305,-12.19556898018338,35.2070003639963,0.017752224264705886,,,
206,1643640402.21266,96.47801410700156,-0.017498424139167863,95.92835503321729,-12.192524244827448,35.20842600361494,0.017748424139167863,,,
207,1643640402.2159224,96.46176250549125,-0.01786962401362983,95.91117947228798,-12.189629841478123,35.20988188579961,0.017744624013629844,,,
208,1643640402.2199957,96.44147155258695,-0.017740823888091825,95.89487183488026,-12.186536763817132,35.21132727432151,0.017740823888091825,,,
209,1643640402.2233043,96.42499057199268,-0.016862023762553805,95.87443259459292,-12.183145295735104,35.212701064837454,0.017737023762553806,,,
210,1643640402.2278662,96.40226612991654,-0.016108223637015782,95.85231489063572,-12.181899057425474,35.21401344140463,0.017733223637015783,,,
