,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
43,1643641642.8609915,99.46412677864534,-0.003777608388629838,99.00902572893207,-4.911838270849743,35.24167043753863,-0.0023473916113701536,,,
44,1643641642.8650599,99.4437466493546,-0.005152570211621245,98.98871501551464,-4.910804053734812,35.24276895771309,-0.002347429788378762,,,
45,1643641642.8694813,99.42159771020218,-0.005027532034612622,98.9725384146809,-4.9098953148422675,35.24384081993736,-0.0023474679653873705,,,
46,1643641642.8729033,99.4044554225961,-0.005402493857604028,98.94644635680575,-4.909011677725255,35.24499262345507,-0.0023475061423959788,,,
47,1643641642.8761487,99.38819813708828,-0.00565245568059542,98.93350721385856,-4.9080276718233575,35.2461977184553,-0.002347544319404587,,,
48,1643641642.880219,99.36780845311901,-0.0041524175035868105,98.91322262812767,-4.907420085269143,35.2470830075854,-0.0023475824964131952,,,
49,1643641642.884617,99.3458075697468,-0.0021523793265782005,98.8970590911372,-4.906636847594238,35.24754189160177,-0.0023476206734218035,,,
50,1643641642.8880274,99.32879469808837,-0.0026523411495695927,98.87671512430055,-4.8956754528464135,35.24810736672247,-0.0023476588504304117,,,
51,1643641642.8912804,99.31256681631352,-0.003902302972560985,98.8587264419402,-4.880853996219722,35.248939331812934,-0.0023476970274390204,,,
52,1643641642.8953497,99.292266502173,-0.005152264795552378,98.83753645905819,-4.880324328819343,35.25003778687314,-0.0023477352044476286,,,
53,1643641642.9006395,99.26587775892038,-0.00540222661854377,98.82128861749491,-4.879744726560192,35.25118953341588,-0.002347773381456237,,,
54,1643641642.9032419,99.25289569137622,-0.004902188441535161,98.80088035462347,-4.878990333215194,35.25223467257573,-0.002347811558464845,,,
55,1643641642.9064913,99.23668565028053,-0.0031521502645265515,98.77319433812687,-4.878111091281945,35.25290670624364,-0.0023478497354734533,,,
56,1643641642.9105608,99.21638414676141,-0.003527112087517957,98.76338166342927,-4.877156943236596,35.25365868120499,-0.002347887912482062,,,
57,1643641642.9146492,99.19598868233197,-0.005402073910509337,98.74004582928158,-4.876152860330491,35.25481039519061,-0.0023479260894906703,,,
58,1643641642.9182158,99.17818187981312,-0.004777035733500714,98.72375263602304,-4.870467323900852,35.25582885198243,-0.0023479642664992785,,,
59,1643641642.9216325,99.16110284481027,-0.005026997556492106,98.70140625873695,-4.85995003083448,35.25690060025678,-0.0023480024435078867,,,
60,1643641642.9257436,99.14055342044672,-0.0037769593794834966,98.6883556898126,-4.8590734817894035,35.2577058422828,-0.002348040620516495,,,
61,1643641642.9298217,99.12016845821633,-0.0041519212024749026,98.66785449339005,-4.857997773599832,35.258591025602264,-0.0023480787975251037,,,
62,1643641642.9334607,99.10197870793732,-0.0030268830254663068,98.64739040645536,-4.857195927292909,35.259236352484315,-0.002348116974533712,,,
63,1643641642.9369233,99.08467085605355,-0.004026844848457672,98.621583750349,-4.856692838713159,35.26009486971431,-0.00234815515154232,,,
64,1643641642.941,99.06429304435069,-0.004276806671449064,98.61290491851067,-4.856339132790119,35.26100667842683,-0.0023481933285509284,,,
65,1643641642.944245,99.04807207265132,-0.0051517684944404705,98.59267665638593,-4.855885851099104,35.2621050276764,-0.0023482315055595366,,,
66,1643641642.9486694,99.02598259749563,-0.004651730317431862,98.57249867163185,-4.866307854739367,35.26309676954307,-0.002348269682568145,,,
67,1643641642.9520736,99.00902572893207,-0.005151692140423253,98.5511427203051,-4.885913207035115,35.26419510251408,-0.0023483078595767535,,,
68,1643641642.956151,98.98871501551464,-0.0045266539634146305,98.53444766054322,-4.885406891523278,35.26516017829128,-0.0023483460365853618,,,
69,1643641642.9593985,98.9725384146809,-0.004401615786406036,98.51845908119016,-4.884850468817135,35.266098596118304,-0.00234838421359397,,,
70,1643641642.9646366,98.94644635680575,-0.004901577609397428,98.4983410405923,-4.883918192400172,35.26714360504967,-0.0023484223906025782,,,
71,1643641642.9672341,98.93350721385856,-0.003026539432388832,98.47304690110695,-4.883061095906022,35.26778885867819,-0.0023484605676111865,,,
72,1643641642.9713063,98.91322262812767,-0.0039015012553802104,98.46032192822156,-4.882529753580121,35.26862065284376,-0.002348498744619795,,,
73,1643641642.9745512,98.8970590911372,-0.004901463078371603,98.44028595352977,-4.882173820885353,35.26966563735727,-0.0023485369216284034,,,
74,1643641642.9786353,98.87671512430055,-0.003901424901362994,98.42024760011607,-4.881943182961739,35.27049741524428,-0.0023485750986370116,,,
75,1643641642.9822392,98.8587264419402,-0.0026513867243543846,98.40426377820684,-4.881879957408172,35.27106268688297,-0.00234861327564562,,,
76,1643641642.9864724,98.83753645905819,-0.002901348547345749,98.38304880245435,-4.882113450548328,35.271681250004185,-0.002348651452654228,,,
77,1643641642.9897182,98.82128861749491,-0.0037763103703371548,98.3663974542169,-4.881632132377472,35.27248635366245,-0.002348689629662837,,,
78,1643641642.9937952,98.80088035462347,-0.004401272193328561,98.34635971353582,-4.881175886003392,35.27342469823595,-0.002348727806671445,,,
79,1643641642.999326,98.77319433812687,-0.004776234016319939,98.3263267290239,-4.880569262446522,35.274442984102876,-0.0023487659836800533,,,
80,1643641643.0012863,98.76338166342927,-0.005026195839311331,98.30525214346544,-4.880263416221124,35.27551456145233,-0.0023488041606886615,,,
81,1643641643.005948,98.74004582928158,-0.003776157662302722,98.28834277305091,-4.879857321094702,35.276319632553474,-0.0023488423376972697,,,
82,1643641643.009203,98.72375263602304,-0.003651119485294127,98.2723049706354,-4.879426169475493,35.27709804570443,-0.0023488805147058784,,,
83,1643641643.0136626,98.70140625873695,-0.00440108130828552,98.25225890665828,-4.87285162799192,35.27803634958153,-0.0023489186917144867,,,
84,1643641643.0162618,98.6883556898126,-0.005401043131276912,98.226852900431,-4.857870657078183,35.279187843806575,-0.002348956868723095,,,
85,1643641643.020345,98.66785449339005,-0.004026004954268289,98.21417011278099,-4.857865640716289,35.280046181972395,-0.002348995045731703,,,
86,1643641643.0244207,98.64739040645536,-0.002525966777259707,98.19403290323724,-4.857660990913952,35.2805847142681,-0.0023490332227403114,,,
87,1643641643.0295606,98.621583750349,-0.0017759286002510702,98.17796684464444,-4.857406438457105,35.2809633395591,-0.0023490713997489196,,,
88,1643641643.031289,98.61290491851067,-0.002275890423242462,98.15751793947202,-4.857002162828043,35.281448555954434,-0.0023491095767575283,,,
89,1643641643.035318,98.59267665638593,-0.003650852246233869,98.14029466607387,-4.856622849942812,35.282226912130426,-0.0023491477537661365,,,
90,1643641643.0393367,98.57249867163185,-0.003775814069225247,98.11891425672376,-4.856368320359049,35.28303190997804,-0.0023491859307747448,,,
91,1643641643.0435998,98.5511427203051,-0.002525775892216665,98.10259621430853,-4.8560638881202225,35.28357040157734,-0.002349224107783353,,,
92,1643641643.0469465,98.53444766054322,-0.0027757377152080294,98.08215089184448,-4.86316743138583,35.284162184659166,-0.0023492622847919612,,,
93,1643641643.0501516,98.51845908119016,-0.004650699538199436,98.06406036213049,-4.873274536594211,35.285153706765264,-0.00234930046180057,,,
94,1643641643.0541844,98.4983410405923,-0.004275661361190813,98.04289929125288,-4.87299406253002,35.28606527129937,-0.002349338638809178,,,
95,1643641643.059255,98.47304690110695,-0.002650623184182218,98.02666795028114,-4.872838827134076,35.28663038015245,-0.0023493768158177864,,,
96,1643641643.0618057,98.46032192822156,-0.0017755850071735951,98.00633861515158,-4.872783784204915,35.28700893218993,-0.0023494149928263946,,,
97,1643641643.0658221,98.44028595352977,-0.0011505468301650002,97.98404714518861,-4.872553425500806,35.28725422703361,-0.002349453169835003,,,
98,1643641643.069839,98.42024760011607,-0.002650508653156393,97.96697454931862,-4.872272982034236,35.287819311468844,-0.0023494913468436116,,,
99,1643641643.073043,98.40426377820684,-0.003025470476147799,97.95074915781575,-4.872092731030439,35.28846433719752,-0.00234952952385222,,,
100,1643641643.0772963,98.38304880245435,-0.0024004322991391484,97.93041863279241,-4.863245186065866,35.28897610573239,-0.002349567700860828,,,
101,1643641643.080635,98.3663974542169,-0.002275394122130554,97.908146692082,-4.844825328892562,35.28946121631707,-0.0023496058778694363,,,
102,1643641643.084653,98.34635971353582,-0.003025355945121974,97.89377252069902,-4.844671010476206,35.2901062176279,-0.0023496440548780445,,,
103,1643641643.0886698,98.3263267290239,-0.0015253177681133646,97.87327439950018,-4.844292538028813,35.29043141306861,-0.0023496822318866527,,,
104,1643641643.0928955,98.30525214346544,-0.0020252795911047563,97.85260995766349,-4.843938980045089,35.290863199613646,-0.0023497204088952614,,,
105,1643641643.096286,98.28834277305091,-0.0021502414140961343,97.83007171641071,-4.84393412553016,35.29132162783031,-0.0023497585859038697,,,
106,1643641643.0995018,98.2723049706354,-0.0011502032370875252,97.81596078632502,-4.844128533403654,35.29156684942046,-0.002349796762912478,,,
107,1643641643.1035213,98.25225890665828,-0.0005251650600789303,97.79933590185027,-4.843999159871767,35.291678813816816,-0.002349834939921086,,,
108,1643641643.108609,98.226852900431,-2.512688307032161e-05,97.77891675304062,-4.843595818612481,35.29168417083027,-0.0023498731169296944,,,
109,1643641643.111141,98.21417011278099,-0.0010250887060617138,97.75842820425258,-4.860947807203811,35.29190271819168,-0.002349911293938303,,,
110,1643641643.1151612,98.19403290323724,-0.001275050529053078,97.74012647251317,-4.88856186643794,35.292174557035615,-0.0023499494709469113,,,
111,1643641643.1183686,98.17796684464444,-0.0020250123520444982,97.72184843074567,-4.8888335420447975,35.29260628660569,-0.0023499876479555195,,,
112,1643641643.122451,98.15751793947202,-0.0018999741750358482,97.70156807917498,-4.888929252142819,35.293011358225584,-0.0023500258249641278,,,
113,1643641643.1258895,98.14029466607387,-0.0012749359980272533,97.68530420221245,-4.888924413794584,35.29328317265168,-0.002350064001972736,,,
114,1643641643.130158,98.11891425672376,-0.0015248978210186726,97.66635635284352,-4.8888693050735235,35.29360827856029,-0.0023501021789813447,,,
115,1643641643.1334157,98.10259621430853,-0.001024859644010064,97.6482525796024,-4.888738786948772,35.29382677708602,-0.002350140355989953,,,
116,1643641643.1374974,98.08215089184448,-0.0015248214670014562,97.62749921346011,-4.888784249692032,35.29415186671608,-0.002350178532998561,,,
117,1643641643.1411145,98.06406036213049,-0.0013997832899928062,97.60737771891348,-4.869709539055569,35.29445029839595,-0.0023502167100071694,,,
118,1643641643.1453545,98.04289929125288,-0.0007747451129842113,97.58972378865714,-4.843690242804069,35.29461547288203,-0.0023502548870157776,,,
119,1643641643.1486068,98.02666795028114,-0.00027470693597560214,97.5719497317954,-4.843785119603399,35.29467403998521,-0.0023502930640243863,,,
120,1643641643.1526802,98.00633861515158,-0.0011496687589670086,97.55176455842792,-4.843705660811347,35.294919147625436,-0.0023503312410329946,,,
121,1643641643.1571467,97.98404714518861,-0.0013996305819583728,97.53158417139593,-4.843750740477899,35.29521754674819,-0.002350369418041603,,,
122,1643641643.1605675,97.96697454931862,-0.0008995924049497641,97.50968907967275,-4.843770921584569,35.29540933848804,-0.002350407595050211,,,
123,1643641643.1638186,97.95074915781575,-0.0005245542279411972,97.49686648688089,-4.843816016469082,35.29552117265591,-0.0023504457720588193,,,
124,1643641643.1678922,97.93041863279241,-0.00027451605093256094,97.47670644177477,-4.843562244903316,35.29557969906269,-0.0023504839490674275,,,
125,1643641643.1723468,97.908146692082,-0.0007744778739239527,97.45652366157502,-4.849169454639899,35.2957448165738,-0.002350522126076036,,,
126,1643641643.175211,97.89377252069902,-0.0018994396969153316,97.43109352337015,-4.863052381799614,35.296149774243766,-0.0023505603030846444,,,
127,1643641643.1792953,97.87327439950018,-0.0017744015199067371,97.41845747238685,-4.863547822532321,35.29652807396355,-0.0023505984800932527,,,
128,1643641643.1834128,97.85260995766349,-2.4363342898155085e-05,97.40243806303879,-4.86389322686152,35.296533268191396,-0.002350636657101861,,,
129,1643641643.1879036,97.83007171641071,0.000975674834110454,97.38237626144935,-4.86378850670396,35.29632525579274,-0.002350674834110469,,,
130,1643641643.1907153,97.81596078632502,-0.0006492869888809248,97.36226798188308,-4.863558757485828,35.29646368279654,-0.002350713011119078,,,
131,1643641643.194028,97.79933590185027,-0.0020242488118723317,97.34505325431034,-4.8634040379258625,35.29689524958101,-0.002350751188127686,,,
132,1643641643.1980965,97.77891675304062,-0.001274210634863695,97.32423112068966,-4.863474392059794,35.297166909360776,-0.0023507893651362943,,,
133,1643641643.202179,97.75842820425258,0.00035082754214490076,97.30417885304418,-4.863569761177796,35.29709211345951,-0.0023508275421449025,,,
134,1643641643.205839,97.74012647251317,0.0013508657191535099,97.28818804552802,-4.8602886154770975,35.29680411093174,-0.0023508657191535108,,,
135,1643641643.2095149,97.72184843074567,0.0004759038961621039,97.26691539243255,-4.854207805925207,35.29670264894101,-0.0023509038961621194,,,
136,1643641643.2135935,97.70156807917498,-2.40579268292883e-05,97.2501884222935,-4.854502652135997,35.29670777805462,-0.0023509420731707277,,,
137,1643641643.2168643,97.68530420221245,-0.00027401974982065253,97.230091457885,-4.854572900424843,35.29676619865075,-0.002350980250179336,,,
138,1643641643.220675,97.66635635284352,-0.0006489815728120585,97.2100016585954,-4.854792893370545,35.29690456054031,-0.002351018427187944,,,
139,1643641643.224316,97.6482525796024,0.0002260566041965644,97.18873558561504,-4.8548881130734065,35.29685636561427,-0.0023510566041965524,,,
140,1643641643.2284896,97.62749921346011,0.0007260947812051731,97.17197517825431,-4.854883515720375,35.296701563305334,-0.0023510947812051606,,,
141,1643641643.2325363,97.60737771891348,0.0002261329582137813,97.15591098161617,-4.85515344387149,35.296653352100726,-0.0023511329582137693,,,
142,1643641643.2360728,97.58972378865714,0.000476171135222362,97.1353697798341,-4.860108029752341,35.296551833135034,-0.0023511711352223776,,,
143,1643641643.2396142,97.5719497317954,-0.0003987906877689889,97.1085010149832,-4.872500857337179,35.29663685470639,-0.002351209312230986,,,
144,1643641643.2436361,97.55176455842792,0.00022624748923960603,97.0955596923828,-4.872771731625649,35.29658861908394,-0.002351247489239594,,,
145,1643641643.247657,97.53158417139593,0.00010128566624822803,97.07936102198424,-4.872842281363091,35.29656702513312,-0.0023512856662482023,,,
146,1643641643.2520196,97.50968907967275,0.00022632384325682294,97.05907668297365,-4.873088129426152,35.296518773232116,-0.002351323843256811,,,
147,1643641643.2545745,97.49686648688089,-0.0012736379797345702,97.04287206199454,-4.873609441905335,35.296790310922674,-0.002351362020265419,,,
148,1643641643.2585914,97.47670644177477,-0.001273599802725962,97.02015155530297,-4.874180845086694,35.29706184047395,-0.0023514001972740274,,,
149,1643641643.2626128,97.45652366157502,0.0003514383742826339,97.0039017099116,-4.874777297438703,35.296986914344195,-0.0023514383742826357,,,
150,1643641643.267686,97.43109352337015,0.002476476551291244,96.98358166741765,-4.87517342524472,35.296458933289806,-0.002351476551291244,,,
151,1643641643.2702138,97.41845747238685,0.001726514728299866,96.96739489818022,-4.868468659630461,35.296090842961554,-0.0023515147282998526,,,
152,1643641643.2734187,97.40243806303879,-0.0005234470946915556,96.94526045093778,-4.855566890153475,35.29620244109029,-0.002351552905308461,,,
153,1643641643.2774322,97.38237626144935,-0.001148408917682934,96.92816053774864,-4.8560362541384805,35.29644728013425,-0.002351591082317069,,,
154,1643641643.281455,97.36226798188308,-0.0007733707406743116,96.90773384899566,-4.856306106020229,35.296612161606234,-0.0023516292593256773,,,
155,1643641643.284899,97.34505325431034,0.00035166743633428376,96.89149072390971,-4.856426325730402,35.2965371866408,-0.0023516674363342855,,,
156,1643641643.2890646,97.32423112068966,0.00047670561334287867,96.86947712497398,-4.856621372947551,35.29643555372518,-0.002351705613342894,,,
157,1643641643.2930763,97.30417885304418,0.0013517437903515016,96.8521226847751,-4.856666788001472,35.29614736399396,-0.0023517437903515024,,,
158,1643641643.2962754,97.28818804552802,0.0016017819673601378,96.83174618444657,-4.856836910492431,35.295805866501645,-0.0023517819673601107,,,
159,1643641643.300528,97.26691539243255,0.0014768201443687043,96.81533815453741,-4.869681483853718,35.29549101068096,-0.002351820144368719,,,
160,1643641643.3038676,97.2501884222935,0.0003518583213773254,96.78894561329493,-4.901963602392288,35.29541599501912,-0.002351858321377327,,,
161,1643641643.30788,97.230091457885,0.001101896498385962,96.77604405418373,-4.902512806289934,35.295181072352584,-0.0023518964983859354,,,
162,1643641643.3118908,97.2100016585954,0.00047693467539452854,96.75584207176638,-4.902810345726872,35.29507939060128,-0.002351934675394544,,,
163,1643641643.3161366,97.18873558561504,-2.3027147596863667e-05,96.7397456153186,-4.903284063356881,35.29508429995432,-0.0023519728524031523,,,
164,1643641643.3194828,97.17197517825431,0.0013520110294117597,96.71954481707373,-4.903858457524174,35.29479605324813,-0.0023520110294117606,,,
165,1643641643.32269,97.15591098161617,0.0017270492064203821,96.69770275577899,-4.9043573577407775,35.29442784896995,-0.002352049206420369,,,
166,1643641643.326791,97.1353697798341,0.001977087383428963,96.68384083279086,-4.904352921354608,35.294006336930686,-0.002352087383428977,,,
167,1643641643.3321605,97.1085010149832,0.0013521255604375848,96.66363529785609,-4.904449161511189,35.29371806580666,-0.0023521255604375857,,,
168,1643641643.334753,97.0955596923828,0.0003521637374461922,96.64342028954151,-4.887500660895387,35.29364298503057,-0.002352163737446194,,,
169,1643641643.3379982,97.07936102198424,0.001227201914454815,96.6251920806636,-4.862945138038394,35.29338134743889,-0.002352201914454802,,,
170,1643641643.3420618,97.05907668297365,0.0026022400914634102,96.6075556680057,-4.863090481186215,35.29282655378798,-0.0023522400914634104,,,
171,1643641643.345308,97.04287206199454,0.0028522782684720187,96.58718887207975,-4.863410494898662,35.29221845237599,-0.0023522782684720187,,,
172,1643641643.3498597,97.02015155530297,0.0029773164454806275,96.56684238084128,-4.863955082862217,35.29158369301381,-0.0023523164454806273,,,
173,1643641643.353115,97.0039017099116,0.0019773546224892214,96.54472102103924,-4.864599485837212,35.291162123999584,-0.0023523546224892356,,,
174,1643641643.3571858,96.98358166741765,-2.2607200502172166e-05,96.53172721545171,-4.865318751983887,35.29116694382053,-0.002352392799497844,,,
175,1643641643.3604286,96.96739489818022,0.0008524309765064507,96.51137833542647,-4.8658883146594025,35.29098520682587,-0.002352430976506452,,,
176,1643641643.3648567,96.94526045093778,0.0023524691535150603,96.49099004041967,-4.871128976946603,35.29048366396109,-0.0023524691535150603,,,
177,1643641643.3682685,96.92816053774864,0.0013525073305236677,96.46891142407566,-4.88095902305907,35.29019531144426,-0.0023525073305236685,,,
178,1643641643.372344,96.90773384899566,0.0006025455075323034,96.45587089449593,-4.881380161982966,35.29006684965356,-0.002352545507532277,,,
179,1643641643.3755848,96.89149072390971,0.0009775836845408704,96.43553905246833,-4.882151686446118,35.289858430290884,-0.0023525836845408855,,,
180,1643641643.379977,96.86947712497398,0.00022762186154950568,96.41525841515008,-4.8832986234278035,35.28980990165434,-0.0023526218615494937,,,
181,1643641643.3834395,96.8521226847751,0.0008526600385581006,96.39326658789426,-4.884045136186285,35.289628115824,-0.002352660038558102,,,
182,1643641643.387505,96.83174618444657,0.0021026982155667377,96.38031298723969,-4.884516359668263,35.28917982374534,-0.00235269821556671,,,
183,1643641643.3907788,96.81533815453741,0.0022277363925753326,96.36000615216317,-4.884887482828174,35.2887048737165,-0.002352736392575319,,,
184,1643641643.396058,96.78894561329493,0.002727774569583927,96.339707652737,-4.885133478666943,35.28812331630476,-0.002352774569583927,,,
185,1643641643.3986557,96.77604405418373,0.0014778127465925207,96.32348647714254,-4.884676943235996,35.28780824886278,-0.0023528127465925353,,,
186,1643641643.402723,96.75584207176638,0.0023528509236011436,96.30532541421813,-4.883848547459364,35.28730662460519,-0.0023528509236011436,,,
187,1643641643.405964,96.7397456153186,0.002852889100609752,96.28416042572681,-4.884219520589287,35.286698392964716,-0.002352889100609752,,,
188,1643641643.410031,96.71954481707373,0.0024779272776183606,96.26795398956314,-4.8843903828477435,35.28617010261767,-0.0023529272776183605,,,
189,1643641643.4144287,96.69770275577899,-2.2034545373047273e-05,96.24763845994005,-4.8846613120014135,35.28617480034941,-0.0023529654546269687,,,
190,1643641643.4172196,96.68384083279086,0.0004780036316355614,96.22977480458181,-4.8853074710136735,35.28607289069825,-0.002353003631635577,,,
191,1643641643.4212878,96.66363529785609,0.0016030418086442123,96.20856454338782,-4.886203785809067,35.28573112460968,-0.002353041808644185,,,
192,1643641643.4253578,96.64342028954151,0.0007280799856528059,96.19236287277181,-4.8872251823099875,35.28557589905816,-0.0023530799856527934,,,
193,1643641643.429015,96.6251920806636,0.0007281181626614145,96.17207236227387,-4.88617086356341,35.285420665367354,-0.002353118162661402,,,
194,1643641643.4325354,96.6075556680057,0.0016031563396700374,96.15008402793669,-4.883283305271279,35.28507887486095,-0.0023531563396700103,,,
195,1643641643.436601,96.58718887207975,0.0027281945166786185,96.13280493311447,-4.883828827754467,35.28449722791713,-0.0023531945166786186,,,
196,1643641643.4406624,96.56684238084128,0.0032282326936872267,96.11635120818367,-4.884224438126966,35.28380897359041,-0.002353232693687227,,,
197,1643641643.4450781,96.54472102103924,0.0036032708706958353,96.09600798727612,-4.884844935741641,35.2830407616917,-0.002353270870695835,,,
198,1643641643.447672,96.53172721545171,0.0028533090477044433,96.06982038418944,-4.885490427618912,35.28243244051914,-0.0023533090477044433,,,
199,1643641643.4517338,96.51137833542647,0.0014783472247130373,96.05680888108904,-4.886085953873231,35.282117259127226,-0.002353347224713052,,,
200,1643641643.4558036,96.49099004041967,0.0006033854017216864,96.04058654598329,-4.88685639413115,35.281988618272365,-0.00235338540172166,,,
201,1643641643.4602153,96.46891142407566,0.002103423578730296,96.02024928873102,-4.887776761762112,35.28154017154738,-0.0023534235787302685,,,
202,1643641643.4628263,96.45587089449593,0.0038534617557388767,95.99961384871452,-4.890204844964285,35.280718619330464,-0.0023534617557388767,,,
203,1643641643.466897,96.43553905246833,0.005728499932747485,95.9817318804087,-4.893199336900382,35.27949731181071,-0.002353499932747485,,,
204,1643641643.4709575,96.41525841515008,0.0037285381097560935,95.96471824573476,-4.89397048636207,35.27870239312614,-0.0023535381097560936,,,
