,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
36,1643646088.0598087,99.59832071203408,-0.0031971650080688495,99.16724904266839,-6.412819852522655,32.830427154107234,-0.0024278349919311416,,,
37,1643646088.063281,99.58080247072752,-0.00282214875829297,99.1469622690527,-6.412180072698533,32.831108970552684,-0.002427851241707007,,,
38,1643646088.067354,99.56025426170254,-0.0008221325085171031,99.12488019519394,-6.411965576356699,32.831307593486,-0.002427867491482872,,,
39,1643646088.0705986,99.54388473781205,-0.0004471162587412793,99.10779684716121,-6.411776099757128,32.83141561444604,-0.002427883741258737,,,
40,1643646088.0769706,99.51187152008887,-0.0006971000089653866,99.09157957960407,-6.411136329691553,32.8315840301785,-0.0024278999910346023,,,
41,1643646088.0789423,99.50209404470853,-0.0030720837591895374,99.07127731899224,-6.403343962969502,32.83232622961878,-0.0024279162408104675,,,
42,1643646088.0822544,99.48566977772138,-0.0054470675094136604,99.04521115055876,-6.3864002325734015,32.83364221276689,-0.0024279324905863327,,,
43,1643646088.0862916,99.4656501899807,-0.004947051259637795,99.03222541654794,-6.38551344293159,32.834837394592576,-0.002427948740362198,,,
44,1643646088.090687,99.44385363180513,-0.004447035009861929,99.01595917672553,-6.3847014415568175,32.83591177509583,-0.002427964990138063,,,
45,1643646088.0932922,99.43093483210973,-0.003447018760086091,98.99558991359939,-6.383939300107347,32.83674455688009,-0.002427981239913928,,,
46,1643646088.0973566,99.41078046417638,-0.003697002510310198,98.97518717592415,-6.383077448529454,32.83763773343678,-0.0024279974896897934,,,
47,1643646088.1014173,99.39064383047892,-0.003821986260534347,98.95731415774503,-6.382340241903549,32.838561105416744,-0.0024280137394656585,,,
48,1643646088.1046634,99.3745470557143,-0.003696970010758468,98.94018953484218,-6.381852321942549,32.83945427412171,-0.0024280299892415237,,,
49,1643646088.108253,99.35670178502333,-0.00344695376098263,98.91980233892187,-6.381364405225467,32.840287040202526,-0.002428046239017389,,,
50,1643646088.1125226,99.33540789661954,-0.002946937511206765,98.89915332420684,-6.3938952284209245,32.84099900496091,-0.0024280624887932536,,,
51,1643646088.1165864,99.3151401767266,-0.0029469212614309,98.88092347800225,-6.410532122054268,32.841710965793446,-0.002428078738569119,,,
52,1643646088.1198342,99.29894264781011,-0.0033219050116549934,98.86396128553282,-6.409941690926489,32.84251352074754,-0.002428094988344984,,,
53,1643646088.123441,99.28095437755253,-0.0029468887618791695,98.8436235501316,-6.409251072732557,32.843225473728346,-0.002428111238120849,,,
54,1643646088.1276686,99.25986976569325,-0.0029468725121033043,98.8233476858028,-6.40846026746009,32.84393742278329,-0.0024281274878967143,,,
55,1643646088.130942,99.24354381707899,-0.0048218562623274265,98.80020909454629,-6.407694513022017,32.845102358149504,-0.0024281437376725795,,,
56,1643646088.1350284,99.22316432448615,-0.004571840012551561,98.78720070157011,-6.406878666688654,32.846206890891565,-0.0024281599874484447,,,
57,1643646088.1387513,99.20458223378759,-0.0039468237627756815,98.76692602706963,-6.405887490531578,32.847160422962055,-0.00242817623722431,,,
58,1643646088.1429815,99.18344486669244,-0.0043218075129998305,98.75075745008682,-6.402248875791721,32.84820454915412,-0.002428192487000175,,,
59,1643646088.1462228,99.16724904266839,-0.003196791263223951,98.72469715562126,-6.395352900382385,32.84897687727804,-0.00242820873677604,,,
60,1643646088.1502829,99.1469622690527,-0.0010717750134480977,98.7117783715502,-6.3950384736632255,32.8492358125407,-0.0024282249865519054,,,
61,1643646088.1547022,99.12488019519394,-0.0009467587636722463,98.69144695551954,-6.394523959050517,32.84946454452835,-0.0024282412363277705,,,
62,1643646088.158121,99.10779684716121,-0.0031967425138963554,98.67525379230928,-6.393959424905142,32.85023686087469,-0.0024282574861036357,,,
63,1643646088.1613667,99.09157957960407,-0.004821726264120505,98.65492833402814,-6.393670019327869,32.85140176483401,-0.002428273735879501,,,
64,1643646088.1654298,99.07127731899224,-0.005946710014344627,98.63712181224638,-6.393055468903954,32.85283845900974,-0.002428289985655366,,,
65,1643646088.170641,99.04521115055876,-0.0044466937645687606,98.61594916198273,-6.39226584197794,32.85391275706991,-0.0024283062354312312,,,
66,1643646088.1732306,99.03222541654794,-0.004071677514792909,98.59974527482332,-6.391351161343345,32.85489645315679,-0.0024283224852070964,,,
67,1643646088.1764746,99.01595917672553,-0.003821661265017044,98.579422199642,-6.392621669220454,32.85581974661953,-0.0024283387349829616,,,
68,1643646088.1805367,98.99558991359939,-0.004321645015241179,98.5616603678508,-6.394824751107028,32.85686383355298,-0.0024283549847588268,,,
69,1643646088.1846056,98.97518717592415,-0.0036966287654652996,98.53980471865455,-6.394209687650501,32.857756919814854,-0.002428371234534692,,,
70,1643646088.18817,98.95731415774503,-0.002446612515689461,98.52344214960819,-6.393719792118051,32.858348008659455,-0.002428387484310557,,,
71,1643646088.191585,98.94018953484218,-0.002446596265913596,98.50312227704683,-6.393229899836979,32.85893909357819,-0.0024284037340864223,,,
72,1643646088.1956508,98.91980233892187,-0.00332158001613769,98.48400602477838,-6.392389549726914,32.85974157001506,-0.0024284199838622875,,,
73,1643646088.1997688,98.89915332420684,-0.0034465637663618665,98.46667913086824,-6.391424038207859,32.86057424187521,-0.0024284362336381526,,,
74,1643646088.2034118,98.88092347800225,-0.002946547516586001,98.4465033117742,-6.390758925143951,32.861286112412934,-0.002428452483414018,,,
75,1643646088.2068107,98.86396128553282,-0.003446531266810136,98.43038480025507,-6.387963665204871,32.86211877642136,-0.002428468733189883,,,
76,1643646088.210886,98.8436235501316,-0.003946515017034243,98.40803235934378,-6.383258236565052,32.86307223390049,-0.002428484982965748,,,
77,1643646088.214949,98.8233476858028,-0.0038214987672583922,98.39108798754434,-6.383068967964634,32.86399548810462,-0.0024285012327416133,,,
78,1643646088.2195854,98.80020909454629,-0.004071482517482527,98.37088989590158,-6.3824046013358275,32.864979137081164,-0.0024285174825174785,,,
79,1643646088.222192,98.78720070157011,-0.004946466267706649,98.35478934595163,-6.381790248614538,32.86617417757584,-0.0024285337322933437,,,
80,1643646088.2262547,98.76692602706963,-0.004196450017930783,98.32880606891713,-6.381175899149432,32.867188018049816,-0.002428549982069209,,,
81,1643646088.2294946,98.75075745008682,-0.0021964337681549162,98.31583647941714,-6.380861616893191,32.86771866501166,-0.002428566231845074,,,
82,1643646088.2347143,98.72469715562126,-0.0015714175183790644,98.29552993044628,-6.380372300575475,32.868098311301935,-0.002428582481620939,,,
83,1643646088.2372992,98.7117783715502,-0.0025714012686032005,98.27933403339468,-6.379807971523082,32.86871954845948,-0.002428598731396804,,,
84,1643646088.2413673,98.69144695551954,-0.002821385018827308,98.25900722316472,-6.370878763427237,32.86940118038945,-0.002428614981172669,,,
85,1643646088.2446074,98.67525379230928,-0.001446368769051483,98.24121132760612,-6.360130690150131,32.869750615553,-0.0024286312309485343,,,
86,1643646088.2486744,98.65492833402814,-0.0030713525192756054,98.22003216166613,-6.359917074342585,32.87049263832953,-0.0024286474807243994,,,
87,1643646088.2522373,98.63712181224638,-0.003946336269499727,98.19967539476478,-6.359603734039665,32.87144605262419,-0.0024286637305002646,,,
88,1643646088.2564738,98.61594916198273,-0.004571320019723876,98.18345094396314,-6.3589912137813,32.87255045973869,-0.00242867998027613,,,
89,1643646088.259716,98.59974527482332,-0.005446303769947998,98.16114815142964,-6.358054581631242,32.87386625837132,-0.002428696230051995,,,
90,1643646088.2637825,98.579422199642,-0.004696287520172132,98.14393634364264,-6.357566727524137,32.87500085698324,-0.00242871247982786,,,
91,1643646088.2673378,98.5616603678508,-0.0030712712703962796,98.12764256268947,-6.357328195987351,32.875742860130465,-0.0024287287296037253,,,
92,1643646088.2717147,98.53980471865455,-0.0024462550206204277,98.10719375403525,-6.369361925853695,32.87633386260612,-0.0024287449793795905,,,
93,1643646088.2749915,98.52344214960819,-0.0024462387708445625,98.08489916056493,-6.39160554493665,32.87692486115591,-0.0024287612291554557,,,
94,1643646088.2790608,98.50312227704683,-0.004196222521068671,98.06789724914218,-6.391440925733622,32.87793864666782,-0.002428777478931321,,,
95,1643646088.2828891,98.48400602477838,-0.00482120627129282,98.05170257482565,-6.3911760379978535,32.87910342499958,-0.002428793728707186,,,
96,1643646088.286359,98.46667913086824,-0.003321190021516926,98.03136828400861,-6.390510066366232,32.87990580721578,-0.002428809978483051,,,
97,1643646088.2903996,98.4465033117742,-0.0015711737717410872,98.00531319060667,-6.389844098005564,32.880285394618134,-0.0024288262282589164,,,
98,1643646088.2936275,98.43038480025507,-0.0006961575219652074,97.99235697560877,-6.389178132891022,32.880453582650645,-0.0024288424780347815,,,
99,1643646088.2981021,98.40803235934378,-0.0009461412721893702,97.9761325797493,-6.388361763357442,32.88068216545557,-0.0024288587278106467,,,
100,1643646088.3014917,98.39108798754434,-0.0033211250224134655,97.9558494099861,-6.3877710086088095,32.881484531968326,-0.002428874977586512,,,
101,1643646088.3055322,98.37088989590158,-0.003071108772637628,97.93550085282844,-6.384029563720883,32.88222649585693,-0.002428891227362377,,,
102,1643646088.308753,98.35478934595163,-0.0030710925228617627,97.91787344769239,-6.379570745945732,32.88296845581968,-0.0024289074771382422,,,
103,1643646088.3139508,98.32880606891713,-0.0015710762730858962,97.90082199153662,-6.37938132182756,32.88334801966687,-0.0024289237269141074,,,
104,1643646088.3165452,98.31583647941714,-0.0024460600233100456,97.88045428010335,-6.37916686391318,32.883938975032194,-0.0024289399766899726,,,
105,1643646088.3206074,98.29552993044628,-0.002821043773534139,97.86011394622622,-6.378877298088671,32.88462052451907,-0.0024289562264658377,,,
106,1643646088.3238473,98.27933403339468,-0.003071027523758302,97.84238519313834,-6.37856269845115,32.885362468778375,-0.002428972476241703,,,
107,1643646088.3279135,98.25900722316472,-0.0016960112739824217,97.82533254665404,-6.378147953849581,32.88577221627126,-0.002428988726017568,,,
108,1643646088.3314688,98.24121132760612,-0.0010709950242065698,97.80499935474808,-6.377457804883958,32.88603096309258,-0.0024290049757934333,,,
109,1643646088.3356931,98.22003216166613,-0.0015709787744307051,97.78462807232924,-6.372071032800812,32.8864105033846,-0.0024290212255692984,,,
110,1643646088.3397534,98.19967539476478,-0.0030709625246548413,97.76260573051172,-6.362879513182702,32.887152431940464,-0.0024290374753451636,,,
111,1643646088.3429894,98.18345094396314,-0.004695946274878964,97.74968344452748,-6.362440678956191,32.8882869481093,-0.002429053725121029,,,
112,1643646088.3474379,98.16114815142964,-0.0024459300251031242,97.72925924249459,-6.362201718841703,32.888877872067724,-0.002429069974896894,,,
113,1643646088.3508708,98.14393634364264,-0.0011959137753272302,97.70890661224783,-6.362062697407258,32.88916679860888,-0.002429086224672759,,,
114,1643646088.3541207,98.12764256268947,-0.0009458975255513926,97.68660842228167,-6.361998630790142,32.88939532252589,-0.0024291024744486243,,,
115,1643646088.3581994,98.10719375403525,-0.0010708812757755136,97.6734463708139,-6.361834631997141,32.88965404186618,-0.0024291187242244895,,,
116,1643646088.3626547,98.08489916056493,-0.0008208650259996209,97.65304483317996,-6.361770571877663,32.889852358582324,-0.0024291349740003542,,,
117,1643646088.3660643,98.06789724914218,-0.0013208487762237562,97.6324011443363,-6.3614316925718555,32.890171468769175,-0.0024291512237762194,,,
118,1643646088.369312,98.05170257482565,-0.0033208325264478928,97.61611856299365,-6.334458486539236,32.890973764616426,-0.0024291674735520846,,,
119,1643646088.37339,98.03136828400861,-0.0033208162766720276,97.59808280540952,-6.299921085362897,32.891776056537815,-0.0024291837233279497,,,
120,1643646088.3786151,98.00531319060667,-0.0033208000268961624,97.57666058148065,-6.2997834230442304,32.89257834453335,-0.002429199973103815,,,
121,1643646088.3812134,97.99235697560877,-0.004070783777120326,97.55606942325014,-6.299596276632755,32.89356182469786,-0.00242921622287968,,,
122,1643646088.3844671,97.9761325797493,-0.0029457675273444734,97.53960227799232,-6.299582339019935,32.89427350679424,-0.0024292324726555453,,,
123,1643646088.3885348,97.9558494099861,-0.001195751277568579,97.52145132136305,-6.29991481578854,32.894562394076786,-0.0024292487224314104,,,
124,1643646088.3926156,97.93550085282844,-0.0004457350277927408,97.49999537302902,-6.300123577500278,32.89467008133862,-0.0024292649722072756,,,
125,1643646088.3961487,97.91787344769239,-0.0009457187780168761,97.48357760993589,-6.30020862415462,32.89489856207115,-0.002429281221983141,,,
126,1643646088.399564,97.90082199153662,-0.0010707025282409971,97.46286480295822,-6.345930755158666,32.895157238226965,-0.002429297471759006,,,
127,1643646088.4036436,97.88045428010335,-0.0014456862784651462,97.44106297711461,-6.429791826513652,32.89550650850435,-0.002429313721534871,,,
128,1643646088.4077177,97.86011394622622,-0.0015706700286892672,97.42687184910163,-6.430105888409964,32.89588597420501,-0.0024293299713107363,,,
129,1643646088.4112687,97.84238519313834,-0.0020706537789134025,97.40670519870595,-6.430470455995924,32.89638623337637,-0.0024293462210866015,,,
130,1643646088.4146843,97.82533254665404,-0.0034456375291375524,97.3865574320468,-6.430683519624486,32.89721868146243,-0.0024293624708624667,,,
131,1643646088.418757,97.80499935474808,-0.002695621279361659,97.36457440224227,-6.430694576871213,32.89786992952777,-0.002429378720638332,,,
132,1643646088.4228373,97.78462807232924,-0.002445605029585821,97.35173228115868,-6.430857144644613,32.89846077496898,-0.002429394970414197,,,
133,1643646088.427245,97.76260573051172,-0.002195588779809928,97.33153376445757,-6.430994464491816,32.89899121778604,-0.002429411220190062,,,
134,1643646088.4298277,97.74968344452748,-0.001195572530034062,97.31136829429542,-6.4308540243363925,32.899280061884106,-0.0024294274699659273,,,
135,1643646088.43391,97.72925924249459,-0.0006955562802581964,97.29527108912501,-6.381143943154103,32.89944810465975,-0.0024294437197417925,,,
136,1643646088.4379778,97.70890661224783,-0.000320540030482317,97.27263052631335,-6.363154241507663,32.899525545462105,-0.0024294599695176577,,,
137,1643646088.4424345,97.68660842228167,-0.0008205237807064523,97.25633674271535,-6.362865339703902,32.89972377973516,-0.002429476219293523,,,
138,1643646088.4450653,97.6734463708139,-0.00032050753093058664,97.23597488007674,-6.362701384299419,32.899801212685794,-0.002429492469069388,,,
139,1643646088.449143,97.65304483317996,-0.0016954912811547366,97.2197132976321,-6.362612398031751,32.90021083455112,-0.002429508718845253,,,
140,1643646088.453269,97.6324011443363,-0.0008204750313788567,97.19701267715162,-6.362298517344215,32.900409057046595,-0.0024295249686211184,,,
141,1643646088.4565234,97.61611856299365,-0.0009454587816030333,97.18065568388222,-6.361784730863131,32.90063747496535,-0.0024295412183969836,,,
142,1643646088.460113,97.59808280540952,-0.0006954425318271402,97.16030813286733,-6.361295936258069,32.90080549025996,-0.0024295574681728487,,,
143,1643646088.4643536,97.57666058148065,-0.000945426282051303,97.14406086204639,-6.366058606974424,32.90103390032699,-0.002429573717948714,,,
144,1643646088.4684296,97.55606942325014,-7.041003227542314e-05,97.12223806265553,-6.374942629782352,32.90105091102418,-0.002429589967724579,,,
145,1643646088.4716892,97.53960227799232,0.0016796062175004713,97.1052055753326,-6.374753277070726,32.90064512690752,-0.0024296062175004443,,,
146,1643646088.4752822,97.52145132136305,0.0010546224672762943,97.08489605363162,-6.374538881928953,32.9003903356107,-0.0024296224672763094,,,
147,1643646088.4795294,97.49999537302902,0.00042963871705217283,97.06870245855144,-6.374224307268658,32.90028653713374,-0.0024296387170521746,,,
148,1643646088.4827793,97.48357760993589,0.0009296549668280384,97.0468555626978,-6.374110101408392,32.90006193733434,-0.0024296549668280398,,,
149,1643646088.4868793,97.46286480295822,0.000804671216603917,97.02973859119156,-6.373970853110679,32.899867532958226,-0.0024296712166039045,,,
150,1643646088.4912262,97.44106297711461,0.001554687466379755,97.00939813162064,-6.373831608062199,32.8994919285614,-0.0024296874663797697,,,
151,1643646088.494093,97.42687184910163,0.0018047037161556482,96.99318073817895,-6.36377541296907,32.89905592154044,-0.002429703716155635,,,
152,1643646088.4981668,97.40670519870595,0.001054719965931485,96.96713502823992,-6.340453643656367,32.89880110668845,-0.0024297199659315,,,
153,1643646088.5022368,97.3865574320468,5.4736215707349226e-05,96.95418786401633,-6.340215473651356,32.89878788270374,-0.002429736215707365,,,
154,1643646088.5066776,97.36457440224227,0.0008047524654832428,96.93381617574103,-6.339977306885785,32.89859345869832,-0.0024297524654832304,,,
155,1643646088.5092719,97.35173228115868,0.0006797687152591218,96.91762743584802,-6.339714228217264,32.898429230116186,-0.0024297687152590956,,,
156,1643646088.5133522,97.33153376445757,-0.0006952150349650282,96.89646628633956,-6.339550813334901,32.89859719044874,-0.0024297849650349607,,,
157,1643646088.5174258,97.31136829429542,-0.0019451987851891919,96.87836728949301,-6.339362486551059,32.899067140346844,-0.002429801214810826,,,
158,1643646088.5206776,97.29527108912501,-0.002195182535413299,96.8571236054011,-6.339223993273234,32.899597485017374,-0.002429817464586691,,,
159,1643646088.525216,97.27263052631335,-0.001445166285637461,96.8408164463231,-6.339484145395102,32.89994662966719,-0.0024298337143625563,,,
160,1643646088.5284734,97.25633674271535,-0.0008201500358615537,96.82040528498615,-6.363772585476589,32.900144773645444,-0.0024298499641384214,,,
161,1643646088.532544,97.23597488007674,-0.00044513378608572983,96.80235703536385,-6.395250480119331,32.90025231565041,-0.0024298662139142866,,,
162,1643646088.5357947,97.2197132976321,-0.0015701175363098518,96.78123788416914,-6.395261587330542,32.90063164787178,-0.0024298824636901518,,,
163,1643646088.5403328,97.19701267715162,-0.0025701012865339875,96.76511305473244,-6.395197295760026,32.90125257096043,-0.002429898713466017,,,
164,1643646088.5436027,97.18065568388222,-0.002445085036758136,96.74492352088299,-6.395057605395911,32.90184329077408,-0.002429914963241882,,,
165,1643646088.5476704,97.16030813286733,-0.002320068786982229,96.72305854148652,-6.395018454376407,32.90240380731272,-0.0024299312130177473,,,
166,1643646088.5509183,97.14406086204639,-0.0020700525372063915,96.70605508137018,-6.395029574657516,32.90290392122722,-0.0024299474627936125,,,
167,1643646088.5552845,97.12223806265553,-0.0009450362874305392,96.68991602309656,-6.3947390899795815,32.903132237073585,-0.0024299637125694776,,,
168,1643646088.5586972,97.1052055753326,-0.0010700200376546603,96.66972293203789,-6.3774502037083804,32.90339074834323,-0.002429979962345343,,,
169,1643646088.5627666,97.08489605363162,-0.0015700037878787956,96.64794335920799,-6.347291647199658,32.903770053083576,-0.002429996212121208,,,
170,1643646088.5660112,97.06870245855144,-0.0005699875381029295,96.63084460096161,-6.347552184648153,32.90390775910493,-0.002430012461897073,,,
171,1643646088.5703886,97.0468555626978,-0.0006949712883270506,96.61459277715682,-6.3476380849838785,32.904075660549566,-0.0024300287116729383,,,
172,1643646088.5738182,97.02973859119156,-0.0006949550385511854,96.59425321053246,-6.3475992454586905,32.90424355806834,-0.0024300449614488035,,,
173,1643646088.5778937,97.00939813162064,0.00018006121122469444,96.5682311796788,-6.3472111284849655,32.90420005621726,-0.0024300612112246687,,,
174,1643646088.5811431,96.99318073817895,-0.000944922538999483,96.5552452497573,-6.346872911997117,32.9044283445826,-0.002430077461000534,,,
175,1643646088.5863535,96.96713502823992,-0.0011949062892235903,96.53892653127166,-6.3467342877149715,32.90471702772035,-0.002430093710776399,,,
176,1643646088.5889342,96.95418786401633,-0.0011948900394477251,96.51859413193453,-6.346495872191301,32.90500570693225,-0.002430109960552264,,,
177,1643646088.5929947,96.93381617574103,-0.0013198737896718462,96.49819483791654,-6.355423729875893,32.90532458156743,-0.0024301262103281294,,,
178,1643646088.5962214,96.91762743584802,-0.0008198575398959806,96.48027670913008,-6.366555781843591,32.90552265488017,-0.0024301424601039946,,,
179,1643646088.6004393,96.89646628633956,-0.0009448412901201571,96.46330851069293,-6.3662915876353114,32.9057509236162,-0.0024301587098798597,,,
180,1643646088.6040468,96.87836728949301,-0.000694825040344264,96.44298001358982,-6.366202593931196,32.905918789728084,-0.002430174959655725,,,
181,1643646088.6082811,96.8571236054011,0.001305191209431603,96.4226443719821,-6.366388913440895,32.905603462327846,-0.00243019120943159,,,
182,1643646088.6115315,96.8408164463231,0.0008052074592074672,96.40487956128146,-6.366725405273141,32.90540892839831,-0.002430207459207455,,,
183,1643646088.6155999,96.82040528498615,-0.00044477629101669644,96.38777561725679,-6.366786590401166,32.90551638403433,-0.00243022370898332,,,
184,1643646088.619211,96.80235703536385,5.5239958759169174e-05,96.36748284267671,-6.36659749700359,32.90550303834792,-0.002430239958759185,,,
185,1643646088.6234574,96.78123788416914,-0.00031974379146492435,96.34720792935815,-6.3548351182166085,32.90558028678308,-0.0024302562085350503,,,
186,1643646088.6266997,96.76511305473244,-0.0006947275416890734,96.32946199153487,-6.340206056535317,32.90574812933979,-0.0024302724583109155,,,
187,1643646088.6307592,96.74492352088299,-0.00019471129191320777,96.31234140605818,-6.340142376067263,32.90579517057408,-0.0024302887080867807,,,
188,1643646088.6351557,96.72305854148652,5.530495786262987e-05,96.29193276903733,-6.3398294436594185,32.90578180918423,-0.002430304957862646,,,
189,1643646088.6385746,96.70605508137018,-0.0014446787923615063,96.2715815234616,-6.339516514498499,32.90613083605821,-0.002430321207638511,,,
190,1643646088.6418197,96.68991602309656,-0.0011946625425856131,96.24963886093852,-6.339228514088935,32.90641946030805,-0.002430337457414376,,,
191,1643646088.64588,96.66972293203789,-0.00019464629280974708,96.23660143765213,-6.339239623136505,32.90646648583889,-0.0024303537071902414,,,
192,1643646088.6502476,96.64794335920799,0.0013053699569661194,96.21622627897428,-6.339325511968047,32.90615111525418,-0.0024303699569661066,,,
193,1643646088.6536603,96.63084460096161,0.00043038620674196995,96.19587981601897,-6.339461255089825,32.906047136187595,-0.0024303862067419717,,,
194,1643646088.656904,96.61459277715682,-0.00019459754348215156,96.17957227601504,-6.367073834959977,32.906094149940856,-0.002430402456517837,,,
195,1643646088.6609635,96.59425321053246,-0.0019445812937063157,96.15696944321573,-6.377030332749377,32.906563950656235,-0.002430418706293702,,,
196,1643646088.6661572,96.5682311796788,-0.0016945650439304225,96.14071448991282,-6.377191956396158,32.90697334874747,-0.0024304349560695672,,,
197,1643646088.668749,96.5552452497573,-0.0006945487941545565,96.12046919816474,-6.377203150348476,32.90714114811971,-0.0024304512058454324,,,
198,1643646088.6720061,96.53892653127166,-0.0011945325443786917,96.10429745120415,-6.3771892754130315,32.90742974096266,-0.0024304674556212976,,,
199,1643646088.6760643,96.51859413193453,5.548370539714678e-05,96.08247123895202,-6.377075115093762,32.90741633638834,-0.0024304837053971628,,,
200,1643646088.6801357,96.49819483791654,-0.0009445000448269889,96.06547456054045,-6.376860669407974,32.90764452268128,-0.002430499955173028,,,
201,1643646088.683717,96.48027670913008,-0.0013194837950510825,96.04522213682017,-6.376871876398351,32.907963303095784,-0.002430516204948893,,,
202,1643646088.6871145,96.46330851069293,-0.00044446754527525814,96.02498516570631,-6.3581846152712815,32.90807068414044,-0.0024305324547247583,,,
203,1643646088.6911848,96.44298001358982,0.0009305487045006221,96.00308079090262,-6.325379043969148,32.907845868418676,-0.0024305487045006235,,,
