,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
57,1643645091.6580584,6.60374641163154,0.010422984870316999,7.038358071245533,-0.09739256855586774,40.31542670290159,-0.0025479848703169983,,,
58,1643645091.663007,6.628405623560574,0.010797978025936596,7.058400112122498,-0.1001645279635424,40.31317092794427,-0.002547978025936595,,,
59,1643645091.665723,6.641886210209672,0.010797971181556192,7.074353757048423,-0.10268583800691923,40.31091515441679,-0.0025479711815561915,,,
60,1643645091.6697423,6.66183492244023,0.010047964337175787,7.095918104496446,-0.1048161260117658,40.30881606269152,-0.002547964337175788,,,
61,1643645091.6729426,6.677718868594623,0.010172957492795384,7.113585045846689,-0.10753590538065709,40.306690859000696,-0.0025479574927953844,,,
62,1643645091.6772492,6.699093503131374,0.009047950648414982,7.133843298404476,-0.11035514287531449,40.30480067729828,-0.002547950648414981,,,
63,1643645091.6807795,6.716615189096368,0.009047943804034578,7.149952097030477,-0.11305005464943156,40.3029104970257,-0.0025479438040345776,,,
64,1643645091.6848016,6.736578101383086,0.010672936959654175,7.176122901941097,-0.1159438840365759,40.300680844042816,-0.002547936959654174,,,
65,1643645091.6880038,6.752471514241587,0.011922930115273771,7.189899280766042,-0.11876311744680713,40.298190058535816,-0.002547930115273771,,,
66,1643645091.6931381,6.7780715675577365,0.012922923270893368,7.210111987613429,-0.12150775488012244,40.295490367295486,-0.0025479232708933673,,,
67,1643645091.6958442,6.791689122372636,0.012172916426512963,7.226219587668103,-0.12432698556739377,40.29294735785737,-0.0025479164265129637,,,
68,1643645091.6998687,6.811941485833033,0.01192290958213256,7.2464586630846695,-0.12767720971900526,40.2904565766399,-0.00254790958213256,,,
69,1643645091.703072,6.828061791250918,0.011922902737752157,7.269065545855597,-0.13060708057416376,40.287965796852255,-0.002547902737752157,,,
70,1643645091.707103,6.848346548894575,0.012297895893371753,7.285523894157121,-0.1334674022284609,40.28539667830827,-0.0025478958933717534,,,
71,1643645091.7116535,6.871245637105781,0.01242288904899135,7.305611183123247,-0.13647776311223075,40.282801447798725,-0.00254788904899135,,,
72,1643645091.7149425,6.887796665182568,0.012547882204610946,7.321641685875152,-0.1395631429261049,40.28018010532362,-0.0025478822046109467,,,
73,1643645091.7189624,6.908026232736227,0.012047875360230543,7.34323298900178,-0.14279856196945864,40.27766321785995,-0.002547875360230543,,,
74,1643645091.72218,6.9242173254434585,0.01204786851585014,7.360670972517196,-0.1460839931764635,40.275146331826114,-0.0025478685158501395,,,
75,1643645091.7264872,6.945800109848315,0.012672861671469736,7.380792822822985,-0.14939442978067727,40.27249888024514,-0.0025478616714697364,,,
76,1643645091.7300124,6.963347576475908,0.012922854827089334,7.396818558493558,-0.15261004796141567,40.269799203303215,-0.002547854827089333,,,
77,1643645091.73404,6.983395551164122,0.012422847982708929,7.4185425822869,-0.15573741777256703,40.26720398137271,-0.002547847982708929,,,
78,1643645091.7372448,6.999348009327798,0.012797841138328526,7.436058010575489,-0.1591217227408329,40.264530420685865,-0.0025478411383285256,,,
79,1643645091.7415373,7.020714476875694,0.014672834293948122,7.456124692371945,-0.16248102805232328,40.26146516049792,-0.0025478342939481225,,,
80,1643645091.745082,7.038358071245533,0.014047827449567719,7.47215347901366,-0.16579033541907678,40.25853046871679,-0.002547827449567719,,,
81,1643645091.7491083,7.058400112122498,0.013797820605187316,7.49793306118848,-0.16882466024922785,40.2556480051563,-0.0025478206051873153,,,
82,1643645091.7523134,7.074353757048423,0.014547813760806912,7.511334295151999,-0.17163399911871857,40.25260886265327,-0.002547813760806912,,,
83,1643645091.7566288,7.095918104496446,0.013797806916426509,7.531437934359083,-0.17461832463533347,40.24972640195246,-0.0025478069164265086,,,
84,1643645091.760143,7.113585045846689,0.013672800072046104,7.551535612693485,-0.17795262481493151,40.24687005607688,-0.002547800072046105,,,
85,1643645091.7641728,7.133843298404476,0.014172793227665702,7.567653812425429,-0.18175001235819238,40.243909258049555,-0.0025477932276657014,,,
86,1643645091.7673771,7.149952097030477,0.013547786383285298,7.585706194262144,-0.1854301626385705,40.241079028429056,-0.0025477863832852983,,,
87,1643645091.772583,7.176122901941097,0.014547779538904895,7.607136881913369,-0.1886707389589953,40.238039893075225,-0.0025477795389048947,,,
88,1643645091.7753234,7.189899280766042,0.01417277269452449,7.627231349352927,-0.1919113139079972,40.235079099337426,-0.002547772694524491,,,
89,1643645091.779344,7.210111987613429,0.013797765850144087,7.64328383989219,-0.19525207458868654,40.23219664721565,-0.002547765850144088,,,
90,1643645091.7825482,7.226219587668103,0.014172759005763685,7.661119940491371,-0.19839245969166489,40.22923585633753,-0.0025477590057636844,,,
91,1643645091.7865741,7.2464586630846695,0.01404775216138328,7.6825660964086255,-0.2014326563200534,40.22630118028465,-0.002547752161383281,,,
92,1643645091.7910907,7.269065545855597,0.013797745317002877,7.702628437449507,-0.20459808545594688,40.223418732452394,-0.002547745317002877,,,
93,1643645091.7943833,7.285523894157121,0.014297738472622473,7.718622624524503,-0.20763542674655266,40.2204318324684,-0.002547738472622474,,,
94,1643645091.7984018,7.305611183123247,0.015047731628242071,7.740399862543489,-0.21032983102275413,40.21728825354187,-0.0025477316282420705,,,
95,1643645091.8016088,7.321641685875152,0.015422724783861669,7.757505409465377,-0.2136876651626486,40.214066335858995,-0.002547724783861667,,,
96,1643645091.8059282,7.34323298900178,0.016172717939481263,7.778059020545067,-0.21702051043120335,40.210687739233585,-0.0025477179394812637,,,
97,1643645091.8094168,7.360670972517196,0.01642271109510086,7.7940994961100145,-0.22040332933787854,40.20725691724722,-0.00254771109510086,,,
98,1643645091.8134422,7.380792822822985,0.016547704250720458,7.815888733086446,-0.2234613093353337,40.203799983295305,-0.0025477042507204566,,,
99,1643645091.8166482,7.396818558493558,0.01617269740634005,7.833119512362734,-0.22651928796461296,40.20042139095941,-0.002547697406340053,,,
100,1643645091.8209937,7.4185425822869,0.01579769056195965,7.853669545375155,-0.2296522277351488,40.197121140239545,-0.00254769056195965,,,
101,1643645091.8244965,7.436058010575489,0.016922683717579247,7.869711213629192,-0.23308501617536995,40.19358587039096,-0.0025476837175792463,,,
102,1643645091.8285096,7.456124692371945,0.016797676873198844,7.895536510484558,-0.23679282859918188,40.19007671536762,-0.0025476768731988427,,,
103,1643645091.831715,7.47215347901366,0.01654767002881844,7.907642801865015,-0.24036845969783419,40.1866197885649,-0.0025476700288184395,,,
104,1643645091.8368707,7.49793306118848,0.015172663184438037,7.929063600032855,-0.24388048659445657,40.18345011054137,-0.002547663184438036,,,
105,1643645091.8395507,7.511334295151999,0.014047656340057632,7.94509048350244,-0.24726742216025185,40.18051545450625,-0.0025476563400576324,,,
106,1643645091.8435712,7.531437934359083,0.01492264949567723,7.965219982303472,-0.25052926639528283,40.177398006133195,-0.002547649495677229,,,
107,1643645091.8475904,7.551535612693485,0.016672642651296827,7.983129017986671,-0.25376609126826366,40.17391497165445,-0.0025476426512968256,,,
108,1643645091.8508139,7.567653812425429,0.018172635806916422,8.004641541294033,-0.2569278607948123,40.170118577860784,-0.002547635806916422,,,
109,1643645091.8544273,7.585706194262144,0.01742262896253602,8.020695823181919,-0.2603398088733654,40.16647886586934,-0.0025476289625360185,,,
110,1643645091.8587215,7.607136881913369,0.016172622118155615,8.040783628737712,-0.26390186353519135,40.16310028926169,-0.0025476221181556153,,,
111,1643645091.862748,7.627231349352927,0.016172615273775212,8.062536781631877,-0.2667528056837684,40.15972171408388,-0.0025476152737752117,,,
112,1643645091.8659644,7.64328383989219,0.01667260842939481,8.080112836723863,-0.270319272819889,40.15623868675433,-0.002547608429394808,,,
113,1643645091.8695383,7.661119940491371,0.015672601585014403,8.096622004649104,-0.27397218360889475,40.15296456801778,-0.0025476015850144046,,,
114,1643645091.8738356,7.6825660964086255,0.015172594740634003,8.116744941537146,-0.27757518290798083,40.14979490429266,-0.0025475947406340014,,,
115,1643645091.8778555,7.702628437449507,0.015797587896253597,8.138773884791558,-0.2811781808406526,40.1464946750204,-0.002547587896253598,,,
116,1643645091.8810604,7.718622624524503,0.015172581051873194,8.155993625265666,-0.28445676160446476,40.143325014154954,-0.0025475810518731943,,,
117,1643645091.885424,7.740399862543489,0.015922574207492792,8.172629382586166,-0.28778525112529824,40.13999867434698,-0.002547574207492791,,,
118,1643645091.8888433,7.757505409465377,0.016797567363112387,8.192810837213527,-0.2912657674122997,40.13648954220107,-0.0025475673631123875,,,
119,1643645091.892952,7.778059020545067,0.016672560518731984,8.214701075985955,-0.29602564998660863,40.1330065248804,-0.002547560518731984,,,
120,1643645091.8961585,7.7940994961100145,0.01692255367435158,8.231935578134392,-0.29961896854319664,40.12947128219878,-0.0025475536743515804,,,
121,1643645091.9005141,7.815888733086446,0.015297546829971177,8.248378099434772,-0.30301179252859306,40.12627551508714,-0.002547546829971177,,,
122,1643645091.9039586,7.833119512362734,0.015297539985590775,8.268416641883078,-0.3063544918420367,40.123079749405335,-0.0025475399855907736,,,
123,1643645091.9080665,7.853669545375155,0.01567253314121037,8.294244017316867,-0.309421511634781,40.119805644967194,-0.00254753314121037,,,
124,1643645091.9112732,7.869711213629192,0.017172526296829967,8.306344913878137,-0.3124634684054113,40.11621818121414,-0.002547526296829967,,,
125,1643645091.9164357,7.895536510484558,0.01754751945244956,8.323728061080637,-0.3157811019522244,40.11255237870474,-0.0025475194524495633,,,
126,1643645091.9188578,7.907642801865015,0.017422512608069162,8.34553845257339,-0.31934935062541503,40.10891269102058,-0.0025475126080691597,,,
127,1643645091.923145,7.929063600032855,0.017547505763688756,8.361608766658394,-0.3220645495173459,40.105246891370854,-0.002547505763688756,,,
128,1643645091.9263527,7.94509048350244,0.016922498919308353,8.37985192258307,-0.32469113481633854,40.101711660127954,-0.002547498919308353,,,
129,1643645091.9303815,7.965219982303472,0.01629749207492795,8.401429893997769,-0.3283827901632163,40.09830699729187,-0.0025474920749279494,,,
130,1643645091.933966,7.983129017986671,0.016172485230547547,8.417540902964554,-0.33204956418913495,40.09492844928102,-0.002547485230547546,,,
131,1643645091.9382715,8.004641541294033,0.015797478386167144,8.437731770410215,-0.33546753726677314,40.0916282428862,-0.0025474783861671427,,,
132,1643645091.9414847,8.020695823181919,0.01704747154178674,8.459653523205839,-0.33886062902346953,40.08806690396727,-0.002547471541786739,,,
133,1643645091.9455051,8.040783628737712,0.017797464697406336,8.476957585327341,-0.34235323925230676,40.08434888610579,-0.0025474646974063355,,,
134,1643645091.949859,8.062536781631877,0.01754745785302593,8.497615612140812,-0.34579608820164653,40.08068309646495,-0.002547457853025932,,,
135,1643645091.953368,8.080112836723863,0.017922451008645528,8.513724225418532,-0.34921663565730926,40.076938968067765,-0.002547451008645529,,,
136,1643645091.9566638,8.096622004649104,0.018297444164265125,8.544051264111046,-0.35572716008102984,40.07311650091423,-0.002547444164265125,,,
137,1643645091.9606812,8.116744941537146,0.018047437319884722,8.552101418851192,-0.3591753685918897,40.06934626198133,-0.0025474373198847216,,,
138,1643645091.965079,8.138773884791558,0.01804743047550432,8.570311628770014,-0.36257337551419944,40.06557602447827,-0.0025474304755043185,,,
139,1643645091.9685168,8.155993625265666,0.016422423631123916,8.590344403220714,-0.365971381062177,40.062145262545194,-0.002547423631123915,,,
140,1643645091.971838,8.172629382586166,0.016672416786743513,8.616282999157768,-0.36939448534283487,40.058662275251166,-0.0025474167867435113,,,
141,1643645091.975867,8.192810837213527,0.017422409942363107,8.628366542637188,-0.37299328899854234,40.0550226090146,-0.0025474099423631077,,,
142,1643645091.9802372,8.214701075985955,0.017547403097982705,8.645859600127833,-0.37666739160108254,40.05135683081248,-0.0025474030979827046,,,
143,1643645091.9836926,8.231935578134392,0.0179223962536023,8.66590187328619,-0.3802661925080565,40.047612713854015,-0.002547396253602301,,,
144,1643645091.9869893,8.248378099434772,0.0169223894092219,8.685941771767633,-0.3833766880045434,40.04407750548856,-0.0025473894092218974,,,
145,1643645091.9910069,8.268416641883078,0.016672382564841496,8.703720791881373,-0.3862091620366071,40.04059452534373,-0.0025473825648414943,,,
146,1643645091.996185,8.294244017316867,0.015297375720461092,8.721141329333513,-0.38944373717260056,40.03739879397809,-0.0025473757204610907,,,
147,1643645091.9986112,8.306344913878137,0.015172368876080687,8.74123919859881,-0.39262830890724154,40.03422917743769,-0.002547368876080687,,,
148,1643645092.0020964,8.323728061080637,0.016547362031700284,8.761358524664034,-0.3959628853702094,40.030772314977774,-0.0025473620317002835,,,
149,1643645092.0064692,8.34553845257339,0.01779735518731988,8.783187242456806,-0.3992974604642851,40.027054319993745,-0.0025473551873198804,,,
150,1643645092.0096912,8.361608766658394,0.018922348342939477,8.800382483509708,-0.4026820362218653,40.023101305881,-0.002547348342939477,,,
151,1643645092.0133367,8.37985192258307,0.019547341498559075,8.816838657009555,-0.40609161162671464,40.01901772622111,-0.002547341498559073,,,
152,1643645092.0176315,8.401429893997769,0.01854733465417867,8.836967519430303,-0.40952803371169083,40.015143055154226,-0.00254733465417867,,,
153,1643645092.0208383,8.417540902964554,0.018422327809798265,8.858752033326912,-0.4135658469185286,40.01129449891258,-0.0025473278097982665,,,
154,1643645092.024857,8.437731770410215,0.017172320965417865,8.875838420355567,-0.4171785280962208,40.00770707805473,-0.002547320965417863,,,
155,1643645092.0292203,8.459653523205839,0.01704731412103746,8.89228999320004,-0.42076618540394684,40.00414577202211,-0.0025473141210374593,,,
156,1643645092.0326645,8.476957585327341,0.017547307276657056,8.912413483736504,-0.4243538413415129,40.00048001383776,-0.002547307276657056,,,
157,1643645092.0367763,8.497615612140812,0.017297300432276654,8.934182965272106,-0.42771629341027273,39.99686648387403,-0.0025473004322766526,,,
158,1643645092.0399826,8.513724225418532,0.01704729358789625,8.951361060916486,-0.4310537216090895,39.99330518213093,-0.002547293587896249,,,
159,1643645092.0460193,8.544051264111046,0.017172286743515848,8.9682056706855,-0.43434110343811083,39.98971776842229,-0.002547286743515846,,,
160,1643645092.0476358,8.552101418851192,0.017172279899135442,8.988336307347865,-0.437578438897229,39.98613035614348,-0.0025472798991354423,,,
161,1643645092.0512924,8.570311628770014,0.01692227305475504,9.004390079183864,-0.44092058553971936,39.9825951720853,-0.0025472730547550387,,,
162,1643645092.055315,8.590344403220714,0.016922266210374636,9.026530790828273,-0.4443752856193507,39.97905998945696,-0.002547266210374635,,,
163,1643645092.0605235,8.616282999157768,0.017047259365994234,9.044023481711456,-0.4480892732453707,39.97549869486306,-0.002547259365994232,,,
164,1643645092.06295,8.628366542637188,0.017922252521613828,9.06409387990216,-0.451753197938199,39.97175460793124,-0.0025472525216138284,,,
165,1643645092.0664625,8.645859600127833,0.018297245677233426,9.080364987553233,-0.4552919673537096,39.96793218224307,-0.002547245677233425,,,
166,1643645092.070487,8.66590187328619,0.017922238832853023,9.102210610499371,-0.45868055071071195,39.96418809817093,-0.0025472388328530216,,,
167,1643645092.074511,8.685941771767633,0.019047231988472618,9.11965686693221,-0.46206913269708105,39.96020899497006,-0.002547231988472618,,,
168,1643645092.0780745,8.703720791881373,0.018172225144092214,9.1397117869728,-0.46538262096891136,39.95641268696681,-0.0025472251440922145,,,
169,1643645092.0815587,8.721141329333513,0.01617221829971181,9.155717384818065,-0.46873962052257956,39.95303419471972,-0.002547218299711811,,,
170,1643645092.0855784,8.74123919859881,0.015922211455331407,9.17772524050139,-0.4710638296694144,39.94970793069327,-0.0025472114553314077,,,
171,1643645092.0896025,8.761358524664034,0.016672204610951005,9.194844520064638,-0.47439459545408147,39.946224987724285,-0.002547204610951004,,,
172,1643645092.0939684,8.783187242456806,0.016672197766570602,9.21538526874659,-0.4777753052341798,39.94274204618514,-0.0025471977665706006,,,
173,1643645092.0974076,8.800382483509708,0.0169221909221902,9.231430491035043,-0.4810561229212377,39.93920687928504,-0.0025471909221901974,,,
174,1643645092.100699,8.816838657009555,0.017047184077809793,9.253300683943795,-0.4842370485151855,39.935645600419384,-0.002547184077809794,,,
175,1643645092.104725,8.836967519430303,0.01717217723342939,9.270504694692054,-0.48761775419314085,39.93205820958818,-0.0025471772334293903,,,
176,1643645092.109082,8.858752033326912,0.018422170389048986,9.291045443374006,-0.49104840386654747,39.928209686232854,-0.0025471703890489867,,,
177,1643645092.1125023,8.875838420355567,0.018047163544668583,9.307073958104851,-0.49442910680975977,39.924439504493556,-0.0025471635446685835,,,
178,1643645092.1157956,8.89228999320004,0.01792215670028818,9.332975445984998,-0.4983178809666539,39.9206954375795,-0.00254715670028818,,,
179,1643645092.119824,8.912413483736504,0.017922149855907777,9.345120132738085,-0.5020022541182447,39.91695137209527,-0.0025471498559077764,,,
180,1643645092.1241817,8.934182965272106,0.016797143011527373,9.36657524996272,-0.5054139515654856,39.91344232859945,-0.002547143011527373,,,
181,1643645092.1276205,8.951361060916486,0.01667213616714697,9.382625488406225,-0.5086505295699978,39.909959399928866,-0.0025471361671469696,,,
182,1643645092.1309924,8.9682056706855,0.016422129322766568,9.402752318251324,-0.5119871736749617,39.90652869947891,-0.002547129322766566,,,
183,1643645092.1350222,8.988336307347865,0.01617212247838616,9.420360762876385,-0.5156490356885284,39.90315022724959,-0.0025471224783861625,,,
184,1643645092.1382358,9.004390079183864,0.01642211563400576,9.441917139677038,-0.5194109638024882,39.899719529659315,-0.0025471156340057593,,,
185,1643645092.1426685,9.026530790828273,0.016797108789625356,9.45794116975969,-0.5228726881358903,39.896210493312694,-0.0025471087896253557,,,
186,1643645092.1461713,9.044023481711456,0.01854710194524495,9.478045365111326,-0.5260261063172014,39.89233587086037,-0.002547101945244952,,,
187,1643645092.1501904,9.06409387990216,0.01829709510086455,9.499765283069127,-0.5278223779563327,39.88851347662869,-0.002547095100864549,,,
188,1643645092.1534486,9.080364987553233,0.017672088256484145,9.516886460961876,-0.5312500004673175,39.884821650803815,-0.0025470882564841454,,,
189,1643645092.157823,9.102210610499371,0.016922081412103742,9.533443860707186,-0.5345778185513539,39.88128650678116,-0.002547081412103742,,,
190,1643645092.1613166,9.11965686693221,0.01692207456772334,9.555800292032606,-0.5376810783826622,39.87775136418834,-0.0025470745677233383,,,
191,1643645092.1653326,9.1397117869728,0.016547067723342936,9.578357390156267,-0.5408841399084755,39.874294563211556,-0.002547067723342935,,,
192,1643645092.1685376,9.155717384818065,0.01679706087896253,9.590492953668917,-0.5442369046592329,39.87078553687381,-0.0025470608789625315,,,
193,1643645092.1729445,9.17772524050139,0.017047054034582128,9.612261717942346,-0.5475397665133473,39.867224285175126,-0.002547054034582128,,,
194,1643645092.1763647,9.194844520064638,0.016672047190201725,9.628402256303216,-0.5508925285317111,39.86374137509246,-0.002547047190201725,,,
195,1643645092.1804683,9.21538526874659,0.016922040345821322,9.6547266346748,-0.5557576328183553,39.860206239648846,-0.002547040345821321,,,
196,1643645092.1836739,9.231430491035043,0.01642203350144092,9.666820528337439,-0.5597417318794904,39.85677555921665,-0.0025470335014409176,,,
197,1643645092.188043,9.253300683943795,0.015922026657060512,9.688290369936848,-0.5630313561962498,39.85344933379588,-0.002547026657060514,,,
198,1643645092.1914802,9.270504694692054,0.01692201981268011,9.704301999131195,-0.5663710590729497,39.849914202641784,-0.002547019812680111,,,
199,1643645092.1955838,9.291045443374006,0.017172012968299708,9.724441208050957,-0.5699110803028159,39.846326846126736,-0.0025470129682997073,,,
200,1643645092.198786,9.307073958104851,0.016922006123919305,9.742135766233694,-0.5731756605408203,39.84279171783233,-0.0025470061239193037,,,
201,1643645092.2039607,9.332975445984998,0.016421999279538902,9.763569902126136,-0.5764903193388611,39.839361044549335,-0.0025469992795389006,,,
202,1643645092.20639,9.345120132738085,0.017046992435158496,9.77961723702745,-0.5798049767657627,39.835799805719205,-0.002546992435158497,,,
203,1643645092.2106838,9.36657524996272,0.017046985590778094,9.799708838337923,-0.5829194246699341,39.832238568318914,-0.0025469855907780934,,,
204,1643645092.213896,9.382625488406225,0.01617197874639769,9.821404811928781,-0.5858568237809774,39.82886012611623,-0.00254697874639769,,,
