,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
13,1643640501.238522,5.854164887513341,0.00017494695945943902,6.222904130027906,-0.009433843848573318,40.29070402431192,-0.002549946959459455,,,
14,1643640501.2418392,5.860318200153313,0.0004249236486486563,6.244090196995179,-0.010518157462788941,40.29063017923888,-0.0025499236486486443,,,
15,1643640501.2459188,5.867885894581729,0.000924900337837846,6.260328912401327,-0.011652440643550158,40.29046944605019,-0.0025499003378378336,,,
16,1643640501.2497559,5.877755034663021,0.0007998770270270491,6.28069201105202,-0.012598573604273097,40.290330439954225,-0.002549877027027023,,,
17,1643640501.2531698,5.889634928892854,0.0001748537162161957,6.302713882029549,-0.014004946129331203,40.290300053117704,-0.0025498537162162117,,,
18,1643640501.257241,5.903802194335176,0.0007998304054054272,6.319713943764339,-0.015517692261080527,40.29016105512385,-0.002549830405405401,,,
19,1643640501.2613146,5.917977756372394,0.0017998070945946174,6.335923969035531,-0.01677995487706384,40.28984827684762,-0.0025498070945945903,,,
20,1643640501.2657392,5.933374577178123,0.002049783783783779,6.356222195043056,-0.018267643782161943,40.289492056539096,-0.0025497837837837795,,,
21,1643640501.2683346,5.942406250380578,0.0020497604729729684,6.387427445541261,-0.019780375900635243,40.28913584028162,-0.002549760472972969,,,
22,1643640501.2724152,5.95660587254299,0.001924737162162171,6.396240397477824,-0.0216187258460988,40.288801351116874,-0.0025497371621621577,,,
23,1643640501.2764854,5.970769819347355,0.0020497138513513465,6.412461131074576,-0.02318154439132347,40.28844514296151,-0.002549713851351347,,,
24,1643640501.280906,5.988342792049156,0.0016746905405405216,6.432785532989028,-0.024619118843118716,40.28815410798223,-0.0025496905405405362,,,
25,1643640501.283553,6.001083389121036,0.0011746672297297104,6.449007456399732,-0.026144019592471007,40.28794996922071,-0.0025496672297297255,,,
26,1643640501.2876258,6.0206877504774505,0.0019246439189189281,6.471572664308274,-0.027751926303183475,40.28761549626019,-0.002549643918918915,,,
27,1643640501.2908726,6.036315695975996,0.002299620608108131,6.487845503768775,-0.02946391206742153,40.28721585822568,-0.0025496206081081036,,,
28,1643640501.2953312,6.0577768656608475,0.0016745972972972783,6.508160360347245,-0.03130105206512063,40.28692483945061,-0.002549597297297293,,,
29,1643640501.2987556,6.074259769258704,0.0019245739864864955,6.52435343098686,-0.03311315561441873,40.28659037864325,-0.002549573986486482,,,
30,1643640501.3028274,6.093858392641298,0.0029245506756756714,6.546504161025097,-0.034875190935011235,40.28608213755351,-0.0025495506756756715,,,
31,1643640501.3060732,6.109481747760787,0.0034245273648648602,6.5636699350477405,-0.03698766651185254,40.28548700834811,-0.0025495273648648603,,,
32,1643640501.310146,6.1290861091172015,0.00392450405405405,6.583996697420372,-0.03932542344339625,40.28480499102705,-0.0025495040540540496,,,
33,1643640501.3137956,6.146972779392457,0.00479948074324324,6.600218341965976,-0.04152985616295669,40.28397091646531,-0.002549480743243239,,,
34,1643640501.3180342,6.168176736975308,0.005549457432432428,6.622215328446758,-0.04369175701361306,40.28300650770454,-0.002549457432432428,,,
35,1643640501.321282,6.1844238013353925,0.005549434121621618,6.639309731295692,-0.045696791334977005,40.282042102994836,-0.0025494341216216175,,,
36,1643640501.3254075,6.205062415465984,0.005299410810810807,6.6596996998553335,-0.047926290280335536,40.28112114841954,-0.0025494108108108063,,,
37,1643640501.328974,6.222904130027906,0.005049387499999995,6.675970808732304,-0.05008096148280655,40.28024364397865,-0.0025493874999999956,,,
38,1643640501.333209,6.244090196995179,0.005424364189189184,6.70207962337296,-0.05211092288125306,40.27930097446378,-0.002549364189189185,,,
39,1643640501.336455,6.260328912401327,0.005674340878378374,6.715069505476326,-0.05419076168967363,40.27831486291661,-0.002549340878378374,,,
40,1643640501.3405256,6.28069201105202,0.004674317567567563,6.735480982441621,-0.0563703599692282,40.27750253975392,-0.0025493175675675634,,,
41,1643640501.3449318,6.302713882029549,0.006924294256756752,6.751746116761465,-0.058525012567035954,40.27629920589207,-0.0025492942567567523,,,
42,1643640501.3483384,6.319713943764339,0.007549270945945942,6.772183881778115,-0.06088872503384184,40.27498726087289,-0.0025492709459459416,,,
43,1643640501.3515866,6.335923969035531,0.006299247635135131,6.790475437054989,-0.06346677290363938,40.27389255032154,-0.002549247635135131,,,
44,1643640501.355654,6.356222195043056,0.00742422432432432,6.811565437075793,-0.06598479416853496,40.27260233644615,-0.00254922432432432,,,
45,1643640501.361907,6.387427445541261,0.00754920101351351,6.827756616246694,-0.06867838868630893,40.271290403580124,-0.0025492010135135094,,,
46,1643640501.363673,6.396240397477824,0.009174177702702698,6.848050543027275,-0.07124656571906893,40.269696075223344,-0.0025491777027026982,,,
47,1643640501.3669233,6.412461131074576,0.007799154391891888,6.865812481636345,-0.07361407758233308,40.26834070437608,-0.0025491543918918875,,,
48,1643640501.370996,6.432785532989028,0.007174131081081076,6.887262496868772,-0.07590633708356759,40.26709395278825,-0.002549131081081077,,,
49,1643640501.3742466,6.449007456399732,0.007674107770270266,6.903442982518535,-0.07814842678425775,40.26576031308477,-0.002549107770270266,,,
50,1643640501.378766,6.471572664308274,0.008049084459459455,6.924014940848687,-0.08019581814913468,40.2643615083073,-0.002549084459459455,,,
51,1643640501.3820248,6.487845503768775,0.008549061148648644,6.942250349078035,-0.08223814713832485,40.26287581541418,-0.002549061148648644,,,
52,1643640501.386093,6.508160360347245,0.009174037837837833,6.959313853586327,-0.08458862667857624,40.26128151136373,-0.0025490378378378335,,,
53,1643640501.3893356,6.52435343098686,0.009049014527027024,6.979757028225872,-0.08723792988114139,40.259708934406,-0.0025490145270270228,,,
54,1643640501.3937714,6.546504161025097,0.008798991216216212,7.000187038427937,-0.09001174023403503,40.25817980758268,-0.002548991216216212,,,
55,1643640501.397209,6.5636699350477405,0.010548967905405401,7.023496470137012,-0.09266103414869122,40.25634656222692,-0.002548967905405401,,,
56,1643640501.4012794,6.583996697420372,0.01167394459459459,7.0369864282529795,-0.09528542106054422,40.25431781354712,-0.00254894459459459,,,
57,1643640501.404528,6.600218341965976,0.011298921283783781,7.057421225523219,-0.09790980332844362,40.2523542380434,-0.0025489212837837795,,,
58,1643640501.4089267,6.622215328446758,0.01129889797297297,7.073704437919054,-0.10099234859624924,40.25039066659074,-0.0025488979729729687,,,
59,1643640501.4123375,6.639309731295692,0.010048874662162158,7.100028814090893,-0.10419122833595462,40.24864432960591,-0.002548874662162158,,,
60,1643640501.416406,6.6596996998553335,0.011173851351351348,7.112918056979852,-0.1070537218070997,40.246702489297036,-0.002548851351351347,,,
61,1643640501.4196525,6.675970808732304,0.010798828040540536,7.133331483235015,-0.11014143367862199,40.244825822164245,-0.002548828040540536,,,
62,1643640501.424862,6.70207962337296,0.010173804729729726,7.149570762181132,-0.11325416566859581,40.2430577742909,-0.0025488047297297254,,,
63,1643640501.4274538,6.715069505476326,0.010423781418918915,7.16995679745538,-0.11619171949511052,40.24124628438525,-0.0025487814189189147,,,
64,1643640501.4315264,6.735480982441621,0.010923758108108104,7.18899472010371,-0.11925439258103085,40.239347906363946,-0.0025487581081081036,,,
65,1643640501.4347718,6.751746116761465,0.010798734797297293,7.206116465000186,-0.12229203621493945,40.237471255435366,-0.002548734797297293,,,
66,1643640501.4388497,6.772183881778115,0.011048711486486482,7.226442954663748,-0.1251545016853757,40.23555116247449,-0.002548711486486482,,,
67,1643640501.442509,6.790475437054989,0.01192368817567567,7.246788498922729,-0.12841265424252954,40.23347901227292,-0.0025486881756756714,,,
68,1643640501.4467409,6.811565437075793,0.012548664864864861,7.2646038473924,-0.13161360619228538,40.231298250914016,-0.0025486648648648607,,,
69,1643640501.4499898,6.827756616246694,0.013423641554054051,7.281525123205034,-0.13443854382728102,40.22896543231442,-0.0025486415540540495,,,
70,1643640501.454062,6.848050543027275,0.01279861824324324,7.301795796731422,-0.13718806778962045,40.22674123297426,-0.002548618243243239,,,
71,1643640501.457626,6.865812481636345,0.011798594932432427,7.322090182807996,-0.14001299604944206,40.22469082201858,-0.002548594932432428,,,
72,1643640501.4619303,6.887262496868772,0.01142357162162162,7.345812218013937,-0.14288819227841587,40.222705584238994,-0.0025485716216216174,,,
73,1643640501.465177,6.903442982518535,0.011173548310810808,7.359636634772297,-0.14591420178996004,40.220763796593815,-0.0025485483108108067,,,
74,1643640501.469305,6.924014940848687,0.011548524999999997,7.375781324566344,-0.149065888255736,40.21875684387466,-0.0025485249999999955,,,
75,1643640501.472952,6.942250349078035,0.011798501689189184,7.3967467758131775,-0.15169741437498527,40.216706449123194,-0.0025485016891891848,,,
76,1643640501.4763513,6.959313853586327,0.011798478378378373,7.41816954402248,-0.15413118403403045,40.21465605842278,-0.002548478378378374,,,
77,1643640501.480424,6.979757028225872,0.013298455067567563,7.434949005431852,-0.15735435762946048,40.21234499527329,-0.0025484550675675633,,,
78,1643640501.484494,7.000187038427937,0.013923431756756753,7.451035802635034,-0.16060243842609231,40.20992532096647,-0.0025484317567567526,,,
79,1643640501.4891376,7.023496470137012,0.013298408445945943,7.471186469110113,-0.16377577903626467,40.207614265919084,-0.0025484084459459415,,,
80,1643640501.491825,7.0369864282529795,0.013173385135135132,7.491347902386325,-0.16669999653165118,40.20532493796443,-0.0025483851351351307,,,
81,1643640501.495896,7.057421225523219,0.01317336182432432,7.50848266823307,-0.16942491460606435,40.20303561406083,-0.00254836182432432,,,
82,1643640501.49914,7.073704437919054,0.01467333851351351,7.529333176781761,-0.17234912281000833,40.20048561770815,-0.0025483385135135093,,,
83,1643640501.5043926,7.100028814090893,0.014298315202702697,7.545418777673706,-0.17532315006203922,40.19800079453156,-0.002548315202702698,,,
84,1643640501.506973,7.112918056979852,0.014298291891891888,7.565607726108367,-0.17890940145777562,40.19551597540602,-0.0025482918918918874,,,
85,1643640501.5110598,7.133331483235015,0.015423268581081078,7.587515483410923,-0.18238884873090952,40.19283565295643,-0.0025482685810810767,,,
86,1643640501.5143108,7.149570762181132,0.015548245270270267,7.603589468247869,-0.1853955209994298,40.19013361151622,-0.002548245270270266,,,
87,1643640501.518392,7.16995679745538,0.014673221959459457,7.6236774746861435,-0.18845214101330418,40.187583635418804,-0.0025482219594594553,,,
88,1643640501.5222034,7.18899472010371,0.015298198648648644,7.643816789961772,-0.1916835897802695,40.184925048164054,-0.002548198648648644,,,
89,1643640501.5256312,7.206116465000186,0.015173175337837835,7.660944395807627,-0.19496498629257336,40.18228818800204,-0.0025481753378378334,,,
90,1643640501.5297005,7.226442954663748,0.014298152027027023,7.681742373367421,-0.19814647334100044,40.17980339318282,-0.0025481520270270227,,,
91,1643640501.5337737,7.246788498922729,0.014923128716216212,7.6977710155108925,-0.20135293193324047,40.17720998720627,-0.002548128716216212,,,
92,1643640501.5373478,7.2646038473924,0.014423105405405402,7.717845896432634,-0.2049123326791981,40.17470347744748,-0.0025481054054054013,,,
93,1643640501.5407505,7.281525123205034,0.014048082094594589,7.73934276234259,-0.2086817628094511,40.17226214086478,-0.00254808209459459,,,
94,1643640501.5448267,7.301795796731422,0.01367305878378378,7.7559896487432765,-0.21202857911985765,40.169885977458165,-0.0025480587837837794,,,
95,1643640501.5489078,7.322090182807996,0.014048035472972968,7.775985865883827,-0.21545066777395636,40.16744464897757,-0.0025480354729729687,,,
96,1643640501.553678,7.345812218013937,0.014298012162162158,7.791942695135627,-0.21897312111278172,40.16495987846468,-0.002548012162162158,,,
97,1643640501.556458,7.359636634772297,0.015047988851351349,7.817179070866348,-0.22247047743119427,40.16234477375277,-0.0025479888513513472,,,
98,1643640501.5597045,7.375781324566344,0.015672965540540536,7.829804384967325,-0.22574199800098183,40.15962105788353,-0.002547965540540536,,,
99,1643640501.5639205,7.3967467758131775,0.015797942229729724,7.849818417696918,-0.22888805218627192,40.15687562302365,-0.0025479422297297253,,,
100,1643640501.568213,7.41816954402248,0.016297918918918915,7.869799194660299,-0.23248576383064595,40.15404330004812,-0.0025479189189189146,,,
101,1643640501.571557,7.434949005431852,0.016172895608108105,7.886418763824454,-0.23520067037530504,40.15123270416533,-0.002547895608108104,,,
102,1643640501.574763,7.451035802635034,0.016297872297297292,7.9046961359383,-0.237498462097629,40.14840038929191,-0.0025478722972972928,,,
103,1643640501.578779,7.471186469110113,0.015922848986486483,7.925960698414791,-0.2405182890349536,40.145633247594574,-0.002547848986486482,,,
104,1643640501.582797,7.491347902386325,0.014672825675675672,7.9464047209354245,-0.24376202647070783,40.143083340365074,-0.0025478256756756713,,,
105,1643640501.586212,7.50848266823307,0.01367280236486486,7.962717294831597,-0.24745358954293656,40.14070722152005,-0.0025478023648648606,,,
106,1643640501.5903673,7.529333176781761,0.01467277905405405,7.9830942367135025,-0.25092123283737977,40.138157322392665,-0.00254777905405405,,,
107,1643640501.593573,7.545418777673706,0.014922755743243239,8.00036031397444,-0.25421471527367234,40.13556398123297,-0.0025477557432432387,,,
108,1643640501.5975966,7.565607726108367,0.01617273243243243,8.020831887471692,-0.25750819307023354,40.13275341370755,-0.002547732432432428,,,
109,1643640501.6019716,7.587515483410923,0.016922709121621617,8.041287888677813,-0.2623639497365988,40.12981251198311,-0.0025477091216216173,,,
110,1643640501.6051834,7.603589468247869,0.015047685810810807,8.059077625746536,-0.26718860900276487,40.1271974599349,-0.0025476858108108066,,,
111,1643640501.6091971,7.6236774746861435,0.015297662499999996,8.075938186917371,-0.2706965165454983,40.124538965854384,-0.002547662499999996,,,
112,1643640501.6132212,7.643816789961772,0.016172639189189184,8.096156887808727,-0.2741289138528881,40.12172841453318,-0.0025476391891891847,,,
113,1643640501.6166434,7.660944395807627,0.016422615878378375,8.116375588700082,-0.277334789841413,40.11887442117967,-0.002547615878378374,,,
114,1643640501.620799,7.681742373367421,0.01592259256756756,8.138487683601705,-0.28079234627558236,40.11610732404393,-0.0025475925675675633,,,
115,1643640501.6240017,7.6977710155108925,0.016047569256756752,8.151399233500348,-0.2845770886970332,40.11331850791756,-0.0025475692567567525,,,
116,1643640501.628013,7.717845896432634,0.015922545945945943,8.171598988610487,-0.28816047831357144,40.11055141888393,-0.002547545945945942,,,
117,1643640501.632316,7.73934276234259,0.01592252263513513,8.191837819394385,-0.2914418410695016,40.10778433390134,-0.0025475226351351307,,,
118,1643640501.6356578,7.7559896487432765,0.01667249932432432,8.207987913769625,-0.2919096287891851,40.10488691471975,-0.00254749932432432,,,
119,1643640501.6396718,7.775985865883827,0.01704747601351351,8.230916662898782,-0.2944403436477203,40.10192433046417,-0.0025474760135135092,,,
120,1643640501.642875,7.791942695135627,0.0175474527027027,8.247410158188073,-0.2979267047914207,40.09887485809294,-0.0025474527027026985,,,
121,1643640501.6479409,7.817179070866348,0.01742242939189189,8.267895931311301,-0.3011647010172415,40.09584711281443,-0.0025474293918918874,,,
122,1643640501.6504753,7.829804384967325,0.016297406081081076,8.28429582946472,-0.30420400438240236,40.09301487896209,-0.0025474060810810766,,,
123,1643640501.6544929,7.849818417696918,0.015672382770270266,8.306595947067935,-0.3074916634023258,40.090291264369185,-0.002547382770270266,,,
124,1643640501.6585038,7.869799194660299,0.017922359459459455,8.323846619187167,-0.3107048097047238,40.08717663907713,-0.002547359459459455,,,
125,1643640501.66184,7.886418763824454,0.018172336148648646,8.340482910106829,-0.3140669675473874,40.08401857175277,-0.0025473361486486445,,,
126,1643640501.6654944,7.9046961359383,0.016922312837837836,8.360967483266776,-0.31896016062126886,40.081077738896255,-0.0025473128378378333,,,
127,1643640501.6697268,7.925960698414791,0.015172289527027023,8.387832983590654,-0.32554152605515935,40.07844103267428,-0.0025472895270270226,,,
128,1643640501.673796,7.9464047209354245,0.016297266216216213,8.40068052052876,-0.3292490130946306,40.07560882312825,-0.002547266216216212,,,
129,1643640501.6770427,7.962717294831597,0.018547242905405402,8.416802432026286,-0.33298165249710326,40.072385602883074,-0.002547242905405401,,,
130,1643640501.6810985,7.9830942367135025,0.01742221959459459,8.437057589847191,-0.3366136589902936,40.069357894064055,-0.0025472195945945904,,,
131,1643640501.684535,8.00036031397444,0.01654719628378378,8.458855162891096,-0.34029597490097746,40.06648225058784,-0.0025471962837837793,,,
132,1643640501.6886096,8.020831887471692,0.01654717297297297,8.47582646894691,-0.34370155852125034,40.06360661116267,-0.0025471729729729686,,,
133,1643640501.692681,8.041287888677813,0.01717214966216216,8.491989843219248,-0.34672978163330803,40.06062236058017,-0.002547149662162158,,,
134,1643640501.6962414,8.059077625746536,0.016047126351351346,8.512189322456836,-0.3491252396482282,40.057833621423825,-0.002547126351351347,,,
135,1643640501.6996362,8.075938186917371,0.017422103040540537,8.53851272322038,-0.35111631451777386,40.05480593286007,-0.0025471030405405364,,,
136,1643640501.7037072,8.096156887808727,0.017047079729729728,8.551443619967054,-0.35477621824765215,40.051843417472405,-0.0025470797297297253,,,
137,1643640501.7077782,8.116375588700082,0.015922056418918914,8.567665345906978,-0.35826108863610157,40.0490764135109,-0.0025470564189189145,,,
138,1643640501.7122304,8.138487683601705,0.017172033108108106,8.58797289671994,-0.3618209666524352,40.04609218318367,-0.002547033108108104,,,
139,1643640501.7148302,8.151399233500348,0.018797009797297294,8.608331699128449,-0.3652058113273074,40.042825557365674,-0.002547009797297293,,,
140,1643640501.7188973,8.171598988610487,0.01779698648648648,8.626138648837667,-0.3683906185639049,40.039732719932154,-0.002546986486486482,,,
141,1643640501.7229724,8.191837819394385,0.016296963175675673,8.643446193464678,-0.3717254457190753,40.03690056304983,-0.0025469631756756712,,,
142,1643640501.7262242,8.207987913769625,0.01704693986486486,8.663790693102339,-0.37513528050214656,40.033938071968485,-0.0025469398648648605,,,
143,1643640501.7307944,8.230916662898782,0.01742191655405405,8.684232928340812,-0.3777255571734265,40.03091041581317,-0.00254691655405405,,,
144,1643640501.7340715,8.247410158188073,0.01754689324324324,8.70226722800848,-0.3801875759523186,40.02786104066722,-0.002546893243243239,,,
145,1643640501.7381418,8.267895931311301,0.01629686993243243,8.71942592062307,-0.3836047178335777,40.02502889998911,-0.002546869932432428,,,
146,1643640501.7414002,8.28429582946472,0.015296846621621618,8.739898462125522,-0.3871711073076971,40.02237054769547,-0.002546846621621617,,,
147,1643640501.745831,8.306595947067935,0.016546823310810806,8.75617298247719,-0.3908618690027536,40.01949496903612,-0.0025468233108108065,,,
148,1643640501.7492585,8.323846619187167,0.016171799999999997,8.778467781448347,-0.3945775014308402,40.01668456355284,-0.0025467999999999958,,,
149,1643640501.752564,8.340482910106829,0.016921776689189184,8.795839729703587,-0.398069250872314,40.013743823870556,-0.002546776689189185,,,
150,1643640501.756634,8.360967483266776,0.018171753378378373,8.816306280879054,-0.40136199269913103,40.01058585782254,-0.002546753378378374,,,
151,1643640501.7619934,8.387832983590654,0.018671730067567564,8.83270180583581,-0.4058630333548863,40.00734100365887,-0.002546730067567563,,,
152,1643640501.764579,8.40068052052876,0.018421706756756754,8.859023540445945,-0.4124962764602473,40.00413959962961,-0.0025467067567567525,,,
153,1643640501.7678237,8.416802432026286,0.01854668344594594,8.87186102815067,-0.41635369232164277,40.000916476609724,-0.0025466834459459417,,,
154,1643640501.7719002,8.437057589847191,0.01804666013513513,8.892329438951057,-0.41998474259440843,39.997780249807604,-0.002546660135135131,,,
155,1643640501.776287,8.458855162891096,0.01829663682432432,8.90846102078714,-0.4232888224351239,39.99460058097318,-0.00254663682432432,,,
156,1643640501.7797027,8.47582646894691,0.01692161351351351,8.928700740879847,-0.42641683910910144,39.99165986964827,-0.002546613513513509,,,
157,1643640501.7829556,8.491989843219248,0.015046590202702699,8.946590752820583,-0.4296454559363758,39.989045007999586,-0.0025465902027026984,,,
158,1643640501.787021,8.512189322456836,0.015296566891891888,8.96768480452074,-0.43294952170597817,39.98638670431859,-0.0025465668918918877,,,
159,1643640501.7923083,8.53851272322038,0.017171543581081077,8.98383771502386,-0.43642964126155775,39.983402559063485,-0.0025465435810810766,,,
160,1643640501.794895,8.551443619967054,0.018296520270270265,9.004099948709552,-0.4380066612392209,39.980222910484336,-0.002546520270270266,,,
161,1643640501.7981398,8.567665345906978,0.017421496959459458,9.02204729567003,-0.4394858069274801,39.977195327247976,-0.002546496959459455,,,
162,1643640501.802202,8.58797289671994,0.017796473648648645,9.04324151290115,-0.443207808245396,39.97410257893765,-0.0025464736486486444,,,
163,1643640501.8062744,8.608331699128449,0.016921450337837835,9.059528565000546,-0.4469298049164334,39.97116189597011,-0.0025464503378378337,,,
164,1643640501.8098364,8.626138648837667,0.01592142702702702,9.079951365826606,-0.4505770416028404,39.96839500138705,-0.0025464270270270225,,,
165,1643640501.8132985,8.643446193464678,0.016671403716216213,9.102073674732651,-0.4544236212092972,39.965497772604984,-0.002546403716216212,,,
166,1643640501.817368,8.663790693102339,0.017046380405405404,9.11917519903646,-0.45784658258892547,39.96253537874893,-0.002546380405405401,,,
167,1643640501.8214571,8.684232928340812,0.01754635709459459,9.135781581647718,-0.461169865538013,39.95948609677722,-0.0025463570945945904,,,
168,1643640501.8250558,8.70226722800848,0.017546333783783778,9.156196010512794,-0.4646089499081885,39.95643681885657,-0.0025463337837837796,,,
169,1643640501.8284705,8.71942592062307,0.01717131047297297,9.178210142885716,-0.4682654492369731,39.953452714112,-0.0025463104729729685,,,
170,1643640501.8325446,8.739898462125522,0.017921287162162156,9.195381380624974,-0.4713467517344222,39.95033827516841,-0.0025462871621621578,,,
171,1643640501.8357832,8.75617298247719,0.018546263851351347,9.211607609658131,-0.47445302652830246,39.94711522506749,-0.002546263851351347,,,
172,1643640501.84022,8.778467781448347,0.018671240540540538,9.23221643588511,-0.4777341353449177,39.94387045597595,-0.0025462405405405363,,,
173,1643640501.843677,8.795839729703587,0.017546217229729724,9.248486813052265,-0.4813399399105241,39.94082119831056,-0.002546217229729725,,,
174,1643640501.84775,8.816306280879054,0.016546193918918914,9.271244579531373,-0.48507062458999567,39.93794572902965,-0.0025461939189189145,,,
175,1643640501.8510127,8.83270180583581,0.015421170608108105,9.287559104832527,-0.4885015811593275,39.9352657711749,-0.0025461706081081037,,,
176,1643640501.8562694,8.859023540445945,0.017796147297297293,9.30791736056925,-0.49168276352698453,39.932173079579314,-0.002546147297297293,,,
177,1643640501.8588524,8.87186102815067,0.019171123986486484,9.324188930929216,-0.4954837275838977,39.92884143857633,-0.0025461239864864823,,,
178,1643640501.8629708,8.892329438951057,0.01804610067567567,9.347252986800312,-0.4991692307373919,39.9257053089995,-0.002546100675675671,,,
179,1643640501.8662167,8.90846102078714,0.01642107736486486,9.363544649825663,-0.5027800673830425,39.922851583015536,-0.0025460773648648604,,,
180,1643640501.870289,8.928700740879847,0.015546054054054051,9.3838803342295,-0.506240827335444,39.92014992237437,-0.0025460540540540497,,,
181,1643640501.8738887,8.946590752820583,0.01604603074324324,9.400384087945886,-0.50965155861381,39.917361373617545,-0.002546030743243239,,,
182,1643640501.878133,8.96768480452074,0.016421007432432428,9.422130532901322,-0.5129372252036899,39.91450765978674,-0.0025460074324324283,,,
183,1643640501.8813832,8.98383771502386,0.01729598412162162,9.44052999610892,-0.5158977310666671,39.91150188871525,-0.002545984121621617,,,
184,1643640501.8854601,9.004099948709552,0.017420960810810807,9.456727528996113,-0.5190333162987941,39.908474398653134,-0.0025459608108108064,,,
185,1643640501.8890555,9.02204729567003,0.018170937499999994,9.477042957547438,-0.5237150941738737,39.905316574391996,-0.0025459374999999957,,,
186,1643640501.8932805,9.04324151290115,0.018670914189189185,9.499188221384331,-0.5288160677305866,39.902071862015205,-0.002545914189189185,,,
187,1643640501.8965273,9.059528565000546,0.018670890878378376,9.516149458697765,-0.5322404403991039,39.89882715368947,-0.0025458908783783742,,,
188,1643640501.9005985,9.079951365826606,0.018295867567567563,9.532349980007986,-0.5355392471463909,39.89564761853982,-0.002545867567567563,,,
189,1643640501.9050086,9.102073674732651,0.019295844256756754,9.552637718034374,-0.5388882737058233,39.892294303107796,-0.0025458442567567524,,,
190,1643640501.9084177,9.11917519903646,0.017170820945945943,9.57844391068625,-0.5421619588393364,39.88931028343536,-0.0025458209459459417,,,
191,1643640501.9117281,9.135781581647718,0.016670797635135133,9.591507813593209,-0.5453100780514991,39.886413159980684,-0.002545797635135131,,,
192,1643640501.9157977,9.156196010512794,0.01517077432432432,9.609648694755617,-0.5485837538187386,39.8837767170772,-0.00254577432432432,,,
193,1643640501.92019,9.178210142885716,0.01492075101351351,9.629883028382404,-0.551656526921855,39.88118372430812,-0.002545751013513509,,,
194,1643640501.9236212,9.195381380624974,0.0154207277027027,9.646087109985931,-0.5528080947724546,39.87850384342339,-0.0025457277027026983,,,
195,1643640501.9268634,9.211607609658131,0.01554570439189189,9.664126762184331,-0.5538892120924255,39.87580224354804,-0.0025457043918918876,,,
196,1643640501.9309814,9.23221643588511,0.01642068108108108,9.68533846512848,-0.5574618226539452,39.87294858643198,-0.002545681081081077,,,
197,1643640501.9342325,9.248486813052265,0.018045657770270264,9.70573815102921,-0.5609596674147656,39.869812533825176,-0.0025456577702702658,,,
198,1643640501.9387798,9.271244579531373,0.018670634459459455,9.72201556484061,-0.5641086221460008,39.866567870061026,-0.002545634459459455,,,
199,1643640501.9420397,9.287559104832527,0.017170611148648644,9.744117018418487,-0.5671828110765704,39.86358388684807,-0.0025456111486486443,,,
200,1643640501.9461076,9.30791736056925,0.015920587837837834,9.761207645174693,-0.5701323934375678,39.860817138102945,-0.0025455878378378336,,,
201,1643640501.949359,9.324188930929216,0.016420564527027025,9.781893151507496,-0.5730321303823469,39.85796350124217,-0.002545564527027023,,,
202,1643640501.9539723,9.347252986800312,0.01754554121621621,9.798187307938349,-0.5762652720731871,39.85491436105733,-0.0025455412162162117,,,
203,1643640501.9572322,9.363544649825663,0.0180455179054054,9.820373275407501,-0.5797869343240933,39.851778332756844,-0.002545517905405401,,,
204,1643640501.9613013,9.3838803342295,0.01729549459459459,9.837428293106663,-0.5829146156513344,39.84877264675748,-0.0025454945945945903,,,
