,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
48,1643642064.6646852,6.432396430603105,0.008289642432432427,6.883421591513068,-0.0694733914391269,40.272881884514646,-0.002164642432432427,,,
49,1643642064.6695015,6.456615734145037,0.008539713108108103,6.904072477345161,-0.07205882279381655,40.27131315313312,-0.0021647131081081027,,,
50,1643642064.6723945,6.470867434314337,0.007914783783783779,6.926141579790628,-0.07503876667314135,40.26985922025008,-0.0021647837837837787,,,
51,1643642064.675663,6.486969013152389,0.008289854459459454,6.939045759810988,-0.07760421165814578,40.26833638749514,-0.0021648544594594543,,,
52,1643642064.6797495,6.507100391172974,0.00853992513513513,6.959630631412327,-0.07991897359478187,40.2667676171646,-0.00216492513513513,,,
53,1643642064.6841836,6.528944228304063,0.008539995810810806,6.979789920660162,-0.08220867998368162,40.265198833851045,-0.0021649958108108055,,,
54,1643642064.6867766,6.541718374590638,0.00879006648648648,6.995856248893709,-0.08452347026943535,40.26358411296189,-0.002165066486486481,,,
55,1643642064.690883,6.5619472382807515,0.008415137162162158,7.0186296599162805,-0.08686334445203021,40.262038265978624,-0.002165137162162157,,,
56,1643642064.694995,6.5822042905982,0.008040207837837833,7.0349503865399114,-0.08927844197606344,40.260561292901244,-0.0021652078378378327,,,
57,1643642064.699412,6.6040911619178315,0.009665278513513509,7.055203589212123,-0.09174369311923908,40.25878579698898,-0.0021652785135135083,,,
58,1643642064.7020204,6.617194350024099,0.009540349189189185,7.071363830870046,-0.09409154870749069,40.257033250390016,-0.002165349189189184,,,
59,1643642064.706105,6.637713894689235,0.00804041986486486,7.093464523728517,-0.0962588275639533,40.25555623836362,-0.0021654198648648594,,,
60,1643642064.7093782,6.654157557350199,0.008415490540540535,7.110686898166023,-0.0992104715065884,40.25401032646532,-0.0021654905405405355,,,
61,1643642064.7134616,6.674671113355323,0.009915561216216211,7.131062446333276,-0.10233672770241889,40.25218885402843,-0.002165561216216211,,,
62,1643642064.7170386,6.692640686587347,0.011790631891891886,7.147572698170203,-0.10506391651403758,40.25002293416407,-0.0021656318918918866,,,
63,1643642064.721376,6.714429827175027,0.010415702567567563,7.170500417268392,-0.10766640646368057,40.24810958657598,-0.002165702567567562,,,
64,1643642064.7246382,6.730818394163881,0.009915773243243237,7.184507486474086,-0.1100693697725464,40.24628807519008,-0.0021657732432432382,,,
65,1643642064.7287302,6.751375068521091,0.010540843918918914,7.2049654783652315,-0.11267188792753713,40.24435173933968,-0.002165843918918914,,,
66,1643642064.7323654,6.769612026507528,0.011290914594594588,7.225443782478206,-0.11524698296556546,40.24227761672848,-0.0021659145945945894,,,
67,1643642064.7366333,6.790971679092048,0.011790985270270265,7.248119352659102,-0.11800126871602991,40.240111631949084,-0.002165985270270265,,,
68,1643642064.7398875,6.80725780266761,0.012166055945945942,7.262029028752768,-0.12078666032770416,40.23787674729778,-0.0021660559459459406,,,
69,1643642064.7439945,6.827812038488008,0.011541126621621616,7.2822609599876715,-0.12342196686637014,40.23575666114497,-0.0021661266216216166,,,
70,1643642064.7475815,6.8457638832527765,0.011541197297297292,7.298368593634679,-0.1261823702307657,40.23363656200915,-0.002166197297297292,,,
71,1643642064.7510307,6.863026052625452,0.010916267972972968,7.3251026670517705,-0.1290178373483871,40.23163126137182,-0.0021662679729729678,,,
72,1643642064.755106,6.883421591513068,0.012041338648648644,7.339042125768111,-0.13195338475548699,40.22941928708479,-0.0021663386486486433,,,
73,1643642064.7592323,6.904072477345161,0.012541409324324319,7.355298672528488,-0.13476386362583204,40.22711545062957,-0.002166409324324319,,,
74,1643642064.7636468,6.926141579790628,0.013916479999999995,7.375618760326507,-0.13757435664066675,40.22455901593205,-0.002166479999999995,,,
75,1643642064.7662349,6.939045759810988,0.01279155067567567,7.396205700423684,-0.14061658311037104,40.22220922891822,-0.0021665506756756705,,,
76,1643642064.7703633,6.959630631412327,0.011541621351351346,7.414554266425772,-0.14389885327866025,40.22008905188436,-0.002166621351351346,,,
77,1643642064.7744064,6.979789920660162,0.011416692027027022,7.432511342514086,-0.14687039854657483,40.21799182416379,-0.0021666920270270217,,,
78,1643642064.7776287,6.995856248893709,0.011541762702702697,7.452776999010344,-0.14959087073320113,40.21587162116392,-0.0021667627027026973,,,
79,1643642064.782196,7.0186296599162805,0.011666833378378373,7.469014212368011,-0.1525624443943349,40.213728442884744,-0.0021668333783783733,,,
80,1643642064.7854693,7.0349503865399114,0.012041904054054049,7.4870555605431965,-0.15553403225208656,40.21151636473367,-0.002166904054054049,,,
81,1643642064.7895312,7.055203589212123,0.012291974729729725,7.509193006912629,-0.15860606921760034,40.20925834900699,-0.0021669747297297245,,,
82,1643642064.7927723,7.071363830870046,0.0124170454054054,7.525364939076241,-0.1617032291075165,40.206977358001005,-0.0021670454054054,,,
83,1643642064.797198,7.093464523728517,0.012542116081081077,7.545755223306604,-0.16421447982888862,40.204673391715716,-0.002167116081081076,,,
84,1643642064.8006346,7.110686898166023,0.014792186756756753,7.5639669676566745,-0.16619352287050623,40.20195609111405,-0.0021671867567567516,,,
85,1643642064.8047004,7.131062446333276,0.015667257432432427,7.582064274896481,-0.16901497097734797,40.19907804145529,-0.0021672574324324272,,,
86,1643642064.8079948,7.147572698170203,0.013667328108108102,7.602522673097377,-0.17196088871816978,40.196567375554295,-0.002167328108108103,,,
87,1643642064.8125699,7.170500417268392,0.01304239878378378,7.62296071706585,-0.17508105831711976,40.19417150815178,-0.0021673987837837784,,,
88,1643642064.8153648,7.184507486474086,0.012042469459459455,7.645401856966325,-0.17817635087756875,40.191959326136654,-0.0021674694594594544,,,
89,1643642064.819447,7.2049654783652315,0.01304254013513513,7.659381622717696,-0.18107252861492976,40.18956343276813,-0.00216754013513513,,,
90,1643642064.8235333,7.225443782478206,0.012417610810810806,7.679849599380909,-0.18389404708961266,40.1872823378981,-0.0021676108108108056,,,
91,1643642064.8280618,7.248119352659102,0.012542681486486481,7.696124604164943,-0.1870391640949281,40.18497826774876,-0.002167681486486481,,,
92,1643642064.8308456,7.262029028752768,0.013917752162162157,7.716588988904788,-0.19073488959310764,40.18242159935713,-0.0021677521621621568,,,
93,1643642064.8348947,7.2822609599876715,0.013167822837837833,7.734924221220897,-0.1947322788997873,40.180002691760286,-0.0021678228378378328,,,
94,1643642064.8381183,7.298368593634679,0.013792893513513508,7.752880963064432,-0.19792122602094095,40.17746895969894,-0.0021678935135135084,,,
95,1643642064.8434687,7.3251026670517705,0.014167964189189183,7.773257407709579,-0.20095995036624528,40.17486632776569,-0.002167964189189184,,,
96,1643642064.8462584,7.339042125768111,0.01466803486486486,7.793612428522739,-0.20412388631344255,40.17217183366425,-0.0021680348648648595,,,
97,1643642064.8495119,7.355298672528488,0.014043105540540536,7.811873864865641,-0.2070374415292159,40.16959213806129,-0.002168105540540535,,,
98,1643642064.8535786,7.375618760326507,0.01404317621621621,7.830019850558393,-0.2098007739691321,40.16701242947533,-0.002168176216216211,,,
99,1643642064.8576987,7.396205700423684,0.014293246891891888,7.8462388815852275,-0.21248900209983887,40.16438678331376,-0.0021682468918918867,,,
100,1643642064.8613756,7.414554266425772,0.014668317567567563,7.86656652750196,-0.2156785967724431,40.161692237280285,-0.0021683175675675623,,,
101,1643642064.8649826,7.432511342514086,0.014793388243243239,7.889032241326797,-0.21923337295725293,40.15897471596751,-0.002168388243243238,,,
102,1643642064.8690534,7.452776999010344,0.013543458918918914,7.906658105197075,-0.22257672888132535,40.15648680463471,-0.002168458918918914,,,
103,1643642064.872315,7.469014212368011,0.01479352959459459,7.92282178436644,-0.2257195396033371,40.153769257355926,-0.0021685295945945895,,,
104,1643642064.875939,7.4870555605431965,0.014793600270270265,7.942869168753596,-0.22896264418836487,40.15105169709413,-0.002168600270270265,,,
105,1643642064.8803856,7.509193006912629,0.01529367094594594,7.964497614646619,-0.23220576294809034,40.148242274664135,-0.0021686709459459406,,,
106,1643642064.883634,7.525364939076241,0.015418741621621615,7.981234280015853,-0.23539875603827323,40.14540987695484,-0.0021687416216216162,,,
107,1643642064.88773,7.545755223306604,0.015043812297297293,7.997264817163671,-0.23866697306942336,40.14264635315143,-0.0021688122972972922,,,
108,1643642064.8913767,7.5639669676566745,0.014543882972972969,8.017293181262035,-0.2417043203095962,40.139974665550206,-0.002168882972972968,,,
109,1643642064.8949804,7.582064274896481,0.014168953648648643,8.042643830100523,-0.24436344259205414,40.13737185185487,-0.0021689536486486434,,,
110,1643642064.8990543,7.602522673097377,0.01479402432432432,8.0553105468507,-0.24782108522627277,40.134654213695036,-0.002169024324324319,,,
111,1643642064.903124,7.62296071706585,0.015669094999999994,8.075420346101382,-0.2509788722073051,40.13177582647811,-0.0021690949999999946,,,
112,1643642064.9075928,7.645401856966325,0.01554416567567567,8.095542071457656,-0.2540117275747553,40.12892038857447,-0.0021691656756756706,,,
113,1643642064.9103765,7.659381622717696,0.014544236351351346,8.11158864653285,-0.2572195211108249,40.12624863605822,-0.002169236351351346,,,
114,1643642064.9144523,7.679849599380909,0.014169307027027022,8.13188210780966,-0.26077717685508617,40.123645757447854,-0.0021693070270270218,,,
115,1643642064.9176931,7.696124604164943,0.015794377702702696,8.14870745758007,-0.2645097707680008,40.120744356002604,-0.0021693777027026974,,,
116,1643642064.9217682,7.716588988904788,0.016544448378378374,8.168788634177329,-0.26796749817623217,40.11770516779655,-0.002169448378378373,,,
117,1643642064.925427,7.734924221220897,0.01629451905405405,8.188903203870247,-0.2708701262401498,40.114711891200095,-0.002169519054054049,,,
118,1643642064.929024,7.752880963064432,0.015919589729729726,8.21038369403942,-0.2735787357786454,40.11178748850953,-0.0021695897297297245,,,
119,1643642064.9331057,7.773257407709579,0.015169660405405402,8.227185116332674,-0.2770301395747384,40.10900084661374,-0.0021696604054054,,,
120,1643642064.9371831,7.793612428522739,0.015794731081081075,8.243282795365316,-0.28050650061552984,40.106099380253454,-0.0021697310810810757,,,
121,1643642064.9408412,7.811873864865641,0.014544801756756752,8.26342729684905,-0.2835338992083149,40.10342752387315,-0.0021698017567567517,,,
122,1643642064.9444761,7.830019850558393,0.013794872432432426,8.284837102429538,-0.28653636876236455,40.10089342828763,-0.0021698724324324273,,,
123,1643642064.947725,7.8462388815852275,0.013419943108108102,8.301704239288723,-0.28971345441142027,40.09842820660799,-0.002169943108108103,,,
124,1643642064.951797,7.86656652750196,0.015545013783783777,8.321823649756375,-0.29311504243904324,40.09557261290828,-0.0021700137837837785,,,
125,1643642064.9562988,7.889032241326797,0.016795084459459455,8.3419227484491,-0.29712498991349845,40.09248738326257,-0.002170084459459454,,,
126,1643642064.9598339,7.906658105197075,0.01667015513513513,8.363250004339907,-0.30150844379603886,40.089425102930164,-0.00217015513513513,,,
127,1643642064.9630756,7.92282178436644,0.015670225810810807,8.375846207068863,-0.30489908654189074,40.08654650798513,-0.0021702258108108057,,,
128,1643642064.9670963,7.942869168753596,0.01617029648648648,8.396626490883191,-0.3082396509899471,40.083576050871905,-0.0021702964864864813,,,
129,1643642064.971434,7.964497614646619,0.016170367162162157,8.417531713417201,-0.31153013714023087,40.08060558077567,-0.002170367162162157,,,
130,1643642064.9747908,7.981234280015853,0.015920437837837833,8.433770177297992,-0.3149208223698989,40.07768102228902,-0.0021704378378378324,,,
131,1643642064.978006,7.997264817163671,0.01629550851351351,8.455364347629098,-0.31828647553131173,40.074687563930475,-0.0021705085135135084,,,
132,1643642064.9820228,8.017293181262035,0.016170579189189183,8.473769605876925,-0.3214768192472832,40.07171705488522,-0.002170579189189184,,,
133,1643642064.9871027,8.042643830100523,0.01617064986486486,8.491779819792045,-0.3246671771244856,40.068746532856956,-0.0021706498648648596,,,
134,1643642064.989635,8.0553105468507,0.017295720540540536,8.512140071529734,-0.3274572986942451,40.065569337179,-0.002170720540540535,,,
135,1643642064.9936552,8.075420346101382,0.01579579121621621,8.530253695305465,-0.3299505658514488,40.06266767607362,-0.002170791216216211,,,
136,1643642064.9976778,8.095542071457656,0.015170861891891887,8.547307223232275,-0.33312894775061175,40.05988081346673,-0.002170861891891887,,,
137,1643642065.0008857,8.11158864653285,0.01604593256756756,8.567707437337189,-0.3363073437577442,40.056933201802735,-0.0021709325675675624,,,
138,1643642065.0049427,8.13188210780966,0.01779600324324324,8.585208862236446,-0.3395606095087137,40.05366410500756,-0.002171003243243238,,,
139,1643642065.0083063,8.14870745758007,0.018671073918918913,8.607581017412038,-0.34301350439660966,40.050234259155296,-0.0021710739189189135,,,
140,1643642065.0123208,8.168788634177329,0.017296144594594588,8.624786233113518,-0.3464664133924664,40.0470569855793,-0.0021711445945945896,,,
141,1643642065.016342,8.188903203870247,0.015296215270270265,8.641113570749008,-0.3499941921321432,40.04424709576108,-0.002171215270270265,,,
142,1643642065.0206337,8.21038369403942,0.01529628594594594,8.661488702623464,-0.35379006318002026,40.04143719295985,-0.0021712859459459407,,,
143,1643642065.0239863,8.227185116332674,0.017296356621621614,8.683932317530937,-0.35856673212328394,40.038259880434836,-0.0021713566216216163,,,
144,1643642065.0271986,8.243282795365316,0.01742142729729729,8.697846638088839,-0.36149126915432866,40.03505959263052,-0.002171427297297292,,,
145,1643642065.0312183,8.26342729684905,0.015171497972972969,8.71815594811556,-0.3645163329102105,40.032272613176566,-0.002171497972972968,,,
146,1643642065.0354905,8.284837102429538,0.015046568648648645,8.738370376992892,-0.36781782029604393,40.029508583035906,-0.0021715686486486435,,,
147,1643642065.0388563,8.301704239288723,0.01592163932432432,8.754598611581518,-0.37099368124291804,40.02658380383815,-0.002171639324324319,,,
148,1643642065.042871,8.321823649756375,0.017046709999999996,8.773451495965118,-0.37432032517324615,40.0234523509907,-0.0021717099999999947,,,
149,1643642065.0468817,8.3419227484491,0.01817178067567567,8.79569400941064,-0.37797364899217933,40.02011422449357,-0.0021717806756756703,,,
150,1643642065.051143,8.363250004339907,0.017671851351351346,8.811855827194695,-0.3814762182428768,40.016867934198615,-0.0021718513513513463,,,
151,1643642065.0536668,8.375846207068863,0.016921922027027022,8.8321402309197,-0.3833919335317305,40.01375940469845,-0.002171922027027022,,,
152,1643642065.0578306,8.396626490883191,0.016671992702702698,8.850374458711078,-0.384105641695066,40.01069678680787,-0.0021719927027026974,,,
153,1643642065.0620193,8.417531713417201,0.016422063378378374,8.86869146557839,-0.3872994300960581,40.00768008052688,-0.002172063378378373,,,
154,1643642065.065273,8.433770177297992,0.01692213405405405,8.889149390182107,-0.390617610881559,40.00457151207769,-0.002172134054054049,,,
155,1643642065.0695999,8.455364347629098,0.016797204729729724,8.90625876130331,-0.3940353083875448,40.001485892941794,-0.0021722047297297246,,,
156,1643642065.0732877,8.473769605876925,0.0159222754054054,8.928028552119317,-0.39752764695020365,39.998560996896984,-0.0021722754054054,,,
157,1643642065.0768964,8.491779819792045,0.015922346081081076,8.945741741113574,-0.4006966159466057,39.995636087869165,-0.002172346081081076,,,
158,1643642065.080976,8.512140071529734,0.016172416756756753,8.96591692560213,-0.4037909720160513,39.99266524126574,-0.0021724167567567514,,,
159,1643642065.0846004,8.530253695305465,0.01642248743243243,8.981997170626205,-0.4081018202076638,39.989648457086716,-0.0021724874324324274,,,
160,1643642065.0880046,8.547307223232275,0.015922558108108102,9.003505460973267,-0.41387857953775997,39.98672350910987,-0.002172558108108103,,,
161,1643642065.0920768,8.567707437337189,0.01592262878378378,9.021009122195991,-0.4171261928119481,39.98379854815003,-0.0021726287837837786,,,
162,1643642065.0955703,8.585208862236446,0.016297699459459455,9.041008726427343,-0.420424017321935,39.980804687318276,-0.002172699459459454,,,
163,1643642065.1000361,8.607581017412038,0.01729777013513513,9.056935502628441,-0.42372185602272533,39.97762711513314,-0.0021727701351351297,,,
164,1643642065.1034706,8.624786233113518,0.017297840810810806,9.082297465864054,-0.4269444133469467,39.97444952996499,-0.0021728408108108057,,,
165,1643642065.1067297,8.641113570749008,0.017672911486486483,9.09580310610198,-0.43006659077226517,39.97120304492494,-0.0021729114864864813,,,
166,1643642065.110797,8.661488702623464,0.015422982162162157,9.115860893590906,-0.4331385853434487,39.96836986823526,-0.002172982162162157,,,
167,1643642065.115286,8.683932317530937,0.014923052837837833,9.135842686620958,-0.436285889672843,39.96562852774776,-0.0021730528378378325,,,
168,1643642065.1180832,8.697846638088839,0.014548123513513509,9.15184426986751,-0.4369105882985473,39.96295606116615,-0.002173123513513508,,,
169,1643642065.122166,8.71815594811556,0.015048194189189186,9.174182126321423,-0.4388909351637052,39.96019173241634,-0.002173194189189184,,,
170,1643642065.1262295,8.738370376992892,0.01642326486486486,9.190453633071565,-0.44221040528506145,39.957174805424245,-0.0021732648648648597,,,
171,1643642065.1294918,8.754598611581518,0.015798335540540536,9.210643906941277,-0.44555477311797737,39.95427267693063,-0.0021733355405405353,,,
172,1643642065.1332817,8.773451495965118,0.016548406216216213,9.230060487791661,-0.44870008588264737,39.95123276167622,-0.002173406216216211,,,
173,1643642065.137753,8.79569400941064,0.018173476891891888,9.247391930024941,-0.4516214599369773,39.94789432358693,-0.002173476891891887,,,
174,1643642065.141002,8.811855827194695,0.017423547567567563,9.26853195399423,-0.45456773170276366,39.94469364629242,-0.0021735475675675625,,,
175,1643642065.1450796,8.8321402309197,0.01642361824324324,9.284557938965795,-0.4575389011801802,39.94167665438529,-0.002173618243243238,,,
176,1643642065.148732,8.850374458711078,0.016048688918918915,9.304633236783099,-0.46138941435715647,39.93872853638405,-0.0021736889189189136,,,
177,1643642065.1523771,8.86869146557839,0.016048759594594588,9.326087707959175,-0.4660991497289659,39.935780405399804,-0.002173759594594589,,,
178,1643642065.1564484,8.889149390182107,0.016673830270270265,9.342720066792097,-0.46888440796562586,39.932717449951056,-0.0021738302702702652,,,
179,1643642065.1598532,8.90625876130331,0.01717390094594594,9.362729439354947,-0.47166968033823337,39.92956263233411,-0.002173900945945941,,,
180,1643642065.1641855,8.928028552119317,0.017548971621621615,9.378666846191912,-0.4745049695924278,39.92633891484526,-0.0021739716216216164,,,
181,1643642065.1677105,8.945741741113574,0.01592404229729729,9.406923856593576,-0.47774029494781955,39.92341369422529,-0.002174042297297292,,,
182,1643642065.1717255,8.96591692560213,0.015549112972972966,9.42099812454601,-0.48142565915016355,39.9205573475112,-0.0021741129729729676,,,
183,1643642065.1749256,8.981997170626205,0.016049183648648643,9.437253802708739,-0.48501103199703516,39.91760913862892,-0.0021741836486486436,,,
184,1643642065.1792176,9.003505460973267,0.01617425432432432,9.457580254569915,-0.48866503891299873,39.914637954467324,-0.002174254324324319,,,
185,1643642065.182732,9.021009122195991,0.016174324999999996,9.480418946720981,-0.4927180671435964,39.91166675732273,-0.0021743249999999948,,,
186,1643642065.1867478,9.041008726427343,0.01642439567567567,9.494365405297378,-0.49583675620189366,39.908649622602525,-0.0021743956756756703,,,
187,1643642065.1899457,9.056935502628441,0.016424466351351346,9.514716226021168,-0.4989554594338267,39.90563247489932,-0.002174466351351346,,,
188,1643642065.195038,9.082297465864054,0.016049537027027022,9.5308870323937,-0.5020240406644094,39.902684201102,-0.002174537027027022,,,
189,1643642065.1977499,9.09580310610198,0.015549607702702698,9.551259252508368,-0.5051427722436862,39.89982776350687,-0.0021746077027026975,,,
190,1643642065.2017772,9.115860893590906,0.015299678378378373,9.56980301355812,-0.5081863137340168,39.897017237521325,-0.002174678378378373,,,
191,1643642065.2057893,9.135842686620958,0.015674749054054048,9.588204112002028,-0.5111295970479456,39.89413781166388,-0.0021747490540540487,,,
192,1643642065.2090023,9.15184426986751,0.016049819729729724,9.608522833639505,-0.5139224860106171,39.89118948593454,-0.0021748197297297247,,,
193,1643642065.213461,9.174182126321423,0.0157998904054054,9.624673429476207,-0.5171812602537899,39.88828707181479,-0.0021748904054054003,,,
194,1643642065.2167,9.190453633071565,0.016674961081081078,9.64665186444112,-0.5202491788094905,39.88522390863794,-0.002174961081081076,,,
195,1643642065.2207193,9.210643906941277,0.01680003175675675,9.663717774545983,-0.523441439150265,39.882137770181785,-0.0021750317567567515,,,
196,1643642065.2245846,9.230060487791661,0.015800102432432427,9.688012341213701,-0.5263330624170924,39.87923531711301,-0.002175102432432427,,,
197,1643642065.2280347,9.247391930024941,0.014675173108108104,9.700126318247781,-0.5288989943399814,39.87653951172791,-0.002175173108108103,,,
198,1643642065.232243,9.26853195399423,0.014800243783783779,9.72229641879385,-0.5315651575085468,39.87382073106351,-0.0021752437837837786,,,
199,1643642065.2354333,9.284557938965795,0.014925314459459455,9.739387308623549,-0.5343816604629159,39.87107897511981,-0.0021753144594594542,,,
200,1643642065.2394297,9.304633236783099,0.01592538513513513,9.759945622162432,-0.5374487202828654,39.86815350782271,-0.00217538513513513,,,
201,1643642065.243707,9.326087707959175,0.016050455810810806,9.77611583070537,-0.5402165897457928,39.86520506524631,-0.0021754558108108054,,,
202,1643642065.2470336,9.342720066792097,0.013925526486486482,9.80229010770739,-0.5423440788372876,39.86264696872397,-0.0021755264864864814,,,
203,1643642065.2510357,9.362729439354947,0.013925597162162157,9.815248439806973,-0.5454527528777423,39.86008885921863,-0.002175597162162157,,,
204,1643642065.2542233,9.378666846191912,0.014175667837837833,9.835605569220043,-0.5485614410452596,39.85748481213768,-0.0021756678378378326,,,
