,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
17,1643645850.6509097,99.91900795048961,-0.0010691715976331572,99.53842394434827,-6.280452882900018,32.84544887891916,-0.0023058284023668597,,,
18,1643645850.6549656,99.90620789549841,0.00018086242603551064,99.51638689168422,-6.276486300314779,32.84540440255109,-0.0023058624260354986,,,
19,1643645850.6602354,99.88957730441739,0.0009308964497041225,99.50031845042794,-6.276247721124882,32.84517548328889,-0.0023058964497041376,,,
20,1643645850.662846,99.88133837882641,5.593047337280237e-05,99.48025973127025,-6.275759244915151,32.845161729275006,-0.0023059304733727766,,,
21,1643645850.6660864,99.87111232972077,-0.0008190355029585733,99.46015092494225,-6.2748709293895,32.84536314050942,-0.0023059644970414156,,,
22,1643645850.6701467,99.85829873129025,-0.0006940014792899477,99.44292093835544,-6.27373271683713,32.84553380428911,-0.002305998520710055,,,
23,1643645850.6734366,99.84791618021903,0.0009310325443786789,99.4261882458167,-6.272744453384748,32.845304851559504,-0.002306032544378694,,,
24,1643645850.6780198,99.82856621935974,0.0011810665680473459,99.40610329052218,-6.271931129413189,32.845014412287284,-0.002306066568047333,,,
25,1643645850.6812785,99.81332592847659,0.0010561005917159986,99.38588953964687,-6.281489781019547,32.84475470373609,-0.002306100591715972,,,
26,1643645850.6853418,99.79432239631961,0.0018061346153846105,99.36450387000069,-6.300473450211821,32.844310552290764,-0.002306134615384611,,,
27,1643645850.688643,99.7788836293041,-0.0001938313609467523,99.34783065820453,-6.299731586075715,32.84435821788467,-0.00230616863905325,,,
28,1643645850.6936433,99.75549801175274,-0.0021937973372781147,99.32783538491795,-6.298914399017124,32.844897700517805,-0.0023062026627218893,,,
29,1643645850.6964366,99.74243426811891,-0.002318763313609462,99.31189210088765,-6.298097218784244,32.845467913871964,-0.0023062366863905283,,,
30,1643645850.7005002,99.72342962092749,-0.0016937292899408363,99.29184104450351,-6.297330265232149,32.845884423419875,-0.0023062707100591673,,,
31,1643645850.703746,99.70824954190473,-0.0011936952662721968,99.27458626424351,-6.2961866697027355,32.84617796824941,-0.0023063047337278063,,,
32,1643645850.709037,99.68304801113948,-0.0014436612426035303,99.25382427008418,-6.2950933008545205,32.84653298288785,-0.0023063387573964453,,,
33,1643645850.7116337,99.67008571287407,-0.002318627218934906,99.23383967866735,-6.294150598359037,32.8471031627746,-0.0023063727810650842,,,
34,1643645850.7156944,99.64981449222799,-0.0033185931952662675,99.2176044235307,-6.250663955728623,32.84791924699754,-0.0023064068047337237,,,
35,1643645850.718933,99.63364702738203,-0.0033185591715976285,99.19565841762984,-6.234638654236102,32.848735322853635,-0.0023064408284023626,,,
36,1643645850.7241495,99.60760698296471,-0.0034435251479289757,99.17949668314543,-6.234177370813959,32.84958212943075,-0.0023064748520710016,,,
37,1643645850.726774,99.59450543312488,-0.001693491124260363,99.15926905830152,-6.233591706788025,32.84999858041069,-0.0023065088757396406,,,
38,1643645850.7307987,99.57441393032272,-0.001443457100591696,99.13907497645408,-6.232881662168755,32.85035354484802,-0.0023065428994082796,,,
39,1643645850.733993,99.55846783977455,-0.002693423076923086,99.12155594857624,-6.232196501788266,32.851015891797296,-0.0023065769230769186,,,
40,1643645850.7380083,99.53842394434827,-0.0026933890532544465,99.10468501930903,-6.231536225655166,32.851678230379726,-0.002306610946745558,,,
41,1643645850.7424164,99.51638689168422,-0.0011933550295858061,99.08367152997606,-6.23077644640023,32.85197169154073,-0.002306644970414197,,,
42,1643645850.7456288,99.50031845042794,-0.0024433210059171405,99.06320431230012,-6.243941075074245,32.852572535213696,-0.002306678994082836,,,
43,1643645850.749639,99.48025973127025,-0.004443286982248531,99.04488772131879,-6.264453079460627,32.853665195925885,-0.002306713017751475,,,
44,1643645850.7536592,99.46015092494225,-0.005693252958579894,99.02782456045979,-6.263488879641047,32.85506523915002,-0.002306747041420114,,,
45,1643645850.757104,99.44292093835544,-0.0049432189349112535,99.00743072396817,-6.262424614090279,32.85628083948003,-0.002306781065088753,,,
46,1643645850.7604492,99.4261882458167,-0.0040681849112425995,98.98709525768614,-6.261510464158779,32.85728125782802,-0.0023068150887573923,,,
47,1643645850.7644646,99.40610329052218,-0.003443150887573946,98.96397946346184,-6.260771447985094,32.85812797236976,-0.0023068491124260313,,,
48,1643645850.7685058,99.38588953964687,-0.0038181168639053213,98.95090334528611,-6.260007420484799,32.85906689580829,-0.0023068831360946703,,,
49,1643645850.7727883,99.36450387000069,-0.003693082840236696,98.93056907023283,-6.2593684904741504,32.859975071792086,-0.0023069171597633093,,,
50,1643645850.7761376,99.34783065820453,-0.0040680488165680435,98.91435406425597,-6.258654512861512,32.86097545667267,-0.0023069511834319482,,,
51,1643645850.7801542,99.32783538491795,-0.004068014792899404,98.89395427162052,-6.25531874109752,32.8619758331864,-0.0023069852071005872,,,
52,1643645850.783357,99.31189210088765,-0.003817980769230765,98.8759176118223,-6.250753226289005,32.862914723157516,-0.0023070192307692266,,,
53,1643645850.7873847,99.29184104450351,-0.0056929467455621415,98.85466580153769,-6.2498900438550065,32.86431469107998,-0.0023070532544378656,,,
54,1643645850.7908509,99.27458626424351,-0.005442912721893503,98.83842465822738,-6.248801935247251,32.86565317245984,-0.0023070872781065046,,,
55,1643645850.7950215,99.25382427008418,-0.004692878698224863,98.8179944446932,-6.247713833444763,32.86680721094556,-0.0023071213017751436,,,
56,1643645850.799036,99.23383967866735,-0.0036928446745562228,98.79661981225287,-6.246975634181754,32.867715328361385,-0.0023071553254437826,,,
57,1643645850.8022974,99.2176044235307,-0.0025678106508875967,98.77944855941378,-6.246412389588722,32.868346785619444,-0.0023071893491124216,,,
58,1643645850.806676,99.19565841762984,-0.0023177766272189293,98.76319906896667,-6.2457991666950345,32.86891675633489,-0.002307223372781061,,,
59,1643645850.8098924,99.17949668314543,-0.002942742603550277,98.74279985908345,-6.260219810218375,32.86964041412288,-0.0023072573964497,,,
60,1643645850.813918,99.15926905830152,-0.00356770857988168,98.72473987690086,-6.282132751096081,32.87051775898342,-0.002307291420118339,,,
61,1643645850.8179371,99.13907497645408,-0.0034426745562129994,98.70367295108316,-6.281465545175932,32.87136435638923,-0.002307325443786978,,,
62,1643645850.8214238,99.12155594857624,-0.0033176405325443742,98.68753554841591,-6.280898922038994,32.8721802063403,-0.002307359467455617,,,
63,1643645850.8247814,99.10468501930903,-0.0038176065088757357,98.66733623763696,-6.280282017778296,32.87311900427604,-0.002307393491124256,,,
64,1643645850.8289635,99.08367152997606,-0.003942572485207111,98.64553444662253,-6.279514256441708,32.87408853293282,-0.002307427514792895,,,
65,1643645850.833037,99.06320431230012,-0.0038175384615384573,98.62863254709737,-6.278872221886334,32.875027314134854,-0.0023074615384615343,,,
66,1643645850.8366904,99.04488772131879,-0.004817504437869819,98.61247262436764,-6.278129618223732,32.87621199967308,-0.0023074955621301733,,,
67,1643645850.8401055,99.02782456045979,-0.005317470414201181,98.5919924054409,-6.277261301478896,32.87751963319597,-0.0023075295857988122,,,
68,1643645850.8441873,99.00743072396817,-0.0045674363905325414,98.57565113694487,-6.246991468636738,32.878642823824734,-0.0023075636094674512,,,
69,1643645850.8482573,98.98709525768614,-0.003692402366863915,98.55268633164134,-6.233911167918886,32.87955083247149,-0.00230759763313609,,,
70,1643645850.8528838,98.96397946346184,-0.0038173683431952624,98.53637672624563,-6.233173571871885,32.88048957183926,-0.002307631656804729,,,
71,1643645850.855501,98.95090334528611,-0.0031923343195266363,98.51595034161265,-6.232560859382578,32.88127460740078,-0.0023076656804733686,,,
72,1643645850.8595707,98.93056907023283,-0.0035673002958580115,98.49964073621695,-6.232147956515396,32.8821518518591,-0.0023076997041420076,,,
73,1643645850.862816,98.91435406425597,-0.003817266272189345,98.47677172923652,-6.231809986492726,32.88309056612631,-0.0023077337278106466,,,
74,1643645850.866899,98.89395427162052,-0.0036922322485207198,98.46040961998966,-6.23124724511255,32.883998532938804,-0.0023077677514792855,,,
75,1643645850.8705075,98.8759176118223,-0.004317198224852067,98.44005602478668,-6.230334855579565,32.885060186823836,-0.0023078017751479245,,,
76,1643645850.8747566,98.85466580153769,-0.005442164201183443,98.4235471434105,-6.22308355393252,32.88639848413294,-0.0023078357988165635,,,
77,1643645850.8780038,98.83842465822738,-0.005442130177514804,98.40152186111766,-6.209515621864511,32.88773677307519,-0.002307869822485203,,,
78,1643645850.8820887,98.8179944446932,-0.0036920961538461634,98.38432102481586,-6.209153840431935,32.88864470642027,-0.002307903846153842,,,
79,1643645850.8863623,98.79661981225287,-0.0028170621301775098,98.36387273765207,-6.208717373005251,32.889337457783334,-0.002307937869822481,,,
80,1643645850.8897955,98.77944855941378,-0.0030670281065088988,98.3475780275215,-6.208256014771862,32.89009167895531,-0.00230797189349112,,,
81,1643645850.8930445,98.76319906896667,-0.0035669940828402602,98.32522292531048,-6.207645277767203,32.89096884811195,-0.002308005917159759,,,
82,1643645850.897123,98.74279985908345,-0.003941960059171608,98.30770249100642,-6.207258625848414,32.89193822616538,-0.002308039940828398,,,
83,1643645850.9007428,98.72473987690086,-0.003316926035502954,98.29135870402905,-6.206896878306983,32.89275390041256,-0.0023080739644970373,,,
84,1643645850.9049804,98.70367295108316,-0.0028168920118343144,98.27077276229501,-6.21526396748699,32.89344660994136,-0.0023081079881656762,,,
85,1643645850.9082265,98.68753554841591,-0.0030668579881657034,98.24825532460909,-6.233032834731622,32.89420078927907,-0.0023081420118343152,,,
86,1643645850.9122896,98.66733623763696,-0.0038168239644970374,98.23125494512306,-6.232344472550772,32.89513939477721,-0.002308176035502954,,,
87,1643645850.916675,98.64553444662253,-0.0031917899408284117,98.21501138286737,-6.231581101145172,32.8959242964691,-0.002308210059171593,,,
88,1643645850.920075,98.62863254709737,-0.003691755917159773,98.19671905081806,-6.230717715166259,32.89683214614565,-0.002308244082840232,,,
89,1643645850.9233255,98.61247262436764,-0.00431672189349112,98.17635172853562,-6.229929352028635,32.897893682894754,-0.0023082781065088716,,,
90,1643645850.9274452,98.5919924054409,-0.0035666878698225085,98.15806297200078,-6.229441059813815,32.89877077674972,-0.0023083121301775106,,,
91,1643645850.9307323,98.57565113694487,-0.002691653846153855,98.13684586911167,-6.229152817155753,32.89943268862268,-0.0023083461538461495,,,
92,1643645850.93533,98.55268633164134,-0.003691619822485217,98.12056178435861,-6.228889586646323,32.900340504831824,-0.0023083801775147885,,,
93,1643645850.9385886,98.53637672624563,-0.003066585798816591,98.10018016001828,-6.243007642598331,32.90109461723472,-0.0023084142011834275,,,
94,1643645850.9426699,98.51595034161265,-0.0020665517751479513,98.08189191488955,-6.264818562364339,32.901602808567716,-0.0023084482248520665,,,
95,1643645850.9459286,98.49964073621695,-0.0016915177514792976,98.0607944669941,-6.26455381485704,32.902018774270225,-0.002308482248520706,,,
96,1643645850.9504979,98.47677172923652,-0.002816483727810646,98.0446582667447,-6.264163317196928,32.9027113833968,-0.002308516272189345,,,
97,1643645850.953767,98.46040961998966,-0.004566449704142009,98.02438552110901,-6.263722523585147,32.90383433138685,-0.002308550295857984,,,
98,1643645850.9578338,98.44005602478668,-0.004316415680473369,97.99735282376068,-6.263181131218901,32.904895792834274,-0.002308584319526623,,,
99,1643645850.9611323,98.4235471434105,-0.002816381656804729,97.98855007507125,-6.262715199898985,32.905588376860294,-0.002308618343195262,,,
100,1643645850.9655285,98.40152186111766,-0.001816347633136089,97.96821334391541,-6.262324729619117,32.90603503981642,-0.002308652366863901,,,
101,1643645850.9689546,98.38432102481586,-0.0021913136094674638,97.94796666645459,-6.233244606228235,32.906573911669334,-0.0023086863905325402,,,
102,1643645850.9730275,98.36387273765207,-0.002316279585798811,97.9300732994785,-6.1882614503656255,32.90714351424327,-0.002308720414201179,,,
103,1643645850.976273,98.3475780275215,-0.0030662455621302005,97.91257019438228,-6.188049565292986,32.90789754297764,-0.002308754437869818,,,
104,1643645850.9807258,98.32522292531048,-0.0019412115384615188,97.89207577157833,-6.187862544530236,32.90837491155424,-0.002308788461538457,,,
105,1643645850.9842155,98.30770249100642,-0.0018161775147928936,97.8755833602006,-6.1876009579183995,32.90882153267611,-0.002308822485207096,,,
106,1643645850.9874709,98.29135870402905,-0.0016911434911242684,97.84906433960855,-6.187065945155482,32.90923740634324,-0.002308856508875735,,,
107,1643645850.9915712,98.27077276229501,-0.0019411094674556015,97.83598406859001,-6.186307221303459,32.90971474981928,-0.0023088905325443746,,,
108,1643645850.9960625,98.24825532460909,-0.003441075443786964,97.81546446836246,-6.185399358996283,32.91056095398303,-0.0023089245562130135,,,
109,1643645850.9994633,98.23125494512306,-0.003816041420118339,97.79914470217507,-6.184963796681822,32.91149936704356,-0.0023089585798816525,,,
110,1643645851.0027127,98.21501138286737,-0.0043160073964497005,97.7786239030226,-6.215280550826523,32.91256072808876,-0.0023089926035502915,,,
111,1643645851.006372,98.19671905081806,-0.0039409733727810755,97.76061018034902,-6.260368243114484,32.91352986350348,-0.0023090266272189305,,,
112,1643645851.0104463,98.17635172853562,-0.002440939349112407,97.73960969835376,-6.260078332511049,32.914130121496775,-0.0023090606508875695,,,
113,1643645851.0141048,98.15806297200078,-0.0014409053254437667,97.72347352065914,-6.259637453649036,32.91448445842018,-0.002309094674556209,,,
114,1643645851.0183492,98.13684586911167,-0.0013158713017751415,97.70327131991506,-6.2592720691948545,32.914808047888855,-0.002309128698224848,,,
115,1643645851.0216067,98.12056178435861,-0.0013158372781065025,97.67295913584735,-6.259158316754695,32.91513162899067,-0.002309162721893487,,,
116,1643645851.0256839,98.10018016001828,-0.0009408032544378493,97.66328856252993,-6.259120058705426,32.915362984462,-0.002309196745562126,,,
117,1643645851.0293508,98.08189191488955,-0.0013157692307692245,97.64706473971276,-6.258930832417142,32.91568654883012,-0.002309230769230765,,,
118,1643645851.0335958,98.0607944669941,-0.0019407352071005722,97.62682226958808,-6.2444172264955515,32.91616380027078,-0.002309264792899404,,,
119,1643645851.0368426,98.0446582667447,-0.002190701183431961,97.60887373630148,-6.177295748087546,32.91670252152036,-0.002309298816568043,,,
120,1643645851.0409217,98.02438552110901,-0.0026906671597633222,97.59082679306182,-6.177133828814843,32.9173641907546,-0.002309332840236682,,,
121,1643645851.046361,97.99735282376068,-0.002315633136094669,97.57037159084064,-6.177046426477824,32.91793363435834,-0.002309366863905321,,,
122,1643645851.0481322,97.98855007507125,-0.0019405991124260159,97.55421813672545,-6.176909357456506,32.9184108523316,-0.00230940088757396,,,
123,1643645851.0522242,97.96821334391541,-0.0024405650887573773,97.5282936547645,-6.1765736014081,32.91901101828952,-0.002309434911242599,,,
124,1643645851.056298,97.94796666645459,-0.0020655310650887796,97.51542200847913,-6.17628752556617,32.91951895861695,-0.002309468934911238,,,
125,1643645851.059882,97.9300732994785,-0.0010654970414201393,97.49519479290792,-6.175951783039919,32.91978097787449,-0.0023095029585798775,,,
126,1643645851.0633626,97.91257019438228,-0.0009404630177514586,97.47495677796908,-6.175938924671204,32.92001224967729,-0.0023095369822485165,,,
127,1643645851.0674381,97.89207577157833,-0.0013154289940828338,97.4588033238539,-6.232080199064298,32.920335730376884,-0.0023095710059171555,,,
128,1643645851.0707178,97.8755833602006,-0.00269039497041421,97.43675915595362,-6.2533715994697285,32.92099733267631,-0.0023096050295857945,,,
129,1643645851.0759914,97.84906433960855,-0.003815360946745558,97.42072134343995,-6.252528600440241,32.9219355783998,-0.0023096390532544335,,,
130,1643645851.0785925,97.83598406859001,-0.00456532692307692,97.40072354796204,-6.252138334586994,32.92305825028372,-0.0023096730769230724,,,
131,1643645851.082673,97.81546446836246,-0.0021902928994082926,97.3807293072265,-6.252175650419904,32.92359687113106,-0.0023097071005917114,,,
132,1643645851.0859184,97.79914470217507,-0.0009402588757396243,97.3630314300411,-6.2522129731091125,32.92382809273275,-0.002309741124260351,,,
133,1643645851.0899992,97.7786239030226,-0.0014402248520709857,97.34232742575212,-6.251923333634007,32.92418226231911,-0.00230977514792899,,,
134,1643645851.093599,97.76061018034902,-0.0014401908284023468,97.32641047447792,-6.251357034924665,32.92453642353861,-0.002309809171597629,,,
135,1643645851.0978265,97.73960969835376,-0.002190156804733736,97.30646244539277,-6.228819419112922,32.92507501091855,-0.002309843195266268,,,
136,1643645851.1010747,97.72347352065914,-0.001815122781065083,97.28107376182352,-6.174508786899306,32.925521372667994,-0.0023098772189349068,,,
137,1643645851.1051414,97.70327131991506,-0.0005650887573964707,97.26830622715863,-6.17459537227604,32.92566033517178,-0.0023099112426035458,,,
138,1643645851.1112432,97.67295913584735,-0.00019005473372781705,97.24810106072428,-6.17460743488969,32.92570707204508,-0.002309945266272185,,,
139,1643645851.11319,97.66328856252993,-0.000940020710059151,97.23199738832538,-6.17449528838002,32.9259382350788,-0.002309979289940824,,,
140,1643645851.1164558,97.64706473971276,-0.0019399866863905129,97.2065630869099,-6.174283775924019,32.92641530244872,-0.002310013313609463,,,
141,1643645851.1205306,97.62682226958808,-0.0010649526627219148,97.19368038891437,-6.174171642944491,32.92667718783662,-0.002310047337278102,,,
142,1643645851.1241355,97.60887373630148,-0.0008149186390532478,97.17343323584907,-6.173811084954955,32.926877586681904,-0.002310081360946741,,,
143,1643645851.1277213,97.59082679306182,-0.0004398846153845946,97.15322447056064,-6.186491768432758,32.926985759896695,-0.00231011538461538,,,
144,1643645851.1317856,97.57037159084064,-0.0006898505917159832,97.12767431254161,-6.218826716038746,32.9271554029204,-0.0023101494082840195,,,
145,1643645851.1349952,97.55421813672545,-0.001689816568047345,97.11496184167498,-6.218588634682362,32.92757095028029,-0.0023101834319526585,,,
146,1643645851.1401463,97.5282936547645,-0.0014397825443786781,97.09894979636368,-6.218350560125639,32.92792501109757,-0.0023102174556212975,,,
147,1643645851.1427038,97.51542200847913,-0.0016897485207100671,97.07810805998501,-6.218212604979344,32.928340541723756,-0.0023102514792899364,,,
148,1643645851.1467228,97.49519479290792,-6.471449704144056e-05,97.05774500600504,-6.218299909971905,32.92835645584065,-0.0023102855029585754,,,
149,1643645851.150744,97.47495677796908,-0.001314680473372775,97.03968010383966,-6.218362193623979,32.92867975246949,-0.0023103195266272144,,,
150,1643645851.1539536,97.4588033238539,-0.002814646449704137,97.02259280925965,-6.218399455946737,32.92937190978604,-0.002310353550295854,,,
151,1643645851.1583736,97.43675915595362,-0.004189612426035513,97.00226666859898,-6.218386668782351,32.93040218870242,-0.002310387573964493,,,
152,1643645851.1616006,97.42072134343995,-0.0019395784023668442,96.98599623005255,-6.206609544510719,32.930879155670105,-0.002310421597633132,,,
153,1643645851.1656244,97.40072354796204,0.00018545562130178276,96.96235455601996,-6.201012738352279,32.93083354977698,-0.0023104556213017708,,,
154,1643645851.1696475,97.3807293072265,0.00018548964497042174,96.94600097992173,-6.200825292195506,32.930787935516996,-0.0023104896449704098,,,
155,1643645851.1732085,97.3630314300411,-0.0014394763313609268,96.925609159492,-6.200662812065332,32.931141921032605,-0.0023105236686390487,,,
156,1643645851.1773744,97.34232742575212,-0.0028144423076923025,96.90934513641709,-6.200625134856319,32.93183402814804,-0.002310557692307688,,,
157,1643645851.180577,97.32641047447792,-0.000939408284023648,96.88296400978783,-6.200787138252753,32.93206504057842,-0.002310591715976327,,,
158,1643645851.1845908,97.30646244539277,-0.0001893742603550361,96.8699059849477,-6.200849311542344,32.932111610114674,-0.002310625739644966,,,
159,1643645851.189681,97.28107376182352,0.00043565976331358955,96.85358464793788,-6.200761736259636,32.93200447584467,-0.002310659763313605,,,
160,1643645851.1922185,97.26830622715863,6.0693786982269834e-05,96.83322387255623,-6.20630399682443,32.93198955047146,-0.002310693786982244,,,
161,1643645851.1962342,97.24810106072428,-0.0005642721893491334,96.80603292007287,-6.22403780838571,32.93212831217079,-0.002310727810650883,,,
162,1643645851.1994348,97.23199738832538,-0.0010642381656804944,96.79584999440694,-6.224250581249574,32.93239002185479,-0.0023107618343195225,,,
163,1643645851.2044897,97.2065630869099,-0.000564204142011855,96.77444693817134,-6.224413250064148,32.93252876682042,-0.0023107958579881615,,,
164,1643645851.20705,97.19368038891437,-0.0018141701183431893,96.75822871699916,-6.224325371296846,32.932974894298,-0.0023108298816568004,,,
165,1643645851.211074,97.17343323584907,-0.002439136094674537,96.73156589002478,-6.224137277590188,32.93357470884812,-0.0023108639053254394,,,
166,1643645851.2150905,97.15322447056064,-0.002314102071005912,96.71756362382465,-6.2240995233385945,32.93414377594352,-0.0023108979289940784,,,
167,1643645851.2201793,97.12767431254161,-0.0011890680473372857,96.70144650634147,-6.224111886791623,32.934436182881136,-0.0023109319526627174,,,
168,1643645851.2227247,97.11496184167498,-0.0011890340236686463,96.68130784094608,-6.224049090741524,32.93472858145191,-0.002310965976331357,,,
169,1643645851.2259307,97.09894979636368,-0.0006890000000000069,96.66099551509662,-6.230936753138769,32.9348980153043,-0.002310999999999996,,,
170,1643645851.2301037,97.07810805998501,0.0004360340236686192,96.6427448223346,-6.241517415567265,32.93479078899892,-0.0023110340236686348,,,
171,1643645851.234181,97.05774500600504,0.00031106804733727197,96.62477721005368,-6.241404205886369,32.93471429341457,-0.0023110680473372737,,,
172,1643645851.237798,97.03968010383966,0.00018610207100592472,96.60450508455988,-6.24129100304222,32.93466852855125,-0.0023111020710059127,,,
173,1643645851.2412193,97.02259280925965,-6.386390532546428e-05,96.58830232851196,-6.241278315756072,32.93468423349683,-0.0023111360946745517,,,
174,1643645851.245289,97.00226666859898,-0.0003138298816567973,96.56573873645755,-6.241139999413822,32.934761408251326,-0.002311170118343191,,,
175,1643645851.2485468,96.98599623005255,-0.000938795857988145,96.55156295574716,-6.241127325800726,32.93499227007837,-0.00231120414201183,,,
176,1643645851.2532716,96.96235455601996,-0.000938761834319506,96.5312742254232,-6.24119004056062,32.935223123538556,-0.002311238165680469,,,
177,1643645851.256537,96.94600097992173,-0.0008137278106508808,96.51076014383294,-6.223249715390247,32.935423229544014,-0.002311272189349108,,,
178,1643645851.2606087,96.925609159492,-0.00018869378698225516,96.488155620539,-6.184695123097901,32.93546963174322,-0.002311306213017747,,,
179,1643645851.2638562,96.90934513641709,0.0008113402366863847,96.4741293499303,-6.1848817748605915,32.93527011287253,-0.002311340236686386,,,
180,1643645851.2691238,96.88296400978783,0.0003113742603550237,96.45363217823686,-6.184943944291514,32.93519354198651,-0.0023113742603550255,,,
181,1643645851.2717311,96.8699059849477,-0.00043859171597631025,96.43732565114159,-6.184607755305092,32.935301397260915,-0.0023114082840236644,,,
182,1643645851.27499,96.85358464793788,-0.0019385576923076726,96.41484028730947,-6.184420960051939,32.93577811322303,-0.0023114423076923034,,,
183,1643645851.2790556,96.83322387255623,-0.0011885236686390607,96.39669160024947,-6.184408456326973,32.936070386291014,-0.0023114763313609424,,,
184,1643645851.28449,96.80603292007287,0.001061510355029608,96.38034078470798,-6.184420857218016,32.9358093474103,-0.0023115103550295814,,,
185,1643645851.2865312,96.79584999440694,0.000811544378698219,96.35990944719134,-6.197777202610599,32.935609778338495,-0.0023115443786982204,,,
186,1643645851.2908213,96.77444693817134,-0.0004384215976331149,96.33338220138818,-6.23319742130321,32.93571759177864,-0.0023115784023668598,,,
187,1643645851.2940722,96.75822871699916,-0.0009383875739644764,96.32406893644576,-6.2330593747705585,32.93594835320346,-0.0023116124260354988,,,
188,1643645851.2994165,96.73156589002478,-0.00018835355029586448,96.3032607605906,-6.232971523655489,32.935994671734136,-0.0023116464497041377,,,
189,1643645851.3022232,96.71756362382465,6.168047337280248e-05,96.28295613285272,-6.232883679366529,32.9359795037222,-0.0023116804733727767,,,
190,1643645851.3054538,96.70144650634147,-0.00031328550295857275,96.26675589731592,-6.232971501975069,32.93605654460706,-0.0023117144970414157,,,
191,1643645851.3094904,96.68130784094608,-0.0005632514792899617,96.24448220642137,-6.232984048529901,32.93619505530082,-0.0023117485207100547,,,
192,1643645851.313562,96.66099551509662,-0.001188217455621309,96.2264566089595,-6.2328962247333415,32.936487253067135,-0.002311782544378694,,,
193,1643645851.3172243,96.6427448223346,-0.0005631834319526833,96.21020768126985,-6.232833502066148,32.93662574702719,-0.002311816568047333,,,
194,1643645851.320836,96.62477721005368,-0.0005631494082840444,96.189900678305,-6.214268195169998,32.936764232620405,-0.002311850591715972,,,
195,1643645851.324911,96.60450508455988,-6.311538461540494e-05,96.16723402015464,-6.174631087116601,32.93677975349524,-0.002311884615384611,,,
196,1643645851.3281682,96.58830232851196,-0.0006880813609467526,96.15327978262978,-6.174593830711063,32.93694896144262,-0.00231191863905325,,,
197,1643645851.3327038,96.56573873645755,-6.304733727812697e-05,96.13278359715189,-6.174432282266011,32.93696446558375,-0.002311952662721889,,,
198,1643645851.3355534,96.55156295574716,0.0003119866863905262,96.11652163563772,-6.174320460113386,32.936887744094385,-0.002311986686390528,,,
199,1643645851.3396318,96.5312742254232,0.0011870207100591803,96.08998101153438,-6.174308083780037,32.936595840623006,-0.0023120207100591674,,,
200,1643645851.3437555,96.51076014383294,0.0011870547337278193,96.07600399647404,-6.174594031353289,32.93630392878478,-0.0023120547337278064,,,
201,1643645851.3482862,96.488155620539,0.0009370887573964303,96.05578833432783,-6.174929705229295,32.93607348675546,-0.0023120887573964454,,,
202,1643645851.35108,96.4741293499303,0.0003121227810650826,96.03970739427984,-6.175215666345321,32.93599673179869,-0.0023121227810650844,,,
203,1643645851.3551626,96.45363217823686,-0.0016878431952662802,96.01944737588035,-6.186680010296577,32.93641179388114,-0.0023121568047337233,,,
