,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
42,1643638815.2516873,99.47987656143829,-0.0037792246233859356,99.0248425310824,-5.384021331609332,34.933683163482705,-0.002595775376614056,,,
43,1643638815.2564237,99.45621161397406,-0.004029212114418934,99.00657624729804,-5.396850081331743,34.93451544759244,-0.0025957878855810577,,,
44,1643638815.258958,99.44354885390436,-0.0037791996054519325,98.98839918815645,-5.39576469333195,34.93529608849438,-0.0025958003945480593,,,
45,1643638815.2630267,99.42322053776236,-0.004279187096484931,98.96810564651965,-5.394779733971456,34.936180008060255,-0.0025958129035150604,,,
46,1643638815.266593,99.4054021402908,-0.0045291745875179305,98.95182428145819,-5.39399562940791,34.93711556566615,-0.002595825412482062,,,
47,1643638815.2708797,99.38398384997535,-0.0037791620785509283,98.92915667084186,-5.393060888146922,34.93789619881644,-0.0025958379214490635,,,
48,1643638815.2741244,99.36777241989176,-0.0039041495695839408,98.91113630025292,-5.3918750840547185,34.938702649694804,-0.002595850430416065,,,
49,1643638815.2781944,99.34743695637813,-0.005029137060616927,98.89493684057126,-5.390689282474191,34.939741480796854,-0.002595862939383066,,,
50,1643638815.2826576,99.32510838820446,-0.005029124551649925,98.87480710969403,-5.372977243170405,34.94078030931502,-0.0025958754483500677,,,
51,1643638815.2860627,99.30803900792375,-0.005529112042682924,98.85308327750002,-5.3474072458268855,34.94192241649712,-0.002595887957317069,,,
52,1643638815.2893057,99.29178234145,-0.004154099533715936,98.83538171049526,-5.34632998800226,34.942780497663854,-0.0025959004662840708,,,
53,1643638815.2934244,99.27113582525135,-0.004404087024748935,98.81922414207189,-5.345501922006559,34.943690216870614,-0.002595912975251072,,,
54,1643638815.2974608,99.25090164179299,-0.0051540745157819335,98.79906126671663,-5.344648939568617,34.9447548553652,-0.0025959254842180734,,,
55,1643638815.301091,99.23270402352146,-0.007154062006814933,98.7735308734425,-5.343671364955669,34.94623261626714,-0.002595937993185075,,,
56,1643638815.304348,99.21637684217329,-0.007529049497847919,98.75998052183355,-5.342942982176494,34.94778783552106,-0.0025959505021520765,,,
57,1643638815.308417,99.19597892078617,-0.006529036988880917,98.74386481239574,-5.342114926152996,34.94913648969547,-0.0025959630111190776,,,
58,1643638815.3136978,99.16952495518429,-0.005154024479913928,98.72371389675064,-5.341187196889218,34.950201117854526,-0.002595975520086079,,,
59,1643638815.3164897,99.15555836502195,-0.005404011970946926,98.7034924188156,-5.344159902028915,34.9513173840536,-0.0025959880290530807,,,
60,1643638815.3197443,99.13927673203253,-0.005653999461979925,98.68609100084728,-5.347209865423787,34.9524852882927,-0.0025960005380200823,,,
61,1643638815.3238246,99.1188647573068,-0.005403986953012923,98.66451344311888,-5.3462308359792186,34.953601549324006,-0.0025960130469870834,,,
62,1643638815.3270934,99.10251275464874,-0.005528974444045908,98.64854731622592,-5.345276765435208,34.954743628083385,-0.002596025555954085,,,
63,1643638815.331858,99.07867771299168,-0.005028961935078907,98.62846486626638,-5.344647130587899,34.955782423011065,-0.0025960380649210865,,,
64,1643638815.3352218,99.06184982054073,-0.005153949426111919,98.60696015324555,-5.344017498243222,34.95684703566682,-0.002596050573888088,,,
65,1643638815.3384776,99.04556222402007,-0.0049039369171449175,98.58931620972697,-5.343437781190719,34.95786000511478,-0.002596063082855089,,,
66,1643638815.3426194,99.0248425310824,-0.004528924408177901,98.57323424780719,-5.342683371835635,34.95879551104301,-0.0025960755918220907,,,
67,1643638815.346279,99.00657624729804,-0.005403911899210915,98.55315179784766,-5.355968924236601,34.95991175657102,-0.0025960881007890922,,,
68,1643638815.3499298,98.98839918815645,-0.004903899390243913,98.53171358587595,-5.376185740168711,34.96092471826733,-0.0025961006097560938,,,
69,1643638815.3540058,98.96810564651965,-0.003903886881276911,98.5144303963539,-5.375099742045618,34.96173111488414,-0.002596113118723095,,,
70,1643638815.357276,98.95182428145819,-0.00465387437230991,98.49445312189776,-5.3743654558583644,34.962692430788785,-0.0025961256276900964,,,
71,1643638815.3618288,98.92915667084186,-0.005903861863342909,98.4784926557141,-5.373580927980024,34.963911947229064,-0.002596138136657098,,,
72,1643638815.3654482,98.91113630025292,-0.005903849354375908,98.45314381957523,-5.372871768922432,34.96513146108547,-0.002596150645624099,,,
73,1643638815.368702,98.89493684057126,-0.0076538368454089085,98.44046228371205,-5.3721123681710266,34.96671245672532,-0.0025961631545911006,,,
74,1643638815.372745,98.87480710969403,-0.007403824336441907,98.42046365587467,-5.371327847835324,34.96824180915738,-0.002596175663558102,,,
75,1643638815.3770952,98.85308327750002,-0.005403811827474903,98.40054213746957,-5.370593574217013,34.96935803401432,-0.0025961881725251037,,,
76,1643638815.380624,98.83538171049526,-0.004153799318507901,98.38441440313281,-5.333907962108545,34.97021605316785,-0.002596200681492105,,,
77,1643638815.383845,98.81922414207189,-0.004278786809540885,98.36003071452988,-5.324776215038051,34.97109989004945,-0.0025962131904591064,,,
78,1643638815.3878646,98.79906126671663,-0.004903774300573899,98.34386277598477,-5.324247343093044,34.97211282590693,-0.002596225699426108,,,
79,1643638815.392954,98.7735308734425,-0.003653761791606896,98.32780369230852,-5.323693559636627,34.972867556061004,-0.0025962382083931095,,,
80,1643638815.3956554,98.75998052183355,-0.004153749282639896,98.30768707330044,-5.323065036640783,34.973725564879004,-0.0025962507173601106,,,
81,1643638815.398868,98.74386481239574,-0.004653736773672894,98.28643884213909,-5.322436516137018,34.97468685236093,-0.002596263226327112,,,
82,1643638815.4028852,98.72371389675064,-0.005278724264705879,98.26961657817343,-5.321807998126305,34.975777238818736,-0.0025962757352941137,,,
83,1643638815.4069164,98.7034924188156,-0.0047787117557388775,98.25156939788117,-5.321029998546891,34.97676434144484,-0.0025962882442611152,,,
84,1643638815.410388,98.68609100084728,-0.00490369924677189,98.23145038645839,-5.32920268293306,34.97777726179902,-0.0025963007532281163,,,
85,1643638815.414696,98.66451344311888,-0.004778686737804875,98.20792695905834,-5.343656332658426,34.97876435925737,-0.002596313262195118,,,
86,1643638815.4178836,98.64854731622592,-0.003153674228837858,98.19128094910586,-5.343350341994309,34.979415790076445,-0.0025963257711621194,,,
87,1643638815.4218931,98.62846486626638,-0.0031536617198708564,98.17526371961232,-5.3429192256869715,34.98006721831164,-0.002596338280129121,,,
88,1643638815.4261866,98.60696015324555,-0.002903649210903883,98.1552249151002,-5.3425631887681195,34.98066700333905,-0.002596350789096122,,,
89,1643638815.4297092,98.58931620972697,-0.003778636701936868,98.13416791495857,-5.34213207747431,34.98144752796624,-0.0025963632980631236,,,
90,1643638815.43292,98.57323424780719,-0.004528624192969868,98.11745997965787,-5.341425686766337,34.98238297188126,-0.002596375807030125,,,
91,1643638815.4369295,98.55315179784766,-0.005278611684002866,98.09743546561073,-5.3407693498230655,34.98347333508411,-0.0025963883159971267,,,
92,1643638815.441221,98.53171358587595,-0.005403599175035879,98.08145634402379,-5.325649690200626,34.984589516015035,-0.002596400824964128,,,
93,1643638815.4446945,98.5144303963539,-0.003653586666068876,98.05580443366816,-5.297218610348798,34.985344209994736,-0.0025964133339311294,,,
94,1643638815.4487095,98.49445312189776,-0.003903574157101875,98.04218859951503,-5.296567475895726,34.986150542014464,-0.002596425842898131,,,
95,1643638815.4519172,98.4784926557141,-0.003528561648134859,98.02195270670417,-5.296040481660854,34.98687941051445,-0.0025964383518651325,,,
96,1643638815.4570117,98.45314381957523,-0.003778549139167858,98.0017612277048,-5.2957121102700295,34.98765991705446,-0.0025964508608321336,,,
97,1643638815.4595604,98.44046228371205,-0.0039035366302008706,97.98558499733826,-5.295209948546422,34.98846624132253,-0.002596463369799135,,,
98,1643638815.4635797,98.42046365587467,-0.003653524121233869,97.96265666725283,-5.29485675458405,34.98922092238282,-0.0025964758787661367,,,
99,1643638815.4675834,98.40054213746957,-0.0039035116122668675,97.94603509839817,-5.294429080465368,34.990027241483126,-0.0025964883877331382,,,
100,1643638815.4708247,98.38441440313281,-0.0027784991032998793,97.92583041529268,-5.293852443560395,34.990601175191976,-0.0025965008967001393,,,
101,1643638815.4756925,98.36003071452988,-0.002653486594332836,97.90971180284374,-5.317954139484957,34.991149286005,-0.002596513405667141,,,
102,1643638815.478915,98.34386277598477,-0.0027784740853658762,97.88735662175542,-5.356484692907304,34.991723214546084,-0.0025965259146341424,,,
103,1643638815.4821157,98.32780369230852,-0.0031534615763988334,97.86921096189108,-5.356026773713681,34.992374601439145,-0.002596538423601144,,,
104,1643638815.4861252,98.30768707330044,-0.0031534490674318323,97.85303904879198,-5.355543731682652,34.99302598574832,-0.002596550932568145,,,
105,1643638815.4903603,98.28643884213909,-0.0031534365584648307,97.83277018777999,-5.355186318882864,34.993677367473616,-0.0025965634415351466,,,
106,1643638815.4937131,98.26961657817343,-0.0039034240494978576,97.80221506958773,-5.354929409975629,34.99448366848674,-0.002596575950502148,,,
107,1643638815.4973102,98.25156939788117,-0.003778411540530842,97.7918007086511,-5.354521751517244,34.99526414660403,-0.0025965884594691497,,,
108,1643638815.5013201,98.23145038645839,-0.0022783990315638674,97.77507367927427,-5.353963343517263,34.995734778394,-0.002596600968436151,,,
109,1643638815.5060165,98.20792695905834,-0.0015283865225968374,97.75892311680123,-5.344549143870107,34.99605048572838,-0.0025966134774031524,,,
110,1643638815.509349,98.19128094910586,-0.0021533740136298225,97.73635581285775,-5.3291483488144324,34.99649529203864,-0.002596625986370154,,,
111,1643638815.5125558,98.17526371961232,-0.0017783615046628627,97.71888979507654,-5.328667489922611,34.99686263482916,-0.002596638495337155,,,
112,1643638815.5165677,98.1552249151002,-0.00215334899569582,97.70261526496714,-5.328311697030107,34.99730743597164,-0.0025966510043041566,,,
113,1643638815.5207834,98.13416791495857,-0.0035283364867288334,97.68221937900091,-5.328030944733378,34.99803625796173,-0.002596663513271158,,,
114,1643638815.5241284,98.11745997965787,-0.0032783239777618594,97.65609124584554,-5.327650144150713,34.99871343674402,-0.0025966760222381597,,,
115,1643638815.5281374,98.09743546561073,-0.0031533114687948166,97.64309688129667,-5.327219320668264,34.99936479263048,-0.002596688531205161,,,
116,1643638815.5313365,98.08145634402379,-0.0032782989598278568,97.62677350019273,-5.326913563185046,35.00004196624501,-0.0025967010401721623,,,
117,1643638815.5364583,98.05580443366816,-0.003278286450860855,97.60643599712242,-5.326657833602326,35.00071913727565,-0.002596713549139164,,,
118,1643638815.5391626,98.04218859951503,-0.0026532739418938115,97.5860567919836,-5.342456620392488,35.00126720416265,-0.0025967260581061654,,,
119,1643638815.543182,98.02195270670417,-0.0016532614329268095,97.5683114182508,-5.359020798010622,35.00160870597015,-0.0025967385670731665,,,
120,1643638815.5471923,98.0017612277048,-0.0025282489239598226,97.55138981612211,-5.358813842410972,35.00213094737743,-0.002596751076040168,,,
121,1643638815.5504053,97.98558499733826,-0.0017782364149928481,97.53113339479023,-5.3587075524657655,35.00249826432911,-0.0025967635850071696,,,
122,1643638815.5549593,97.96265666725283,-0.0021532239060258053,97.51085802562197,-5.358550933468695,35.00294303963277,-0.002596776093974171,,,
123,1643638815.5582607,97.94603509839817,-0.0029032113970588326,97.49321285299145,-5.358167824941439,35.003542734224254,-0.0025967886029411723,,,
124,1643638815.5622737,97.92583041529268,-0.0024031988880918306,97.47624506551159,-5.357734387352985,35.00403914498405,-0.002596801111908174,,,
125,1643638815.5654752,97.90971180284374,-0.0019031863791248286,97.4560253556127,-5.35720028915429,35.00443227191215,-0.0025968136208751754,,,
126,1643638815.569936,97.88735662175542,-0.0022781738701578413,97.43579972451494,-5.335444447901016,35.00490285719222,-0.002596826129842177,,,
127,1643638815.5735834,97.86921096189108,-0.0024031613611908264,97.41382730748902,-5.302782816692748,35.00539926020036,-0.002596838638809178,,,
128,1643638815.576834,97.85303904879198,-0.0017781488522238382,97.4008552388278,-5.302627784303659,35.00576655906486,-0.0025968511477761796,,,
129,1643638815.580908,97.83277018777999,-0.0012781363432568362,97.3801769670759,-5.302522580901284,35.006030574097664,-0.002596863656743181,,,
130,1643638815.5870497,97.80221506958773,-0.0020281238342898075,97.35974033658823,-5.302168247502366,35.00644950841831,-0.0025968761657101827,,,
131,1643638815.589143,97.7918007086511,-0.002778111325322835,97.34343433622665,-5.301664437099884,35.00702336202677,-0.002596888674677184,,,
132,1643638815.5925052,97.77507367927427,-0.002403098816355819,97.32515214097128,-5.301409761678639,35.0075197521155,-0.0025969011836441853,,,
133,1643638815.5957515,97.75892311680123,-0.0016530863073887891,97.3038314862545,-5.301180002004331,35.007861217748626,-0.002596913692611187,,,
134,1643638815.60028,97.73635581285775,-0.002403073798421816,97.28323575533047,-5.300950244826919,35.008357602669584,-0.0025969262015781884,,,
135,1643638815.603775,97.71888979507654,-0.0017780612894548282,97.26694052116383,-5.300870127819438,35.008724883446895,-0.0025969387105451896,,,
136,1643638815.6070316,97.70261526496714,-0.0014030487804878125,97.24897403636803,-5.301106004861257,35.00901470070447,-0.002596951219512191,,,
137,1643638815.6111128,97.68221937900091,-0.0019030362715208114,97.22775413629901,-5.301000808206501,35.00940779662597,-0.0025969637284791926,,,
138,1643638815.616341,97.65609124584554,-0.0021530237625537823,97.2073380112622,-5.3009952795520565,35.00985253058749,-0.002596976237446194,,,
139,1643638815.6189413,97.64309688129667,-0.0015280112535867945,97.19103525279645,-5.300964837012955,35.010168160405364,-0.0025969887464131953,,,
140,1643638815.6222076,97.62677350019273,-0.0012779987446198205,97.1689075175348,-5.300784898712964,35.01043214701545,-0.002597001255380197,,,
141,1643638815.6262772,97.60643599712242,-0.0006529862356527767,97.15175912075392,-5.300704628412556,35.01056702948189,-0.0025970137643471984,,,
142,1643638815.6303551,97.5860567919836,-0.000527973726685789,97.13131189727837,-5.3005246950992015,35.0106760890525,-0.0025970262733142,,,
143,1643638815.6339166,97.5683114182508,-0.0010279612177187883,97.11499239349945,-5.316095890467403,35.01088842728703,-0.002597038782281201,,,
144,1643638815.6373234,97.55138981612211,-0.0005279487087517863,97.0930740041447,-5.3396993975961715,35.01099748168987,-0.0025970512912482026,,,
145,1643638815.6414015,97.53113339479023,-0.0007779361997848127,97.0760607229614,-5.339367519417577,35.01115817413273,-0.002597063800215204,,,
146,1643638815.6454835,97.51085802562197,-0.0019029236908177987,97.05579794068957,-5.339110949727809,35.01155124679928,-0.0025970763091822053,,,
147,1643638815.649036,97.49321285299145,-0.0021529111818507697,97.03964897693135,-5.33928111645355,35.011995957505846,-0.002597088818149207,,,
148,1643638815.652452,97.47624506551159,-0.0026528986728837686,97.01368621120096,-5.3395265916677745,35.01254394687634,-0.0025971013271162083,,,
149,1643638815.6565228,97.4560253556127,-0.001902886163916794,97.00074756930734,-5.339395539489429,35.012937011791244,-0.00259711383608321,,,
150,1643638815.6605947,97.43579972451494,-0.0014028736549497925,96.98042186282736,-5.3393397958038,35.01322679287445,-0.002597126345050211,,,
151,1643638815.6650007,97.41382730748902,-0.0007778611459828043,96.96424084334046,-5.339459768588239,35.013387469814006,-0.0025971388540172126,,,
152,1643638815.667586,97.4008552388278,-0.0005278486370157748,96.94393057110022,-5.328607485137552,35.01349650354578,-0.002597151362984214,,,
153,1643638815.6717074,97.3801769670759,-0.0017778361280488021,96.9261556051924,-5.3172299191043955,35.01386373781319,-0.0025971638719512156,,,
154,1643638815.6757805,97.35974033658823,-0.002527823619081774,96.90501771664859,-5.316949439545263,35.014385891368434,-0.0025971763809182168,,,
155,1643638815.6790304,97.34343433622665,-0.001277811110114799,96.8887631214762,-5.316593969870817,35.01464983922027,-0.0025971888898852183,,,
156,1643638815.6826742,97.32515214097128,-0.0011527986011477557,96.86813192230808,-5.316638463312653,35.01488796417627,-0.00259720139885222,,,
157,1643638815.6869235,97.3038314862545,-0.0011527860921807542,96.84612491245866,-5.316782949402717,35.015126086548385,-0.0025972139078192214,,,
158,1643638815.6910284,97.28323575533047,-0.0020277735832137677,96.83308928508482,-5.316902440462382,35.01554494852028,-0.0025972264167862225,,,
159,1643638815.694276,97.26694052116383,-0.0005277610742467648,96.81272275660237,-5.317071929093689,35.01565396416487,-0.002597238925753224,,,
160,1643638815.6978571,97.24897403636803,-0.0005277485652797633,96.79235980475079,-5.315089400874708,35.01576297722557,-0.0025972514347202256,,,
161,1643638815.702087,97.22775413629901,-2.7736056312761305e-05,96.77050680993632,-5.312139213495384,35.01576870645459,-0.002597263943687227,,,
162,1643638815.7061565,97.2073380112622,-0.00015272354734574643,96.75344352014507,-5.312158706247983,35.01580025341166,-0.0025972764526542283,,,
163,1643638815.7094061,97.19103525279645,-0.0009027110383787733,96.73715946863855,-5.312128252945023,35.015986719656574,-0.00259728896162123,,,
164,1643638815.713817,97.1689075175348,-0.0004026985294117713,96.71675010817279,-5.311947956444672,35.016069902069795,-0.0025973014705882314,,,
165,1643638815.717235,97.15175912075392,-0.0009026860204447702,96.69482165071392,-5.311717713888246,35.01625636314694,-0.002597313979555233,,,
166,1643638815.7213109,97.13131189727837,-0.0002776735114777824,96.67764618879592,-5.311562396666046,35.01631372008043,-0.002597326488522234,,,
167,1643638815.7245638,97.11499239349945,-0.0012776610025107818,96.66139316362234,-5.311631850486322,35.01657763692567,-0.0025973389974892356,,,
168,1643638815.7289457,97.0930740041447,-0.001652648493543739,96.64103153597647,-5.311651358238242,35.01691901212288,-0.002597351506456237,,,
169,1643638815.7323623,97.0760607229614,-0.0012776359845767787,96.62469617168857,-5.316731427625027,35.01718292380034,-0.0025973640154232387,,,
170,1643638815.7364314,97.05579794068957,0.000847376524390266,96.60206026771765,-5.318105515043494,35.01700788759074,-0.0025973765243902398,,,
171,1643638815.7396743,97.03964897693135,0.0012223890333572262,96.5857569872297,-5.318000028666486,35.01675538786139,-0.0025973890333572413,,,
172,1643638815.744888,97.01368621120096,-0.0006525984576757323,96.56537162942095,-5.318294627190796,35.01689019022744,-0.002597401542324243,,,
173,1643638815.7474864,97.00074756930734,-0.00027758594870877203,96.54887765335015,-5.318539217909122,35.016947529073754,-0.0025974140512912444,,,
174,1643638815.751568,96.98042186282736,0.0005974265602582437,96.52621705886828,-5.318583769939296,35.01682412315252,-0.0025974265602582455,,,
175,1643638815.7548175,96.96424084334046,0.00022243906922523107,96.50992569685427,-5.318628324470971,35.016778175583255,-0.002597439069225247,,,
176,1643638815.758896,96.94393057110022,-0.0002775484218077678,96.4895951640256,-5.318572860902863,35.01683550667792,-0.0025974515781922486,,,
177,1643638815.7624583,96.9261556051924,-0.0014025359128407534,96.47332167972247,-5.319600985416444,35.01712521799627,-0.00259746408715925,,,
178,1643638815.7666855,96.90501771664859,-0.0017775234038737665,96.45116456678423,-5.321341727136062,35.0174923876666,-0.0025974765961262513,,,
179,1643638815.769936,96.8887631214762,0.00022248910509323682,96.43410177166443,-5.321436346508856,35.017446429761804,-0.002597489105093253,,,
180,1643638815.774062,96.86813192230808,0.0007225016140602388,96.41369384433095,-5.321405883768854,35.01729718802531,-0.0025975016140602544,,,
181,1643638815.778463,96.84612491245866,0.0005975141230272537,96.39751021857501,-5.321450474299598,35.017173764016896,-0.0025975141230272555,,,
182,1643638815.7810698,96.83308928508482,0.0008475266319942832,96.37128285717324,-5.321595135037148,35.016998696800684,-0.002597526631994257,,,
183,1643638815.7851427,96.81272275660237,-2.746085903872989e-05,96.35827639224844,-5.3218898998242725,35.01700436918426,-0.0025975391409612586,,,
184,1643638815.7892148,96.79235980475079,9.755164992825789e-05,96.33793517695342,-5.3222096840409225,35.016984218672,-0.00259755164992826,,,
185,1643638815.7935834,96.77050680993632,9.7564158895259e-05,96.32170628231424,-5.322454419986421,35.016964065575856,-0.0025975641588952612,,,
186,1643638815.7969925,96.75344352014507,-0.00015242333213771192,96.3013483890096,-5.330084182486512,35.01699555051973,-0.0025975766678622628,,,
187,1643638815.800246,96.73715946863855,-0.0009024108231707388,96.28325428315962,-5.33834223633063,35.017181954751436,-0.0025975891768292643,,,
188,1643638815.8043237,96.71675010817279,-0.0011523983142037097,96.2621586592083,-5.338562604705166,35.01741999702317,-0.002597601685796266,,,
189,1643638815.8087049,96.69482165071392,-0.0007773858052367499,96.24599009877893,-5.338958605605126,35.017580575775156,-0.002597614194763267,,,
190,1643638815.8121364,96.67764618879592,0.0003476267037302943,96.22565705312584,-5.339404789023755,35.01750876913569,-0.0025976267037302685,,,
191,1643638815.8153837,96.66139316362234,9.763921269726784e-05,96.20786712295023,-5.339725524933359,35.01748860053625,-0.00259763921269727,,,
192,1643638815.8194518,96.64103153597647,-2.7348278335716843e-05,96.18677268681556,-5.339795363345885,35.01749424966487,-0.0025976517216642716,,,
193,1643638815.8227155,96.62469617168857,-0.0005273357693687162,96.17051741576974,-5.340065924277233,35.01760317745742,-0.0025976642306312727,,,
194,1643638815.8272424,96.60206026771765,-0.0005273232604017146,96.15021525334991,-5.317204528982275,35.01771210266609,-0.0025976767395982743,,,
195,1643638815.8305037,96.5857569872297,0.0014726892485652887,96.13238941264089,-5.293534841036671,35.01740790029963,-0.002597689248565276,,,
196,1643638815.8345816,96.56537162942095,0.0012227017575322623,96.11115512972059,-5.293604081004535,35.0171553359732,-0.0025977017575322774,,,
197,1643638815.837881,96.54887765335015,0.0002227142664992625,96.09484447800168,-5.293797680593794,35.0171093315585,-0.0025977142664992785,,,
198,1643638815.8424141,96.52621705886828,0.00022272677546626403,96.07436629420235,-5.294190254108185,35.01706332455992,-0.00259772677546628,,,
199,1643638815.845673,96.50992569685427,-0.00027726071556673487,96.05232079241534,-5.2946823158266785,35.01712059622526,-0.0025977392844332816,,,
200,1643638815.84974,96.4895951640256,0.00022275179340026713,96.03514140557328,-5.295124637174608,35.01707458405891,-0.002597751793400283,,,
201,1643638815.8529954,96.47332167972247,0.001097764302367283,96.01876245329986,-5.295417732439117,35.01684782712501,-0.0025977643023672842,,,
202,1643638815.8574286,96.45116456678423,0.00047277681133429776,95.99829265728793,-5.31167173456096,35.016750169167,-0.0025977768113342858,,,
203,1643638815.8608434,96.43410177166443,-0.00015221067969868737,95.97219171803435,-5.344085361514441,35.01678161018485,-0.0025977893203012873,,,
