,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
27,1643638603.874339,6.033739782454109,0.00083688994320233,6.484939297526161,-0.03028403283254363,40.227085887737196,-0.002586889943202304,,,
28,1643638603.8787212,6.054730584765002,0.0024619182744320327,6.504965494378928,-0.03194994527702504,40.22667676567849,-0.002586918274432019,,,
29,1643638603.8820882,6.070858555942065,0.002961946605661734,6.526588250332511,-0.03351595976498014,40.22618454881424,-0.002586946605661734,,,
30,1643638603.8860953,6.090052920166177,0.003961974936891449,6.543348541162159,-0.03525681124401059,40.225526147046985,-0.002586974936891449,,,
31,1643638603.8900993,6.10923243779453,0.005212003268121164,6.559342770001728,-0.03697269247949921,40.224660015328,-0.002587003268121164,,,
32,1643638603.8943856,6.130109600359499,0.005462031599350879,6.579440561433008,-0.038618603461819674,40.2237523338522,-0.0025870315993508793,,,
33,1643638603.8977296,6.146787719928001,0.0037120599305805945,6.6048396619749745,-0.040244032182138616,40.2231354630094,-0.0025870599305805944,,,
34,1643638603.9009304,6.162751198839105,0.00421208826181031,6.617571319532252,-0.04185460549548806,40.22243549736106,-0.0025870882618103095,,,
35,1643638603.904939,6.182743300956975,0.005712116593040025,6.637680490148393,-0.04349007656659331,40.22148625671226,-0.0025871165930400246,,,
36,1643638603.910104,6.208503659029985,0.00596214492426974,6.657788463505029,-0.04542425867100293,40.220495466306645,-0.0025871449242697397,,,
37,1643638603.9127126,6.221513448435303,0.005962173255499454,6.673808992917661,-0.047557583344881624,40.21950467119294,-0.002587173255499455,,,
38,1643638603.9167202,6.2415007942093625,0.00521220158672917,6.697792495286232,-0.04989005058822919,40.21863850651733,-0.0025872015867291704,,,
39,1643638603.9199145,6.2574321677997515,0.0050872299179588855,6.714746887111379,-0.05207317077761783,40.217793109658,-0.0025872299179588855,,,
40,1643638603.9240885,6.278249495568593,0.0062122582491886,6.730829674018178,-0.05433097295667273,40.21676075537129,-0.0025872582491886006,,,
41,1643638603.9276206,6.295874623580823,0.006337286580418315,6.750971170640906,-0.05691600673831683,40.21570762385213,-0.0025872865804183157,,,
42,1643638603.931766,6.316570084889183,0.006087314911648031,6.772727752688626,-0.059850614027381316,40.21469603267362,-0.002587314911648031,,,
43,1643638603.9349642,6.332536549373588,0.006962343242877747,6.789465831493762,-0.06243871460531099,40.21353902911647,-0.002587343242877746,,,
44,1643638603.9389715,6.352542836465721,0.007337371574107461,6.809379331876781,-0.06497642176902531,40.212319703278126,-0.002587371574107461,,,
45,1643638603.9432976,6.374140532758364,0.007712399905337177,6.8252114989766435,-0.06753933420706114,40.21103805515861,-0.002587399905337176,,,
46,1643638603.9466498,6.390875920461565,0.007837428236566892,6.855408161601638,-0.07007705279373189,40.20973562980664,-0.002587428236566891,,,
47,1643638603.9506547,6.410870304717494,0.008587456567796607,6.863955190183897,-0.07253917840334342,40.208308564600394,-0.0025874565677966063,,,
48,1643638603.9538481,6.42681296352949,0.008337484899026321,6.883884065047554,-0.07482491278451785,40.20692303973478,-0.0025874848990263214,,,
49,1643638603.9581032,6.448077635536309,0.008087513230256036,6.89972569336627,-0.07681649659860174,40.20557905520982,-0.0025875132302560365,,,
50,1643638603.961462,6.464888042570914,0.007837541561485752,6.925293965288111,-0.07876499384570011,40.20427661102549,-0.0025875415614857516,,,
51,1643638603.9654684,6.484939297526161,0.008087569892715467,6.937941921814404,-0.0814016971763734,40.20293261708434,-0.0025875698927154667,,,
52,1643638603.9694698,6.504965494378928,0.008337598223945182,6.9582890500632955,-0.08393863118609639,40.20154707338638,-0.002587598223945182,,,
53,1643638603.9737902,6.526588250332511,0.007837626555174898,6.9784115593978715,-0.08647557084931412,40.20024461507778,-0.002587626555174897,,,
54,1643638603.977139,6.543348541162159,0.008712654886404613,6.994410877917009,-0.08911229114047334,40.19879674439055,-0.002587654886404612,,,
55,1643638603.9803348,6.559342770001728,0.008587683217634328,7.0186302928749225,-0.09162429836706523,40.197369641519586,-0.002587683217634327,,,
56,1643638603.9843504,6.579440561433008,0.008462711548864042,7.035405024561032,-0.09418619873438808,40.1959633064649,-0.0025877115488640422,,,
57,1643638603.9894195,6.6048396619749745,0.008587739880093757,7.051435407398106,-0.09692271096047217,40.19453619417776,-0.0025877398800937573,,,
58,1643638603.9919548,6.617571319532252,0.008087768211323471,7.071548358481009,-0.09957448743404007,40.19319216727999,-0.0025877682113234724,,,
59,1643638603.9959593,6.637680490148393,0.008212796542553188,7.089212327204529,-0.10224444303910787,40.19182736314976,-0.0025877965425531876,,,
60,1643638603.9999635,6.657788463505029,0.009712824873782902,7.110054689933136,-0.10507448780935938,40.19021328401908,-0.0025878248737829027,,,
61,1643638604.0031538,6.673808992917661,0.010712853205012618,7.130178598241591,-0.10792942691632446,40.188433019985396,-0.0025878532050126178,,,
62,1643638604.0079298,6.697792495286232,0.011712881536242333,7.146218093171482,-0.1109337038384614,40.186486571048704,-0.002587881536242333,,,
63,1643638604.011306,6.714746887111379,0.010962909867472049,7.190961039610476,-0.11396287509731226,40.18466475255011,-0.002587909867472048,,,
64,1643638604.0145087,6.730829674018178,0.011337938198701764,7.204735008268822,-0.11686760851872299,40.18278061177033,-0.002587938198701763,,,
65,1643638604.0185196,6.750971170640906,0.011587966529931479,7.225086427143658,-0.12007068151474698,40.180854921233745,-0.002587966529931478,,,
66,1643638604.0228734,6.772727752688626,0.012462994861161193,7.24661336607105,-0.12357508482965784,40.178783818318514,-0.0025879948611611933,,,
67,1643638604.0262477,6.789465831493762,0.01283802319239091,7.260223708652782,-0.12639623550227683,40.176650393122095,-0.0025880231923909084,,,
68,1643638604.0302622,6.809379331876781,0.012588051523620624,7.2802409494439715,-0.1290421800621047,40.17455850826632,-0.0025880515236206235,,,
69,1643638604.033454,6.8252114989766435,0.012713079854850338,7.300234377195914,-0.1318132815706866,40.1724458461781,-0.0025880798548503386,,,
70,1643638604.0395415,6.855408161601638,0.012588108186080055,7.3256500339844415,-0.13483469130364573,40.170353951906144,-0.0025881081860800537,,,
71,1643638604.0412645,6.863955190183897,0.012213136517309769,7.3383042830404,-0.1379812579853717,40.16832437049919,-0.002588136517309769,,,
72,1643638604.0452821,6.883884065047554,0.011338164848539485,7.354267353899755,-0.1410777698299349,40.16644019205471,-0.002588164848539484,,,
73,1643638604.0484757,6.89972569336627,0.0112131931797692,7.374283404038982,-0.1441492570924752,40.16457678142649,-0.002588193179769199,,,
74,1643638604.0536122,6.925293965288111,0.012338221510998913,7.394276831790924,-0.14752344578637597,40.162526413370905,-0.002588221510998914,,,
75,1643638604.0561361,6.937941921814404,0.01321324984222863,7.4155794597581215,-0.15074859580311464,40.16033063293669,-0.0025882498422286292,,,
76,1643638604.0601964,6.9582890500632955,0.012713278173458345,7.432322490343722,-0.1536498171519765,40.158217937891834,-0.0025882781734583443,,,
77,1643638604.0642118,6.9784115593978715,0.01271330650468806,7.4523485147158794,-0.15662626273696434,40.15610523813889,-0.0025883065046880594,,,
78,1643638604.0674045,6.994410877917009,0.013213334835917776,7.468282088832021,-0.1597280782602926,40.1539094435804,-0.0025883348359177745,,,
79,1643638604.0722375,7.0186302928749225,0.01258836316714749,7.489603719006983,-0.1629301908708534,40.15181750693565,-0.0025883631671474896,,,
80,1643638604.075585,7.035405024561032,0.012838391498377205,7.506356258625999,-0.16598187205746967,40.149684020534075,-0.0025883914983772047,,,
81,1643638604.0787838,7.051435407398106,0.013713419829606919,7.526333549201904,-0.16905863177795669,40.14740512175386,-0.00258841982960692,,,
82,1643638604.0827973,7.071548358481009,0.013838448160836635,7.546288255823447,-0.17206017862783934,40.1451054457412,-0.002588448160836635,,,
83,1643638604.0863183,7.089212327204529,0.01396347649206635,7.562246791152305,-0.17465579404154252,40.14278499249608,-0.00258847649206635,,,
84,1643638604.0904682,7.110054689933136,0.014213504823296065,7.584440431385869,-0.1776731109291904,40.14042298949414,-0.002588504823296065,,,
85,1643638604.094475,7.130178598241591,0.01433853315452578,7.60051711967598,-0.18083787555615613,40.138040209259756,-0.0025885331545257803,,,
86,1643638604.0976686,7.146218093171482,0.015088561485755495,7.620598362697897,-0.18415250009828363,40.13553278917109,-0.0025885614857554954,,,
87,1643638604.1065774,7.190961039610476,0.015213589816985212,7.645903664306179,-0.1874421545920682,40.13300459184997,-0.0025885898169852105,,,
88,1643638604.10932,7.204735008268822,0.014588618148214926,7.659760903311082,-0.1905819604921977,40.130580252442584,-0.0025886181482149256,,,
89,1643638604.113372,7.225086427143658,0.01483864647944464,7.6758149198074195,-0.19357191779863553,40.12811436327838,-0.0025886464794446407,,,
90,1643638604.1176672,7.24661336607105,0.015338674810674358,7.695871104530955,-0.1966368078930383,40.12556537930863,-0.0025886748106743558,,,
91,1643638604.1203926,7.260223708652782,0.014088703141904071,7.716000077645026,-0.2002362860893586,40.123224115874436,-0.002588703141904071,,,
92,1643638604.1244009,7.2802409494439715,0.013213731473133787,7.7335610248772735,-0.2040755963506597,40.1210282554027,-0.002588731473133786,,,
93,1643638604.1284044,7.300234377195914,0.0138387598043635,7.755295098502455,-0.20742401015811038,40.11872852760105,-0.002588759804363501,,,
94,1643638604.1334937,7.3256500339844415,0.015088788135593216,7.771414159568026,-0.21054705771192833,40.11622106984767,-0.002588788135593216,,,
95,1643638604.1360276,7.3383042830404,0.01571381646682293,7.791935495211385,-0.21389548287060292,40.11360974476438,-0.0025888164668229313,,,
96,1643638604.139224,7.354267353899755,0.015463844798052647,7.809796900148782,-0.21736912033224592,40.11103996002173,-0.0025888447980526464,,,
97,1643638604.143232,7.374283404038982,0.015338873129282362,7.827415519464694,-0.2206925155166606,40.108490943095354,-0.0025888731292823615,,,
98,1643638604.1472356,7.394276831790924,0.016338901460512076,7.847446523362703,-0.22404095770217075,40.10577574126598,-0.0025889014605120766,,,
99,1643638604.1515043,7.4155794597581215,0.015338929791741793,7.867447774120825,-0.22710356306113064,40.10322671492342,-0.0025889297917417917,,,
100,1643638604.1548626,7.432322490343722,0.014463958122971507,7.889240185416068,-0.22998374685087924,40.10082309154333,-0.002588958122971507,,,
101,1643638604.1588795,7.4523485147158794,0.014838986454201222,7.902795707960955,-0.23324673808614033,40.098357145882055,-0.002588986454201222,,,
102,1643638604.1620755,7.468282088832021,0.015464014785430937,7.922931998540667,-0.23640988620754705,40.09578733289087,-0.002589014785430937,,,
103,1643638604.1663523,7.489603719006983,0.01596404311666065,7.9429871040285125,-0.239797699722566,40.09313442509414,-0.002589043116660652,,,
104,1643638604.1697125,7.506356258625999,0.015214071447890368,7.969796092820605,-0.24313559450951377,40.09060614773551,-0.0025890714478903672,,,
105,1643638604.1737196,7.526333549201904,0.015339099779120083,7.978720483433871,-0.2464984571469881,40.088057093144414,-0.0025890997791200823,,,
106,1643638604.1777222,7.546288255823447,0.014964128110349799,7.999193453365147,-0.2500360607923338,40.08557035141833,-0.0025891281103497974,,,
107,1643638604.1809232,7.562246791152305,0.015589156441579514,8.01974522059147,-0.25367351886690187,40.08297974236233,-0.0025891564415795125,,,
108,1643638604.1853614,7.584440431385869,0.015839184772809226,8.036254447802206,-0.2572035416278196,40.08034758354952,-0.0025891847728092277,,,
109,1643638604.1885736,7.60051711967598,0.015839213104038942,8.05457655361965,-0.26040798884491745,40.07771542002862,-0.0025892131040389428,,,
110,1643638604.192586,7.620598362697897,0.01658924143526866,8.076245968581523,-0.2638205911101229,40.07495861665344,-0.002589241435268658,,,
111,1643638604.197642,7.645903664306179,0.016464269766498372,8.092560414889254,-0.26740792347490794,40.072222581094536,-0.002589269766498373,,,
112,1643638604.2004108,7.659760903311082,0.015714298097728088,8.112959442638639,-0.27069573388171425,40.06961117597373,-0.002589298097728088,,,
113,1643638604.2036185,7.6758149198074195,0.014964326428957803,8.135126744318187,-0.2739835499458658,40.067124401291025,-0.0025893264289578036,,,
114,1643638604.2076259,7.695871104530955,0.01533935476018752,8.152267419903213,-0.27729633230190376,40.06457530432713,-0.0025893547601875187,,,
115,1643638604.2116477,7.716000077645026,0.016714383091417234,8.16852455550963,-0.28048431714230493,40.06179770488714,-0.002589383091417234,,,
116,1643638604.215161,7.7335610248772735,0.017839411422646948,8.188900897773078,-0.28487783007103,40.05883314801979,-0.002589411422646949,,,
117,1643638604.219515,7.755295098502455,0.016714439753876664,8.210852621456365,-0.2898004907867478,40.05605553916362,-0.002589439753876664,,,
118,1643638604.2227442,7.771414159568026,0.01558946808510638,8.227842006760556,-0.29333759460114117,40.05346487831864,-0.002589468085106379,,,
119,1643638604.2268553,7.791935495211385,0.016714496416336093,8.243972971033255,-0.2968495685663635,40.0506872600463,-0.0025894964163360942,,,
120,1643638604.2304335,7.809796900148782,0.01733952474756581,8.264237161432721,-0.3002861415903155,40.04780577444404,-0.0025895247475658093,,,
121,1643638604.233963,7.827415519464694,0.016589553078795526,8.290439159188134,-0.3039992113182658,40.045048919279886,-0.0025895530787955244,,,
122,1643638604.2379758,7.847446523362703,0.01671458141002524,8.30338542886058,-0.30781282892761896,40.04227128688327,-0.0025895814100252395,,,
123,1643638604.2419827,7.867447774120825,0.016714609741254955,8.319543663414667,-0.31142536786512187,40.03949364977857,-0.0025896097412549546,,,
124,1643638604.246343,7.889240185416068,0.01658963807248467,8.33977702653952,-0.31481169258473995,40.036736780490145,-0.0025896380724846698,,,
125,1643638604.24905,7.902795707960955,0.016339666403714384,8.359998533020292,-0.31715457888940973,40.03402145154236,-0.002589666403714385,,,
126,1643638604.253071,7.922931998540667,0.0158396947349441,8.377883869923075,-0.31925998947725104,40.031389207983935,-0.0025896947349441,,,
127,1643638604.257076,7.9429871040285125,0.016964723066173817,8.395650641587007,-0.3225729833087456,40.02857000699815,-0.002589723066173815,,,
128,1643638604.2624297,7.969796092820605,0.01671475139740353,8.416029717289694,-0.3261855228839138,40.025792346353,-0.00258975139740353,,,
129,1643638604.264212,7.978720483433871,0.016839779728633247,8.43230647275602,-0.3297980681165961,40.0229939084754,-0.0025897797286332453,,,
130,1643638604.2683003,7.999193453365147,0.01771480805986296,8.455309791729812,-0.3332358872900024,40.02005005821916,-0.0025898080598629604,,,
131,1643638604.2724044,8.01974522059147,0.018214836391092677,8.471679673208488,-0.336349210361016,40.01702311315737,-0.0025898363910926755,,,
132,1643638604.2757013,8.036254447802206,0.01771486472232239,8.492069494220292,-0.33943757741580005,40.01407925348496,-0.0025898647223223906,,,
133,1643638604.27936,8.05457655361965,0.016089893053552105,8.508327146914853,-0.3428893523424101,40.01140543192118,-0.0025898930535521057,,,
134,1643638604.283687,8.076245968581523,0.017089921384781822,8.530655423103413,-0.34628465130913977,40.00856542545441,-0.002589921384781821,,,
135,1643638604.2869449,8.092560414889254,0.017964949716011536,8.547734711739881,-0.34947261869715096,40.00558000660899,-0.002589949716011536,,,
136,1643638604.2910182,8.112959442638639,0.01646497804724125,8.568164425705902,-0.35286026863908226,40.002843853347855,-0.002589978047241251,,,
137,1643638604.2954447,8.135126744318187,0.016465006378470967,8.584442525676607,-0.35634776268652296,40.00010769537863,-0.002590006378470966,,,
138,1643638604.2988675,8.152267419903213,0.01659003470970068,8.606398199575334,-0.3599101412274254,39.99735076017696,-0.002590034709700681,,,
139,1643638604.3021138,8.16852455550963,0.015965063040930396,8.623497786583364,-0.36339764658906626,39.99469768288901,-0.0025900630409303963,,,
140,1643638604.3061826,8.188900897773078,0.01809009137216011,8.643858247281704,-0.3668851576078133,39.99169146797879,-0.0025900913721601114,,,
141,1643638604.310578,8.210852621456365,0.018465119703389828,8.660096944531142,-0.3704452311198094,39.98862293078738,-0.0025901197033898265,,,
142,1643638604.3139944,8.227842006760556,0.01759014803461954,8.686387196388205,-0.37421123513565746,39.985699796558436,-0.0025901480346195416,,,
143,1643638604.317238,8.243972971033255,0.01746517636584926,8.699305257740878,-0.37765299077953685,39.98279743014576,-0.0025901763658492567,,,
144,1643638604.321313,8.264237161432721,0.017090204697078972,8.71965072733805,-0.3811197418088131,39.979957376598094,-0.002590204697078972,,,
145,1643638604.3265817,8.290439159188134,0.018465233028308686,8.735855548023068,-0.3845615087804616,39.976888820574324,-0.002590233028308687,,,
146,1643638604.329185,8.30338542886058,0.018965261359538403,8.756203402786666,-0.3880532608591402,39.973737169745014,-0.002590261359538402,,,
147,1643638604.3324342,8.319543663414667,0.01796528969076812,8.774429652016067,-0.39152002888016196,39.97075169440253,-0.002590289690768117,,,
148,1643638604.3365028,8.33977702653952,0.016840318021997834,8.795623048276992,-0.3947119156281432,39.96795316707124,-0.0025903180219978322,,,
149,1643638604.340569,8.359998533020292,0.016965346353227547,8.811855298375885,-0.3980537463692751,39.96513386250748,-0.0025903463532275474,,,
150,1643638604.3441534,8.377883869923075,0.016215374684457263,8.83223058255336,-0.40178440751690997,39.96243918838183,-0.0025903746844572625,,,
151,1643638604.3477013,8.395650641587007,0.016590403015686976,8.849985407683615,-0.4054968754343205,39.95968219197499,-0.0025904030156869776,,,
152,1643638604.3517709,8.416029717289694,0.018090431346916694,8.871263322395384,-0.4088152448251761,39.95667592056769,-0.0025904313469166927,,,
153,1643638604.3550212,8.43230647275602,0.018090459678146407,8.887481027137884,-0.4121336198825392,39.953669644452305,-0.0025904596781464078,,,
154,1643638604.3596148,8.455309791729812,0.017215488009376122,8.907793389417355,-0.4154770017148942,39.95080877129938,-0.002590488009376123,,,
155,1643638604.3628838,8.471679673208488,0.015590516340605839,8.929636331108027,-0.418920393647852,39.9482179362551,-0.002590516340605838,,,
156,1643638604.3669555,8.492069494220292,0.015465544671835554,8.946711112639196,-0.4224387945727932,39.94564786902709,-0.002590544671835553,,,
157,1643638604.370202,8.508327146914853,0.01734057300306527,8.963210138831107,-0.42613220892379805,39.94276620922554,-0.002590573003065268,,,
158,1643638604.3746607,8.530655423103413,0.017090601334294984,8.98447494110244,-0.4298506300498948,39.93992608976462,-0.0025906013342949833,,,
159,1643638604.378071,8.547734711739881,0.0159656296655247,9.000747479686773,-0.43310001612224297,39.93727291831489,-0.0025906296655246984,,,
160,1643638604.3821504,8.568164425705902,0.016965657996754414,9.019078939755236,-0.4366086567778145,39.93445356196215,-0.0025906579967544135,,,
161,1643638604.3854008,8.584442525676607,0.01746568632798413,9.040291696310081,-0.44029994793682886,39.93155111080387,-0.0025906863279841286,,,
162,1643638604.3897848,8.606398199575334,0.017840714659213844,9.060648070564877,-0.44386631184370573,39.928586337364415,-0.0025907146592138437,,,
163,1643638604.3931992,8.623497786583364,0.01746574299044356,9.076915756066791,-0.44728276191538624,39.925683876789954,-0.002590742990443559,,,
164,1643638604.3972647,8.643858247281704,0.017465771321673276,9.095295771726628,-0.4505492981519616,39.92278141150741,-0.002590771321673274,,,
165,1643638604.4005072,8.660096944531142,0.01709079965290299,9.116628994315324,-0.45391578638393454,39.91994125908986,-0.002590799652902989,,,
166,1643638604.4057589,8.686387196388205,0.017340827984132706,9.132871632424061,-0.45758211927593073,39.917059556915504,-0.002590827984132704,,,
167,1643638604.4083414,8.699305257740878,0.01721585631536242,9.153201766552671,-0.46149370979477167,39.914198622557414,-0.0025908563153624192,,,
168,1643638604.4124088,8.71965072733805,0.017340884646592135,9.17528777863576,-0.4655735284931906,39.911316910966875,-0.0025908846465921343,,,
169,1643638604.4156485,8.735855548023068,0.01721591297782185,9.192319639380031,-0.4692708899728677,39.90845596719261,-0.0025909129778218494,,,
170,1643638604.4197164,8.756203402786666,0.017465941309051564,9.208532237019215,-0.4726429013634378,39.90555347366153,-0.0025909413090515645,,,
171,1643638604.42336,8.774429652016067,0.01734096964028128,9.22889711728549,-0.47593983632767634,39.90267174794672,-0.0025909696402812796,,,
172,1643638604.427597,8.795623048276992,0.015965997971510996,9.268963608123949,-0.47916169486554433,39.900018515291826,-0.0025909979715109947,,,
173,1643638604.4308422,8.811855298375885,0.01671602630274071,9.28696834380551,-0.4822083675119566,39.89724064278266,-0.00259102630274071,,,
174,1643638604.4349155,8.83223058255336,0.018216054633970424,9.303211901969014,-0.48535022335520656,39.894213495273036,-0.002591054633970425,,,
175,1643638604.4384658,8.849985407683615,0.01809108296520014,9.325221148576261,-0.4886066482941626,39.89120711557969,-0.00259108296520014,,,
176,1643638604.4427216,8.871263322395384,0.016591111296429855,9.342254890249608,-0.4920509853666577,39.888450001470616,-0.002591111296429855,,,
177,1643638604.4459653,8.887481027137884,0.01659113962765957,9.362930632521412,-0.49537029257404575,39.88569288265346,-0.0025911396276595703,,,
178,1643638604.450028,8.907793389417355,0.016716167958889284,9.37915636489968,-0.4988646551954261,39.88291498660385,-0.0025911679588892854,,,
179,1643638604.4543967,8.929636331108027,0.017216196290119,9.405283190527944,-0.5024090376978877,39.88005399574869,-0.0025911962901190005,,,
180,1643638604.4578118,8.946711112639196,0.017591224621348715,9.4182816527424,-0.5058283903352857,39.87713068261235,-0.0025912246213487156,,,
181,1643638604.4611118,8.963210138831107,0.018466252952578432,9.43862727912226,-0.5091227131074016,39.874061957097375,-0.0025912529525784307,,,
182,1643638604.465365,8.98447494110244,0.018591281283808145,9.45485777851702,-0.5123920344408335,39.87097245434994,-0.002591281283808146,,,
183,1643638604.4686196,9.000747479686773,0.01684130961503786,9.475516836231108,-0.5161963164572114,39.86817376223552,-0.002591309615037861,,,
184,1643638604.472285,9.019078939755236,0.018216337946267577,9.493360120617906,-0.519967494146793,39.865146567645,-0.002591337946267576,,,
185,1643638604.4765253,9.040291696310081,0.01846636627749729,9.514419621339401,-0.5232197179168991,39.86207782329767,-0.002591366277497291,,,
186,1643638604.4805944,9.060648070564877,0.017841394608727006,9.530611921205425,-0.5264719473685566,39.859112936864065,-0.002591394608727006,,,
187,1643638604.4838462,9.076915756066791,0.017091422939956722,9.550903417102145,-0.5294985710255611,39.85627268086856,-0.0025914229399567213,,,
188,1643638604.4875202,9.095295771726628,0.016341451271186438,9.5727737216789,-0.5325502683060128,39.85355705531114,-0.002591451271186437,,,
189,1643638604.4917846,9.116628994315324,0.01684147960241615,9.589871934356813,-0.5359529224535787,39.85075833494818,-0.002591479602416152,,,
190,1643638604.4950314,9.132871632424061,0.01834150793364587,9.606055912189133,-0.5395310578754959,39.847710339584765,-0.002591507933645867,,,
191,1643638604.4990952,9.153201766552671,0.01809153626487558,9.626343841499978,-0.542372857715366,39.84470388456199,-0.002591536264875582,,,
192,1643638604.5035129,9.17528777863576,0.018091564596105298,9.648122779584604,-0.5446089931594572,39.841697424831125,-0.0025915645961052973,,,
193,1643638604.506923,9.192319639380031,0.01846659292733501,9.665209629902009,-0.5478509793875261,39.838628642819074,-0.0025915929273350124,,,
194,1643638604.510169,9.208532237019215,0.016841621258564726,9.681410354039068,-0.5512928807371686,39.83582989891567,-0.0025916212585647275,,,
195,1643638604.5142465,9.22889711728549,0.016466649589794442,9.701767403530782,-0.5547097990682258,39.83309346787727,-0.0025916495897944426,,,
196,1643638604.5222685,9.268963608123949,0.01609167792102416,9.728068534964422,-0.5578518475584548,39.83041934970387,-0.0025916779210241577,,,
197,1643638604.5258734,9.28696834380551,0.015216706252253874,9.741056306302214,-0.5610188903946192,39.82789063449293,-0.0025917062522538728,,,
198,1643638604.5291257,9.303211901969014,0.016466734583483588,9.757350055798717,-0.5642359162589189,39.82515418933026,-0.002591734583483588,,,
199,1643638604.533531,9.325221148576261,0.017466762914713305,9.777703527391992,-0.5676028798802728,39.822251559264586,-0.002591762914713303,,,
200,1643638604.5369387,9.342254890249608,0.017216791245943018,9.798092777969668,-0.5710894243617285,39.819390469539556,-0.002591791245943018,,,
201,1643638604.541075,9.362930632521412,0.016591819577172734,9.816045325266073,-0.5745411263605736,39.816633237728254,-0.002591819577172733,,,
202,1643638604.544321,9.37915636489968,0.01746684790840245,9.833079633341828,-0.5776104021393906,39.81373059353832,-0.0025918479084024483,,,
203,1643638604.549548,9.405283190527944,0.017716876239632164,9.8534354706002,-0.5807046898609662,39.81078639959156,-0.0025918762396321634,,,
204,1643638604.5521483,9.4182816527424,0.01709190457086188,9.86970345529439,-0.5838489958004058,39.80794606355853,-0.0025919045708618785,,,
