,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
46,1643646439.8500752,6.393568027646511,0.0079959536795172,6.855036825761026,-0.07072307336868805,40.323019675853054,-0.0023709536795171997,,,
47,1643646439.854239,6.414479930413124,0.008995971694289312,6.86803409621988,-0.07321481232534781,40.32114659253067,-0.0023709716942893126,,,
48,1643646439.8583014,6.434882925788774,0.008370989709061426,6.884455854497883,-0.0755320829557184,40.31940363893445,-0.002370989709061426,,,
49,1643646439.8618858,6.452862104843293,0.00824600772383354,6.904879624204202,-0.0781793761939015,40.31768670828275,-0.002371007723833539,,,
50,1643646439.8652742,6.469828758282273,0.008496025738605653,6.9363418501888,-0.08098717632014855,40.315917720489274,-0.002371025738605652,,,
51,1643646439.8692987,6.48998053917518,0.008121043753377764,6.94512117451751,-0.08361481005842483,40.31422680903115,-0.0023710437533777653,,,
52,1643646439.873354,6.510286323606901,0.00787106176814988,6.961497578930502,-0.0859921293648785,40.31258794721294,-0.0023710617681498786,,,
53,1643646439.8782382,6.534743040631314,0.008996079782921992,6.981958857464975,-0.08836945227886475,40.310714841385035,-0.0023710797829219915,,,
54,1643646439.880932,6.54823207927521,0.010746097797694105,6.99819715479604,-0.09074677880039565,40.30847735807031,-0.0023710977976941047,,,
55,1643646439.8841972,6.564581524733051,0.010746115812466218,7.020125225786842,-0.09319920434126419,40.30623987100468,-0.0023711158124662176,,,
56,1643646439.8883169,6.585209642152988,0.010246133827238331,7.037589818759156,-0.09577679250935742,40.3041064869698,-0.002371133827238331,,,
57,1643646439.891599,6.601643849248472,0.009371151842010445,7.058089195798988,-0.09857967052040648,40.30215528605195,-0.002371151842010444,,,
58,1643646439.896149,6.6242915628232515,0.009996169856782557,7.074426311128329,-0.10084017455271743,40.30007394790607,-0.002371169856782557,,,
59,1643646439.8994355,6.64061275993373,0.00987118787155467,7.096956398372324,-0.10285222168416869,40.2980186327047,-0.0023711878715546703,,,
60,1643646439.903509,6.6608410988987306,0.009121205886326783,7.114020656646614,-0.10569953452858434,40.296119473924925,-0.0023712058863267836,,,
61,1643646439.9067829,6.677099544943061,0.009246223901098896,7.134538682286717,-0.10859638100951664,40.29419428469882,-0.0023712239010988964,,,
62,1643646439.9113274,6.699667433091253,0.010621241915871011,7.151253953614637,-0.11166658629554134,40.291982798072155,-0.0023712419158710097,,,
63,1643646439.914592,6.715879703822758,0.010496259930643122,7.176266690443348,-0.11471203011694252,40.28979733439,-0.002371259930643123,,,
64,1643646439.9186895,6.736227625008154,0.011496277945415235,7.189549855664195,-0.1175593572377206,40.28740365339356,-0.002371277945415236,,,
65,1643646439.9219558,6.752448183616319,0.011496295960187348,7.210357901490765,-0.12030762779274144,40.2850099686462,-0.002371295960187349,,,
66,1643646439.926371,6.774448966111915,0.011871313974959462,7.226749457340843,-0.12337149098259584,40.28253820006166,-0.0023713139749594624,,,
67,1643646439.9297767,6.791528359969714,0.011246331989731576,7.26284825711712,-0.12857410723229643,40.2801965612033,-0.0023713319897315753,,,
68,1643646439.9338658,6.812035828749824,0.011996350004503688,7.266722803115529,-0.13154777870351056,40.2776987584215,-0.0023713500045036886,,,
69,1643646439.9371321,6.828416933191986,0.012996368019275803,7.284638883528682,-0.13426939276460573,40.27499273832541,-0.002371368019275802,,,
70,1643646439.94244,6.855036825761026,0.012996386034047916,7.3048759080354815,-0.13706662877119102,40.272286714478405,-0.0023713860340479147,,,
71,1643646439.9450316,6.86803409621988,0.012496404048820029,7.3209924586928885,-0.14006551724465602,40.26968479366216,-0.002371404048820028,,,
72,1643646439.948306,6.884455854497883,0.011621422063592141,7.34390867796087,-0.14308961545505153,40.26726505596294,-0.002371422063592141,,,
73,1643646439.9523785,6.904879624204202,0.012871440078364254,7.360715718353728,-0.14616412950666963,40.2645850475586,-0.002371440078364254,,,
74,1643646439.9586585,6.9363418501888,0.012746458093136369,7.3806228684834885,-0.1491630288780988,40.26193106209875,-0.0023714580931363674,,,
75,1643646439.9604166,6.94512117451751,0.01312147610790848,7.396566796707034,-0.15180152540832698,40.25919899280172,-0.0023714761079084803,,,
76,1643646439.963696,6.961497578930502,0.011871494122680593,7.4184878798224005,-0.15449710207348277,40.256727186707984,-0.0023714941226805936,,,
77,1643646439.9677935,6.981958857464975,0.011871512137452706,7.434575824836794,-0.15740647107754444,40.25425537686332,-0.002371512137452707,,,
78,1643646439.9710453,6.99819715479604,0.01187153015222482,7.454912070794288,-0.16059179028575513,40.25178356326774,-0.0023715301522248197,,,
79,1643646439.9754364,7.020125225786842,0.012246548166996933,7.470884779457596,-0.16397780153754213,40.24923366583498,-0.002371548166996933,,,
80,1643646439.9789338,7.037589818759156,0.012871566181769047,7.496170248493658,-0.16731364429763196,40.246553631174194,-0.0023715661817690463,,,
81,1643646439.983039,7.058089195798988,0.01399658419654116,7.508847435116652,-0.17047388829838173,40.243639352503706,-0.002371584196541159,,,
82,1643646439.9863105,7.074426311128329,0.013121602211313274,7.528962712400932,-0.17360904986096629,40.24090725695024,-0.0023716022113132724,,,
83,1643646439.9908059,7.096956398372324,0.013746620226085386,7.54903878556577,-0.1765135404019226,40.23804502416875,-0.0023716202260853857,,,
84,1643646439.9941866,7.114020656646614,0.0143716382408575,7.570221704755348,-0.17931753351512264,40.23505265415924,-0.0023716382408574986,,,
85,1643646439.9982517,7.134538682286717,0.014621656255629611,7.586947824510823,-0.18234499352752376,40.23200822700797,-0.002371656255629612,,,
86,1643646440.0015633,7.151253953614637,0.015496674270401724,7.602982034292788,-0.18529738170329466,40.228781609237835,-0.0023716742704017247,,,
87,1643646440.0065188,7.176266690443348,0.015371692285173839,7.622936670292982,-0.18827479863338273,40.2255810144122,-0.002371692285173838,,,
88,1643646440.0091505,7.189549855664195,0.014371710299945951,7.652585191292077,-0.1915525209428887,40.222588629399006,-0.0023717102999459513,,,
89,1643646440.013273,7.210357901490765,0.013871728314718064,7.661288251681753,-0.19490532230216545,40.219700347416584,-0.002371728314718064,,,
90,1643646440.0165205,7.226749457340843,0.014371746329490178,7.681367931653063,-0.1982331021202921,40.21670795490155,-0.0023717463294901774,,,
91,1643646440.023685,7.26284825711712,0.01599676434426229,7.697475976922735,-0.2013606843631198,40.21337721159514,-0.0023717643442622907,,,
92,1643646440.0244663,7.266722803115529,0.014746782359034405,7.7175997200076765,-0.20367329063939565,40.210306731492004,-0.0023717823590344036,,,
93,1643646440.028079,7.284638883528682,0.013496800373806517,7.739397055713315,-0.2066127758746343,40.20749651459216,-0.002371800373806517,,,
94,1643646440.0321598,7.3048759080354815,0.01387181838857863,7.755669033351917,-0.20972076267075007,40.20460821385513,-0.00237181838857863,,,
95,1643646440.0354097,7.3209924586928885,0.014871836403350745,7.775953279449353,-0.2128038847808439,40.201511695803816,-0.002371836403350743,,,
96,1643646440.0400307,7.34390867796087,0.014996854418122856,7.796342985410701,-0.21596161528490526,40.198389147306166,-0.0023718544181228563,,,
97,1643646440.0434198,7.360715718353728,0.015246872432894971,7.8135377368585335,-0.21911934937295796,40.19521454166675,-0.0023718724328949696,,,
98,1643646440.047434,7.3806228684834885,0.014871890447667083,7.8304592513862294,-0.22237656012496107,40.192118012362684,-0.0023718904476670824,,,
99,1643646440.0506492,7.396566796707034,0.015746908462439195,7.85150328786685,-0.22568351100094694,40.188839292439745,-0.0023719084624391957,,,
100,1643646440.055054,7.4184878798224005,0.014371926477211309,7.872042794771255,-0.2296383005074228,40.18584686241552,-0.0023719264772113086,,,
101,1643646440.0582826,7.434575824836794,0.014496944491983422,7.894309782565174,-0.23417987763081424,40.182828401944946,-0.002371944491983422,,,
102,1643646440.0623639,7.454912070794288,0.015871962506755537,7.907270393124495,-0.23743738211429583,40.17952364407383,-0.002371962506755535,,,
103,1643646440.0655694,7.470884779457596,0.01687198052152765,7.927599013870582,-0.24074501369883686,40.17601066888843,-0.002371980521527648,,,
104,1643646440.070644,7.496170248493658,0.01662199853629976,7.947918121369171,-0.2442531428520345,40.172549743342955,-0.0023719985362997613,,,
105,1643646440.073188,7.508847435116652,0.015747016551071875,7.964077561399506,-0.24801189306308744,40.1692710009145,-0.0023720165510718746,,,
106,1643646440.077225,7.528962712400932,0.015622034565843986,7.981935116108134,-0.2513947207169942,40.166018281430546,-0.0023720345658439874,,,
107,1643646440.081254,7.54903878556577,0.0152470525806161,8.003102091789932,-0.2545519962813527,40.162843638281934,-0.0023720525806161007,,,
108,1643646440.0855014,7.570221704755348,0.015372070595388216,8.023524655855056,-0.2576340902237437,40.15964296468698,-0.002372070595388214,,,
109,1643646440.08885,7.586947824510823,0.015122088610160327,8.039698365756637,-0.2610195404970583,40.15649434073195,-0.002372088610160327,,,
110,1643646440.09206,7.602982034292788,0.01474710662493244,8.057973244798855,-0.2649277335410063,40.15342379311226,-0.00237210662493244,,,
111,1643646440.096055,7.622936670292982,0.014872124639704554,8.079257874470741,-0.2685646600471954,40.15032721504623,-0.0023721246397045534,,,
112,1643646440.1019907,7.652585191292077,0.016372142654476667,8.095431626890537,-0.27185039130708494,40.14691831288424,-0.0023721426544766663,,,
113,1643646440.103733,7.661288251681753,0.01674716066924878,8.11582999100453,-0.2751110405493177,40.14343132688506,-0.0023721606692487796,,,
114,1643646440.107753,7.681367931653063,0.016622178684020893,8.134491464708814,-0.27862254973652806,40.13997036383038,-0.002372178684020893,,,
115,1643646440.110978,7.697475976922735,0.015622196698793006,8.1524246799855,-0.282108976906064,40.13671761058815,-0.0023721966987930057,,,
116,1643646440.1150067,7.7175997200076765,0.01637221471356512,8.173199647560422,-0.2855954076909187,40.13330869342247,-0.002372214713565119,,,
117,1643646440.11935,7.739397055713315,0.01637223272833723,8.189374588003753,-0.2882716442306129,40.12989977250588,-0.002372232728337232,,,
118,1643646440.1225872,7.755669033351917,0.015622250743109346,8.21200970285264,-0.28997655840884,40.126647008010885,-0.002372250743109345,,,
119,1643646440.1266227,7.775953279449353,0.015497268757881457,8.23016145996767,-0.2932354434467438,40.12342026646039,-0.0023722687578814584,,,
120,1643646440.1306791,7.796342985410701,0.015872286772653572,8.246873438011018,-0.29659385398239513,40.12011544107272,-0.0023722867726535713,,,
121,1643646440.1341,7.8135377368585335,0.015872304787425684,8.267484318615367,-0.29997714858171687,40.11681061193413,-0.0023723047874256845,,,
122,1643646440.1374664,7.8304592513862294,0.0163723228021978,8.29429870655103,-0.303484849156735,40.11340167226293,-0.002372322802197798,,,
123,1643646440.141653,7.85150328786685,0.01662234081696991,8.303783041567318,-0.30671886805960646,40.10994067544998,-0.0023723408169699107,,,
124,1643646440.1457393,7.872042794771255,0.016872358831742026,8.324943721334646,-0.30995289054817693,40.10642762149526,-0.002372358831742024,,,
125,1643646440.1501808,7.894309782565174,0.016747376846514138,8.34199827576277,-0.31326155805643224,40.10294059048504,-0.0023723768465141373,,,
126,1643646440.1527793,7.907270393124495,0.01624739486128625,8.362926578541824,-0.3176689004131368,40.09955766250559,-0.00237239486128625,,,
127,1643646440.156855,7.927599013870582,0.016497412876058364,8.381465955830757,-0.32234814785724886,40.09612267738437,-0.0023724128760583634,,,
128,1643646440.160929,7.947918121369171,0.017497430890830477,8.399364383650346,-0.32548056831434613,40.092479474948874,-0.0023724308908304767,,,
129,1643646440.1641688,7.964077561399506,0.01874744890560259,8.427208496447545,-0.32883855750287405,40.08857600180825,-0.0023724489056025895,,,
130,1643646440.1677492,7.981935116108134,0.016872466920374703,8.43936354090488,-0.3322466758855216,40.08506292534801,-0.002372466920374703,,,
131,1643646440.171993,8.003102091789932,0.015747484935146817,8.457647239161188,-0.33575504904431186,40.08178408539564,-0.0023724849351468157,,,
132,1643646440.1760876,8.023524655855056,0.01537250294991893,8.474402935839757,-0.3390378606957502,40.07858332177861,-0.002372502949918929,,,
133,1643646440.1793303,8.039698365756637,0.016372520964691044,8.494421540167602,-0.3422454875859405,40.0751743408473,-0.0023725209646910423,,,
134,1643646440.1829958,8.057973244798855,0.018747538979463158,8.514404471306865,-0.34502532498582084,40.071270848952075,-0.002372538979463155,,,
135,1643646440.1872673,8.079257874470741,0.01812255699423527,8.535828869745352,-0.3476695843460666,40.06749748678303,-0.0023725569942352684,,,
136,1643646440.1905131,8.095431626890537,0.016372575009007382,8.552677942129781,-0.35123861519198496,40.06408849459896,-0.0023725750090073817,,,
137,1643646440.1946068,8.11582999100453,0.016247593023779493,8.568696022848991,-0.35465788339388765,40.06070552535939,-0.0023725930237794945,,,
138,1643646440.1983519,8.134491464708814,0.017497611038551606,8.588755636307804,-0.3581520383137522,40.05706228541469,-0.002372611038551608,,,
139,1643646440.2019508,8.1524246799855,0.01737262905332372,8.610086810288827,-0.36179596307234907,40.05344506841449,-0.002372629053323721,,,
140,1643646440.20612,8.173199647560422,0.017372647068095833,8.630404317712708,-0.3652152420662443,40.04982784766337,-0.002372647068095834,,,
141,1643646440.209366,8.189374588003753,0.017247665082867947,8.64878045667733,-0.3686345246574612,40.04623664985676,-0.0023726650828679472,,,
142,1643646440.2138963,8.21200970285264,0.016497683097640062,8.664802119257166,-0.3727192046795242,40.04280160847174,-0.0023726830976400605,,,
143,1643646440.2175093,8.23016145996767,0.016372701112412173,8.690339140870993,-0.37760544354836356,40.03939259003123,-0.0023727011124121734,,,
144,1643646440.2208357,8.246873438011018,0.01687271912718429,8.703092672584631,-0.3810436982398244,40.035879461058116,-0.0023727191271842867,,,
145,1643646440.2249382,8.267484318615367,0.0169977371419564,8.723040473793937,-0.3845572549253029,40.03234030163866,-0.0023727371419564,,,
146,1643646440.2302754,8.29429870655103,0.017622755156728512,8.738985653701063,-0.3880206163101839,40.02867100499118,-0.002372755156728513,,,
147,1643646440.2321632,8.303783041567318,0.016247773171500626,8.759220798237312,-0.39173497590121653,40.02528799824241,-0.002372773171500626,,,
148,1643646440.236375,8.324943721334646,0.016247791186272738,8.776485145236316,-0.39532384181514885,40.021904987742715,-0.002372791186272739,,,
149,1643646440.2397697,8.34199827576277,0.016622809201044853,8.797258167983742,-0.39873701513419046,40.018443893405845,-0.0023728092010448522,,,
150,1643646440.2439353,8.362926578541824,0.017372827215816965,8.817228529206318,-0.40207489369387356,40.014826635145525,-0.0023728272158169655,,,
151,1643646440.2476366,8.381465955830757,0.01649784523058908,8.834258964488763,-0.40456644337133857,40.01139156000224,-0.0023728452305890784,,,
152,1643646440.2512252,8.399364383650346,0.01562286324536119,8.851852832377032,-0.4068926316678555,40.00813866797597,-0.0023728632453611917,,,
153,1643646440.256808,8.427208496447545,0.016747881260133306,8.872682689710825,-0.4101927946674926,40.00465153193999,-0.002372881260133305,,,
154,1643646440.2592452,8.43936354090488,0.016997899274905418,8.892718733529835,-0.4135429688512968,40.00111233876226,-0.002372899274905418,,,
155,1643646440.262911,8.457647239161188,0.01749791728967753,8.908721346516987,-0.4171431845422175,39.99746903505192,-0.002372917289677531,,,
156,1643646440.2662706,8.474402935839757,0.016372935304449644,8.930694247635577,-0.4206683924655956,39.99405996784945,-0.0023729353044496444,,,
157,1643646440.2702844,8.494421540167602,0.015997953319221755,8.948551475981587,-0.424193603992479,39.99072897698232,-0.0023729533192217572,,,
158,1643646440.274291,8.514404471306865,0.01637297133399387,8.968687640424083,-0.42756879638066386,39.98731990227801,-0.0023729713339938705,,,
159,1643646440.2785804,8.535828869745352,0.017747989348765984,8.98500611014009,-0.43033009200445005,39.98362453017315,-0.002372989348765984,,,
160,1643646440.281945,8.552677942129781,0.017873007363538095,9.01173634806826,-0.4325015598037297,39.97990312762195,-0.0023730073635380967,,,
161,1643646440.2851436,8.568696022848991,0.01712302537831021,9.02527419391089,-0.4361101749812228,39.97633788149236,-0.00237302537831021,,,
162,1643646440.2891493,8.588755636307804,0.01749804339308232,9.041441538203054,-0.43949479167421956,39.972694551525585,-0.002373043393082323,,,
163,1643646440.2934089,8.610086810288827,0.018248061407854437,9.061611802949129,-0.44295407931133474,39.968895057635365,-0.002373061407854436,,,
164,1643646440.297466,8.630404317712708,0.01712307942262655,9.079710559353813,-0.4464382596544722,39.96532980025301,-0.0023730794226265494,,,
165,1643646440.3011355,8.64878045667733,0.017123097437398663,9.097969767849682,-0.4499722218227469,39.96176453911974,-0.0023730974373986622,,,
166,1643646440.3043349,8.664802119257166,0.017373115452170775,9.120073839515607,-0.45370530053034125,39.9581472208447,-0.0023731154521707755,,,
167,1643646440.3094428,8.690339140870993,0.01712313346694289,9.136144194110862,-0.4573637154678175,39.954581952209594,-0.002373133466942889,,,
168,1643646440.3120036,8.703092672584631,0.017123151481715004,9.156782643690164,-0.461134810683768,39.95101667982356,-0.0023731514817150016,,,
169,1643646440.316009,8.723040473793937,0.017498169496487116,9.174559743289208,-0.46479486521388014,39.947373323600345,-0.002373169496487115,,,
170,1643646440.3192108,8.738985653701063,0.017248187511259228,9.196270718566142,-0.46790749585863484,39.94378201701705,-0.0023731875112592282,,,
171,1643646440.323274,8.759220798237312,0.01849820552603134,9.212327170737383,-0.4709205171132167,39.93993043972863,-0.002373205526031341,,,
172,1643646440.3267405,8.776485145236316,0.017873223540803455,9.232558994573337,-0.4742074776498563,39.93620899216639,-0.0023732235408034544,,,
173,1643646440.3309116,8.797258167983742,0.01699824155557557,9.254541626304238,-0.47771857097894216,39.93266972772118,-0.0023732415555755676,,,
174,1643646440.3349216,8.817228529206318,0.01662325957034768,9.271492031652189,-0.4810304419384712,39.92920853961131,-0.0023732595703476805,,,
175,1643646440.3383412,8.834258964488763,0.015748277585119794,9.287553270721295,-0.48404347754901567,39.92592953461846,-0.002373277585119794,,,
176,1643646440.3418682,8.851852832377032,0.015998295599891906,9.307697733671171,-0.48815189969283257,39.922598472483855,-0.002373295599891907,,,
177,1643646440.3460348,8.872682689710825,0.01649831361466402,9.337215702750647,-0.4940780037704284,39.919163299816645,-0.00237331361466402,,,
178,1643646440.3500426,8.892718733529835,0.016748331629436133,9.346809405952875,-0.49748883244839015,39.91567607000768,-0.002373331629436133,,,
179,1643646440.3532436,8.908721346516987,0.017998349644208246,9.367074529573632,-0.5010501534183693,39.911928569493575,-0.002373349644208246,,,
180,1643646440.3576388,8.930694247635577,0.017623367658980357,9.38299670233928,-0.5046365594492507,39.90825914531482,-0.0023733676589803594,,,
181,1643646440.3612108,8.948551475981587,0.017623385673752472,9.408562483624781,-0.508298213433483,39.90458971738515,-0.0023733856737524726,,,
182,1643646440.3652387,8.968687640424083,0.016873403688524587,9.421232493191955,-0.5118846266938101,39.90107644587708,-0.0023734036885245855,,,
183,1643646440.3685029,8.98500611014009,0.016623421703296698,9.439379017257401,-0.515195147660332,39.89761522400893,-0.0023734217032966988,,,
184,1643646440.3738427,9.01173634806826,0.01799843971806881,9.459231827896838,-0.5183802650103642,39.89386770474023,-0.002373439718068812,,,
185,1643646440.3765383,9.02527419391089,0.018123457732840926,9.479231978045451,-0.5208076802777922,39.890094155025196,-0.002373457732840925,,,
186,1643646440.3797574,9.041441538203054,0.01699847574761304,9.496828506714767,-0.5228525854449362,39.886554841818025,-0.002373475747613038,,,
187,1643646440.3837736,9.061611802949129,0.017373493762385152,9.517633556049587,-0.5258574342684875,39.882937444773674,-0.0023734937623851515,,,
188,1643646440.3873773,9.079710559353813,0.017498511777157263,9.535077808031613,-0.529012539899148,39.87929401728298,-0.0023735117771572643,,,
189,1643646440.391013,9.097969767849682,0.01774852979192938,9.555028377019653,-0.5321175647394729,39.87559853265053,-0.0023735297919293776,,,
190,1643646440.395414,9.120073839515607,0.01874854780670149,9.572367901605418,-0.5352726775882855,39.87169483070379,-0.002373547806701491,,,
191,1643646440.398614,9.136144194110862,0.018373565821473606,9.593321711446292,-0.5385279628448024,39.86786920509239,-0.0023735658214736038,,,
192,1643646440.4027233,9.156782643690164,0.018373583836245717,9.60928549887206,-0.5417331673110161,39.86404357573008,-0.002373583836245717,,,
193,1643646440.4062638,9.174559743289208,0.01762360185101783,9.630890284687432,-0.5454364200110534,39.860374102789365,-0.00237360185101783,,,
194,1643646440.4105892,9.196270718566142,0.015623619865789943,9.65521702847264,-0.5499191810542016,39.85712105322446,-0.002373619865789943,,,
195,1643646440.413788,9.212327170737383,0.015123637880562058,9.668571357860179,-0.553308629156102,39.853972106690314,-0.0023736378805620565,,,
196,1643646440.4178188,9.232558994573337,0.01649865589533417,9.684504920894426,-0.556497213625544,39.85053686275563,-0.0023736558953341693,,,
197,1643646440.4221983,9.254541626304238,0.01762367391010628,9.704442052769146,-0.5596355849007412,39.84686737481124,-0.0023736739101062826,,,
198,1643646440.4255753,9.271492031652189,0.016623691924878396,9.729703824376557,-0.5629748270455942,39.84340609667929,-0.002373691924878396,,,
199,1643646440.428775,9.287553270721295,0.01512370993965051,9.743224326203368,-0.5666906989047483,39.840257135141464,-0.0023737099396505088,,,
200,1643646440.4327884,9.307697733671171,0.01612372795442262,9.759193497617458,-0.5706576584461618,39.83689995628936,-0.002373727954422622,,,
201,1643646440.43868,9.337215702750647,0.016623745969194737,9.779137751168149,-0.5742228871042149,39.833438666904655,-0.0023737459691947353,,,
202,1643646440.440605,9.346809405952875,0.01699876398396685,9.799111678368707,-0.5749153322719435,39.829899293682764,-0.002373763983966848,,,
203,1643646440.4446712,9.367074529573632,0.01774878199873896,9.816604977280264,-0.5748084895442112,39.82620375653743,-0.0023737819987389615,,,
204,1643646440.447866,9.38299670233928,0.017873800013511076,9.838668944452643,-0.5777921934562783,39.822482188945756,-0.0023738000135110748,,,
