,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
23,1643644964.5168378,5.956459909128172,0.0015803646301961304,6.418072638632701,-0.021242845882588547,40.345872368006304,-0.002455364630196145,,,
24,1643644964.520451,5.97043883367295,0.0013303913532481644,6.4400215828115766,-0.022702807796773885,40.345599041280856,-0.0024553913532481516,,,
25,1643644964.5246813,5.9903396517667495,0.0009554180763001567,6.457097061732656,-0.024265526210129812,40.34540275220126,-0.002455418076300158,,,
26,1643644964.5287592,6.009523757762149,0.0015804447993521499,6.473386390000919,-0.026052748088369528,40.34507805240469,-0.0024554447993521645,,,
27,1643644964.532001,6.02477435933017,0.002080471522404157,6.493770153356121,-0.02801458495767107,40.3446506229365,-0.002455471522404171,,,
28,1643644964.5363543,6.045253930855543,0.0013304982454561904,6.51575250268924,-0.030126092581120877,40.34437727425021,-0.0024554982454561775,,,
29,1643644964.5397894,6.06141416233249,0.002455524968508184,6.532879356197055,-0.03198816316815983,40.34387279066554,-0.002455524968508184,,,
30,1643644964.5438573,6.080551160490435,0.0037055516915601907,6.54918302155929,-0.03372551790333433,40.34311149113713,-0.0024555516915601905,,,
31,1643644964.5471084,6.095845505050377,0.003705578414612197,6.569545279273533,-0.035637464874453226,40.3423501861185,-0.002455578414612197,,,
32,1643644964.5514927,6.117006136561282,0.005080605137664203,6.595682626923781,-0.03778522150411714,40.34130638411078,-0.0024556051376642034,,,
33,1643644964.5548973,6.134159024006669,0.00470563186071621,6.608576875821637,-0.03962656467405534,40.3403396197489,-0.00245563186071621,,,
34,1643644964.5589614,6.154634382507654,0.0045806585837682165,6.624810016386581,-0.04149291439085751,40.339398530942184,-0.0024556585837682164,,,
35,1643644964.5622108,6.1710053000842064,0.003455685306820223,6.645137799178033,-0.04335926945252768,40.338688566053435,-0.002455685306820223,,,
36,1643644964.5666316,6.193277627746137,0.0030807120298722295,6.665488230645556,-0.045350635869038314,40.338055638810545,-0.0024557120298722293,,,
37,1643644964.570048,6.210490574321234,0.004955738752924236,6.683369956421347,-0.047317006428423854,40.33703749039714,-0.002455738752924236,,,
38,1643644964.5741234,6.2310223884041465,0.005080765475976242,6.700429177645089,-0.04958339675661186,40.33599365544816,-0.0024557654759762423,,,
39,1643644964.5773697,6.2473776906069745,0.004580792199028249,6.720759344507706,-0.05194979723764825,40.33505253919041,-0.002455792199028249,,,
40,1643644964.584696,6.284157576722256,0.006455818922080255,6.741118120224308,-0.05443078856762526,40.333726201762126,-0.0024558189220802553,,,
41,1643644964.5891812,6.306380280491237,0.005705845645132262,6.759111978589639,-0.05683413681187176,40.33255394511577,-0.0024558456451322618,,,
42,1643644964.5924401,6.3225275342557605,0.005830872368184269,6.776400345194358,-0.05918181113964068,40.33135600193385,-0.0024558723681842682,,,
43,1643644964.596514,6.34271248743993,0.006330899091236275,6.796667988838786,-0.06140415065359316,40.3300553290803,-0.0024558990912362747,,,
44,1643644964.6001337,6.3606470551956535,0.007580925814288281,6.816928499337866,-0.06367663159588394,40.32849784028301,-0.002455925814288281,,,
45,1643644964.6044009,6.381790046480856,0.006955952537340288,6.838786834394556,-0.06609952610491665,40.327068751222285,-0.0024559525373402877,,,
46,1643644964.6076446,6.397861696745421,0.006830979260392295,6.851754892634432,-0.06877310631906298,40.3256653377167,-0.002455979260392294,,,
47,1643644964.6117237,6.418072638632701,0.007331005983444301,6.87209030115965,-0.07139655582317123,40.3241591945395,-0.0024560059834443006,,,
48,1643644964.6161354,6.4400215828115766,0.008081032706496308,6.892378155382559,-0.07400825566148092,40.32249895959996,-0.002456032706496307,,,
49,1643644964.6195428,6.457097061732656,0.007831059429548315,6.914359174341588,-0.07663864595271865,40.32089008126093,-0.0024560594295483136,,,
50,1643644964.6227934,6.473386390000919,0.00895608615260032,6.927261681954622,-0.07910831658619753,40.31905006802349,-0.00245608615260032,,,
51,1643644964.626861,6.493770153356121,0.009831112875652328,6.9477618831999095,-0.08145282404621423,40.31703028197838,-0.0024561128756523266,,,
52,1643644964.6312478,6.51575250268924,0.010581139598704332,6.964007280772105,-0.0837973368580515,40.31485640417094,-0.002456139598704333,,,
53,1643644964.6346655,6.532879356197055,0.009331166321756339,6.984367004447884,-0.08634212466213417,40.31293933132683,-0.0024561663217563395,,,
54,1643644964.637919,6.54918302155929,0.008706193044808345,7.002235036996694,-0.08893698522813714,40.31115065821928,-0.002456193044808346,,,
55,1643644964.6419823,6.569545279273533,0.009456219767860354,7.023365006329018,-0.09170708708133214,40.3092078933494,-0.0024562197678603525,,,
56,1643644964.6472018,6.595682626923781,0.010456246490912358,7.039597308534565,-0.09445216058129506,40.30705967462648,-0.002456246490912359,,,
57,1643644964.6497808,6.608576875821637,0.009206273213964365,7.059922508061905,-0.09704304129858855,40.30516826086689,-0.0024562732139643655,,,
58,1643644964.6530275,6.624810016386581,0.009331299937016372,7.07783608224865,-0.09973573592359548,40.30325116057175,-0.002456299937016372,,,
59,1643644964.6570933,6.645137799178033,0.00933132666006838,7.098967543229139,-0.10257579040430931,40.301334054786395,-0.0024563266600683784,,,
60,1643644964.6611636,6.665488230645556,0.009956353383120384,7.115225815951004,-0.10559076775125589,40.29928853828406,-0.002456353383120385,,,
61,1643644964.66474,6.683369956421347,0.009831380106172391,7.135661959076677,-0.1086307386580421,40.297268697336875,-0.0024563801061723914,,,
62,1643644964.668152,6.700429177645089,0.0113314068292244,7.153556554434576,-0.11147080916502285,40.29494067835524,-0.002456406829224398,,,
63,1643644964.6722183,6.720759344507706,0.011831433552276404,7.174750033474155,-0.1144108378850378,40.29250992970197,-0.0024564335522764044,,,
64,1643644964.6762903,6.741118120224308,0.012081460275328412,7.19096059999672,-0.1172009426407342,40.290027813467795,-0.002456460275328411,,,
65,1643644964.6798935,6.759111978589639,0.011581486998380417,7.211332339753336,-0.11999518425878807,40.28764841592483,-0.002456486998380417,,,
66,1643644964.6833606,6.776400345194358,0.011706513721432422,7.233245633939869,-0.12286249058111363,40.285243331846296,-0.0024565137214324234,,,
67,1643644964.6874251,6.796667988838786,0.011081540444484431,7.250305997664681,-0.12570446889752973,40.28296664750433,-0.00245654044448443,,,
68,1643644964.6914883,6.816928499337866,0.011331567167536437,7.266534439223786,-0.12869648116959007,40.28063859558144,-0.0024565671675364363,,,
69,1643644964.6958718,6.838786834394556,0.012081593890588443,7.286879584451014,-0.13176351309228443,40.27815645189623,-0.002456593890588443,,,
70,1643644964.6984725,6.851754892634432,0.01333162061364045,7.313020771930145,-0.135080598043955,40.27541749226727,-0.0024566206136404493,,,
71,1643644964.7025506,6.87209030115965,0.013081647336692457,7.326014490340646,-0.1381476406579168,40.27272988923881,-0.0024566473366924558,,,
72,1643644964.7066193,6.892378155382559,0.013206674059744463,7.342246507496452,-0.14111466954415913,40.27001659967479,-0.0024566740597444623,,,
73,1643644964.7110252,6.914359174341588,0.013456700782796469,7.362557088622239,-0.14403169423935697,40.26725194252985,-0.0024567007827964687,,,
74,1643644964.7136092,6.927261681954622,0.012331727505848475,7.382909385042868,-0.14686002450414715,40.264718409302894,-0.002456727505848475,,,
75,1643644964.7177148,6.9477618831999095,0.011706754228900482,7.400818817717591,-0.14962380822904456,40.2623132758125,-0.0024567542289004817,,,
76,1643644964.7209682,6.964007280772105,0.011706780951952487,7.417946963116279,-0.15267980728784214,40.259908136831896,-0.002456780951952488,,,
77,1643644964.7250457,6.984367004447884,0.012706807675004496,7.438337099750543,-0.1554866665119776,40.257297543998256,-0.0024568076750044947,,,
78,1643644964.728624,7.002235036996694,0.012956834398056501,7.458775083707661,-0.15849284719124573,40.2546355835837,-0.002456834398056501,,,
79,1643644964.7328558,7.023365006329018,0.013831861121108508,7.4770240526442056,-0.1617730928739216,40.25179385036146,-0.0024568611211085076,,,
80,1643644964.7361066,7.039597308534565,0.013706887844160513,7.494168944605892,-0.1651779164634254,40.24897779269436,-0.002456887844160514,,,
81,1643644964.7401772,7.059922508061905,0.013331914567212522,7.514610517112225,-0.16823394215389353,40.24623877267312,-0.0024569145672125206,,,
82,1643644964.7437618,7.07783608224865,0.013956941290264526,7.535020988858703,-0.171370027629846,40.2433713419349,-0.002456941290264527,,,
83,1643644964.747986,7.098967543229139,0.014206968013316534,7.552890083669104,-0.1748108540602407,40.24045254361577,-0.0024569680133165336,,,
84,1643644964.7512362,7.115225815951004,0.01508199473636854,7.569914968741703,-0.17810410783095698,40.237353972488954,-0.00245699473636854,,,
85,1643644964.7553215,7.135661959076677,0.015207021459420548,7.590260474900264,-0.18144739317630412,40.234229714826576,-0.0024570214594205465,,,
86,1643644964.7588987,7.153556554434576,0.014207048182472553,7.610585726104229,-0.18464060518738534,40.23131090003682,-0.002457048182472553,,,
87,1643644964.7631354,7.174750033474155,0.01470707490552456,7.632752986708588,-0.18755867829611111,40.22828935557544,-0.0024570749055245595,,,
88,1643644964.766376,7.19096059999672,0.013957101628576565,7.645755476091838,-0.19062683543394476,40.225421891895984,-0.002457101628576566,,,
89,1643644964.7704484,7.211332339753336,0.013832128351628573,7.666075961424133,-0.19399515528256642,40.22258010377167,-0.0024571283516285724,,,
90,1643644964.77483,7.233245633939869,0.014082155074680578,7.686426233454365,-0.19741350670583896,40.21968694806644,-0.002457155074680579,,,
91,1643644964.7782428,7.250305997664681,0.014207181797732586,7.702652835022264,-0.20099244220816415,40.21676810582565,-0.0024571817977325854,,,
92,1643644964.7814891,7.266534439223786,0.014957208520784592,7.725456979192626,-0.20434967289177286,40.21369517182253,-0.002457208520784592,,,
93,1643644964.785559,7.286879584451014,0.0153322352438366,7.741732751566841,-0.20754800219006914,40.210545189193134,-0.0024572352438365984,,,
94,1643644964.7907882,7.313020771930145,0.016582261966888605,7.7620138247438595,-0.21064612522530435,40.207138390619996,-0.002457261966888605,,,
95,1643644964.7933874,7.326014490340646,0.015332288689940613,7.778181345745025,-0.21361898909274604,40.20398839701019,-0.0024572886899406113,,,
96,1643644964.7966344,7.342246507496452,0.014832315412992618,7.800205147070576,-0.21716807512518785,40.2009411220916,-0.002457315412992618,,,
97,1643644964.8006973,7.362557088622239,0.014582342136044625,7.817477783737262,-0.22046663746613576,40.1979452037735,-0.0024573421360446243,,,
98,1643644964.8047686,7.382909385042868,0.015332368859096631,7.837771942245089,-0.22351467611557332,40.194795193693075,-0.0024573688590966308,,,
99,1643644964.8083453,7.400818817717591,0.015332395582148639,7.853970392209982,-0.22661957931190746,40.19164517812244,-0.0024573955821486373,,,
100,1643644964.8117592,7.417946963116279,0.015332422305200644,7.875955866727515,-0.22974758324585004,40.188495157061595,-0.0024574223052006437,,,
101,1643644964.8158233,7.438337099750543,0.01408244902825265,7.893012712679466,-0.23331337388902643,40.18560194096409,-0.0024574490282526502,,,
102,1643644964.819897,7.458775083707661,0.015082475751304657,7.9136728993141725,-0.23692915827590014,40.18250327101354,-0.0024574757513046567,,,
103,1643644964.8235343,7.4770240526442056,0.016457502474356664,7.929954705079562,-0.24032000020473812,40.17912210407389,-0.002457502474356663,,,
104,1643644964.8269515,7.494168944605892,0.017082529197408672,7.951947960835154,-0.24361087067631781,40.17561252641727,-0.0024575291974086697,,,
105,1643644964.8310258,7.514610517112225,0.015332555920460678,7.969046539720228,-0.24700172329188563,40.172462477905384,-0.002457555920460676,,,
106,1643644964.835094,7.535020988858703,0.014207582643512682,7.989370478150918,-0.25049255805145854,40.169543553311485,-0.0024575826435126826,,,
107,1643644964.838662,7.552890083669104,0.01533260936656469,8.005601012027043,-0.2539612428121603,40.16639349381919,-0.002457609366564689,,,
108,1643644964.8420687,7.569914968741703,0.016457636089616697,8.03154019727773,-0.2572316892253945,40.16301229942851,-0.0024576360896166956,,,
109,1643644964.84614,7.590260474900264,0.0167076628126687,8.04448143833451,-0.26061838254616404,40.15957973745691,-0.002457662812668702,,,
110,1643644964.850207,7.610585726104229,0.015957689535720708,8.06491642202168,-0.2640300445881422,40.15630125626723,-0.0024576895357207086,,,
111,1643644964.8546429,7.632752986708588,0.014582716258772716,8.081152665413951,-0.26729193166067244,40.15330526108623,-0.002457716258772715,,,
112,1643644964.8572447,7.645755476091838,0.015332742981824722,8.101591230625399,-0.27075353114492484,40.150155174142895,-0.0024577429818247215,,,
113,1643644964.861311,7.666075961424133,0.016832769704876727,8.119436772259787,-0.274165209197264,40.146696909165115,-0.002457769704876728,,,
114,1643644964.8653831,7.686426233454365,0.017082796427928735,8.140725352566475,-0.2778015630456329,40.14318727660642,-0.0024577964279287345,,,
115,1643644964.8686302,7.702652835022264,0.016707823150980742,8.156981891262987,-0.28133806869333394,40.139754681693574,-0.002457823150980741,,,
116,1643644964.8731987,7.725456979192626,0.01633284987403275,8.177455077875786,-0.283518214015129,40.13639912442658,-0.0024578498740327475,,,
117,1643644964.8764608,7.741732751566841,0.015957876597084752,8.195351388480326,-0.28549478665247874,40.13312060480545,-0.002457876597084754,,,
118,1643644964.8805256,7.7620138247438595,0.015457903320136761,8.216728603062405,-0.288874626330791,40.129944803875524,-0.0024579033201367604,,,
119,1643644964.883766,7.778181345745025,0.014832930043188768,8.233125151999987,-0.29213082015458036,40.12689740268216,-0.002457930043188767,,,
120,1643644964.88818,7.800205147070576,0.017707956766240773,8.253696156730586,-0.29553540063504996,40.123259331955445,-0.0024579567662407734,,,
121,1643644964.8916419,7.817477783737262,0.01645798348929278,8.27180394332004,-0.29906363754392434,40.119878066192065,-0.00245798348929278,,,
122,1643644964.8957093,7.837771942245089,0.015208010212344787,8.293312513468353,-0.3026166099679904,40.11675360539202,-0.0024580102123447863,,,
123,1643644964.8989558,7.853970392209982,0.016458036935396794,8.309733164344694,-0.3061201272224658,40.113372328648225,-0.002458036935396793,,,
124,1643644964.9033585,7.875955866727515,0.0173330636584488,8.330298143590602,-0.31147838936401656,40.109811279096746,-0.0024580636584487993,,,
125,1643644964.906769,7.893012712679466,0.017833090381500806,8.3602198472296,-0.3207538100121568,40.10614749987364,-0.002458090381500806,,,
126,1643644964.9109,7.9136728993141725,0.018083117104552814,8.370155686082416,-0.3243449453477662,40.10243235306963,-0.0024581171045528123,,,
127,1643644964.9141557,7.929954705079562,0.01695814382760482,8.384543900007488,-0.3279867832666424,40.09894833018359,-0.0024581438276048188,,,
128,1643644964.9185534,7.951947960835154,0.016458170550656827,8.404646014870282,-0.3316539751867264,40.09556702598876,-0.0024581705506568252,,,
129,1643644964.9219723,7.969046539720228,0.01695819727370883,8.430676008031018,-0.33542256685420185,40.09208299212231,-0.0024581972737088317,,,
130,1643644964.9260361,7.989370478150918,0.01745822399676084,8.443500541246793,-0.3389883752842526,40.088496228584226,-0.002458223996760838,,,
131,1643644964.9292815,8.005601012027043,0.017833250719812843,8.4595194507687,-0.3422500061487749,40.08483241641988,-0.0024582507198128447,,,
132,1643644964.9344661,8.03154019727773,0.01745827744286485,8.479607457234117,-0.34548629385032686,40.08124564190139,-0.002458277442864851,,,
133,1643644964.9370506,8.04448143833451,0.016958304165916857,8.499684882401501,-0.3464529566167239,40.07776158607411,-0.0024583041659168576,,,
134,1643644964.9411316,8.06491642202168,0.017083330888968865,8.517404221137038,-0.3468420706905496,40.07425184371127,-0.002458330888968864,,,
135,1643644964.944374,8.081152665413951,0.01633335761202087,8.534514735269452,-0.3503238136244574,40.07089618213033,-0.0024583576120208706,,,
136,1643644964.9484558,8.101591230625399,0.01733338433507288,8.554983510595127,-0.35378063389101483,40.06733506669637,-0.002458384335072877,,,
137,1643644964.9520197,8.119436772259787,0.017083411058124883,8.575557493106635,-0.3574368834594838,40.063825307862906,-0.0024584110581248836,,,
138,1643644964.9562712,8.140725352566475,0.01820843778117689,8.597648611059315,-0.36106821036066084,40.06008441413105,-0.00245843778117689,,,
139,1643644964.9595177,8.156981891262987,0.017708464504228895,8.61063691636497,-0.36459983060460494,40.0564462390904,-0.0024584645042288965,,,
140,1643644964.9636064,8.177455077875786,0.016958491227280905,8.63103635059089,-0.3678572482152397,40.05296214483166,-0.002458491227280903,,,
141,1643644964.9671652,8.195351388480326,0.01733351795033291,8.651434589280608,-0.371123415010181,40.049401001946656,-0.0024585179503329095,,,
142,1643644964.9713945,8.216728603062405,0.017083544673384916,8.673703611109385,-0.37433088195237874,40.04589121566216,-0.002458544673384916,,,
143,1643644964.9746385,8.233125151999987,0.016458571396436923,8.686667105163577,-0.3775903443005583,40.042509829114216,-0.0024585713964369225,,,
144,1643644964.9787083,8.253696156730586,0.01720859811948893,8.707052647610825,-0.3808996990251253,40.03897435080395,-0.002458598119488929,,,
145,1643644964.9822907,8.27180394332004,0.017833624842540936,8.727421462968968,-0.3843337766916802,40.035310461776696,-0.0024586248425409354,,,
146,1643644964.986546,8.293312513468353,0.017958651565592943,8.749656543554085,-0.38789257730039767,40.03162088621389,-0.002458651565592942,,,
147,1643644964.9897947,8.309733164344694,0.017708678288644947,8.76269053034092,-0.391526213807242,40.02798266725158,-0.0024586782886449484,,,
148,1643644964.9938633,8.330298143590602,0.016833705011696957,8.783056956114908,-0.3952097426905278,40.024524210116546,-0.002458705011696955,,,
149,1643644964.999822,8.3602198472296,0.01758373173474896,8.803458030859177,-0.39869372873102893,40.02091166121917,-0.0024587317347489613,,,
150,1643644965.0018368,8.370155686082416,0.01770875845780097,8.81974543647639,-0.40340650801635575,40.01727342578624,-0.002458758457800968,,,
151,1643644965.0047545,8.384543900007488,0.017958785180852973,8.837475835951437,-0.4085014888083167,40.0135838227724,-0.0024587851808529743,,,
152,1643644965.008831,8.404646014870282,0.01808381190390498,8.858553873947711,-0.41203478094137536,40.00986853322299,-0.002458811903904981,,,
153,1643644965.0141096,8.430676008031018,0.018583838626956988,8.878815559200152,-0.41574389457942806,40.00605051400196,-0.0024588386269569873,,,
154,1643644965.0167103,8.443500541246793,0.017583865350008995,8.895001413529537,-0.4192018476792383,40.00243793765356,-0.0024588653500089938,,,
155,1643644965.0199587,8.4595194507687,0.016083892073061,8.912787936247625,-0.4225091066038012,39.999133528359195,-0.0024588920730610002,,,
156,1643644965.0240324,8.479607457234117,0.015958918796113008,8.933860041447796,-0.42561543817166053,39.99585479461997,-0.0024589187961130067,,,
157,1643644965.0281038,8.499684882401501,0.017708945519165013,8.95410867454881,-0.4288473580629879,39.99221652075559,-0.002458945519165013,,,
158,1643644965.03167,8.517404221137038,0.01783397224221702,8.97027435737144,-0.43162750154491714,39.98855256035565,-0.0024589722422170197,,,
159,1643644965.0350823,8.534514735269452,0.017458998965269024,8.992163304393895,-0.4341924109084741,39.98496563760156,-0.002458998965269026,,,
160,1643644965.0391643,8.554983510595127,0.017334025688321035,9.009242005619447,-0.43805646895310235,39.98140439040262,-0.0024590256883210326,,,
161,1643644965.0432673,8.575557493106635,0.01833405241137304,9.029622875397132,-0.4416207554115899,39.977637689350644,-0.002459052411373039,,,
162,1643644965.0476727,8.597648611059315,0.018209079134425047,9.045876034484651,-0.44508512156838065,39.97389666385381,-0.0024590791344250456,,,
163,1643644965.050263,8.61063691636497,0.01770910585747705,9.072381663419364,-0.44857447447645427,39.97025835704818,-0.002459105857477052,,,
164,1643644965.054331,8.63103635059089,0.01633413258052906,9.085342197794496,-0.45198888849337426,39.96690253625125,-0.0024591325805290586,,,
165,1643644965.058399,8.651434589280608,0.015959159303581064,9.10158581304227,-0.4554782520826722,39.96362375310016,-0.002459159303581065,,,
166,1643644965.062841,8.673703611109385,0.015334186026633072,9.121955946000242,-0.45886769537031546,39.96047336968564,-0.0024591860266330715,,,
167,1643644965.0654278,8.686667105163577,0.01633421274968508,9.142327271938182,-0.4627971460712461,39.957117532418074,-0.002459212749685078,,,
168,1643644965.0694957,8.707052647610825,0.016584239472737086,9.160097156008481,-0.4668831182091882,39.9537103275696,-0.0024592394727370845,,,
169,1643644965.0735602,8.727421462968968,0.01720926619578909,9.181331092303573,-0.47018280339765994,39.95017471200415,-0.002459266195789091,,,
170,1643644965.0779972,8.749656543554085,0.0178342929188411,9.197573495573543,-0.4736328449633521,39.94651068572172,-0.0024592929188410975,,,
171,1643644965.080598,8.76269053034092,0.018209319641893103,9.217948750228382,-0.47723324290627356,39.942769610813016,-0.002459319641893104,,,
172,1643644965.0846622,8.783056956114908,0.01845934636494511,9.236001282939439,-0.48058306117276717,39.938977168323404,-0.0024593463649451104,,,
173,1643644965.0887332,8.803458030859177,0.017459373087997117,9.253165401266468,-0.48388276778973927,39.93539016870642,-0.002459373087997117,,,
174,1643644965.0919833,8.81974543647639,0.017334399811049124,9.273459782858236,-0.4872075382670835,39.93182884464457,-0.0024593998110491234,,,
175,1643644965.0955324,8.837475835951437,0.017709426534101128,9.293755353759757,-0.4901183431311708,39.92819047195646,-0.00245942653410113,,,
176,1643644965.0997677,8.858553873947711,0.017584453257153135,9.3157698864088,-0.49261899120961045,39.9245777748235,-0.0024594532571531364,,,
177,1643644965.103839,8.878815559200152,0.018459479980205144,9.328700963946517,-0.495833828542302,39.92078530488284,-0.002459479980205143,,,
178,1643644965.1070912,8.895001413529537,0.01720950670325715,9.349063832356922,-0.49897372220091696,39.91724963990553,-0.0024595067032571493,,,
179,1643644965.110665,8.912787936247625,0.016459533426309157,9.369424314959664,-0.5022385362254643,39.913868055710125,-0.002459533426309156,,,
180,1643644965.1148992,8.933860041447796,0.015459560149361163,9.391414304196772,-0.5055033555910151,39.91069191438734,-0.0024595601493611623,,,
181,1643644965.1189678,8.95410867454881,0.016084586872413167,9.40437281852262,-0.5088930953224907,39.90738736234759,-0.0024595868724131688,,,
182,1643644965.122216,8.97027435737144,0.018084613595465177,9.42471302176022,-0.5124827044348961,39.903671908091965,-0.0024596135954651752,,,
183,1643644965.1266055,8.992163304393895,0.020209640318517182,9.445073504362963,-0.515947403863305,39.89951987057512,-0.0024596403185171817,,,
184,1643644965.1300187,9.009242005619447,0.01933466704156919,9.461324433264835,-0.5184442934135673,39.89554759488554,-0.002459667041569188,,,
185,1643644965.1340919,9.029622875397132,0.017834693764621195,9.48409764887907,-0.5215396399261018,39.89188348625,-0.0024596937646211947,,,
186,1643644965.13734,9.045876034484651,0.017334720487673202,9.500430125959017,-0.5248959787954921,39.88832209630567,-0.002459720487673201,,,
187,1643644965.1426373,9.072381663419364,0.017459747210725206,9.520816721608272,-0.5282024823817001,39.884735019825776,-0.0024597472107252077,,,
188,1643644965.1452274,9.085342197794496,0.017084773933777216,9.5371228887742,-0.5316834334332402,39.88122498099174,-0.002459773933777214,,,
189,1643644965.1484737,9.10158581304227,0.01745980065682922,9.560140475825364,-0.5349650273691797,39.877637893531436,-0.0024598006568292206,,,
190,1643644965.1525447,9.121955946000242,0.016959827379881227,9.57649089148305,-0.5382964672434428,39.874153524762335,-0.002459827379881227,,,
191,1643644965.156616,9.142327271938182,0.016459854102933234,9.596908580667055,-0.5418272748885724,39.87077187468444,-0.0024598541029332336,,,
192,1643644965.1601722,9.160097156008481,0.01645988082598524,9.613172891151589,-0.5471284919690782,39.86739021911635,-0.00245988082598524,,,
193,1643644965.164429,9.181331092303573,0.016459907549037246,9.63513306229941,-0.5532684768131833,39.864008558058046,-0.0024599075490372465,,,
194,1643644965.167685,9.197573495573543,0.017209934272089254,9.652115207872875,-0.5566756750896108,39.86047280523741,-0.0024599342720892526,,,
195,1643644965.1717696,9.217948750228382,0.017959960995141258,9.672369404277708,-0.5600828787343916,39.85678296065444,-0.002459960995141259,,,
196,1643644965.1753886,9.236001282939439,0.016709987718193264,9.68850891071796,-0.5632138649511108,39.85334992103481,-0.0024599877181932656,,,
197,1643644965.1788294,9.253165401266468,0.01646001444124527,9.71044719857354,-0.5665457458426278,39.84996823801568,-0.002460014441245272,,,
198,1643644965.1828978,9.273459782858236,0.01658504116429728,9.727529036664176,-0.5698274097760209,39.84656086846098,-0.0024600411642972785,,,
199,1643644965.1869664,9.293755353759757,0.017210067887349287,9.748182003137686,-0.5729333009344882,39.843025088189314,-0.002460067887349285,,,
200,1643644965.1913748,9.3157698864088,0.017210094610401294,9.764340498628826,-0.5750158113018468,39.83948930242743,-0.0024600946104012915,,,
201,1643644965.1939592,9.328700963946517,0.016085121333453297,9.790589334117616,-0.5757627070359795,39.83618464058353,-0.002460121333453298,,,
202,1643644965.198029,9.349063832356922,0.015710148056505304,9.803545922533628,-0.5790470579211227,39.832957016385485,-0.0024601480565053045,,,
203,1643644965.2020984,9.369424314959664,0.016335174779557312,9.823933759069087,-0.5822565919925465,39.82960098147046,-0.002460174779557311,,,
204,1643644965.2064934,9.391414304196772,0.016335201502609316,9.84019670920668,-0.5852915463895291,39.826244941065234,-0.0024602015026093174,,,
