,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
132,1643640711.403437,97.7757989658614,-0.0020610748250493387,97.34257145796781,-4.971490658271057,35.22208554385877,-0.0025639251749506515,,,
133,1643640711.4077365,97.75424939313802,-0.00043605266463305837,97.32258592291362,-4.97198136569124,35.222178907689035,-0.0025639473353669443,,,
134,1643640711.4104934,97.74041580377474,-0.0004360305042167656,97.30667998764928,-4.962430829700324,35.2222722667745,-0.002563969495783237,,,
135,1643640711.4145148,97.72023668487907,-0.0004360083438004728,97.28112211790564,-4.943193147184601,35.22236562111517,-0.00256399165619953,,,
136,1643640711.418527,97.70010422428878,-0.0009359861833841804,97.26843433356498,-4.943605958812343,35.222566026392435,-0.0025640138166158227,,,
137,1643640711.422846,97.67843084325398,-0.0009359640229678876,97.24837306380354,-4.943993780234469,35.22276642692489,-0.0025640359770321155,,,
138,1643640711.4253993,97.66561895114194,0.0014390581374484211,97.2282402531098,-4.944156654397082,35.22245830822598,-0.0025640581374484083,,,
139,1643640711.4294217,97.64543504677904,0.0020640802978647006,97.2121888526029,-4.944219554456359,35.22201636518054,-0.002564080297864701,,,
140,1643640711.433445,97.62524635694894,0.0005641024582809925,97.18919678931555,-4.944082501879636,35.22189558443445,-0.0025641024582809943,,,
141,1643640711.4399848,97.59246024229955,-0.0008108753813027298,97.17269348858638,-4.943970448373005,35.222069202067374,-0.002564124618697287,,,
142,1643640711.4407597,97.5885969455505,-0.00156085322088641,97.15261194889412,-4.944083350992794,35.22240339847759,-0.00256414677911358,,,
143,1643640711.4443278,97.57080676119782,-0.0018108310604701451,97.13651762382786,-4.931228497364076,35.2227911179837,-0.0025641689395298727,,,
144,1643640711.4483466,97.5507699211972,-0.0008108089000538514,97.11481980103046,-4.911743014181047,35.22296472138223,-0.0025641910999461654,,,
145,1643640711.452378,97.53067007974192,0.00043921326036247023,97.09713663086109,-4.9119048480074285,35.22287068083251,-0.0025642132603624582,,,
146,1643640711.455864,97.51328999919797,0.0006892354207787355,97.07689214357087,-4.912091516486166,35.22272310769729,-0.002564235420778751,,,
147,1643640711.4597,97.49416370852344,-0.00043574241880495884,97.05979229117129,-4.912476831405703,35.2228164051004,-0.002564257581195044,,,
148,1643640711.4637315,97.47406386706817,-0.0018107202583886811,97.0371701238359,-4.9129366414858175,35.223204100882526,-0.0025642797416113366,,,
149,1643640711.4677546,97.4540056303471,-0.0005606980979723591,97.01896364801297,-4.913148153432063,35.22332415271638,-0.00256430190202763,,,
150,1643640711.4712055,97.43682538419927,6.432406244392041e-05,97.00259114246215,-4.9133100092600515,35.22331038020371,-0.0025643240624439226,,,
151,1643640711.4753623,97.41616070600747,-6.065377713977303e-05,96.98140806567403,-4.925034377617673,35.223323366866595,-0.0025643462228602154,,,
152,1643640711.4788837,97.39865469528807,0.0005643683832765064,96.95834566952345,-4.9454594990428635,35.22320252918295,-0.0025643683832765082,,,
153,1643640711.482907,97.37865375209988,0.00018939054369278502,96.94477873111599,-4.9455224537836315,35.22316197851554,-0.002564390543692801,,,
154,1643640711.487155,97.35753631181636,0.001564412704109093,96.9240807131905,-4.945585412953789,35.222827019979526,-0.002564412704109094,,,
155,1643640711.4901652,97.34257145796781,0.0024394348645254004,96.90778655423829,-4.945773335111138,35.22230470925629,-0.0025644348645253866,,,
156,1643640711.4941854,97.32258592291362,0.002314457024941707,96.8873067616559,-4.946011245127958,35.221809157708606,-0.0025644570249416794,,,
157,1643640711.497385,97.30667998764928,0.0019394791853579855,96.86897464034644,-4.946299142999024,35.221393893177165,-0.002564479185357972,,,
158,1643640711.5025158,97.28112211790564,0.002064501345774265,96.85181115748641,-4.946612037015832,35.22095185998057,-0.0025645013457742654,,,
159,1643640711.5050528,97.26843433356498,0.0019395235061905715,96.83119899871232,-4.9471748525792325,35.220536585959536,-0.002564523506190558,,,
160,1643640711.5090642,97.24837306380354,0.0008145456666068772,96.8109064267795,-4.950245206416141,35.22036218247682,-0.002564545666606851,,,
161,1643640711.51309,97.2282402531098,0.00031456782702316954,96.79236804780686,-4.953624978846807,35.220294829930694,-0.0025645678270231438,,,
162,1643640711.5162995,97.2121888526029,-0.0006854100125605386,96.77500113495228,-4.953788123895423,35.220441584002536,-0.0025645899874394366,,,
163,1643640711.520897,97.18919678931555,-0.0005603878521442595,96.75350332677671,-4.9539012336500985,35.22056156940924,-0.0025646121478557294,,,
164,1643640711.5241969,97.17269348858638,0.0005646343082720204,96.73719296067809,-4.954314586246543,35.22044067478803,-0.002564634308272022,,,
165,1643640711.5282123,97.15261194889412,0.0003146564686883407,96.71511029967593,-4.954777983019228,35.22037330326272,-0.002564656468688315,,,
166,1643640711.5314305,97.13651762382786,0.000564678629104606,96.69799233639517,-4.955116284890394,35.22025239915191,-0.0025646786291046077,,,
167,1643640711.5357578,97.11481980103046,0.0008147007895209272,96.68163670673768,-4.955529650791987,35.22007796245561,-0.002564700789520901,,,
168,1643640711.5392704,97.09713663086109,0.0009397229499372062,96.66112754997975,-4.962714876894146,35.21987675709418,-0.0025647229499371938,,,
169,1643640711.5432918,97.07689214357087,0.0019397451103534999,96.63904454020364,-4.974160970632454,35.21946143562517,-0.0025647451103534866,,,
170,1643640711.5466886,97.05979229117129,0.002314767270769807,96.62193029670047,-4.974826955805757,35.21896581765033,-0.0025647672707697793,,,
171,1643640711.5511823,97.0371701238359,0.0010647894311860708,96.60574416265773,-4.9754427241653625,35.21873783413415,-0.002564789431186072,,,
172,1643640711.5547988,97.01896364801297,0.0008148115916023911,96.58526997301325,-4.975932943815101,35.21856337371387,-0.002564811591602365,,,
173,1643640711.558051,97.00259114246215,0.0008148337520186839,96.56882036032574,-4.976372946644725,35.218388908548796,-0.0025648337520186577,,,
174,1643640711.562259,96.98140806567403,0.00018985591243493452,96.54591433400041,-4.976988728359696,35.21834825824065,-0.0025648559124349505,,,
175,1643640711.566851,96.95834566952345,0.0003148780728512695,96.5297009026206,-4.977654735792159,35.218280839267365,-0.0025648780728512437,,,
176,1643640711.5695634,96.94477873111599,0.0003149002332675623,96.50945102587642,-4.97809475197783,35.218213415549286,-0.0025649002332675365,,,
177,1643640711.5737016,96.9240807131905,0.0009399223936838418,96.49326133131144,-4.964842803821289,35.21801216748467,-0.0025649223936838293,,,
178,1643640711.5769594,96.90778655423829,0.001189944554100107,96.47006242317616,-4.960705308530826,35.21775738683457,-0.002564944554100122,,,
179,1643640711.581054,96.8873067616559,0.0014399667145164278,96.4537024508881,-4.9612188203829755,35.217449073598985,-0.002564966714516415,,,
180,1643640711.5847192,96.86897464034644,0.0015649888749327068,96.43324623217133,-4.961832418718761,35.21711399169825,-0.0025649888749327077,,,
181,1643640711.5881507,96.85181115748641,0.0028150110353490007,96.41686243757198,-4.962496062515691,35.216511265849256,-0.0025650110353490005,,,
182,1643640711.5922718,96.83119899871232,0.0025650331957652933,96.3942979443048,-4.963334854337828,35.21596206309616,-0.0025650331957652933,,,
183,1643640711.596329,96.8109064267795,0.0018150553561816132,96.37802611456857,-4.9640485480334675,35.21557343912034,-0.002565055356181586,,,
184,1643640711.6000373,96.79236804780686,0.0008150775165979055,96.35762349605223,-4.964487020522378,35.21539892176249,-0.0025650775165978793,,,
185,1643640711.6035135,96.77500113495228,0.0005650996770141703,96.3413314173514,-4.954983470350495,35.215277927500544,-0.002565099677014172,,,
186,1643640711.6078165,96.75350332677671,0.0020651218374304644,96.31923985314845,-4.939861168703603,35.21483576144965,-0.002565121837430465,,,
187,1643640711.6110811,96.73719296067809,0.002315143997846785,96.30218045560216,-4.940247628104344,35.21434006281326,-0.0025651439978467577,,,
188,1643640711.6155012,96.71511029967593,0.0016901661582630358,96.2814874506762,-4.940808340336866,35.2139781790338,-0.0025651661582630505,,,
189,1643640711.6189275,96.69799233639517,0.002065188318679343,96.26519308611694,-4.9415433053976505,35.213535998748505,-0.0025651883186793433,,,
190,1643640711.6222012,96.68163670673768,0.0015652104790956352,96.23890061439864,-4.941979563302397,35.213200869399806,-0.002565210479095636,,,
191,1643640711.6263063,96.66112754997975,0.0016902326395119142,96.22583638911793,-4.942614966660065,35.212838971385956,-0.002565232639511929,,,
192,1643640711.6307325,96.63904454020364,0.003315254799928222,96.20527148830716,-4.94300144813124,35.212129137662814,-0.0025652547999282216,,,
193,1643640711.6341705,96.62193029670047,0.003065276960344515,96.18885141410216,-4.943163900323291,35.21147282703556,-0.002565276960344515,,,
194,1643640711.637422,96.60574416265773,0.0024402991207608214,96.16839306718161,-4.954669942544656,35.210950331265245,-0.0025652991207608077,,,
195,1643640711.641535,96.58526997301325,0.0021903212811770862,96.15039644649202,-4.967486570173166,35.210481358590826,-0.0025653212811771004,,,
196,1643640711.6448395,96.56882036032574,0.0030653434415933932,96.13329896748075,-4.96795001392713,35.20982503372918,-0.0025653434415933932,,,
197,1643640711.649441,96.54591433400041,0.003315365602009686,96.11282869472123,-4.9685135220531595,35.209115176282054,-0.002565365602009686,,,
198,1643640711.652698,96.5297009026206,0.0021903877624259646,96.09241441677139,-4.969177094537056,35.20864618937324,-0.002565387762425979,,,
199,1643640711.656766,96.50945102587642,0.000940409922842284,96.07425422775538,-4.969865686433529,35.2084448369231,-0.0025654099228422716,,,
200,1643640711.6600182,96.49326133131144,0.0014404320832585773,96.0568910712429,-4.970629327718962,35.20813642404677,-0.0025654320832585644,,,
201,1643640711.664666,96.47006242317616,0.002565454243674857,96.03646368812484,-4.971443003396265,35.20758713114253,-0.002565454243674857,,,
202,1643640711.6679406,96.4537024508881,0.0030654764040911504,96.01573250337985,-4.977873664522864,35.206930777812104,-0.0025654764040911504,,,
203,1643640711.6720352,96.43324623217133,0.0033154985645074435,95.99798917691659,-4.984894479468381,35.206220891896194,-0.0025654985645074432,,,
204,1643640711.6753147,96.41686243757198,0.004190520724923736,95.98094388124136,-4.985685016714246,35.20532365379306,-0.002565520724923736,,,
