,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
13,1642598149.6412199,5.852140343011527,0.005373805933501529,6.207420602802886,-0.02600498755771869,60.62301548765219,-0.0024988059335015293,,,
14,1642598149.6444664,5.858101603868578,-0.0002511897639214046,6.2196670563574115,-0.028098537870164534,60.6230483653877,-0.00249881023607857,,,
15,1642598149.6485534,5.865606041968863,-0.0043761854613443806,6.236958113102928,-0.03074706435007513,60.62362115571927,-0.0024988145386556112,,,
16,1642598149.652256,5.874933985435748,-0.0032511811587673254,6.256886067816196,-0.03478302994620332,60.62404669644426,-0.002498818841232652,,,
17,1642598149.6558383,5.887166604413647,0.0011238231438096776,6.276834106429756,-0.038393218684359895,60.62389960143724,-0.0024988231438096927,,,
18,1642598149.6599126,5.9010796310834195,0.0056238274463867345,6.294575089344991,-0.0409373744499297,60.62316350969338,-0.002498827446386734,,,
19,1642598149.6631637,5.912181394303562,0.003998831748963774,6.312020320047697,-0.04359861309866197,60.62264011044908,-0.0024988317489637746,,,
20,1642598149.667686,5.927624210727708,0.0003738360515408278,6.332258465088865,-0.04698118055956221,60.62259117978154,-0.002498836051540816,,,
21,1642598149.6712592,5.939825891967094,-0.0008761596458821603,6.352431909411767,-0.05178153141085845,60.62270585859908,-0.0024988403541178566,,,
22,1642598149.6745107,5.9509292834892635,0.002123844656694883,6.374868680712513,-0.056706250007274646,60.62242787273769,-0.0024988446566948973,,,
23,1642598149.6785975,5.964884646011738,0.00862384895927194,6.392138979843613,-0.06068578110369669,60.62129911406226,-0.0024988489592719385,,,
24,1642598149.6822894,5.979743102641766,0.00987385326184898,6.408674806006252,-0.06409322536701857,60.62000674477544,-0.0024988532618489792,,,
25,1642598149.6858456,5.996864864012609,0.005248857564426021,6.428867420912344,-0.06779915102002203,60.61931973210396,-0.0024988575644260204,,,
26,1642598149.689917,6.016467191642663,0.003373861867003061,6.450785388305517,-0.07348705076769849,60.61887813394169,-0.002498861867003061,,,
27,1642598149.6941454,6.036824823575615,0.003998866169580102,6.472943367913492,-0.0794510649033397,60.61835473019215,-0.002498866169580102,,,
28,1642598149.698531,6.0579389076903425,0.010123870472157143,6.485594184000839,-0.08416185989560611,60.61702963664305,-0.002498870472157143,,,
29,1642598149.7009578,6.069623166807654,0.012248874774734183,6.501532508775933,-0.08794053222747168,60.61542640544878,-0.002498874774734184,,,
30,1642598149.705245,6.090264324823911,0.008248879077311224,6.521548574625749,-0.09179478300979645,60.614346725845735,-0.0024988790773112246,,,
31,1642598149.7092562,6.109576239097381,0.005873883379888266,6.539838668839933,-0.09695904610338223,60.6135779047712,-0.0024988833798882657,,,
32,1642598149.7124896,6.125143772464997,0.006248887682465306,6.557527807885577,-0.10335774392492038,60.61276000011904,-0.0024988876824653065,,,
33,1642598149.7170722,6.147207152413306,0.012123891985042348,6.577597107953079,-0.10910143689154048,60.61117312767696,-0.0024988919850423476,,,
34,1642598149.7206626,6.164993954138974,0.01737389628761939,6.597671139951042,-0.11332013855440644,60.60889909246911,-0.0024988962876193884,,,
35,1642598149.7239792,6.181428491607332,0.014748900590196429,6.615998915023929,-0.11714896520331065,60.60696863779941,-0.002498900590196429,,,
36,1642598149.7292247,6.207420602802886,0.01074890489277347,6.633752127355438,-0.12231927138148692,60.60556173472094,-0.0024989048927734703,,,
37,1642598149.7316961,6.2196670563574115,0.01037390919535051,6.654108137091843,-0.1289064954529269,60.604203914093794,-0.002498909195350511,,,
38,1642598149.7351856,6.236958113102928,0.013123913497927553,6.674315484056159,-0.13544400399272943,60.60248615079735,-0.0024989134979275522,,,
39,1642598149.7392073,6.256886067816196,0.019998917800504595,6.696696424615626,-0.14101204383608365,60.5998685316724,-0.002498917800504593,,,
40,1642598149.743233,6.276834106429756,0.019123922103081635,6.708822031687539,-0.14598348788766122,60.59736543901807,-0.0024989221030816337,,,
41,1642598149.7467902,6.294575089344991,0.014248926405658675,6.730779762903881,-0.15112894015036576,60.595500424988735,-0.002498926405658675,,,
42,1642598149.7502615,6.312020320047697,0.013373930708235716,6.746932452648776,-0.1576415939190513,60.59374993743002,-0.0024989307082357156,,,
43,1642598149.7542887,6.332258465088865,0.016998935010812757,6.7738032487040245,-0.16594715751730296,60.59152498016823,-0.0024989350108127564,,,
44,1642598149.758303,6.352431909411767,0.0241239393133898,6.78594563568177,-0.17291861092255104,60.58836744506829,-0.0024989393133897976,,,
45,1642598149.7627676,6.374868680712513,0.024748943615966836,6.8073792919422615,-0.1787220515311434,60.585128104381084,-0.0024989436159668383,,,
46,1642598149.766204,6.392138979843613,0.019998947918543883,6.823338581959897,-0.18460086486222144,60.58251048131404,-0.0024989479185438795,,,
47,1642598149.7694945,6.408674806006252,0.01712395222112092,6.849421001233552,-0.19161025692358377,60.580269160794806,-0.00249895222112092,,,
48,1642598149.7735126,6.428867420912344,0.01862395652369796,6.861520358910071,-0.199373368426744,60.57783150765453,-0.002498956523697961,,,
49,1642598149.777874,6.450785388305517,0.024873960826275,6.879167627944734,-0.2063073903599704,60.57457580370986,-0.002498960826275002,,,
50,1642598149.782328,6.472943367913492,0.02862396512885204,6.899145802649433,-0.2125128185335518,60.57082926905731,-0.002498965128852043,,,
51,1642598149.7848775,6.485594184000839,0.023373969431429085,6.9192271777578425,-0.21819602300369167,60.56776989604423,-0.0024989694314290836,,,
52,1642598149.7880898,6.501532508775933,0.018748973734006125,6.937007867543197,-0.22458375728143684,60.565315879646505,-0.002498973734006125,,,
53,1642598149.7921238,6.521548574625749,0.019123978036583167,6.95444509701212,-0.23244301330690387,60.56281277967114,-0.0024989780365831655,,,
54,1642598149.79581,6.539838668839933,0.025623982339160207,6.9745470256651645,-0.2401020296627745,60.55945890688176,-0.0024989823391602067,,,
55,1642598149.799375,6.557527807885577,0.03174898664173725,6.994577514661797,-0.24673481415794074,60.55530334429281,-0.0024989866417372475,,,
56,1642598149.8034198,6.577597107953079,0.028498990944314292,7.01639756705152,-0.2531923890498875,60.55157316726615,-0.002498990944314288,,,
57,1642598149.8074656,6.597671139951042,0.024248995246891333,7.033494267491553,-0.26020062626411183,60.54839926384036,-0.0024989952468913294,,,
58,1642598149.8111377,6.615998915023929,0.023498999549468373,7.050001590766196,-0.2687857585228202,60.54532352588037,-0.00249899954946837,,,
59,1642598149.8146682,6.633752127355438,0.025999003852045413,7.070123760655223,-0.27749604197505345,60.541920567260725,-0.0024990038520454113,,,
60,1642598149.8187163,6.654108137091843,0.03312400815462245,7.0919759608903306,-0.28289009705335993,60.53758503080293,-0.002499008154622452,,,
61,1642598149.8227348,6.674315484056159,0.032874012457199495,7.1091628835073974,-0.2893148542581105,60.53328221579164,-0.0024990124571994928,,,
62,1642598149.8271856,6.696696424615626,0.027999016759776535,7.125720184523437,-0.29585357278043667,60.52961747940533,-0.002499016759776534,,,
63,1642598149.829597,6.708822031687539,0.024999021062353573,7.145917862227067,-0.30368515341017144,60.526345406571664,-0.0024990210623535747,,,
64,1642598149.8339636,6.730779762903881,0.025874025364930615,7.167948314364458,-0.31223775367064593,60.52295880614107,-0.0024990253649306154,,,
65,1642598149.8371758,6.746932452648776,0.03274902966750766,7.185215231119402,-0.3199201597137167,60.51867234988197,-0.0024990296675076566,,,
66,1642598149.8425195,6.7738032487040245,0.0358740339700847,7.201796505640133,-0.3269561359867317,60.5139768679391,-0.0024990339700846974,,,
67,1642598149.8449514,6.78594563568177,0.03174903827266174,7.222159600526144,-0.3341661521301852,60.509821298592286,-0.0024990382726617385,,,
68,1642598149.8492594,6.8073792919422615,0.02887404257523878,7.248384217309529,-0.34374367274598305,60.50604203179328,-0.0024990425752387793,,,
69,1642598149.852467,6.823338581959897,0.02924904687781582,7.26047123017173,-0.3535936826514821,60.50221368141665,-0.00249904687781582,,,
70,1642598149.8577094,6.849421001233552,0.034874051180392864,7.278201506950705,-0.36196218693983806,60.49764908525975,-0.002499051180392861,,,
71,1642598149.8601413,6.861520358910071,0.0386240554829699,7.2982986838191355,-0.36925650406515564,60.492593658394966,-0.002499055482969902,,,
72,1642598149.8636882,6.879167627944734,0.034499059785546946,7.314454208522465,-0.376400935349439,60.488078144126234,-0.002499059785546943,,,
73,1642598149.8677037,6.899145802649433,0.030874064088123983,7.33640887704376,-0.38406997094667694,60.48403709843426,-0.002499064088123984,,,
74,1642598149.8717399,6.9192271777578425,0.030124068390701024,7.353951853765253,-0.39293810101072996,60.480094218208066,-0.0024990683907010246,,,
75,1642598149.8753076,6.937007867543197,0.034124072693278065,7.374187417937301,-0.4017063074674342,60.475627785264344,-0.002499072693278066,,,
76,1642598149.8787992,6.95444509701212,0.03924907699585511,7.390221257252966,-0.40950025122828426,60.47049055055965,-0.0024990769958551065,,,
77,1642598149.8828244,6.9745470256651645,0.03824908129843215,7.412127013020396,-0.4194241845310508,60.46548420333041,-0.0024990812984321473,,,
78,1642598149.8868353,6.994577514661797,0.033124085601009184,7.429302207101852,-0.42734549255472737,60.46114865673581,-0.0024990856010091884,,,
79,1642598149.8912046,7.01639756705152,0.03224908990358623,7.449879289991245,-0.43669149830578213,60.45692763661183,-0.002499089903586229,,,
80,1642598149.894628,7.033494267491553,0.03499909420616327,7.465866949135952,-0.4461380013601282,60.45234667381855,-0.0024990942061632704,,,
81,1642598149.8979335,7.050001590766196,0.04287409850874031,7.487624305125878,-0.45430317568792233,60.44673496715817,-0.002499098508740311,,,
82,1642598149.9019628,7.070123760655223,0.04349910281131735,7.50469971344967,-0.46194074457823336,60.44104145491052,-0.002499102811317352,,,
83,1642598149.9063385,7.0919759608903306,0.0363741071138944,7.525114286374466,-0.4696034384429187,60.436280519374705,-0.002499107113894393,,,
84,1642598149.9097571,7.1091628835073974,0.03237411141647144,7.541258524463164,-0.47852233865412946,60.43204313543012,-0.0024991114164714338,,,
85,1642598149.9130504,7.125720184523437,0.032874115719048476,7.567197249980103,-0.4851420304060739,60.42774030690308,-0.0024991157190484745,,,
86,1642598149.9170678,7.145917862227067,0.03937412002162551,7.579343053197639,-0.4924819628566983,60.42258670556201,-0.0024991200216255157,,,
87,1642598149.9214497,7.167948314364458,0.04299912432420256,7.598906612694844,-0.5004915349148331,60.416958634517876,-0.0024991243242025564,,,
88,1642598149.924884,7.185215231119402,0.038624128626779594,7.619150685499319,-0.5085259827565939,60.41190319807944,-0.0024991286267795976,,,
89,1642598149.9281821,7.201796505640133,0.03537413292935664,7.639394758303794,-0.5175554285507479,60.407273147203284,-0.0024991329293566384,,,
90,1642598149.9322324,7.222159600526144,0.03624913723193368,7.657446332248579,-0.5274554976603011,60.402528568730204,-0.002499137231933679,,,
91,1642598149.9374485,7.248384217309529,0.04262414153451072,7.6750270580775934,-0.5367088195134971,60.39694957844792,-0.0024991415345107203,,,
92,1642598149.9398603,7.26047123017173,0.04662414583708776,7.6952208112361085,-0.5450915197637638,60.3908470354481,-0.002499145837087761,,,
93,1642598149.9434037,7.278201506950705,0.0418741501396648,7.715466082127392,-0.5552549692286392,60.38536621006845,-0.002499150139664802,,,
94,1642598149.9474201,7.2982986838191355,0.036499154442241846,7.733607553646063,-0.5665523788245312,60.38058890733309,-0.002499154442241843,,,
95,1642598149.9506488,7.314454208522465,0.03574915874481888,7.751038002764878,-0.5765140739130907,60.37590977006353,-0.0024991587448188837,,,
96,1642598149.9550364,7.33640887704376,0.03837416304739593,7.771076605758381,-0.5865761410905371,60.37088705112949,-0.002499163047395925,,,
97,1642598149.9585423,7.353951853765253,0.044374167349972966,7.791078390550556,-0.5954839400421496,60.36507900340073,-0.0024991673499729656,,,
98,1642598149.9625864,7.374187417937301,0.04387417165255001,7.812904457834316,-0.6036640484749372,60.35933639912811,-0.0024991716525500063,,,
99,1642598149.9657907,7.390221257252966,0.038999175955127044,7.825029522910221,-0.6121703642532429,60.35423187348049,-0.0024991759551270475,,,
100,1642598149.9701686,7.412127013020396,0.037874180257704095,7.8465040357554985,-0.622106970854064,60.34927459631313,-0.0024991802577040883,,,
101,1642598149.9736204,7.429302207101852,0.039249184560281127,7.8624760090281764,-0.632570527250767,60.344137347529546,-0.0024991845602811294,,,
102,1642598149.9777563,7.449879289991245,0.04649918886285817,7.888470846849347,-0.6418303632572897,60.33805115990299,-0.00249918886285817,,,
103,1642598149.9809697,7.465866949135952,0.04699919316543521,7.9005498073087965,-0.6499726250198765,60.33189952769398,-0.002499193165435211,,,
104,1642598149.9853427,7.487624305125878,0.040624197468012255,7.921913996243682,-0.658126235872484,60.32658230616786,-0.002499197468012252,,,
105,1642598149.9887748,7.50469971344967,0.0379992017705893,7.937908925574137,-0.6673586517079587,60.321608665179895,-0.002499201770589293,,,
106,1642598149.992878,7.525114286374466,0.038124206073166335,7.958003260854789,-0.6776447840585379,60.31661866262395,-0.002499206073166334,,,
107,1642598149.9961228,7.541258524463164,0.04437421037574338,7.976019977761957,-0.6873037055753395,60.31081060926363,-0.0024992103757433748,,,
108,1642598150.0013363,7.567197249980103,0.04912421467832041,7.9974518763865445,-0.6958838238363722,60.30438083715682,-0.0024992146783204155,,,
109,1642598150.0037613,7.579343053197639,0.04487421898089746,8.013446805716999,-0.7041377928782785,60.298507338650886,-0.0024992189808974567,,,
110,1642598150.0076544,7.598906612694844,0.040249223283474495,8.033510255876033,-0.7105323709005568,60.29323919676031,-0.0024992232834744974,,,
111,1642598150.011683,7.619150685499319,0.04037422758605154,8.05265596943199,-0.7172329540965322,60.28795469330174,-0.002499227586051538,,,
112,1642598150.0157115,7.639394758303794,0.04537423188862858,8.070449521427069,-0.7274484045756056,60.282015749087044,-0.0024992318886285793,,,
113,1642598150.0193038,7.657446332248579,0.04974923619120562,8.090731053232778,-0.7364210841904636,60.27550416914034,-0.00249923619120562,,,
114,1642598150.0228024,7.6750270580775934,0.04649924049378266,8.110943041506433,-0.7448966559730624,60.26941797475591,-0.0024992404937826613,,,
115,1642598150.026821,7.6952208112361085,0.042124244796359706,8.13336363643608,-0.7537947709959127,60.263904414977176,-0.002499244796359702,,,
116,1642598150.0308497,7.715466082127392,0.04024924909893674,8.15071714573694,-0.7636871042499155,60.258636269707665,-0.0024992490989367427,,,
117,1642598150.034474,7.733607553646063,0.04287425340151378,8.16731287034367,-0.7735794383595797,60.25302454277367,-0.002499253401513784,,,
118,1642598150.037973,7.751038002764878,0.049624257704090825,8.187554834277693,-0.7824421086225781,60.24652932101601,-0.0024992577040908247,,,
119,1642598150.0419955,7.771076605758381,0.05012426200666786,8.21739565969453,-0.7972391255305693,60.23996865467589,-0.0024992620066678654,,,
120,1642598150.0460107,7.791078390550556,0.04437426630924491,8.225438864492983,-0.8060320380201886,60.234160593994545,-0.0024992663092449066,,,
121,1642598150.0503922,7.812904457834316,0.040749270611821944,8.243752293670234,-0.8159272127587148,60.22882700188995,-0.0024992706118219473,,,
122,1642598150.0528262,7.825029522910221,0.04237427491439899,8.263850193665068,-0.8266240330042919,60.22328071615948,-0.0024992749143989885,,,
123,1642598150.057137,7.8465040357554985,0.04949927921697603,8.279960396206208,-0.8364691066770636,60.21680185259086,-0.0024992792169760292,,,
124,1642598150.0603433,7.8624760090281764,0.052124283519553075,8.29785982815378,-0.8453371768013627,60.20997940735777,-0.00249928351955307,,,
125,1642598150.0655615,7.888470846849347,0.04649928782213011,8.31937221868335,-0.8539296824412913,60.20389320677862,-0.002499287822130111,,,
126,1642598150.067986,7.9005498073087965,0.040749292124707154,8.339476066914242,-0.863499193354297,60.19855961185825,-0.002499292124707152,,,
127,1642598150.072274,7.921913996243682,0.04062429642728419,8.355551769686244,-0.8744558965046475,60.19324237737955,-0.002499296427284193,,,
128,1642598150.0754843,7.937908925574137,0.04599930072986124,8.373654830654587,-0.8845981885096533,60.187221619130234,-0.002499300729861234,,,
129,1642598150.0795174,7.958003260854789,0.051249305032438276,8.395130970153405,-0.8931729890218972,60.180513698115135,-0.0024993050324382746,,,
130,1642598150.0831335,7.976019977761957,0.04812430933501531,8.411142984498577,-0.9012964788150202,60.17421480165749,-0.0024993093350153157,,,
131,1642598150.087435,7.9974518763865445,0.04274931363759236,8.431226051410908,-0.9099464996502556,60.16861942784415,-0.0024993136375923565,,,
132,1642598150.0906453,8.013446805716999,0.041124317940169394,8.452995782145956,-0.9203516219459191,60.163236746530366,-0.0024993179401693972,,,
133,1642598150.0946722,8.033510255876033,0.04562432224274644,8.470314099198081,-0.9307818179703701,60.157265068479745,-0.0024993222427464384,,,
134,1642598150.0985,8.05265596943199,0.05312432654532348,8.486774226482762,-0.9402091002306839,60.1503117295765,-0.002499326545323479,,,
135,1642598150.1020381,8.070449521427069,0.05137433084790052,8.50687750007937,-0.9488340516524228,60.14358744417764,-0.0024993308479005203,,,
136,1642598150.106071,8.090731053232778,0.04512433515047756,8.528571158591264,-0.9571657778900678,60.137681208456854,-0.002499335150477561,,,
137,1642598150.11009,8.110943041506433,0.042624339453054605,8.545763479502055,-0.967452454799427,60.1321021922694,-0.002499339453054602,,,
138,1642598150.1145482,8.13336363643608,0.044749343755631645,8.562239815636627,-0.977974106439888,60.12624503843677,-0.002499343755631643,,,
139,1642598150.1179988,8.15071714573694,0.04974934805820869,8.58238496192564,-0.9872181162528173,60.119733443848006,-0.0024993480582086837,,,
140,1642598150.1212988,8.16731287034367,0.049749352360785724,8.608154665416405,-0.9956604687695719,60.113221848696085,-0.002499352360785725,,,
141,1642598150.1253238,8.187554834277693,0.04449935666336277,8.620323361612835,-1.0043533403232,60.10739741518364,-0.0024993566633627656,,,
142,1642598150.1312575,8.21739565969453,0.04312436096593981,8.637740692829173,-1.014223648159293,60.10175295216111,-0.0024993609659398064,,,
143,1642598150.1328695,8.225438864492983,0.043874365268516846,8.657829926641773,-1.0248956150159387,60.096010322546476,-0.0024993652685168476,,,
144,1642598150.1365397,8.243752293670234,0.04937436957109389,8.678013140999834,-1.032006990555602,60.089547808156404,-0.0024993695710938883,,,
145,1642598150.1405675,8.263850193665068,0.05337437387367093,8.695770229413814,-1.0376287887423732,60.0825617410488,-0.002499373873670929,,,
146,1642598150.1437962,8.279960396206208,0.04912437817624797,8.713225609243283,-1.0460199481367318,60.076131947542066,-0.0024993781762479702,,,
147,1642598150.1473835,8.29785982815378,0.04424938247882501,8.733498457813742,-1.0550087057923694,60.070340232660335,-0.002499382478825011,,,
148,1642598150.1516948,8.31937221868335,0.042874386781402055,8.753814394266389,-1.065267358788583,60.064728488268514,-0.002499386781402052,,,
149,1642598150.1557238,8.339476066914242,0.04774939108397909,8.772284733098559,-1.0755011127499574,60.05847866412538,-0.002499391083979093,,,
150,1642598150.1589456,8.355551769686244,0.05299939538655614,8.790631792712242,-1.0846143724360096,60.05154167721647,-0.0024993953865561336,,,
151,1642598150.162575,8.373654830654587,0.04849939968913317,8.810892672426535,-1.093055335899365,60.04519368591808,-0.002499399689133175,,,
152,1642598150.1668828,8.395130970153405,0.04274940399171022,8.831096101631243,-1.1017203992464601,60.03959830027846,-0.0024994039917102156,,,
153,1642598150.1700945,8.411142984498577,0.040499408294287255,8.853751949463938,-1.115991293519691,60.03429741216253,-0.0024994082942872563,,,
154,1642598150.1741228,8.431226051410908,0.0431244125968643,8.86589670723652,-1.1285337390386987,60.028652942382124,-0.0024994125968642975,,,
155,1642598150.1784894,8.452995782145956,0.05187441689944134,8.887385668356618,-1.1380764769236495,60.02186320170085,-0.002499416899441338,,,
156,1642598150.1819632,8.470314099198081,0.05199942120201838,8.903410769595018,-1.1468678113484012,60.0150570994516,-0.0024994212020183794,,,
157,1642598150.1852648,8.486774226482762,0.04699942550459542,8.92930461078525,-1.1555589593922613,60.00890543683217,-0.00249942550459542,,,
158,1642598150.1892972,8.50687750007937,0.04299942980717246,8.94142814483025,-1.1651768402958678,60.00327732580397,-0.002499429807172461,,,
159,1642598150.1936486,8.528571158591264,0.045499434109749506,8.96298373838793,-1.1757214540592917,59.99732199411612,-0.002499434109749502,,,
160,1642598150.1970942,8.545763479502055,0.05137443841232654,8.979056434224601,-1.185339336687147,59.99059769463837,-0.002499438412326543,,,
161,1642598150.2003963,8.562239815636627,0.05249944271490359,8.999191329023843,-1.1915765555362343,59.98372614555404,-0.002499442714903584,,,
162,1642598150.2044337,8.58238496192564,0.04612444701748063,9.017027548699843,-1.1970363091328353,59.9776890071526,-0.0024994470174806247,,,
163,1642598150.2095983,8.608154665416405,0.04212445132005767,9.038569103953652,-1.2062115951518566,59.97217542034239,-0.0024994513200576655,,,
164,1642598150.212037,8.620323361612835,0.04337445562263471,9.054712719826359,-1.2165338039943714,59.96649822292078,-0.0024994556226347066,,,
165,1642598150.2155278,8.637740692829173,0.04924945992521175,9.074923914909403,-1.2264321512295995,59.960052057709255,-0.0024994599252117474,,,
166,1642598150.219554,8.657829926641773,0.05324946422778879,9.092902304243136,-1.2352085104440083,59.9530823397802,-0.002499464227788788,,,
167,1642598150.223599,8.678013140999834,0.04987446853036583,9.114476132385184,-1.2435610080512034,59.94655436841825,-0.0024994685303658293,,,
168,1642598150.2271478,8.695770229413814,0.04524947283294287,9.130570741279453,-1.252486967499159,59.940631753671646,-0.00249947283294287,,,
169,1642598150.230625,8.713225609243283,0.04212447713551991,9.150815404542895,-1.2627343813741738,59.9351181634825,-0.002499477135519911,,,
170,1642598150.2346632,8.733498457813742,0.045124481438096956,9.17308369742817,-1.2803196450433798,59.92921190861441,-0.002499481438096952,,,
171,1642598150.2387102,8.753814394266389,0.05149948574067399,9.190132118014947,-1.28932985479933,59.92247124193712,-0.0024994857406739927,,,
172,1642598150.2423894,8.772284733098559,0.051374490043251037,9.206575024578528,-1.2976071003969882,59.91574693570149,-0.002499490043251034,,,
173,1642598150.2460442,8.790631792712242,0.045749494345828076,9.226580026226843,-1.3063107546676798,59.90975887411982,-0.0024994943458280746,,,
174,1642598150.25008,8.810892672426535,0.04237449864840512,9.248379145145988,-1.3166447926033678,59.90421255910524,-0.002499498648405116,,,
175,1642598150.2541046,8.831096101631243,0.043499502950982157,9.265649009074137,-1.3272296595256314,59.89851899448409,-0.0024995029509821565,,,
176,1642598150.2586176,8.853751949463938,0.0496245072535592,9.282094291951985,-1.3366356351318163,59.89202374006339,-0.0024995072535591973,,,
177,1642598150.2610464,8.86589670723652,0.05174951155613624,9.302101669914565,-1.345163713169626,59.885250347997506,-0.0024995115561362385,,,
178,1642598150.2653522,8.887385668356618,0.04762451585871328,9.327950028342972,-1.352656120168717,59.879016868527685,-0.002499515858713279,,,
179,1642598150.2685633,8.903410769595018,0.04387452016129032,9.340047886871508,-1.3617163883310228,59.87327421863944,-0.00249952016129032,,,
180,1642598150.2737517,8.92930461078525,0.043374524463867366,9.357430738928041,-1.372089882686047,59.867597012207334,-0.002499524463867361,,,
181,1642598150.276181,8.94142814483025,0.0479995287664444,9.377530144805796,-1.3814109867602848,59.86131444803356,-0.002499528766444402,,,
182,1642598150.2805002,8.96298373838793,0.05262453306902144,9.3976414445269,-1.389855099077655,59.85442652611813,-0.002499533069021443,,,
183,1642598150.2837207,8.979056434224601,0.04799953737159848,9.415679647352038,-1.3981739275972567,59.84814396081806,-0.0024995373715984838,,,
184,1642598150.2877553,8.999191329023843,0.043499541674175524,9.433099370322958,-1.407194351075101,59.8424503911285,-0.0024995416741755245,,,
185,1642598150.2913218,9.017027548699843,0.04212454597675257,9.453243972805444,-1.4177432482665335,59.83693679192886,-0.0024995459767525657,,,
186,1642598150.2956185,9.038569103953652,0.04599955027932961,9.47340046913128,-1.4258724805384144,59.83091600101651,-0.0024995502793296064,,,
187,1642598150.2988386,9.054712719826359,0.05174955458190665,9.491299463535277,-1.4324929703321119,59.824142603319075,-0.002499554581906647,,,
188,1642598150.30287,9.074923914909403,0.04962455888448369,9.508702183985244,-1.4408125072331053,59.817647342140496,-0.0024995588844836884,,,
189,1642598150.306456,9.092902304243136,0.04399956318706073,9.528832988722623,-1.4492819477918868,59.81188832561587,-0.002499563187060729,,,
190,1642598150.3107593,9.114476132385184,0.04187456748963777,9.54918328078352,-1.4588256925961498,59.8064074456101,-0.0024995674896377703,,,
191,1642598150.3139696,9.130570741279453,0.044749571792214816,9.571425458143866,-1.468794162854599,59.80055026193021,-0.002499571792214811,,,
192,1642598150.3180077,9.150815404542895,0.05137457609479185,9.583542589841088,-1.4779881361836749,59.79382594443147,-0.0024995760947918518,,,
193,1642598150.3224494,9.17308369742817,0.0501245803973689,9.60502610449623,-1.486332661183965,59.78726523641782,-0.002499580397368893,,,
194,1642598150.3258703,9.190132118014947,0.044624584699945936,9.625137823379392,-1.4946272194449994,59.78142441205328,-0.0024995846999459337,,,
195,1642598150.3291698,9.206575024578528,0.04124958900252297,9.64715097048911,-1.5035004483858558,59.776025334255856,-0.002499589002522975,,,
196,1642598150.333184,9.226580026226843,0.04337459330510002,9.65929337359214,-1.5129851228690367,59.77034811881325,-0.0024995933051000156,,,
197,1642598150.3375583,9.248379145145988,0.051499597607677056,9.680752284107284,-1.5217752660483106,59.76360743749391,-0.0024995976076770563,,,
198,1642598150.3410237,9.265649009074137,0.0527496019102541,9.700875756055803,-1.5300909388593136,59.756703145563165,-0.0024996019102540975,,,
199,1642598150.3443236,9.282094291951985,0.046874606212831134,9.717526371678252,-1.5383316960201456,59.75056782029601,-0.0024996062128311383,,,
200,1642598150.3483384,9.302101669914565,0.04249961051540818,9.735446787689341,-1.5474464799865228,59.74500512963456,-0.002499610515408179,,,
201,1642598150.3535252,9.327950028342972,0.04199961481798522,9.757108579845525,-1.5574103185883932,59.73950788242925,-0.00249961481798522,,,
202,1642598150.355951,9.340047886871508,0.04749961912056226,9.77319470713731,-1.5667997981424846,59.73329075044851,-0.002499619120562261,,,
203,1642598150.3594356,9.357430738928041,0.0517496234231393,9.793352788306949,-1.5755975587145519,59.72651734374058,-0.002499623423139302,,,
204,1642598150.3634646,9.377530144805796,0.04649962772571634,9.811292719977585,-1.5841340084799005,59.72043109867212,-0.002499627725716343,,,
