,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
26,1642601923.4154232,6.017356291211127,0.009192811182194987,6.484772697148832,-0.07349944077565226,60.762984240220966,-0.0021928111821949876,,,
27,1642601923.4186604,6.032887016738036,0.00669284238151018,6.504833069685819,-0.07837187025975922,60.761832343546736,-0.0021928423815101793,,,
28,1642601923.4239097,6.058070400441525,0.005192873580825371,6.524858933336607,-0.08336952987843994,60.76093860461393,-0.0021928735808253714,,,
29,1642601923.4264932,6.070464784136443,0.005192904780140563,6.542072917742828,-0.08791638976746693,60.76004486031146,-0.002192904780140563,,,
30,1642601923.4305542,6.089947391876895,0.008442935979455755,6.558759749163291,-0.09213767381035619,60.75859175723192,-0.0021929359794557552,,,
31,1642601923.4338655,6.1058338439937945,0.013067967178770947,6.578766573428588,-0.09645914321111512,60.75634264585679,-0.002192967178770947,,,
32,1642601923.4379294,6.125330177519069,0.012192998378086139,6.5987733976938845,-0.10161935361741099,60.75424412426013,-0.002192998378086139,,,
33,1642601923.4415274,6.142882668067203,0.00981802957740133,6.6198760108475865,-0.10750875763989662,60.75255435555305,-0.0021930295774013307,,,
34,1642601923.4457412,6.164013988886626,0.008693060776716523,6.636655110282506,-0.11323821781197387,60.75105820380963,-0.002193060776716523,,,
35,1642601923.4489844,6.180277956132672,0.010318091976031715,6.656655929957516,-0.11856658526212036,60.74928236999283,-0.002193091976031715,,,
36,1642601923.453049,6.2006608212073315,0.014943123175346908,6.6725909624660655,-0.12369440947980685,60.746710527880445,-0.0021931231753469066,,,
37,1642601923.4609451,6.240258434323688,0.013443154374662099,6.694035017702503,-0.12932361367816841,60.74439684350949,-0.0021931543746620988,,,
38,1642601923.4645746,6.258459299822957,0.013068185573977292,6.710709500391619,-0.13588036552234545,60.742147694546645,-0.0021931855739772904,,,
39,1642601923.4686425,6.278858903524497,0.015568216773292481,6.730732907773109,-0.1419858872722099,60.73946826836228,-0.0021932167732924826,,,
40,1642601923.4730935,6.301169801302584,0.019068247972607675,6.750768203421168,-0.14720492942034988,60.73618645621566,-0.0021932479726076743,,,
41,1642601923.4756677,6.314059533339941,0.020443279171922867,6.772101009950922,-0.15232395875180516,60.732667989180854,-0.0021932791719228664,,,
42,1642601923.4797313,6.3344070921845015,0.017068310371238057,6.788826372579142,-0.1583088217621198,60.72973038377636,-0.002193310371238058,,,
43,1642601923.483013,6.3508389039620505,0.01431834157055325,6.804840779061124,-0.16489329538842248,60.727266072039214,-0.00219334157055325,,,
44,1642601923.4882314,6.376969352682406,0.016193372769868444,6.8248930824475,-0.1717026268930508,60.72447905104351,-0.0021933727698684423,,,
45,1642601923.4908273,6.389967722824366,0.019568403969183634,6.85022507023531,-0.1779373437690463,60.72111115767815,-0.002193403969183634,,,
46,1642601923.4948874,6.410297374289048,0.022443435168498827,6.862891064129215,-0.18397219875404922,60.7172484463135,-0.002193435168498826,,,
47,1642601923.498126,6.4265142975080405,0.021193466367814016,6.8829493319127915,-0.190106994038169,60.713600865505086,-0.0021934663678140178,,,
48,1642601923.5021563,6.4466947208070575,0.019443497567129212,6.898942266564853,-0.19691635048579775,60.710254469623294,-0.00219349756712921,,,
49,1642601923.506575,6.468771283606011,0.019818528766444403,6.918985026915709,-0.20371736120284747,60.70684352759405,-0.0021935287664444016,,,
50,1642601923.5097811,6.484772697148832,0.021443559965759595,6.941937991847617,-0.2097240794176335,60.703152903491436,-0.0021935599657595937,,,
51,1642601923.5138004,6.504833069685819,0.024318591165074784,6.9590500502496075,-0.21581254790942267,60.69896746138952,-0.002193591165074786,,,
52,1642601923.5178127,6.524858933336607,0.024943622364389975,6.9753229653889335,-0.22205039945405375,60.69467444595498,-0.0021936223643899775,,,
53,1642601923.5212617,6.542072917742828,0.02269365356370517,6.995701816891941,-0.2289106607080484,60.690768669817416,-0.0021936535637051696,,,
54,1642601923.524605,6.558759749163291,0.02106868476302036,7.017699101620517,-0.23651781237050343,60.68714256501388,-0.0021936847630203613,,,
55,1642601923.5286136,6.578766573428588,0.021568715962335554,7.035793951204601,-0.24390090498852834,60.68343040047029,-0.0021937159623355534,,,
56,1642601923.532622,6.5987733976938845,0.025693747161650744,7.0520824282018655,-0.2506616003250796,60.6790082820015,-0.002193747161650745,,,
57,1642601923.5368507,6.6198760108475865,0.028943778360965938,7.0724684621008445,-0.2574720941552041,60.67402680475563,-0.0021937783609659372,,,
58,1642601923.5402157,6.636655110282506,0.028568809560281128,7.088768909758061,-0.265461370093273,60.669109862917864,-0.002193809560281129,,,
59,1642601923.544227,6.656655929957516,0.026568840759596323,7.112353054338665,-0.27393032118304,60.6645371331919,-0.002193840759596321,,,
60,1642601923.5474226,6.6725909624660655,0.025568871958911513,7.128640245501504,-0.2819444293876116,60.660136506837,-0.002193871958911513,,,
61,1642601923.5517232,6.694035017702503,0.02806890315822671,7.149006684864537,-0.28933352947778274,60.65530560326058,-0.002193903158226705,,,
62,1642601923.5550673,6.710709500391619,0.03269393435754189,7.165239041013581,-0.2964226289178591,60.64967869138857,-0.002193934357541897,,,
63,1642601923.559083,6.730732907773109,0.030443965556857088,7.188058751211212,-0.3037617403397015,60.64443901881356,-0.0021939655568570886,,,
64,1642601923.563101,6.750768203421168,0.026818996756172282,7.204365015422328,-0.31162587005925124,60.63982323505403,-0.0021939967561722807,,,
65,1642601923.5673747,6.772101009950922,0.027319027955487473,7.224668275312943,-0.3196650100380051,60.63512139155446,-0.0021940279554874724,,,
66,1642601923.5707176,6.788826372579142,0.029944059154802666,7.24090420765854,-0.3273109027224123,60.629967757240784,-0.0021940591548026646,,,
67,1642601923.5739183,6.804840779061124,0.032944090354117855,7.262976349812036,-0.33507481465204975,60.62429779133523,-0.0021940903541178562,,,
68,1642601923.5779262,6.8248930824475,0.03406912155343305,7.279937933986293,-0.3426315875266038,60.618434197726664,-0.0021941215534330484,,,
69,1642601923.5829892,6.85022507023531,0.03119415275274824,7.300224759315453,-0.3507897831992018,60.613065411378045,-0.0021941527527482405,,,
70,1642601923.5855207,6.862891064129215,0.030194183952063434,7.316387143898833,-0.3591484573075728,60.60786872840048,-0.002194183952063432,,,
71,1642601923.5895298,6.8829493319127915,0.030694215151378625,7.3384364897543035,-0.36713125233084287,60.60258598568288,-0.0021942151513786243,,,
72,1642601923.5927262,6.898942266564853,0.03406924635069382,7.355477756030628,-0.3745126370653046,60.596722370595614,-0.002194246350693816,,,
73,1642601923.5967321,6.918985026915709,0.035069277550009006,7.375738417087467,-0.3818940280543296,60.590686641397944,-0.002194277550009008,,,
74,1642601923.601315,6.941937991847617,0.0326943087493242,7.39189723381553,-0.389602796991986,60.585059665089844,-0.0021943087493241998,,,
75,1642601923.6047232,6.9590500502496075,0.030569339948639394,7.413867322963503,-0.39772658822398177,60.579798414486135,-0.002194339948639392,,,
76,1642601923.6079643,6.9753229653889335,0.031319371147954585,7.4317266586425035,-0.40616251598644126,60.5744080769572,-0.0021943711479545836,,,
77,1642601923.612023,6.995701816891941,0.034444402347269774,7.4478103165152785,-0.41402366095025894,60.56847989424378,-0.0021944023472697757,,,
78,1642601923.6164043,7.017699101620517,0.03819443354658497,7.467848405284927,-0.4218598213240408,60.56190629838293,-0.002194433546584968,,,
79,1642601923.6200082,7.035793951204601,0.037069464745900164,7.493697694826729,-0.42994589621197277,60.555526319485736,-0.0021944647459001595,,,
80,1642601923.6232524,7.0520824282018655,0.033944495945215356,7.506374293268754,-0.43853179389067154,60.54968417503366,-0.0021944959452153516,,,
81,1642601923.6273127,7.0724684621008445,0.03419452714453054,7.526432655055666,-0.4470427253239798,60.54379899802674,-0.0021945271445305433,,,
82,1642601923.6305592,7.088768909758061,0.03644455834384574,7.542457878937505,-0.4551038280969623,60.537526570983474,-0.0021945583438457354,,,
83,1642601923.6352694,7.112353054338665,0.04044458954316093,7.562535321211254,-0.4638899305148145,60.53056570360759,-0.002194589543160927,,,
84,1642601923.638527,7.128640245501504,0.040069620742476116,7.580249532528736,-0.4733972273169149,60.52366937163981,-0.002194620742476119,,,
85,1642601923.6426003,7.149006684864537,0.036944651941791314,7.600911388716765,-0.4819838884667419,60.51731087411716,-0.0021946519417913113,,,
86,1642601923.6458468,7.165239041013581,0.035444683141106506,7.620866694541145,-0.4911738991790645,60.51121053433593,-0.002194683141106503,,,
87,1642601923.650411,7.188058751211212,0.0366947143404217,7.636756964800159,-0.4999114087001509,60.50489505325911,-0.002194714340421695,,,
88,1642601923.6536722,7.204365015422328,0.03931974553973688,7.657804104324072,-0.5081964170299498,60.49812778136818,-0.002194745539736887,,,
89,1642601923.657733,7.224668275312943,0.04019477673905208,7.6743949975108,-0.5164562923307411,60.49120990895943,-0.002194776739052079,,,
90,1642601923.6609802,7.24090420765854,0.037069807938367276,7.694339633950493,-0.5252943778903589,60.48482987099582,-0.0021948079383672706,,,
91,1642601923.665398,7.262976349812036,0.03606983913768246,7.714271230031126,-0.5334735900951337,60.47862193640326,-0.0021948391376824627,,,
92,1642601923.6687982,7.279937933986293,0.03769487033699766,7.742390170239202,-0.5386212567468284,60.47213431973733,-0.0021948703369976544,,,
93,1642601923.6728652,7.300224759315453,0.04069490153631285,7.751041632562623,-0.5468848335631564,60.46513037147951,-0.0021949015363128465,,,
94,1642601923.6761053,7.316387143898833,0.04169493273562804,7.771198882097648,-0.5550985707372257,60.45795430911129,-0.0021949327356280387,,,
95,1642601923.6805255,7.3384364897543035,0.03981996393494323,7.791296342673977,-0.5633870829262637,60.45110094526226,-0.0021949639349432303,,,
96,1642601923.6839418,7.355477756030628,0.036819995134258425,7.812576428853329,-0.5723485204852573,60.44476390226578,-0.0021949951342584225,,,
97,1642601923.6880035,7.375738417087467,0.03682002633357362,7.829343644430248,-0.5813099642648988,60.43842685389962,-0.002195026333573614,,,
98,1642601923.691243,7.39189723381553,0.04007005753288881,7.84538860938611,-0.5898726473618127,60.43153044675639,-0.0021950575328888063,,,
99,1642601923.6956437,7.413867322963503,0.044320088732204,7.865471720612352,-0.5986812739524924,60.42390257209535,-0.002195088732203998,,,
100,1642601923.6992142,7.4317266586425035,0.04219511993151919,7.890788622888698,-0.6081510032605715,60.41664042313871,-0.00219511993151919,,,
101,1642601923.7024298,7.4478103165152785,0.03932015113083438,7.903451359375974,-0.6171831429910377,60.40987308144201,-0.0021951511308343817,,,
102,1642601923.706436,7.467848405284927,0.03919518233014957,7.923534693277123,-0.6266899189981094,60.40312724796822,-0.002195182330149574,,,
103,1642601923.7116039,7.493697694826729,0.040445213529464764,7.939634526412208,-0.6355472074989994,60.396166273198844,-0.002195213529464766,,,
104,1642601923.7141383,7.506374293268754,0.04294524472877996,7.959968394952733,-0.6442296385353468,60.38877502120795,-0.0021952447287799577,,,
105,1642601923.7181485,7.526432655055666,0.042570275928095154,7.97803671454005,-0.6530619589776879,60.38144830462515,-0.0021952759280951498,,,
106,1642601923.7213523,7.542457878937505,0.04032030712741034,7.999246261296295,-0.6622190325256542,60.37450882733934,-0.0021953071274103415,,,
107,1642601923.7253664,7.562535321211254,0.03869533832672553,8.015463010596422,-0.6717258397078025,60.36784902138755,-0.0021953383267255336,,,
108,1642601923.728916,7.580249532528736,0.038820369526040725,8.035773018695101,-0.6814217240180327,60.361167696473494,-0.0021953695260407253,,,
109,1642601923.7330713,7.600911388716765,0.042695400725355916,8.058253516850542,-0.6914908349914533,60.35381944481941,-0.0021954007253559174,,,
110,1642601923.7370846,7.620866694541145,0.04569543192467111,8.075260065717911,-0.7001004650056741,60.34595486157344,-0.002195431924671109,,,
111,1642601923.7402804,7.636756964800159,0.043445463123986304,8.091436504717489,-0.709085991656739,60.33847751762445,-0.002195463123986301,,,
112,1642601923.7445133,7.657804104324072,0.041195494323301496,8.111665972985596,-0.7186980085325502,60.33138741297245,-0.0021954943233014933,,,
113,1642601923.74785,7.6743949975108,0.04107052552261668,8.13777518793904,-0.7283100316631481,60.324318816543354,-0.002195525522616685,,,
114,1642601923.751861,7.694339633950493,0.04394555672193188,8.150751303651758,-0.7372705177194363,60.31675540211498,-0.002195556721931877,,,
115,1642601923.7558696,7.714271230031126,0.04619558792124707,8.16693249972794,-0.7460806538774044,60.30880473765026,-0.002195587921247069,,,
116,1642601923.761513,7.742390170239202,0.04332061912056226,8.187180996302475,-0.7541901273546542,60.30134888044549,-0.002195619120562261,,,
117,1642601923.763238,7.751041632562623,0.04144565031987745,8.213398482067552,-0.761006338077824,60.294215721759926,-0.0021956503198774526,,,
118,1642601923.767257,7.771198882097648,0.041195681519192645,8.226387018354837,-0.7704724800867025,60.28712558488987,-0.0021956815191926447,,,
119,1642601923.771264,7.791296342673977,0.04157071271850784,8.24268692036593,-0.7792652746227601,60.27997090187237,-0.002195712718507837,,,
120,1642601923.775507,7.812576428853329,0.04494574391782303,8.263029532677868,-0.7879084412283677,60.272235346485196,-0.0021957439178230285,,,
121,1642601923.77885,7.829343644430248,0.04494577511713822,8.283492840745167,-0.7966264311362329,60.26449978572836,-0.0021957751171382206,,,
122,1642601923.7820492,7.84538860938611,0.042945806316453415,8.30883775436344,-0.8063170492761983,60.25710843708332,-0.0021958063164534123,,,
123,1642601923.7860534,7.865471720612352,0.04232083751576861,8.318648765764545,-0.8160824907183244,60.24982465103156,-0.0021958375157686044,,,
124,1642601923.7911043,7.890788622888698,0.042320868715083795,8.339164654160912,-0.8251496456618426,60.24254085961012,-0.002195868715083796,,,
125,1642601923.793635,7.903451359375974,0.04519589991439899,8.359539531674777,-0.8344361085648392,60.2347622501894,-0.0021958999143989882,,,
126,1642601923.7976484,7.923534693277123,0.04757093111371418,8.377606056635408,-0.8442321321423466,60.22657487713975,-0.00219593111371418,,,
127,1642601923.800866,7.939634526412208,0.04432096231302937,8.39465216235417,-0.8535180248739029,60.21894685212782,-0.002195962313029372,,,
128,1642601923.8049295,7.959968394952733,0.043445993512344565,8.41496820104347,-0.863253756740921,60.21146941689436,-0.002195993512344564,,,
129,1642601923.8085403,7.97803671454005,0.04419602471165976,8.431966605333049,-0.87256465266421,60.20386289473567,-0.002196024711659756,,,
130,1642601923.812779,7.999246261296295,0.045821055910974955,8.453447751430156,-0.8814757033602185,60.19597669050361,-0.002196055910974948,,,
131,1642601923.8160198,8.015463010596422,0.047571087110290136,8.47020168589517,-0.8899869088292095,60.187789290605586,-0.0021960871102901396,,,
132,1642601923.8200786,8.035773018695101,0.045321118309605335,8.490286372652927,-0.898997934866476,60.17998913000454,-0.0021961183096053318,,,
133,1642601923.8245754,8.058253516850542,0.042696149508920526,8.510331705731609,-0.9096593270420287,60.17264074947826,-0.0021961495089205234,,,
134,1642601923.8279848,8.075260065717911,0.04294618070823572,8.536574656254535,-0.9221538423219628,60.165249336397125,-0.0021961807082357156,,,
135,1642601923.8312278,8.091436504717489,0.04482121190755091,8.545182849804808,-0.9312470100831076,60.157535214057425,-0.0021962119075509073,,,
136,1642601923.8352833,8.111665972985596,0.0479462431068661,8.565191790031134,-0.9398636761792317,60.14928324653325,-0.0021962431068660994,,,
137,1642601923.8405175,8.13777518793904,0.04794627430618129,8.585161515681651,-0.9488565390019066,60.1410312736394,-0.0021962743061812915,,,
138,1642601923.843119,8.150751303651758,0.044696305505496484,8.605181150792289,-0.9586017890179247,60.13333864878327,-0.002196305505496483,,,
139,1642601923.8463628,8.16693249972794,0.04394633670481168,8.622247809512476,-0.9684222833871932,60.12577510011302,-0.0021963367048116753,,,
140,1642601923.8504221,8.187180996302475,0.04507136790412687,8.643060054382643,-0.9775154824465682,60.118017923739764,-0.002196367904126867,,,
141,1642601923.8556716,8.213398482067552,0.04769639910344206,8.659000185288686,-0.9862074179345383,60.1098089565524,-0.002196399103442059,,,
142,1642601923.858263,8.226387018354837,0.04744643030275725,8.6789984306307,-0.9933382615566786,60.10164301118054,-0.0021964303027572508,,,
143,1642601923.861515,8.24268692036593,0.044071461502072445,8.696367090381784,-1.0001430178146873,60.094057927439,-0.002196461502072443,,,
144,1642601923.8655736,8.263029532677868,0.04332149270138764,8.717128890768466,-1.0100203938051469,60.086601919883336,-0.002196492701387635,,,
145,1642601923.8696563,8.283492840745167,0.043696523900702826,8.737193658017704,-1.019423355872629,60.07908136618022,-0.0021965239007028267,,,
146,1642601923.874713,8.30883775436344,0.04857155510001802,8.753221839529216,-1.0282769955717241,60.070721776996336,-0.002196555100018019,,,
147,1642601923.8766704,8.318648765764545,0.04894658629933321,8.774669931104304,-1.0371556109848012,60.062297641665,-0.0021965862993332105,,,
148,1642601923.8807635,8.339164654160912,0.04544661749864841,8.791416629651332,-1.046283927448835,60.05447588155657,-0.0021966174986484026,,,
149,1642601923.8848286,8.359539531674777,0.043321648697963594,8.811480203350676,-1.0558117618544973,60.04701984715253,-0.0021966486979635943,,,
150,1642601923.8884358,8.377606056635408,0.04357167989727879,8.831537809300558,-1.0650137381536224,60.03952078019363,-0.0021966798972787864,,,
151,1642601923.8918438,8.39465216235417,0.04644671109659398,8.852795757911743,-1.0736264722442856,60.03152689523544,-0.002196711096593978,,,
152,1642601923.8959055,8.41496820104347,0.04869674229590917,8.869486513739858,-1.082202951887639,60.023145760240915,-0.0021967422959091702,,,
153,1642601923.899304,8.431966605333049,0.04657177349522436,8.885487193969357,-1.0908792861976662,60.01513035095078,-0.0021967734952243623,,,
154,1642601923.9035985,8.453447751430156,0.04457180469453956,8.90557937779134,-1.1004542626634861,60.007459153772444,-0.002196804694539554,,,
155,1642601923.906948,8.47020168589517,0.04257183589385475,8.930828026164228,-1.1103038285591738,60.0001321687059,-0.002196835893854746,,,
156,1642601923.9109635,8.490286372652927,0.04507186709316994,8.944212866192053,-1.119554310068351,59.99237490641785,-0.002196867093169938,,,
157,1642601923.914971,8.510331705731609,0.04919689829248513,8.962487930531177,-1.1282556314088703,59.98390769020458,-0.00219689829248513,,,
158,1642601923.9202225,8.536574656254535,0.050321929491800324,8.982809343617754,-1.136931996870915,59.975246846288314,-0.0021969294918003216,,,
159,1642601923.9219496,8.545182849804808,0.04532196069111552,8.999069100672338,-1.1482488683365226,59.96744654070605,-0.0021969606911155137,,,
160,1642601923.925964,8.565191790031134,0.042946991890430705,9.021951987055328,-1.158993384512484,59.96005498801337,-0.0021969918904307054,,,
161,1642601923.9299707,8.585161515681651,0.0448220230897459,9.038576181893081,-1.1682900096908233,59.95234072606212,-0.0021970230897458976,,,
162,1642601923.9339874,8.605181150792289,0.04857205428906109,9.058884715698529,-1.1769611653908587,59.943981050963444,-0.0021970542890610897,,,
163,1642601923.9374115,8.622247809512476,0.04894708548837628,9.07509556891915,-1.1856573463645217,59.93555682971731,-0.0021970854883762814,,,
164,1642601923.9415872,8.643060054382643,0.045322116687691476,9.097983020883364,-1.19495399027668,59.92775649728667,-0.0021971166876914735,,,
165,1642601923.9447854,8.659000185288686,0.04332214788700667,9.114226036131829,-1.2048761161560453,59.92030037696784,-0.002197147887006665,,,
166,1642601923.9487977,8.6789984306307,0.04407217908632186,9.134486922488616,-1.2141727725572304,59.91271516972377,-0.0021971790863218573,,,
167,1642601923.9522765,8.696367090381784,0.047322210285637045,9.150883600759014,-1.22291090237551,59.90457060370264,-0.002197210285637049,,,
168,1642601923.9564238,8.717128890768466,0.04944724148495224,9.172869762187492,-1.2314530649122115,59.89606030123776,-0.002197241484952241,,,
169,1642601923.9604318,8.737193658017704,0.04707227268426743,9.189856555317784,-1.2402003021086578,59.88795875166246,-0.0021972726842674328,,,
170,1642601923.9636335,8.753221839529216,0.04432230388358263,9.210140182229079,-1.2497982879145075,59.880330495754514,-0.002197303883582625,,,
171,1642601923.967918,8.774669931104304,0.04444733508289782,9.22631705954612,-1.259371258131548,59.8726807208843,-0.002197335082897817,,,
172,1642601923.9712632,8.791416629651332,0.04569736628221301,9.246710263302738,-1.2682436232353635,59.86481580471848,-0.0021973662822130087,,,
173,1642601923.975271,8.811480203350676,0.0476973974815282,9.264620122249603,-1.276740667070727,59.85660666570153,-0.002197397481528201,,,
174,1642601923.9792776,8.831537809300558,0.04657242868084339,9.285743441290814,-1.2854128699910994,59.84859114364822,-0.0021974286808433925,,,
175,1642601923.9835236,8.852795757911743,0.044197459880158586,9.30200488334718,-1.2946856031785778,59.84098437448449,-0.0021974598801585846,,,
176,1642601923.9868567,8.869486513739858,0.04294749107947378,9.322306376048473,-1.3030566297598103,59.833592735877005,-0.0021974910794737763,,,
177,1642601923.990052,8.885487193969357,0.04344752227878897,9.340387280109107,-1.310022606657977,59.826115037529476,-0.0021975222787889684,,,
178,1642601923.9940643,8.90557937779134,0.04794755347810416,9.36156924029351,-1.3188689497788826,59.81786284447896,-0.0021975534781041605,,,
179,1642601923.9991064,8.930828026164228,0.04932258467741935,9.37779735495092,-1.3274159190267347,59.80937399654025,-0.002197584677419352,,,
180,1642601924.0017793,8.944212866192053,0.046322615876734544,9.398135954888867,-1.3364618613354584,59.801401469454085,-0.0021976158767345443,,,
181,1642601924.0054288,8.962487930531177,0.043572647076049735,9.42442346987973,-1.3460816217301619,59.79390223603526,-0.002197647076049736,,,
182,1642601924.009487,8.982809343617754,0.04344767827536493,9.437797777697496,-1.3550776798094073,59.78642451083936,-0.002197678275364928,,,
183,1642601924.012734,8.999069100672338,0.04782270947468012,9.454030670599925,-1.36332529386463,59.77819380453306,-0.00219770947468012,,,
184,1642601924.0173106,9.021951987055328,0.049447740673995315,9.474358519486572,-1.3726872710009534,59.769683416153384,-0.002197740673995312,,,
185,1642601924.020638,9.038576181893081,0.0464477718733105,9.496720022776218,-1.3844137447470317,59.76168934862625,-0.0021977718733105036,,,
186,1642601924.0247028,9.058884715698529,0.0433228030726257,9.513686530187208,-1.3940368737650486,59.75423311554424,-0.0021978030726256957,,,
187,1642601924.0279474,9.07509556891915,0.04344783427194089,9.529877664040843,-1.403584943358685,59.746755363499965,-0.002197834271940888,,,
188,1642601924.0325284,9.097983020883364,0.04644786547125608,9.550195786183636,-1.4124324062770974,59.7387612798638,-0.0021978654712560795,,,
189,1642601924.0357795,9.114226036131829,0.04957289667057127,9.572212345642544,-1.4210296565405118,59.730229351043164,-0.0021978966705712717,,,
190,1642601924.0398347,9.134486922488616,0.04644792786988646,9.589269372854394,-1.4298521100595156,59.72223525666765,-0.0021979278698864633,,,
191,1642601924.0431166,9.150883600759014,0.04344795906920166,9.605478372458197,-1.4391750076240901,59.71475748314467,-0.0021979590692016555,,,
192,1642601924.0475173,9.172869762187492,0.042197990268516845,9.625747661550529,-1.4486230208843398,59.707494840177944,-0.002197990268516847,,,
193,1642601924.0509176,9.189856555317784,0.04369802146783204,9.642141273906082,-1.461642225876057,59.69997402873044,-0.0021980214678320393,,,
194,1642601924.054978,9.210140182229079,0.04794805266714723,9.664824640796013,-1.4721749562444129,59.69172174976512,-0.002198052667147231,,,
195,1642601924.058216,9.22631705954612,0.047823083866462425,9.680993291801094,-1.4806084878691264,59.68349097902272,-0.002198083866462423,,,
196,1642601924.0622983,9.246710263302738,0.044323115065777616,9.7011869099113,-1.4899215901911045,59.675862583503225,-0.002198115065777615,,,
197,1642601924.0658834,9.264620122249603,0.04244814626509281,9.717291521958316,-1.499486002906763,59.66855688650294,-0.002198146265092807,,,
198,1642601924.0701118,9.285743441290814,0.043323177464408,9.741846904656809,-1.508522683240108,59.66110058898483,-0.002198177464407999,,,
199,1642601924.0733669,9.30200488334718,0.046323208663723185,9.758867036622846,-1.5172075440760275,59.65312795987484,-0.0021982086637231907,,,
200,1642601924.0774307,9.322306376048473,0.04894823986303838,9.774982321829539,-1.5254903245899916,59.64470353995074,-0.0021982398630383828,,,
201,1642601924.081046,9.340387280109107,0.04694827106235357,9.795226933924871,-1.5282952257478115,59.636623332138434,-0.0021982710623535745,,,
202,1642601924.0852737,9.36156924029351,0.04432330226166877,9.812944717939759,-1.5282680454446105,59.62899490440089,-0.0021983022616687666,,,
203,1642601924.0885127,9.37779735495092,0.04282333346098396,9.834118817073348,-1.537190909071504,59.621624634404775,-0.0021983334609839583,,,
204,1642601924.092572,9.398135954888867,0.045323364660299154,9.850449426366097,-1.5455414697477114,59.61382408718715,-0.0021983646602991504,,,
205,1642601924.0978186,9.42442346987973,0.04819839585961434,9.870819870286235,-1.5538920366346385,59.605528721970224,-0.0021983958596143425,,,
