,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
26,1642601457.244869,6.005627750695889,0.0039408513811409005,6.414479659139096,-0.063479511464591,60.777154668152534,-0.0023158513811409004,,,
27,1642601457.2485132,6.021960021895037,0.0038158793188770887,6.430519219623262,-0.06755961888289827,60.77649705111094,-0.0023158793188770887,,,
28,1642601457.2527845,6.041102490886383,0.007815907256613276,6.45059853238308,-0.0725379286252204,60.77515008141458,-0.0023159072566132774,,,
29,1642601457.2560303,6.0556492713970265,0.011440935194349466,6.4706730671981605,-0.07784059276943933,60.77317838542347,-0.002315935194349466,,,
30,1642601457.2600896,6.073841829423634,0.009565963132085655,6.492298045080596,-0.08256941456789357,60.771529816417676,-0.002315963132085655,,,
31,1642601457.2645593,6.094711739072824,0.006190991069821843,6.509170162435291,-0.08699884302680812,60.770462879837226,-0.002315991069821843,,,
32,1642601457.2680042,6.1121302321494335,0.006566019007558032,6.525209722919458,-0.0912286777848258,60.76933131208207,-0.0023160190075580318,,,
33,1642601457.271247,6.128526448104514,0.009566046945294221,6.54529023016546,-0.09631075282247417,60.76768272863217,-0.0023160469452942205,,,
34,1642601457.2753024,6.149032266308758,0.013566074883030408,6.566963507512229,-0.1020057785414846,60.7653447925275,-0.0023160748830304088,,,
35,1642601457.2797625,6.171583844271534,0.015191102820766599,6.583950352421949,-0.10689974865290487,60.76272680404811,-0.0023161028207665975,,,
36,1642601457.2832708,6.189323004464094,0.011941130758502786,6.6039771114669925,-0.11139326394702379,60.760668905874056,-0.002316130758502786,,,
37,1642601457.2865126,6.205714398357281,0.009566158696238974,6.619938744441534,-0.1161621013678784,60.759020303165336,-0.002316158696238975,,,
38,1642601457.2905703,6.226231066200787,0.011316186633975165,6.645365429300791,-0.12200718173803034,60.75707010596188,-0.002316186633975163,,,
39,1642601457.2971199,6.259263441403132,0.01569121457171135,6.658066864507015,-0.12875330362754234,60.75436592974366,-0.002316214571711352,,,
40,1642601457.2979026,6.2631235493246535,0.01919124250944754,6.678128154499934,-0.1349988555969406,60.75105856935069,-0.0023162425094475406,,,
41,1642601457.3016543,6.281625729724612,0.01681627044718373,6.698171583657744,-0.14081892397332024,60.74816050442305,-0.0023162704471837293,,,
42,1642601457.3057184,6.301668190775559,0.014941298384919918,6.714189180582289,-0.1462635465454458,60.74558556648073,-0.0023162983849199176,,,
43,1642601457.3101985,6.323762399716562,0.015066326322656108,6.7361713924322375,-0.15167359001787872,60.742989081603696,-0.0023163263226561063,,,
44,1642601457.3127909,6.336546729119762,0.017566354260392294,6.752231007278439,-0.15778254508897588,60.739961749511934,-0.002316354260392295,,,
45,1642601457.3168018,6.356326989724014,0.021191382198128484,6.772290613847959,-0.1637416146529575,60.736309691125406,-0.0023163821981284833,,,
46,1642601457.3208127,6.376107250328266,0.019566410135864673,6.792375272557709,-0.1693009802255022,60.7329376754842,-0.002316410135864672,,,
47,1642601457.3259952,6.401781076512706,0.019066438073600863,6.809705388801266,-0.17503522432056312,60.7296518235083,-0.0023164380736008607,,,
48,1642601457.3285298,6.414479659139096,0.01844146601133705,6.830577400489659,-0.18101929248345663,60.726473677317706,-0.0023164660113370495,,,
49,1642601457.3317313,6.430519219623262,0.020441493949073235,6.8468147662355845,-0.18770285798596326,60.72295085239237,-0.0023164939490732377,,,
50,1642601457.3357391,6.45059853238308,0.024941521886809426,6.8671237012483415,-0.19469700601743836,60.718652506332276,-0.0023165218868094264,,,
51,1642601457.339746,6.4706730671981605,0.026566549824545614,6.8901667060924385,-0.20102944104775866,60.714074107897446,-0.002316549824545615,,,
52,1642601457.3440623,6.492298045080596,0.023691577762281806,6.907249467800615,-0.20745392477267605,60.70999117340796,-0.0023165777622818034,,,
53,1642601457.34743,6.509170162435291,0.02219160570001799,6.923479226371536,-0.21402808896113673,60.70616673954378,-0.002316605700017992,,,
54,1642601457.3506315,6.525209722919458,0.02119163363775418,6.943815107887488,-0.22107622920398212,60.70251463782492,-0.002316633637754181,,,
55,1642601457.3546395,6.54529023016546,0.024941661575490368,6.966159250291016,-0.2285235080571636,60.6982162676913,-0.0023166615754903696,,,
56,1642601457.3589702,6.566963507512229,0.02744168951322656,6.983239622634663,-0.2356464968949278,60.69348705034294,-0.002316689513226558,,,
57,1642601457.3623714,6.583950352421949,0.024441717450962745,6.999478938663704,-0.24212090012640308,60.68927483905991,-0.0023167174509627466,,,
58,1642601457.3663814,6.6039771114669925,0.022441745388698937,7.019835129778162,-0.24878463713185503,60.68540729688221,-0.0023167453886989353,,,
59,1642601457.3695774,6.619938744441534,0.023816773326435125,7.046394831059054,-0.25661581796147015,60.68130278656979,-0.0023167733264351236,,,
60,1642601457.3746686,6.645365429300791,0.029191801264171313,7.055165273379285,-0.26453986338510477,60.676271960282584,-0.0023168012641713123,,,
61,1642601457.3772118,6.658066864507015,0.033691829201907504,7.075505032717027,-0.27236378093223546,60.67046561286061,-0.002316829201907501,,,
62,1642601457.3812287,6.678128154499934,0.031191857139643692,7.095776933331781,-0.2795118031417272,60.66509010302397,-0.0023168571396436897,,,
63,1642601457.385242,6.698171583657744,0.029066885077379877,7.111988025102459,-0.2863594305317398,60.66008080441266,-0.002316885077379878,,,
64,1642601457.3884492,6.714189180582289,0.028191913015116067,7.135252852552161,-0.2934323638276268,60.65522229582665,-0.0023169130151160667,,,
65,1642601457.3928447,6.7361713924322375,0.027441940952852257,7.151568708667101,-0.3012563037547759,60.65049303514594,-0.0023169409528522554,,,
66,1642601457.3960543,6.752231007278439,0.030566968890588443,7.171838228274031,-0.3089550824375494,60.645225216650495,-0.002316968890588444,,,
67,1642601457.4000633,6.772290613847959,0.029816996828324633,7.187902888063524,-0.3164928286478531,60.64008664606035,-0.0023169968283246324,,,
68,1642601457.4040773,6.792375272557709,0.02781702476606082,7.210165646315003,-0.324190141734075,60.63529274457553,-0.002317024766060821,,,
69,1642601457.4075408,6.809705388801266,0.02869205270379701,7.227306715655057,-0.33155012528911737,60.630348043435994,-0.00231705270379701,,,
70,1642601457.4117122,6.830577400489659,0.029942080641533197,7.247648734980046,-0.339712452799486,60.62518791628173,-0.002317080641533198,,,
71,1642601457.4149573,6.8468147662355845,0.03344210857926939,7.263838909411838,-0.34837624738345324,60.61942460495272,-0.002317108579269387,,,
72,1642601457.4190161,6.8671237012483415,0.035442136517005576,7.286597390422448,-0.3563380015137385,60.61331661488897,-0.0023171365170055755,,,
73,1642601457.4236193,6.8901667060924385,0.03269216445474176,7.303799079312903,-0.36362278826384037,60.60768254665056,-0.0023171644547417642,,,
74,1642601457.4270284,6.907249467800615,0.032192192392477954,7.319960726897446,-0.3710078729117505,60.602134642077445,-0.0023171923924779525,,,
75,1642601457.4302673,6.923479226371536,0.03294222033021414,7.340206468112974,-0.37804113117661226,60.59645747996962,-0.0023172203302141412,,,
76,1642601457.4343257,6.943815107887488,0.03531724826795033,7.3667456568536505,-0.384318082290706,60.59037101276706,-0.00231724826795033,,,
77,1642601457.4387848,6.966159250291016,0.03731727620568652,7.380073332953223,-0.3927105693063788,60.583939866829766,-0.0023172762056865182,,,
78,1642601457.4421935,6.983239622634663,0.03569230414342271,7.3964012045089715,-0.40050633905330413,60.577788763637784,-0.002317304143422707,,,
79,1642601457.4454343,6.999478938663704,0.032442332081158896,7.416844006548562,-0.40815293365083727,60.57219775075115,-0.0023173320811588956,,,
80,1642601457.4494967,7.019835129778162,0.03219236001889508,7.443398673003271,-0.4163216662779004,60.566649817289814,-0.0023173600188950844,,,
81,1642601457.4548023,7.046394831059054,0.03594238795663127,7.452381279774581,-0.42518658109210944,60.560455615413716,-0.0023173879566312726,,,
82,1642601457.4565587,7.055165273379285,0.03956741589436746,7.472869630127129,-0.43377800350150303,60.553636687242864,-0.0023174158943674614,,,
83,1642601457.460632,7.075505032717027,0.03906744383210365,7.493328014484311,-0.4415986644846593,60.54690392273732,-0.00231744383210365,,,
84,1642601457.4646919,7.095776933331781,0.03569247176983984,7.509646296921542,-0.4512526104983492,60.540752790657116,-0.0023174717698398383,,,
85,1642601457.4679384,7.111988025102459,0.03419249970757603,7.532793553602535,-0.46023327068006814,60.534860159202225,-0.002317499707576027,,,
86,1642601457.4725976,7.135252852552161,0.035317527645312215,7.549394456468546,-0.468983918076339,60.52877364385262,-0.0023175276453122158,,,
87,1642601457.4758651,7.151568708667101,0.039067555583048405,7.569669105210821,-0.4780850524510742,60.522040860088254,-0.0023175555830484045,,,
88,1642601457.4799244,7.171838228274031,0.03844258352078459,7.585899776395847,-0.48676060788422415,60.51541578210919,-0.0023175835207845928,,,
89,1642601457.4831417,7.187902888063524,0.036817611458520784,7.60405541423088,-0.4947852749151489,60.509070746875445,-0.0023176114585207815,,,
90,1642601457.4876025,7.210165646315003,0.03669263939625697,7.625334807470747,-0.5026096724651812,60.502747248947,-0.00231763939625697,,,
91,1642601457.4910407,7.227306715655057,0.036692667333993165,7.645622551224246,-0.5112101415304934,60.49642374620385,-0.002317667333993159,,,
92,1642601457.495121,7.247648734980046,0.04069269527172935,7.661786556897583,-0.5200640531923856,60.489410890805935,-0.002317695271729347,,,
93,1642601457.4983685,7.263838909411838,0.04319272320946554,7.684448607544622,-0.5278554718801992,60.48196718819329,-0.002317723209465536,,,
94,1642601457.5029335,7.286597390422448,0.03969275114720172,7.701775243634674,-0.5361596295098883,60.47512666012598,-0.0023177511472017246,,,
95,1642601457.506384,7.303799079312903,0.03631777908493791,7.718005091009561,-0.5445387068784264,60.46886776448402,-0.002317779084937913,,,
96,1642601457.5096257,7.319960726897446,0.03681780702267411,7.738486038932235,-0.553242417845083,60.46252269554734,-0.0023178070226741016,,,
97,1642601457.5136867,7.340206468112974,0.03944283496041029,7.765393762949752,-0.5625953904266843,60.45572523727593,-0.0023178349604102903,,,
98,1642601457.5189977,7.3667456568536505,0.04306786289814648,7.774217004485346,-0.5717236261161931,60.448303052709754,-0.002317862898146479,,,
99,1642601457.5216486,7.380073332953223,0.042192890835882665,7.7945475765885295,-0.5803524396685058,60.44103165816889,-0.0023178908358826673,,,
100,1642601457.5248964,7.3964012045089715,0.03919291877361886,7.814770737392079,-0.5888314304865312,60.43427726969336,-0.002317918773618856,,,
101,1642601457.5289626,7.416844006548562,0.03844294671135504,7.831031614697972,-0.5980154501310803,60.42765212912314,-0.0023179467113550447,,,
102,1642601457.5342445,7.443398673003271,0.04106797464909123,7.85422865515681,-0.6073781355521723,60.42057459921818,-0.002317974649091233,,,
103,1642601457.5360312,7.452381279774581,0.04456800258682742,7.870520240514254,-0.6166152552586774,60.412893885138466,-0.0023180025868274217,,,
104,1642601457.5401065,7.472869630127129,0.043193030524563615,7.890773838323599,-0.6254524499871674,60.40545012956406,-0.0023180305245636104,,,
105,1642601457.5441759,7.493328014484311,0.0393180584622998,7.9068722711028885,-0.6341896676611085,60.398674174895014,-0.002318058462299799,,,
106,1642601457.5474217,7.509646296921542,0.03769308640003599,7.929090779090005,-0.6431518518642043,60.39217826297128,-0.0023180864000359874,,,
107,1642601457.552048,7.532793553602535,0.04019311433777217,7.946392242433233,-0.6526639461801161,60.385251503832805,-0.002318114337772176,,,
108,1642601457.5553727,7.549394456468546,0.04369314227550837,7.96673168583287,-0.6623010243840877,60.37772156051958,-0.002318142275508365,,,
109,1642601457.5594332,7.569669105210821,0.04544317021324456,7.98291834880218,-0.6720407762653362,60.36989002271162,-0.002318170213244553,,,
110,1642601457.5626838,7.585899776395847,0.043318198150980744,8.00527776262264,-0.6825674813248843,60.362424696129,-0.002318198150980742,,,
111,1642601457.56632,7.60405541423088,0.04006822608871693,8.022229588615968,-0.6912884974226575,60.355519459851706,-0.0023182260887169306,,,
112,1642601457.5705817,7.625334807470747,0.039068254026453114,8.042636389864294,-0.7007372099320659,60.34878655571973,-0.0023182540264531193,,,
113,1642601457.5746448,7.645622551224246,0.04294328196418931,8.059723611931554,-0.7107379693489266,60.34138584105299,-0.0023182819641893075,,,
114,1642601457.577882,7.661786556897583,0.046318309901925495,8.086488090230414,-0.720011043570662,60.3334034843315,-0.0023183099019254963,,,
115,1642601457.582417,7.684448607544622,0.043443337839661686,8.09944691972759,-0.728807360460463,60.32591659155534,-0.002318337839661685,,,
116,1642601457.5858784,7.701775243634674,0.04156836577739787,8.115638627411123,-0.7375785901724141,60.31875282576451,-0.0023183657773978733,,,
117,1642601457.5891206,7.718005091009561,0.041943393715134066,8.135860149821434,-0.7467011245010079,60.31152442879897,-0.002318393715134062,,,
118,1642601457.5932121,7.738486038932235,0.043568421652870254,8.15203285454722,-0.7515901320888954,60.3040159794587,-0.0023184216528702507,,,
119,1642601457.5985875,7.765393762949752,0.04681844959060644,8.175155677999232,-0.7589038828217526,60.29594743018367,-0.0023184495906064394,,,
120,1642601457.6003501,7.774217004485346,0.04569347752834263,8.191566290748455,-0.7675955864435571,60.28807275517397,-0.0023184775283426277,,,
121,1642601457.6044116,7.7945475765885295,0.04319350546607882,8.211964495421185,-0.7763618912648689,60.28062891774959,-0.0023185054660788164,,,
122,1642601457.6084516,7.814770737392079,0.04244353340381501,8.22824206858414,-0.7852027972855643,60.27331432823052,-0.002318533403815005,,,
123,1642601457.6117,7.831031614697972,0.043943561341551196,8.250646654044354,-0.7947150696422375,60.26574122845672,-0.002318561341551194,,,
124,1642601457.6163373,7.85422865515681,0.045943589279287385,8.26787827685297,-0.804301943198269,60.25782344994819,-0.002318589279287382,,,
125,1642601457.619595,7.870520240514254,0.04619361721702357,8.288348394815575,-0.8133417876034738,60.24986258238495,-0.002318617217023571,,,
126,1642601457.623645,7.890773838323599,0.044193645154759764,8.304649939075155,-0.8241742019443927,60.24224638392703,-0.0023186451547597595,,,
127,1642601457.6268642,7.9068722711028885,0.04369367309249595,8.336203602195273,-0.8400982336593065,60.23471634913442,-0.002318673092495948,,,
128,1642601457.6313071,7.929090779090005,0.04481870103023214,8.345887747041996,-0.8499572184770999,60.22699243044709,-0.0023187010302321365,,,
129,1642601457.6347668,7.946392242433233,0.04756872896796832,8.36232385662072,-0.8598413238518984,60.218794580305016,-0.0023187289679683252,,,
130,1642601457.638834,7.96673168583287,0.048193756905704516,8.382576190905613,-0.868871526752773,60.21048901474823,-0.002318756905704514,,,
131,1642601457.6420708,7.98291834880218,0.044443784843440706,8.404895646906349,-0.8775250111106143,60.20282970797678,-0.002318784843440702,,,
132,1642601457.6465476,8.00527776262264,0.04369381278117689,8.417793204845209,-0.8865049953505005,60.19529964911065,-0.002318812781176891,,,
133,1642601457.6499505,8.022229588615968,0.04344384071891308,8.438025366300499,-0.8958868243033313,60.18781266966981,-0.0023188407189130796,,,
134,1642601457.654047,8.042636389864294,0.04706886865664926,8.45823142174101,-0.9056704979694535,60.17970096393422,-0.002318868656649268,,,
135,1642601457.6574771,8.059723611931554,0.04981889659438546,8.47439104489046,-0.9148498818327707,60.17111532674389,-0.0023188965943854566,,,
136,1642601457.66285,8.086488090230414,0.04619392453212165,8.497459705597763,-0.9236172595524575,60.163154406218894,-0.0023189245321216453,,,
137,1642601457.6654513,8.09944691972759,0.043818952469857834,8.513961663202407,-0.9320665203386397,60.15560278115924,-0.002318952469857834,,,
138,1642601457.6687016,8.115638627411123,0.04369398040759402,8.534206565366972,-0.9412438325053516,60.14807269340488,-0.0023189804075940223,,,
139,1642601457.672761,8.135860149821434,0.04544400834533022,8.550373759138475,-0.9515759815036976,60.14024101115579,-0.002319008345330211,,,
140,1642601457.6760075,8.15203285454722,0.0483190362830664,8.568461690080275,-0.9614562456352779,60.131913855331945,-0.0023190362830663998,,,
141,1642601457.6806197,8.175155677999232,0.047069064220802585,8.589642031608372,-0.97048294447591,60.123802115893426,-0.002319064220802588,,,
142,1642601457.6838841,8.191566290748455,0.043694092158538776,8.60577717352351,-0.9790828634764719,60.116272008880244,-0.0023190921585387768,,,
143,1642601457.6879418,8.211964495421185,0.04406912009627497,8.625998333572248,-0.985948167336435,60.108677270692354,-0.0023191200962749655,,,
144,1642601457.6911798,8.22824206858414,0.04444414803401116,8.648219319331227,-0.9915992989396709,60.101017901329755,-0.002319148034011154,,,
145,1642601457.6956365,8.250646654044354,0.04781917597174734,8.665272471666903,-1.0014444872060326,60.0927768899124,-0.0023191759717473425,,,
146,1642601457.6990643,8.26787827685297,0.04819420390948353,8.681515844111585,-1.0106159654881248,60.08447124732034,-0.002319203909483531,,,
147,1642601457.7031362,8.288348394815575,0.045444231847219727,8.7018463357111,-1.019363258068007,60.07663952655361,-0.00231923184721972,,,
148,1642601457.706379,8.304649939075155,0.04494425978495591,8.72401734473247,-1.0281604610811863,60.06889396945218,-0.0023192597849559086,,,
149,1642601457.71267,8.336203602195273,0.047569287722692095,8.741201877286446,-1.0377810998013002,60.06069602301602,-0.002319287722692097,,,
150,1642601457.7146158,8.345887747041996,0.049069315660428284,8.757452415924856,-1.0476762208087118,60.05223956632513,-0.0023193156604282856,,,
151,1642601457.7179182,8.36232385662072,0.04919434359816448,8.77780918356803,-1.058113264953674,60.04376156269953,-0.0023193435981644743,,,
152,1642601457.7219872,8.382576190905613,0.04494437153590067,8.804185750850134,-1.0699657382187935,60.03601598633929,-0.0023193715359006626,,,
153,1642601457.7264717,8.404895646906349,0.04306939947363685,8.817044433234217,-1.0789474879801741,60.028593536964365,-0.0023193994736368513,,,
154,1642601457.729063,8.417793204845209,0.04469442741137304,8.83320106783598,-1.0883049857653824,60.02089103521472,-0.00231942741137304,,,
155,1642601457.733128,8.438025366300499,0.04669445534910922,8.853193415983846,-1.0982135780397904,60.012843854730335,-0.0023194553491092287,,,
156,1642601457.7371879,8.45823142174101,0.04869448328684542,8.873211938355661,-1.1074458395472002,60.00445199551122,-0.002319483286845417,,,
157,1642601457.7404346,8.47439104489046,0.046944511224581605,8.890776032363453,-1.1159767207925713,59.99636172115743,-0.0023195112245816057,,,
158,1642601457.7450683,8.497459705597763,0.044194539162317796,8.911576212241407,-1.1247581025867728,59.98874536862897,-0.0023195391623177944,,,
159,1642601457.7483826,8.513961663202407,0.04206956710005398,8.927550817012973,-1.133915232405012,59.98149522732583,-0.0023195671000539827,,,
160,1642601457.7524486,8.534206565366972,0.04569459503779018,8.947553872797908,-1.1409775450274615,59.97362035972794,-0.0023195950377901714,,,
161,1642601457.7556956,8.550373759138475,0.05144462297552636,8.96909552026326,-1.1450587505350633,59.964754549795266,-0.00231962297552636,,,
162,1642601457.7593284,8.568461690080275,0.04919465091326255,8.985997962637201,-1.1540208022989107,59.956276493207916,-0.002319650913262549,,,
163,1642601457.7635822,8.589642031608372,0.04494467885099874,9.006206075268995,-1.1626597345166962,59.94853086388593,-0.002319678850998737,,,
164,1642601457.7668228,8.60577717352351,0.042819706788734924,9.022307579038568,-1.1714229511750087,59.94115144578926,-0.002319706788734926,,,
165,1642601457.770884,8.625998333572248,0.04406973472647112,9.044203897590949,-1.181056125584176,59.933556601677864,-0.0023197347264711145,,,
166,1642601457.775338,8.648219319331227,0.0484447626642073,9.061144708281267,-1.1908384402108674,59.92520777855171,-0.002319762664207303,,,
167,1642601457.778742,8.665272471666903,0.04931979060194349,9.081361213982268,-1.1998253755281418,59.91670815577084,-0.0023197906019434915,,,
168,1642601457.7819846,8.681515844111585,0.04594481853967968,9.101504580080176,-1.2112007005575927,59.90879016541531,-0.0023198185396796803,,,
169,1642601457.786043,8.7018463357111,0.04381984647741587,9.123082127154909,-1.2253654511897247,59.9012383862851,-0.002319846477415869,,,
170,1642601457.7904687,8.72401734473247,0.04406987441515206,9.139842869525427,-1.2347389199678258,59.89364351810019,-0.0023198744151520572,,,
171,1642601457.793899,8.741201877286446,0.048194902352888244,9.155845007882158,-1.244888169907379,59.88533775514052,-0.002319902352888246,,,
172,1642601457.797143,8.757452415924856,0.04956993029062443,9.176265389396105,-1.2545119000551712,59.87679502404612,-0.0023199302906244347,,,
173,1642601457.8012066,8.77780918356803,0.046569958228360624,9.202076980282747,-1.2634849853190073,59.86876929901706,-0.0023199582283606234,,,
174,1642601457.8064775,8.804185750850134,0.044319986166096816,9.214847012998327,-1.272257876029253,59.861131327333325,-0.0023199861660968117,,,
175,1642601457.8090544,8.817044433234217,0.044820014103833,9.23082890603601,-1.2814311726261094,59.85340718235488,-0.0023200141038330004,,,
176,1642601457.812292,8.83320106783598,0.046695042041569185,9.250741963672604,-1.2912301002747977,59.8453599007617,-0.002320042041569189,,,
177,1642601457.8162985,8.853193415983846,0.04944506997930538,9.270684793837212,-1.3005357402938695,59.83683868771378,-0.0023200699793053774,,,
178,1642601457.82031,8.873211938355661,0.04607009791704157,9.288300157316526,-1.309132769101642,59.8288991070912,-0.002320097917041566,,,
179,1642601457.82383,8.890776032363453,0.042570125854777756,9.308973674871892,-1.3177032365416512,59.821562701013974,-0.002320125854777755,,,
180,1642601457.8279982,8.911576212241407,0.043820153792513944,9.328971774135475,-1.3265989493855035,59.81401086892202,-0.0023201537925139435,,,
181,1642601457.8311994,8.927550817012973,0.04569518173025013,9.345199681347042,-1.3362702396805737,59.80613590021533,-0.002320181730250132,,,
182,1642601457.835208,8.947553872797908,0.050445209667986324,9.367662402207978,-1.3462667753795663,59.797442326133876,-0.0023202096679863205,,,
183,1642601457.8395133,8.96909552026326,0.04969523760572251,9.3846669808944,-1.355437707916231,59.78887799995773,-0.002320237605722509,,,
184,1642601457.8428743,8.985997962637201,0.0450702655434587,9.400757898505342,-1.3640832586559601,59.78111072740694,-0.0023202655434586975,,,
185,1642601457.8468926,9.006206075268995,0.043445293481194885,9.420915620434002,-1.372498613521716,59.77362349760146,-0.002320293481194886,,,
186,1642601457.8500943,9.022307579038568,0.04407032141893108,9.443336086655265,-1.3812575608193713,59.76602855238128,-0.002320321418931075,,,
187,1642601457.8544483,9.044203897590949,0.048445349356667264,9.46036511239307,-1.3907717655029006,59.75767962814633,-0.0023203493566672636,,,
188,1642601457.857817,9.061144708281267,0.04919537729440345,9.476576363426211,-1.399785975149305,59.74920144637667,-0.002320377294403452,,,
189,1642601457.861837,9.081361213982268,0.04519540523213964,9.496866951251427,-1.4082001896338296,59.74141260763235,-0.0023204052321396406,,,
190,1642601457.8658423,9.101504580080176,0.043070433169875834,9.523202634597565,-1.416614409705616,59.733989980113364,-0.0023204331698758293,,,
191,1642601457.870143,9.123082127154909,0.04369546110761202,9.53622742530189,-1.4255536360211891,59.72645963717966,-0.0023204611076120176,,,
192,1642601457.8734984,9.139842869525427,0.046820489045348204,9.552431523786593,-1.4354178690796608,59.71839073643121,-0.0023204890453482063,,,
193,1642601457.876702,9.155845007882158,0.050695516983084395,9.572716151154777,-1.445007107382299,59.709654025148,-0.002320516983084395,,,
194,1642601457.8807902,9.176265389396105,0.04807054492082058,9.593053230544834,-1.4554610396323375,59.70136969357012,-0.0023205449208205838,,,
195,1642601457.8859577,9.202076980282747,0.04482057285855678,9.611263222207874,-1.4668170953237205,59.69364545229759,-0.002320572858556772,,,
196,1642601457.8885143,9.214847012998327,0.04382060079629296,9.628239957126171,-1.4757092751189658,59.68609354317036,-0.0023206007962929607,,,
197,1642601457.8917139,9.23082890603601,0.04582062873402915,9.64847870641873,-1.4850779575380546,59.6781969553084,-0.0023206287340291495,,,
198,1642601457.8957005,9.250741963672604,0.048945656671765335,9.668740034317159,-1.4942710940290582,59.669761809631694,-0.002320656671765338,,,
199,1642601457.899693,9.270684793837212,0.04719568460950153,9.68707505063064,-1.5028623451542944,59.66162824882031,-0.0023206846095015264,,,
200,1642601457.9032192,9.288300157316526,0.04394571254723772,9.704104072846738,-1.5111777351896363,59.654054778314254,-0.002320712547237715,,,
201,1642601457.907357,9.308973674871892,0.042820740484973904,9.72435470561607,-1.5196185247825904,59.64667518207352,-0.002320740484973904,,,
202,1642601457.9113595,9.328971774135475,0.04444576842271009,9.744599396647015,-1.5268315511660744,59.63901553345806,-0.002320768422710092,,,
203,1642601457.9146075,9.345199681347042,0.04832079636044628,9.766986332392403,-1.5325437751345434,59.63068807430784,-0.002320796360446281,,,
204,1642601457.9191034,9.367662402207978,0.04994582429818247,9.779952040646078,-1.54170012208466,59.62208056278289,-0.0023208242981824696,,,
