,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
20,1642601010.1323278,99.87741304514279,-0.006591162751076036,99.47139769075942,-18.427121473205453,43.391880651232775,-0.0022838372489239586,,,
21,1642601010.1358452,99.86604118352936,-0.000341108388629832,99.4551435766673,-18.426803232763646,43.39194675216221,-0.0022838916113701565,,,
22,1642601010.139919,99.8528702352891,0.006533945973816355,99.43310296937133,-18.42590953675296,43.39068058599291,-0.0022839459738163547,,,
23,1642601010.1432314,99.84216127620313,0.0024090003362625526,99.41598767072045,-18.423639736221883,43.39021376322764,-0.0022840003362625525,,,
24,1642601010.1478357,99.8224244646815,-0.0054659453012912565,99.39784323865499,-18.420344115071615,43.39127296926508,-0.0022840546987087504,,,
25,1642601010.1511095,99.80686307441252,-0.009840890938845048,99.37755596976908,-18.417855155527583,43.39317996439979,-0.0022841090611549486,,,
26,1642601010.155188,99.78747565154956,-0.00471583657639886,99.35464274103177,-18.417589668179584,43.39409381228848,-0.0022841634236011464,,,
27,1642601010.1584268,99.7720808568941,0.003034217786047345,99.34076228176302,-18.41674601058658,43.39350583315208,-0.0022842177860473447,,,
28,1642601010.1629136,99.7507532184503,0.001784272148493542,99.32055379090899,-18.414601222060554,43.3931600719474,-0.0022842721484935425,,,
29,1642601010.1664085,99.73414012253937,-0.004465673489060266,99.30423764095852,-18.41158067593295,43.39402544253932,-0.0022843265109397403,,,
30,1642601010.1704774,99.71479916511964,-0.008965619126614071,99.28169112525941,-18.408635206527137,43.39576282507515,-0.0022843808733859386,,,
31,1642601010.173785,99.69907684575459,-0.00834056476416786,99.26365272165333,-18.407191065485662,43.397379082843365,-0.0022844352358321364,,,
32,1642601010.1802917,99.6680013540673,0.0006594895982783471,99.24741756288446,-18.406347462299504,43.397251285120255,-0.0022844895982783347,,,
33,1642601010.1810853,99.66404157806053,0.0016595439607245458,99.22681245344998,-18.404102640380167,43.39692969408967,-0.0022845439607245325,,,
34,1642601010.185545,99.64179237102948,-0.004840401676829262,99.21042484069224,-18.396083027326267,43.397867680548934,-0.0022845983231707303,,,
35,1642601010.188796,99.62557263368248,-0.011965347314383083,99.18624974867905,-18.390870474437502,43.400186358731176,-0.0022846526856169285,,,
36,1642601010.193453,99.602338537936,-0.011840292951936872,99.16949002487597,-18.389126796624865,43.402480803532285,-0.0022847070480631264,,,
37,1642601010.1968796,99.5852433439531,-0.004215238589490682,99.15321286101461,-18.388133499111685,43.403297644154925,-0.0022847614105093246,,,
38,1642601010.2001598,99.56887849015287,0.0004098157729555069,99.13267844611185,-18.386264781488165,43.40321822891803,-0.0022848157729555224,,,
39,1642601010.204371,99.54786872036993,-0.005090129864598272,99.11439478609776,-18.383295532943666,43.40420460839801,-0.0022848701354017203,,,
40,1642601010.2076569,99.53147531907071,-0.012215075502152095,99.096289851988,-18.379901085966466,43.406571679600965,-0.0022849244978479185,,,
41,1642601010.2123146,99.5082154151173,-0.01471502113970587,99.07594488654385,-18.377632203960008,43.40942319720186,-0.0022849788602941163,,,
42,1642601010.2155826,99.4918886423003,-0.00783996677725968,99.05549983459326,-18.382541724933205,43.41094244770402,-0.0022850332227403146,,,
43,1642601010.2196841,99.47139769075942,-0.001589912414813505,99.03728497679859,-18.390365320967287,43.41125054534056,-0.0022850875851865124,,,
44,1642601010.2229376,99.4551435766673,-0.004464858052367296,99.02025279576246,-18.387894415543975,43.412115757914904,-0.0022851419476327102,,,
45,1642601010.2273493,99.43310296937133,-0.01133980368992109,98.99908579264199,-18.384497331662086,43.41431321651898,-0.0022851963100789085,,,
46,1642601010.230775,99.41598767072045,-0.01646474932747488,98.98308344780021,-18.381325547949295,43.41750380130006,-0.0022852506725251063,,,
47,1642601010.234407,99.39784323865499,-0.014339694965028696,98.95746493308363,-18.37970576811483,43.42028258715405,-0.0022853050349713046,,,
48,1642601010.2384677,99.37755596976908,-0.005589640602582491,98.94479378092596,-18.378461481351973,43.42136576320998,-0.0022853593974175024,,,
49,1642601010.2430542,99.35464274103177,-0.004214586240136306,98.92470899873112,-18.37599063034802,43.422182477418545,-0.0022854137598637,,,
50,1642601010.2458327,99.34076228176302,-0.010714531877690113,98.90460516754307,-18.350364023695814,43.424258769116975,-0.0022854681223098985,,,
51,1642601010.249878,99.32055379090899,-0.015089477515243905,98.88300831561354,-18.302564990723216,43.42718284991268,-0.0022855224847560963,,,
52,1642601010.253144,99.30423764095852,-0.014714423152797694,98.86948905523616,-18.300951164844182,43.43003425163402,-0.002285576847202294,,,
53,1642601010.2576573,99.28169112525941,-0.007214368790351516,98.8493248764428,-18.300135460858073,43.43143227202351,-0.0022856312096484924,,,
54,1642601010.2612681,99.26365272165333,-0.004214314427905316,98.82922163827867,-18.29834706986143,43.43224893355955,-0.00228568557209469,,,
55,1642601010.264518,99.24741756288446,-0.011214260065459124,98.81293376147082,-18.295311641189553,43.434422063971944,-0.0022857399345408884,,,
56,1642601010.2686427,99.22681245344998,-0.015839205703012917,98.79022322030656,-18.29180234492565,43.437491429174855,-0.0022857942969870862,,,
57,1642601010.271923,99.21042484069224,-0.014839151340566717,98.7737334029822,-18.28941540317499,43.440367001070285,-0.002285848659433284,,,
58,1642601010.276761,99.18624974867905,-0.008714096978120527,98.75361582584648,-18.288175756933327,43.44205564294671,-0.0022859030218794823,,,
59,1642601010.2801147,99.16949002487597,-0.004964042615674326,98.73754422852673,-18.30421641626873,43.44301758888996,-0.00228595738432568,,,
60,1642601010.2833717,99.15321286101461,-0.009338988253228118,98.71604955869215,-18.337306535150958,43.44482732393049,-0.0022860117467718784,,,
61,1642601010.2874806,99.13267844611185,-0.014838933890781926,98.69840108439047,-18.333962094019196,43.44770285368789,-0.002286066109218076,,,
62,1642601010.2911391,99.11439478609776,-0.016963879528335717,98.67832569169597,-18.331643244445573,43.45099016130338,-0.002286120471664274,,,
63,1642601010.294762,99.096289851988,-0.011338825165889526,98.65821455646257,-18.33112542543919,43.45318743028635,-0.0022861748341104723,,,
64,1642601010.298833,99.07594488654385,-0.0039637708034433354,98.63660223459445,-18.330557588971004,43.453955540784094,-0.00228622919655667,,,
65,1642601010.302924,99.05549983459326,-0.005213716440997138,98.62309751197178,-18.32851392781601,43.45496586921355,-0.0022862835590028684,,,
66,1642601010.3065698,99.03728497679859,-0.012338662078550933,98.6029458685276,-18.32534464021856,43.45735688936598,-0.002286337921449066,,,
67,1642601010.3099806,99.02025279576246,-0.016963607716104726,98.58288953852053,-18.313693906344835,43.46064414430894,-0.002286392283895264,,,
68,1642601010.3142195,98.99908579264199,-0.015838553353658538,98.56100497418953,-18.295120696914733,43.46371338309778,-0.0022864466463414623,,,
69,1642601010.317424,98.98308344780021,-0.008088498991212336,98.54801344482064,-18.294253959440987,43.46528079486154,-0.00228650100878766,,,
70,1642601010.3225543,98.95746493308363,-0.006213444628766149,98.5279075349185,-18.29218823314012,43.46648485339145,-0.0022865553712338583,,,
71,1642601010.3250918,98.94479378092596,-0.012338390266319943,98.50677795597433,-18.28914833049869,43.468875820871354,-0.002286609733680056,,,
72,1642601010.329114,98.92470899873112,-0.016463335903873735,98.49047441581217,-18.28598354288135,43.47206613175529,-0.002286664096126254,,,
73,1642601010.33314,98.90460516754307,-0.01608828154142755,98.47225716336166,-18.284142661624657,43.47518376356486,-0.0022867184585724522,,,
74,1642601010.3374596,98.88300831561354,-0.008088227178981345,98.45106793004442,-18.28370062418854,43.47675112265608,-0.00228677282101865,,,
75,1642601010.340157,98.86948905523616,-0.0040881728165351435,98.43072817499981,-18.282509222802698,43.47754334012089,-0.0022868271834648483,,,
76,1642601010.3441803,98.8493248764428,-0.008963118454088963,98.41355129481579,-18.307659274117906,43.47928023806946,-0.002286881545911046,,,
77,1642601010.3481915,98.82922163827867,-0.015213064091642744,98.39434778793722,-18.35182333438628,43.48222826781464,-0.002286935908357244,,,
78,1642601010.3514414,98.81293376147082,-0.017588009729196562,98.37633328196783,-18.34969905878371,43.48563652111115,-0.002286990270803442,,,
79,1642601010.3559728,98.79022322030656,-0.011962955366750372,98.3560053241732,-18.349280344313904,43.48795473577514,-0.00228704463324964,,,
80,1642601010.359263,98.7737334029822,-0.00621290100430417,98.3397826442708,-18.34838508995906,43.489158688959996,-0.002287098995695838,,,
81,1642601010.363277,98.75361582584648,-0.008962846641857973,98.31743947625756,-18.346035112516645,43.49089553423604,-0.002287153358142036,,,
82,1642601010.3664837,98.73754422852673,-0.01371279227941178,98.29933466605668,-18.3430079421779,43.49355283714923,-0.002287207720588234,,,
83,1642601010.3707767,98.71604955869215,-0.016712737916965557,98.28311792722214,-18.34050749682492,43.49679147784685,-0.002287262083034432,,,
84,1642601010.3743083,98.69840108439047,-0.01158768355451937,98.26274600552533,-18.307120339924253,43.499036971298445,-0.00228731644548063,,,
85,1642601010.3783257,98.67832569169597,-0.0025876291920731904,98.24034654840489,-18.236068873726495,43.499538409258726,-0.002287370807926828,,,
86,1642601010.3823502,98.65821455646257,-0.0028375748296269646,98.22636120668422,-18.23463001008715,43.500088282377746,-0.002287425170373026,,,
87,1642601010.3866751,98.63660223459445,-0.010212520467180786,98.2058993994709,-18.23241799077887,43.50206729291298,-0.002287479532819224,,,
88,1642601010.3893776,98.62309751197178,-0.01583746610473458,98.1854901687302,-18.22993163292417,43.50513632101172,-0.002287533895265422,,,
89,1642601010.3934102,98.6029458685276,-0.015837411742288383,98.1691281314625,-18.228866914657278,43.50820533857595,-0.00228758825771162,,,
90,1642601010.3974237,98.58288953852053,-0.007087357379842177,98.15072278128108,-18.22850055115869,43.50957874634211,-0.0022876426201578178,,,
91,1642601010.401801,98.56100497418953,-0.004337303017395976,98.12852356063115,-18.227086682628048,43.51041924094807,-0.002287696982604016,,,
92,1642601010.4043972,98.54801344482064,-0.010337248654949784,98.11217705732129,-18.224400841293384,43.5124224216574,-0.002287751345050214,,,
93,1642601010.408415,98.5279075349185,-0.015212194292503575,98.09168418219231,-18.26598626676763,43.51537028285049,-0.002287805707496412,,,
94,1642601010.4126375,98.50677795597433,-0.015837139930057392,98.07328313891658,-18.335475589522815,43.518439247742194,-0.00228786006994261,,,
95,1642601010.4158955,98.49047441581217,-0.009212085567611203,98.055308706495,-18.335132051028513,43.5202243912284,-0.0022879144323888078,,,
96,1642601010.4195359,98.47225716336166,-0.002212031205164998,98.03500583821803,-18.334261435956687,43.520653044769254,-0.002287968794835006,,,
97,1642601010.4237702,98.45106793004442,-0.0059619768427188035,98.01877328004419,-18.332386855615894,43.521808373174274,-0.002288023157281204,,,
98,1642601010.4278347,98.43072817499981,-0.012586922480272596,97.99709543536716,-18.32988480106153,43.524247501915774,-0.002288077519727402,,,
99,1642601010.4312673,98.41355129481579,-0.015711868117826388,97.97955914309378,-18.328060441345272,43.527292191288325,-0.0022881318821736,,,
100,1642601010.4351106,98.39434778793722,-0.0105868137553802,97.9594735638334,-18.32781735506775,43.529343733414855,-0.0022881862446197977,,,
101,1642601010.4387252,98.37633328196783,-0.002086759392934022,97.9435141011449,-18.285596277335905,43.529748111436554,-0.002288240607065996,,,
102,1642601010.442804,98.3560053241732,-0.004461705030487812,97.92219727892011,-18.202335922692185,43.53061271300958,-0.002288294969512194,,,
103,1642601010.4460592,98.3397826442708,-0.01171165066804162,97.9043471857588,-18.199751057915517,43.53288222915219,-0.002288349331958392,,,
104,1642601010.4505424,98.31743947625756,-0.01508659630559541,97.88416481749985,-18.19729085552455,43.5358057516191,-0.00228840369440459,,,
105,1642601010.4541752,98.29933466605668,-0.012461541943149225,97.86400396689943,-18.19655085503697,43.53822058377244,-0.0022884580568507877,,,
106,1642601010.4574292,98.28311792722214,-0.004586487580703007,97.84231775339558,-18.19650891398254,43.53910936605406,-0.002288512419296986,,,
107,1642601010.4615169,98.26274600552533,-0.002961433218256793,97.82868990300454,-18.19529525937338,43.539683240795085,-0.0022885667817431838,,,
108,1642601010.4660034,98.24034654840489,-0.007211378855810626,97.8085206844258,-18.19293482157162,43.54108068178677,-0.002288621144189382,,,
109,1642601010.4687939,98.22636120668422,-0.011086324493364419,97.78852838881706,-18.19044974306027,43.543229020489235,-0.00228867550663558,,,
110,1642601010.4728765,98.2058993994709,-0.012461270130918235,97.77249653780001,-18.147064041963848,43.545643799970044,-0.0022887298690817777,,,
111,1642601010.4769487,98.1854901687302,-0.005336215768472017,97.75010208313303,-18.054107487335617,43.546677866658875,-0.002288784231527976,,,
112,1642601010.4802134,98.1691281314625,-0.001836161406025816,97.73206654293702,-18.053373062011726,43.54703368310777,-0.0022888385939741737,,,
113,1642601010.4838858,98.15072278128108,-0.007086107043579623,97.71177640966941,-18.05115394635443,43.5484068485803,-0.0022888929564203716,,,
114,1642601010.488315,98.12852356063115,-0.013461052681133444,97.69554623005796,-18.04836570603155,43.55101536869606,-0.00228894731886657,,,
115,1642601010.4915767,98.11217705732129,-0.014585998318687234,97.67276183276726,-18.047037432550113,43.55384188389693,-0.0022890016813127676,,,
116,1642601010.4956656,98.09168418219231,-0.009210943956241044,97.6560800119155,-18.04721861597471,43.55562680615852,-0.002289056043758966,,,
117,1642601010.499346,98.07328313891658,-0.0017108895937948398,97.63580433116759,-18.04675643969227,43.55595834708827,-0.0022891104062051637,,,
118,1642601010.5029552,98.055308706495,-0.004335835231348631,97.61964400540131,-18.120077687703766,43.55679855726258,-0.0022891647686513615,,,
119,1642601010.507032,98.03500583821803,-0.009335780868902436,97.59009482952837,-18.36466808321034,43.55860767076728,-0.0022892191310975598,,,
120,1642601010.5102913,98.01877328004419,-0.012460726506456255,97.58015557424343,-18.362837590399096,43.56102234490303,-0.0022892734935437576,,,
121,1642601010.5146441,97.99709543536716,-0.00908567214401004,97.55963337856939,-18.362795381877646,43.56278299164548,-0.002289327855989956,,,
122,1642601010.5181653,97.97955914309378,-0.0012106177815638494,97.54373766958155,-18.363005053787646,43.5630175885162,-0.0022893822184361537,,,
123,1642601010.5221984,97.9594735638334,-0.0020855634191176663,97.51782697764945,-18.361728706717866,43.563421734778785,-0.0022894365808823515,,,
124,1642601010.525403,97.9435141011449,-0.00796050905667146,97.50556028008529,-18.359193023174207,43.56496434429811,-0.0022894909433285498,,,
125,1642601010.5296736,97.92219727892011,-0.012960454694225266,97.48815711737923,-18.356934407024415,43.567475857147826,-0.0022895453057747476,,,
126,1642601010.5332336,97.9043471857588,-0.012335400331779054,97.46822299430954,-18.35613664483402,43.569866245229925,-0.002289599668220946,,,
127,1642601010.5372589,97.88416481749985,-0.0037103459693328617,97.44825337389956,-18.325954817168878,43.57058524636057,-0.0022896540306671436,,,
128,1642601010.5412798,97.86400396689943,-0.00021029160688666075,97.4305240819828,-18.279702059313458,43.570625997251284,-0.0022897083931133415,,,
129,1642601010.545605,97.84231775339558,-0.006085237244440454,97.4091877354371,-18.277728682456146,43.57180521139875,-0.0022897627555595397,,,
130,1642601010.548323,97.82868990300454,-0.011835182881994262,97.39268230464232,-18.275529565044636,43.574098665956335,-0.0022898171180057375,,,
131,1642601010.5523455,97.8085206844258,-0.012460128519548077,97.37259586546749,-18.274434132273687,43.576513224212526,-0.002289871480451936,,,
132,1642601010.5563328,97.78852838881706,-0.005960074157101874,97.35450428796157,-18.274693219026855,43.57766818390985,-0.0022899258428981336,,,
133,1642601010.5595303,97.77249653780001,0.00016498020534434343,97.33712914975663,-18.274375396360426,43.57763621358817,-0.0022899802053443314,,,
134,1642601010.5639863,97.75010208313303,-0.0037099654322094756,97.31711399807445,-18.27245224102711,43.57835514097728,-0.0022900345677905297,,,
135,1642601010.5675566,97.73206654293702,-0.011209911069763285,97.29710953951616,-18.269927092751388,43.580527428629225,-0.0022900889302367275,,,
136,1642601010.5715733,97.71177640966941,-0.014084856707317074,97.27544764675409,-18.25174607409133,43.58325683121898,-0.0022901432926829258,,,
137,1642601010.5747862,97.69554623005796,-0.006709802344870884,97.25833033211842,-18.250494569738052,43.58455707532351,-0.0022901976551291236,,,
138,1642601010.5792966,97.67276183276726,0.0009152520175753063,97.24190166341243,-18.250227227769734,43.58437971524957,-0.0022902520175753214,,,
139,1642601010.582599,97.6560800119155,-0.0023346936199784706,97.22187900043762,-18.2486568183448,43.584832138653304,-0.0022903063800215197,,,
140,1642601010.5866127,97.63580433116759,-0.009209639257532293,97.20006647598876,-18.24645993984956,43.58661680808677,-0.0022903607424677175,,,
141,1642601010.5898118,97.61964400540131,-0.012584584895086084,97.18297419086915,-18.244714137816413,43.589055483844525,-0.0022904151049139157,,,
142,1642601010.5956857,97.59009482952837,-0.009084530532639882,97.16653244011916,-18.244246365861983,43.59081590936235,-0.0022904694673601136,,,
143,1642601010.5976884,97.58015557424343,-0.00020947617019369084,97.14650620931417,-18.244279788774385,43.59085650223548,-0.0022905238298063114,,,
144,1642601010.6018236,97.55963337856939,0.0010405781922525363,97.12090227065981,-18.167561786732044,43.59065485610789,-0.0022905781922525096,,,
145,1642601010.6050265,97.54373766958155,-0.006334367445301286,97.10860161247157,-18.110595314790626,43.591882347396506,-0.0022906325546987075,,,
146,1642601010.6102474,97.51782697764945,-0.012584313082855094,97.09112005708678,-18.108339602322356,43.59432097048174,-0.0022906869171449053,,,
147,1642601010.612719,97.50556028008529,-0.01120925872040891,97.07095170378999,-18.107502041060616,43.59649313171962,-0.0022907412795911035,,,
148,1642601010.6162257,97.48815711737923,-0.003959204357962704,97.0506947089214,-18.107933353128953,43.597260357318895,-0.0022907956420373013,,,
149,1642601010.6202424,97.46822299430954,-8.414999551651639e-05,97.03285379581321,-18.10751876767703,43.59727666413837,-0.0022908500044834996,,,
150,1642601010.6242661,97.44825337389956,-0.005084095633070295,97.01540697834169,-18.10586021023728,43.598261874288234,-0.0022909043669296974,,,
151,1642601010.6278327,97.4305240819828,-0.009834041270624101,96.99498827249758,-18.103629431505258,43.60016754207525,-0.0022909587293758952,,,
152,1642601010.6321142,97.4091877354371,-0.010958986908177919,96.97479596201921,-18.102368970195045,43.602291204947356,-0.0022910130918220935,,,
153,1642601010.6354263,97.39268230464232,-0.005458932545731716,96.9528451944143,-18.228513087535283,43.60334905203357,-0.0022910674542682913,,,
154,1642601010.639457,97.37259586546749,0.0012911218167144887,96.93583419939723,-18.23717358808116,43.603098854867675,-0.0022911218167144896,,,
155,1642601010.6430874,97.35450428796157,-0.00158382382083933,96.91943892930983,-18.235753390671537,43.60340577263958,-0.0022911761791606874,,,
156,1642601010.646574,97.33712914975663,-0.00958376945839311,96.89938269493211,-18.23345593605868,43.605262942060826,-0.002291230541606885,,,
157,1642601010.6505904,97.31711399807445,-0.012583715095946916,96.87766897948241,-18.23128381634203,43.60770144926649,-0.0022912849040530835,,,
158,1642601010.6546047,97.29710953951616,-0.008458660733500729,96.86052938862666,-18.231116891817706,43.60934059199912,-0.0022913392664992813,,,
159,1642601010.6589515,97.27544764675409,-0.00020860637105452268,96.84411628337708,-18.23135101505271,43.609381016320164,-0.0022913936289454795,,,
160,1642601010.6623833,97.25833033211842,-0.001333552008608312,96.8240933413021,-18.230256714596084,43.6096394357263,-0.0022914479913916774,,,
161,1642601010.6656768,97.24190166341243,-0.00783349764616212,96.80220008521977,-18.159568107800336,43.6111574326223,-0.002291502353837875,,,
162,1642601010.6696908,97.22187900043762,-0.010958443283715938,96.7851005953307,-18.152783264701508,43.61328099014935,-0.0022915567162840734,,,
163,1642601010.6740637,97.20006647598876,-0.008708388921269739,96.7686041795334,-18.15224261632444,43.6149685259027,-0.0022916110787302713,,,
164,1642601010.6774902,97.18297419086915,-0.0023333345588235207,96.74849402436581,-18.152400957179925,43.61542068594379,-0.0022916654411764695,,,
165,1642601010.6807864,97.16653244011916,0.00016671980362267932,96.72282775983938,-18.15166062241175,43.615388378517935,-0.0022917198036226673,,,
166,1642601010.684801,97.14650620931417,-0.004583225833931127,96.71064586471738,-18.149672122867567,43.61627652872922,-0.002291774166068865,,,
167,1642601010.689934,97.12090227065981,-0.010333171471484933,96.69312991359725,-18.147458962543748,43.61827891935063,-0.0022918285285150634,,,
168,1642601010.6923897,97.10860161247157,-0.011333117109038737,96.67301498308858,-18.146768587367994,43.62047508221052,-0.0022918828909612612,,,
169,1642601010.6958692,97.09112005708678,-0.004208062746592547,96.65285946218063,-18.13414503695368,43.62129053227842,-0.0022919372534074595,,,
170,1642601010.6998835,97.07095170378999,0.002166991615853671,96.63504670926653,-18.114520633658824,43.62087060663408,-0.0022919916158536573,,,
171,1642601010.7039154,97.0506947089214,-0.0020829540217001626,96.61766711329315,-18.112784903193266,43.62127424724039,-0.002292045978299855,,,
172,1642601010.7074664,97.03285379581321,-0.008332899659253943,96.5974853983158,-18.110550797589806,43.62288901964332,-0.0022921003407460534,,,
173,1642601010.710939,97.01540697834169,-0.01120784529680776,96.57735750124505,-18.10933839408462,43.625060906984054,-0.002292154703192251,,,
174,1642601010.715003,96.99498827249758,-0.006332790934361544,96.55550025544201,-18.109646078653757,43.62628809277201,-0.002292209065638449,,,
175,1642601010.719022,96.97479596201921,0.0007922634280846459,96.53828091723496,-18.10985409687793,43.626134565767984,-0.0022922634280846473,,,
176,1642601010.723391,96.9528451944143,-0.00033268220946914336,96.52178154302295,-18.108591887283755,43.626199033849055,-0.002292317790530845,,,
177,1642601010.7268004,96.93583419939723,-0.007082627847022951,96.50141804311662,-18.106731625354964,43.627571525113225,-0.0022923721529770433,,,
178,1642601010.730088,96.91943892930983,-0.011457573484576771,96.4795775406623,-18.217825470838875,43.62979180547468,-0.002292426515423241,,,
179,1642601010.7341096,96.89938269493211,-0.010832519122130558,96.46256014249192,-18.225488935023286,43.631890961068514,-0.002292480877869439,,,
180,1642601010.7384636,96.87766897948241,-0.0008324647596843517,96.446150164311,-18.225698398714655,43.63205227839805,-0.0022925352403156372,,,
181,1642601010.7419004,96.86052938862666,0.001167589602761848,96.42615596082263,-18.22487935041437,43.63182601964713,-0.002292589602761835,,,
182,1642601010.7451916,96.84411628337708,-0.005457356034791973,96.41013446181822,-18.223107047871324,43.63288356123268,-0.0022926439652080333,,,
183,1642601010.7492065,96.8240933413021,-0.00945730167234578,96.38774166671706,-18.22130967032272,43.63471622337565,-0.002292698327654231,,,
184,1642601010.7535965,96.80220008521977,-0.009582247309899568,96.37037771673572,-18.22089202953128,43.636573097830734,-0.002292752690100429,,,
185,1642601010.7570124,96.7851005953307,-0.0027071929474533772,96.35033124081991,-18.221327321111588,43.637097705187074,-0.002292807052546627,,,
186,1642601010.7603068,96.7686041795334,0.0007928614149928237,96.33431568186407,-18.198668300987567,43.63694406230349,-0.002292861414992825,,,
187,1642601010.764323,96.74849402436581,-0.003707084222560982,96.31251279008606,-18.15080910915556,43.63766243136381,-0.0022929157774390233,,,
188,1642601010.7694488,96.72282775983938,-0.00995702986011479,96.29506064851019,-18.14881861117775,43.63959193222073,-0.002292970139885221,,,
189,1642601010.7718816,96.71064586471738,-0.011081975497668579,96.27496594145892,-18.147727821791328,43.64173942816276,-0.002293024502331419,,,
190,1642601010.7753797,96.69312991359725,-0.00345692113522236,96.25889351479955,-18.14791161501654,43.64240931992631,-0.002293078864777617,,,
191,1642601010.7793968,96.67301498308858,0.0014181332272238003,96.23706492227845,-18.147820511446522,43.64213451013708,-0.002293133227223815,,,
192,1642601010.783422,96.65285946218063,-0.0019568124103299628,96.21951618873346,-18.146379872232984,43.642513706672155,-0.0022931875896700133,,,
193,1642601010.7869768,96.63504670926653,-0.0087067580478838,96.19939405433296,-18.144189495797423,43.64420092639033,-0.002293241952116211,,,
194,1642601010.7904415,96.61766711329315,-0.011206703685437603,96.18338482982621,-18.142898827925663,43.64637259250645,-0.002293296314562409,,,
195,1642601010.7944648,96.5974853983158,-0.006081649322991387,96.16125334396992,-18.21823566247539,43.64755111137654,-0.002293350677008607,,,
196,1642601010.7984774,96.57735750124505,0.001543405039454832,96.14428151025993,-18.22410060612064,43.647252026068166,-0.002293405039454805,,,
197,1642601010.8028347,96.55550025544201,0.0010434594019010299,96.12386553355137,-18.223482024980036,43.64704982161178,-0.0022934594019010032,,,
198,1642601010.8062675,96.53828091723496,-0.006331486235652793,96.10789225193722,-18.22185937692367,43.6482767545716,-0.002293513764347201,,,
199,1642601010.8095567,96.52178154302295,-0.009331431873206598,96.08215026502194,-18.22013633201453,43.65008502531585,-0.002293568126793399,,,
200,1642601010.8136163,96.50141804311662,-0.0098313775107604,96.07010678585634,-18.219969618642413,43.65199017691209,-0.002293622489239597,,,
201,1642601010.8179703,96.4795775406623,-0.0017063231483142086,96.04870895216139,-18.220530872606755,43.652320832943374,-0.002293676851685795,,,
202,1642601010.821384,96.46256014249192,0.0010437312141320198,96.02871444973357,-18.22003785576597,43.65211857581445,-0.002293731214131993,,,
203,1642601010.8246772,96.446150164311,-0.004081214423421801,96.01270436332307,-18.16399923830803,43.652909444862544,-0.002293785576578191,,,
204,1642601010.8286898,96.42615596082263,-0.008831160060975608,95.99074466776419,-18.049604563082735,43.65462077154778,-0.002293839939024389,,,
205,1642601010.8319051,96.41013446181822,-0.008956105698529422,95.97331884977443,-18.049215582764994,43.656356310545135,-0.002293894301470587,,,
