,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
121,1642601325.5512776,7.81744457958002,0.04782468881685575,8.266367646179328,-0.8106915829862645,60.26311201744325,-0.0023246888168557502,,,
122,1642601325.5538127,7.830062076323357,0.043949693476499185,8.286729553988838,-0.820516677493408,60.25550674601434,-0.0023246934764991865,,,
123,1642601325.55782,7.850007048133948,0.041949698136142625,8.304831415390643,-0.8307411685971193,60.2482475636299,-0.0023246981361426224,,,
124,1642601325.561826,7.869944900130708,0.04319970279578606,8.321913689031128,-0.8400170959243305,60.24077207428238,-0.0023247027957860582,,,
125,1642601325.565028,7.885881416754711,0.047574707455429494,8.342239779940357,-0.8485940817663608,60.232539512579926,-0.0023247074554294945,,,
126,1642601325.569403,7.907816153953229,0.04757471211507293,8.362559901366206,-0.8573208419136928,60.22430695007114,-0.0023247121150729304,,,
127,1642601325.572611,7.923943698699464,0.04319971677471637,8.378842264233757,-0.8678075351601141,60.21683145830464,-0.0023247167747163663,,,
128,1642601325.5766163,7.944077960307075,0.0405747214343598,8.396999710632507,-0.8798293305883483,60.20981020866098,-0.002324721434359802,,,
129,1642601325.5806286,7.964248178093519,0.04219972609400324,8.418044502969769,-0.8896917881127,60.202507760207226,-0.0023247260940032384,,,
130,1642601325.5842628,7.982517512558952,0.047574730753646675,8.438324527505921,-0.898952875228896,60.19427519447313,-0.0023247307536466743,,,
131,1642601325.5884242,8.003436817404433,0.051824735413290114,8.460238752599968,-0.9077378776330713,60.18530718699976,-0.00232473541329011,,,
132,1642601325.5916278,8.019541589904074,0.04894974007293355,8.473456271377183,-0.916748395224897,60.176836682880584,-0.0023247400729335464,,,
133,1642601325.5956311,8.039666263197327,0.044324744732576984,8.493752947156281,-0.9265607422068984,60.169166510735046,-0.0023247447325769823,,,
134,1642601325.5999727,8.061418410724363,0.04382474939222042,8.513993722334057,-0.9363981472623639,60.16158286024588,-0.002324749392220418,,,
135,1642601325.6033652,8.078300426791827,0.044324754051863854,8.530203707343922,-0.9435861942062442,60.153912686487686,-0.002324754051863854,,,
136,1642601325.6073744,8.098251792466892,0.04882475871150729,8.548294981505022,-0.9493362853268094,60.14546380975887,-0.0023247587115072903,,,
137,1642601325.6105685,8.114146681022364,0.04857476337115073,8.569458260606144,-0.9580985109737873,60.13705819345508,-0.002324763371150726,,,
138,1642601325.614828,8.135343820600783,0.04557476803079417,8.58985140060227,-0.9675336066176268,60.12917171112116,-0.002324768030794162,,,
139,1642601325.6181684,8.151966003825546,0.0444497726904376,8.606135537547516,-0.9772428350328941,60.12147990352198,-0.0023247726904375983,,,
140,1642601325.6221774,8.171916183049273,0.04582477735008104,8.624544732240555,-0.9863788796157733,60.113550158344054,-0.002324777350081034,,,
141,1642601325.6261828,8.191848565502953,0.04882478200972447,8.645766608882274,-0.9953155565148141,60.10510127758361,-0.00232478200972447,,,
142,1642601325.6304376,8.213068516871799,0.049699786669367904,8.662035199541238,-1.0043269975726228,60.0965009817071,-0.002324786669367906,,,
143,1642601325.6337872,8.229841571273193,0.04569979132901135,8.682296794038065,-1.015448937303107,60.08859286472587,-0.002324791329011342,,,
144,1642601325.637025,8.24605588203021,0.04357479598865478,8.704614765037945,-1.0290175619750375,60.081052467404774,-0.002324795988654778,,,
145,1642601325.6410813,8.266367646179328,0.04482480064829822,8.721556997241025,-1.0384021977383056,60.073295763120605,-0.002324800648298214,,,
146,1642601325.6451476,8.286729553988838,0.04919980530794165,8.737953204687665,-1.0471605228159864,60.06478198648149,-0.00232480530794165,,,
147,1642601325.6487625,8.304831415390643,0.05119980996758509,8.758197756550608,-1.0557434815742652,60.055922119185254,-0.002324809967585086,,,
148,1642601325.6521738,8.321913689031128,0.04644981462722852,8.78019101514986,-1.064702228238016,60.04788421447833,-0.002324814627228522,,,
149,1642601325.6562328,8.342239779940357,0.04294981928687196,8.797531762153392,-1.0747131793561977,60.040451966203975,-0.0023248192868719577,,,
150,1642601325.6602907,8.362559901366206,0.04369982394651539,8.813698377491114,-1.0844986592250996,60.03288993342924,-0.002324823946515394,,,
151,1642601325.6635423,8.378842264233757,0.045824828606158836,8.83395363572183,-1.0933371484309058,60.02496017938171,-0.00232482860615883,,,
152,1642601325.6671739,8.396999710632507,0.05019983326580227,8.855934671526981,-1.1018749543704616,60.01627335297923,-0.0023248332658022657,,,
153,1642601325.6713924,8.418044502969769,0.0491998379254457,8.873177588298555,-1.111153775467775,60.007759570695825,-0.002324837925445702,,,
154,1642601325.6754577,8.438324527505921,0.04619984258508914,8.889377788302774,-1.1208582319553582,59.99976492238228,-0.002324842585089138,,,
155,1642601325.6798506,8.460238752599968,0.043824847244732575,8.90965005915302,-1.13078802526521,59.99218125496024,-0.0023248472447325737,,,
156,1642601325.6825001,8.473456271377183,0.04494985190437601,8.93586914846183,-1.1401920357674318,59.98440291119079,-0.0023248519043760096,,,
157,1642601325.6865687,8.493752947156281,0.04894985656401944,8.948816214989815,-1.1489951514990364,59.97593238691343,-0.002324856564019446,,,
158,1642601325.6906261,8.513993722334057,0.049074861223662884,8.965028318153479,-1.1576981188800344,59.967440231214056,-0.0023248612236628817,,,
159,1642601325.6938756,8.530203707343922,0.04632486588330632,8.985306540583448,-1.1668767962933138,59.9594239482532,-0.0023248658833063176,,,
160,1642601325.697494,8.548294981505022,0.04407487054294976,9.00560737901636,-1.1736637689487461,59.95179701556817,-0.002324870542949754,,,
161,1642601325.7017133,8.569458260606144,0.04394987520259319,9.023972660199405,-1.1785250903409668,59.94419171269248,-0.0023248752025931897,,,
162,1642601325.705779,8.58985140060227,0.04732487986223662,9.041075212362369,-1.1872979016510337,59.936002382387244,-0.0023248798622366256,,,
163,1642601325.7090256,8.606135537547516,0.04869988452188006,9.061458608507287,-1.196145354951739,59.92757511450326,-0.0023248845218800615,,,
164,1642601325.7126958,8.624544732240555,0.0458248891815235,9.077731067614575,-1.2058885019385415,59.91964534997347,-0.0023248891815234977,,,
165,1642601325.7169268,8.645766608882274,0.04482489384116694,9.099898025894992,-1.2161043765864814,59.91188862956275,-0.0023248938411669336,,,
166,1642601325.7201703,8.662035199541238,0.045199898500810375,9.11701974326559,-1.2257231236560593,59.90406701649868,-0.0023248985008103695,,,
167,1642601325.7242098,8.682296794038065,0.046949903160453804,9.137409128537897,-1.2348691449196898,59.89594257400883,-0.0023249031604538057,,,
168,1642601325.728667,8.704614765037945,0.04982490782009724,9.153697159376387,-1.2416778461759068,59.88732062655213,-0.0023249078200972416,,,
169,1642601325.7320626,8.721556997241025,0.046824912479740674,9.175782683126803,-1.2469612706251623,59.87921781306531,-0.0023249124797406775,,,
170,1642601325.7353487,8.737953204687665,0.04369991713938411,9.193113513348901,-1.256907939398193,59.87165576416402,-0.0023249171393841133,,,
171,1642601325.739406,8.758197756550608,0.042824921799027554,9.213619797362304,-1.2667060035712745,59.86424512876613,-0.0023249217990275496,,,
172,1642601325.743814,8.78019101514986,0.04469992645867099,9.234328232280191,-1.2756372031142984,59.856510033326785,-0.0023249264586709855,,,
173,1642601325.7472894,8.797531762153392,0.049949931118314424,9.256628605570908,-1.2841473545978508,59.84786645122278,-0.0023249311183144213,,,
174,1642601325.7505295,8.813698377491114,0.04882493577795786,9.270152260425187,-1.2926575070045558,59.839417543853514,-0.0023249357779578576,,,
175,1642601325.754589,8.83395363572183,0.045199940437601296,9.290677796905682,-1.3019354555385538,59.8315959235325,-0.0023249404376012935,,,
176,1642601325.7589936,8.855934671526981,0.04482494509724473,9.3070255480268,-1.3115106160429892,59.82383919425217,-0.0023249450972447293,,,
177,1642601325.7624474,8.873177588298555,0.04632494975688816,9.32757755664955,-1.3303989111309995,59.81582289677742,-0.002324949756888165,,,
178,1642601325.7656922,8.889377788302774,0.048449954416531604,9.34991960626948,-1.3602220984314215,59.80743887802987,-0.0023249544165316015,,,
179,1642601325.7697527,8.90965005915302,0.04957495907617504,9.364615012773184,-1.369083775120279,59.798860182934924,-0.0023249590761750373,,,
180,1642601325.7750044,8.93586914846183,0.04694996373581847,9.384662326661866,-1.3784777608445429,59.79073572996281,-0.002324963735818473,,,
181,1642601325.7775977,8.948816214989815,0.04394996839546191,9.400634572229738,-1.388378707600394,59.783130410960574,-0.0023249683954619095,,,
182,1642601325.780845,8.965028318153479,0.04344997305510535,9.422978080126079,-1.3977219992058132,59.77561161361471,-0.0023249730551053453,,,
183,1642601325.7849066,8.985306540583448,0.045824977714748784,9.43979332165068,-1.4064822876570562,59.76768183376469,-0.002324977714748781,,,
184,1642601325.7889729,9.00560737901636,0.048699982374392214,9.459810066648323,-1.415242577053187,59.75925454894782,-0.002324982374392217,,,
185,1642601325.792642,9.023972660199405,0.04657498703403565,9.475774082130144,-1.4197673553026569,59.7511949837911,-0.0023249870340356533,,,
186,1642601325.7960463,9.041075212362369,0.044074991693679094,9.497719955925644,-1.4200021773218572,59.743568030141546,-0.002324991693679089,,,
187,1642601325.8001034,9.061458608507287,0.04444999635332253,9.51495976584701,-1.4294756195618303,59.73587618383864,-0.002324996353322525,,,
188,1642601325.8033423,9.077731067614575,0.04895000101296596,9.53522750076593,-1.4379706109345176,59.727405634565116,-0.0023250010129659614,,,
189,1642601325.8077545,9.099898025894992,0.0513250056726094,9.551340005539126,-1.4463652492114274,59.71852410278745,-0.002325005672609397,,,
190,1642601325.8111625,9.11701974326559,0.04832501033225283,9.577401067336469,-1.4553118355943415,59.71016170497964,-0.002325010332252833,,,
191,1642601325.8152208,9.137409128537897,0.04595001499189627,9.5903834887952,-1.4648605470981562,59.70221028806333,-0.002325014991896269,,,
192,1642601325.8184628,9.153697159376387,0.043700019651539704,9.610614399204541,-1.4746350561071684,59.69464822142283,-0.0023250196515397052,,,
193,1642601325.8228521,9.175782683126803,0.04557502431118315,9.6268207470828,-1.483882707388475,59.68676169474089,-0.002325024311183141,,,
194,1642601325.826286,9.193113513348901,0.05020002897082658,9.647069475803228,-1.4890902730622702,59.678074834472646,-0.002325028970826577,,,
195,1642601325.8303492,9.213619797362304,0.049450033630470014,9.66498879974171,-1.4925675473501985,59.66951775709213,-0.0023250336304700132,,,
196,1642601325.8344524,9.234328232280191,0.04507503829011345,9.686202334732785,-1.5018583921086386,59.6617177504539,-0.002325038290113449,,,
197,1642601325.838871,9.256628605570908,0.042950042949756885,9.702441463693502,-1.5112988483411638,59.65428546347582,-0.002325042949756885,,,
198,1642601325.8415506,9.270152260425187,0.04295004760940032,9.7228458509473,-1.5200660580531695,59.646853175691405,-0.002325047609400321,,,
199,1642601325.8456175,9.290677796905682,0.04682505226904375,9.741404855473832,-1.5286088528777309,59.63875033801475,-0.002325052269043757,,,
200,1642601325.8488567,9.3070255480268,0.048325056928687195,9.759155907459153,-1.5371765837226736,59.63038793214367,-0.002325056928687193,,,
201,1642601325.8529289,9.32757755664955,0.044950061588330634,9.779375039322584,-1.545993666404672,59.62260955208948,-0.002325061588330629,,,
202,1642601325.8573892,9.34991960626948,0.04370006624797407,9.799771060203913,-1.5572928054251334,59.6150474773857,-0.002325066247974065,,,
203,1642601325.8603692,9.364615012773184,0.0437000709076175,9.817424992152946,-1.5692667106072598,59.60748540187561,-0.002325070907617501,,,
204,1642601325.8644345,9.384662326661866,0.04632507556726093,9.834991344253348,-1.5776876162374087,59.59946908263001,-0.002325075567260937,,,
205,1642601325.8676734,9.400634572229738,0.04882508022690437,9.855099849845018,-1.5860584879329371,59.59102015026459,-0.0023250802269043727,,,
