,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
49,1642600706.81019,99.34835820030938,-0.013267020112107638,98.91504596719092,-18.20328672545039,43.38199666474722,-0.0024829798878923757,,,
50,1642600706.8134034,99.33227427676181,-0.016391989910313907,98.89492788860434,-18.136243870440634,43.38521666556172,-0.0024830100896860974,,,
51,1642600706.8174112,99.3122141228195,-0.010641959708520178,98.87737295316087,-18.061949453659647,43.387307145065236,-0.0024830402914798196,,,
52,1642600706.8214347,99.29207520801101,-0.0030169295067264635,98.85570165387475,-18.060578949167763,43.38789978302574,-0.0024830704932735414,,,
53,1642600706.824947,99.27449482800635,-0.00564189930493273,98.8395641664769,-18.05746828920417,43.38900806337831,-0.0024831006950672635,,,
54,1642600706.8292675,99.2528701968589,-0.013766869103139002,98.81940939059604,-18.05376100843799,43.391712392136924,-0.0024831308968609853,,,
55,1642600706.8324807,99.23678746665779,-0.017641838901345297,98.79781601543745,-18.05117240893051,43.39517791010896,-0.0024831610986547075,,,
56,1642600706.8365452,99.2164432962587,-0.013391808699551571,98.78008408050681,-18.05042341473049,43.39780856295564,-0.002483191300448429,,,
57,1642600706.8400507,99.19891330332925,-0.0033917784977578677,98.7639741662618,-18.04979872377892,43.39847483529873,-0.0024832215022421514,,,
58,1642600706.8444293,99.17704112711469,-0.003516748295964132,98.74380620322088,-18.101774245364737,43.39916565639118,-0.002483251704035873,,,
59,1642600706.8476338,99.16103329044168,-0.011891718094170403,98.72201920937655,-18.189075586878488,43.40150163525395,-0.0024832819058295953,,,
60,1642600706.8516464,99.14098925419388,-0.017266687892376672,98.70449149369075,-18.185839766572553,43.40489345951576,-0.0024833121076233175,,,
61,1642600706.8559942,99.11927071319478,-0.016141657690582963,98.68850985144718,-18.184007255041504,43.4080642857056,-0.0024833423094170392,,,
62,1642600706.8595116,99.10170032301272,-0.0075166274887892475,98.6685119861156,-18.18302675479956,43.40954083289534,-0.0024833725112107614,,,
63,1642600706.8627253,99.08564722945455,-0.00489159728699551,98.64309572801267,-18.181194255362115,43.410501725827466,-0.002483402713004483,,,
64,1642600706.8667345,99.06561986679601,-0.010891567085201793,98.62963299619265,-18.178334343946638,43.412641237569325,-0.0024834329147982053,,,
65,1642600706.8710778,99.04393253878165,-0.01601653688340806,98.60958518079603,-18.175198789817582,43.41578748534597,-0.002483463116591927,,,
66,1642600706.8746052,99.02633070716199,-0.016891506681614356,98.5936023492652,-18.173441485482087,43.4191056099648,-0.0024834933183856493,,,
67,1642600706.8778088,99.01034450834662,-0.008391476479820624,98.57353550527235,-18.16014176887876,43.42075401026567,-0.002483523520179371,,,
68,1642600706.8818252,98.99030257151222,-0.002141446278026897,98.55610029104596,-18.14448573321981,43.421174670527,-0.002483553721973093,,,
69,1642600706.886943,98.96476415194157,-0.007516416076233194,98.53449086086432,-18.141980415465763,43.422651176187394,-0.002483583923766815,,,
70,1642600706.889644,98.95128706180385,-0.014641385874439465,98.51848656646149,-18.13897467081254,43.42552729279673,-0.002483614125560537,,,
71,1642600706.8928976,98.9350510228641,-0.01701635567264573,98.49844695543763,-18.13679464654961,43.42886994243388,-0.002483644327354259,,,
72,1642600706.8969066,98.91504596719092,-0.010891325470852017,98.47694472079787,-18.136115927162802,43.43100940671363,-0.002483674529147981,,,
73,1642600706.9009383,98.89492788860434,-0.003641295269058289,98.45950519719541,-18.13513695405238,43.43172469349677,-0.0024837047309417028,,,
74,1642600706.9044437,98.87737295316087,-0.0068912650672645695,98.43942866326267,-18.132956947933582,43.433078396082664,-0.002483734932735425,,,
75,1642600706.9087536,98.85570165387475,-0.015641234865470855,98.42322665263815,-18.109086700995277,43.43615092048527,-0.0024837651345291467,,,
76,1642600706.911963,98.8395641664769,-0.018641204663677136,98.40168786831642,-18.07111634766459,43.43981275132636,-0.002483795336322869,,,
77,1642600706.9159713,98.81940939059604,-0.013016174461883422,98.38403327419756,-18.069990740073692,43.442369615538595,-0.0024838255381165906,,,
78,1642600706.9202657,98.79781601543745,-0.0037661442600896928,98.36607163327024,-18.06933908823141,43.443109427340055,-0.002483855739910313,,,
79,1642600706.9237921,98.78008408050681,-0.003141114058295956,98.3459750014997,-18.06771459830045,43.44372645979807,-0.002483885941704035,,,
80,1642600706.926996,98.7639741662618,-0.010766083856502255,98.32002894881788,-18.064967601966284,43.44584132193358,-0.0024839161434977567,,,
81,1642600706.931007,98.74380620322088,-0.017141053654708523,98.3066371679775,-18.062345335261952,43.44920846692523,-0.002483946345291479,,,
82,1642600706.9353528,98.72201920937655,-0.0161410234529148,98.29029439251889,-18.061244702557172,43.45237916852703,-0.0024839765470852006,,,
83,1642600706.9388666,98.70449149369075,-0.009140993251121074,98.27019537127903,-18.094888570126535,43.45417480199649,-0.002484006748878923,,,
84,1642600706.9420705,98.68850985144718,-0.004890963049327348,98.24439187998586,-18.168658815436498,43.45513557034058,-0.0024840369506726446,,,
85,1642600706.9460795,98.6685119861156,-0.00914093284753363,98.23108973336944,-18.166372115808088,43.45693119194451,-0.0024840671524663667,,,
86,1642600706.9511747,98.64309572801267,-0.0142659026457399,98.21511789426185,-18.163458050174285,43.45973354958323,-0.0024840973542600885,,,
87,1642600706.9538736,98.62963299619265,-0.015640872443946192,98.1951415164175,-18.161773639859117,43.462806002792675,-0.0024841275560538107,,,
88,1642600706.9578927,98.60958518079603,-0.008765842242152478,98.17512713583304,-18.161369074667526,43.46452794255191,-0.0024841577578475324,,,
89,1642600706.9610968,98.5936023492652,-0.0031408120403587365,98.15744873617838,-18.16056299738587,43.46514491568229,-0.0024841879596412546,,,
90,1642600706.9651196,98.57353550527235,-0.006265781838565031,98.14009573498572,-18.158602561549927,43.46637574993329,-0.0024842181614349763,,,
91,1642600706.9686124,98.55610029104596,-0.012515751636771315,98.12008491715815,-18.155939475056513,43.4688343123583,-0.0024842483632286985,,,
92,1642600706.972938,98.53449086086432,-0.015015721434977567,98.10010141380002,-18.15392886160153,43.47178396249324,-0.0024842785650224203,,,
93,1642600706.9761417,98.51848656646149,-0.010890691233183855,98.07841491265171,-18.017325995090662,43.473923302184964,-0.0024843087668161424,,,
94,1642600706.980153,98.49844695543763,-0.003390661031390155,98.0611951753664,-18.01547174162226,43.474589355015794,-0.002484338968609864,,,
95,1642600706.9844573,98.47694472079787,-0.004890630829596406,98.04461055767447,-18.013775258819464,43.47555005809949,-0.0024843691704035864,,,
96,1642600706.9879482,98.45950519719541,-0.01089060062780269,98.02445867356077,-18.010982987272413,43.47768937999292,-0.002484399372197308,,,
97,1642600706.991967,98.43942866326267,-0.01564057042600897,98.00264102800489,-18.008489574862843,43.480761773874725,-0.0024844295739910303,,,
98,1642600706.9952102,98.42322665263815,-0.01489054022421525,97.98538866973486,-18.007689669437866,43.48368683373096,-0.0024844597757847525,,,
99,1642600706.9995167,98.40168786831642,-0.005640510022421519,97.96886149209267,-18.007462571844503,43.48479484117641,-0.002484489977578474,,,
100,1642600707.0030398,98.38403327419756,-0.003265479820627781,97.94871798465289,-18.00621439878762,43.48543630372853,-0.0024845201793721964,,,
101,1642600707.0066242,98.36607163327024,-0.008140449618834077,97.92261028538277,-18.01635755238213,43.487035392951164,-0.002484550381165918,,,
102,1642600707.0106347,98.3459750014997,-0.013765419417040346,97.9104294765222,-18.020249549374963,43.48973943693712,-0.0024845805829596403,,,
103,1642600707.0158124,98.32002894881788,-0.013140389215246639,97.89290348116903,-18.01914967056213,43.49232070157964,-0.002484610784753362,,,
104,1642600707.0184848,98.3066371679775,-0.005515359013452923,97.8728874340922,-18.01929632282971,43.49340412467914,-0.0024846409865470842,,,
105,1642600707.0217462,98.29029439251889,-0.00039032881165921044,97.85281400704288,-18.01834603904728,43.49348079987833,-0.002484671188340806,,,
106,1642600707.025757,98.27019537127903,-0.006140298609865466,97.83459467035523,-18.01604951424696,43.49468698452298,-0.002484701390134528,,,
107,1642600707.030916,98.24439187998586,-0.011390268408071749,97.81707823833082,-18.013578481949782,43.496924459884546,-0.00248473159192825,,,
108,1642600707.0335865,98.23108973336944,-0.014515238206278015,97.79691156882616,-18.012129606233653,43.499775796366734,-0.002484761793721972,,,
109,1642600707.036793,98.21511789426185,-0.008390208004484302,97.77675924431463,-18.01202698359372,43.50142394749153,-0.002484791995515694,,,
110,1642600707.0408034,98.1951415164175,-0.002015177802690588,97.75499908515675,-18.107011074296114,43.50181980389466,-0.002484822197309416,,,
111,1642600707.0448215,98.17512713583304,-0.004015147600896868,97.73786959225777,-18.106671296831056,43.50260852927919,-0.0024848523991031378,,,
112,1642600707.0483706,98.15744873617838,-0.00976511739910315,97.72140712163043,-18.104287331621702,43.50452676410919,-0.00248488260089686,,,
113,1642600707.0518544,98.14009573498572,-0.013265087197309433,97.70130851989597,-18.10212894724517,43.507132524106204,-0.0024849128026905817,,,
114,1642600707.0558717,98.12008491715815,-0.010015056995515708,97.67178546585438,-18.101549592463634,43.509099856434936,-0.002484943004484304,,,
115,1642600707.0598836,98.10010141380002,-0.0020150267937219784,97.66374626297166,-18.10149658493108,43.50949568317425,-0.0024849732062780256,,,
116,1642600707.0642374,98.07841491265171,-0.0013899965919282695,97.64548594073086,-18.100190390151766,43.50976873057012,-0.002485003408071748,,,
117,1642600707.0676684,98.0611951753664,-0.00851496639013454,97.6253516673374,-18.097831519087052,43.511441388914946,-0.0024850336098654695,,,
118,1642600707.0709727,98.04461055767447,-0.014014936188340795,97.60928039590375,-18.069593831154588,43.514194447340955,-0.0024850638116591917,,,
119,1642600707.0749876,98.02445867356077,-0.012514905986547099,97.58735383449883,-18.02348313707224,43.51665284364858,-0.002485094013452914,,,
120,1642600707.0793345,98.00264102800489,-0.00401487578475337,97.5693425612916,-18.023655056063244,43.51744151563824,-0.0024851242152466356,,,
121,1642600707.0827718,97.98538866973486,-0.0011398455829596315,97.55325083522894,-18.02282836776701,43.517665424006026,-0.002485154417040358,,,
122,1642600707.0860646,97.96886149209267,-0.006264815381165929,97.53305977776425,-18.02072845350235,43.518896068408594,-0.0024851846188340796,,,
123,1642600707.0900779,97.94871798465289,-0.011764785179372211,97.51497091092244,-18.01840385726984,43.52120711289235,-0.0024852148206278017,,,
124,1642600707.0952795,97.92261028538277,-0.012389754977578476,97.49341778673391,-18.017052915068422,43.52364092485402,-0.0024852450224215235,,,
125,1642600707.097708,97.9104294765222,-0.0055147247757847614,97.47735112938396,-18.01700017622326,43.52472422336549,-0.0024852752242152457,,,
126,1642600707.1012034,97.89290348116903,0.0007353054260089936,97.45724363429497,-18.01644813676162,43.524579781837424,-0.0024853054260089674,,,
127,1642600707.1051955,97.8728874340922,-0.004764664372197316,97.4353240294016,-18.05487013549044,43.525515740390546,-0.0024853356278026896,,,
128,1642600707.109199,97.85281400704288,-0.0115146341704036,97.41816882475541,-18.053296865619014,43.52777764584622,-0.0024853658295964113,,,
129,1642600707.1128328,97.83459467035523,-0.012389603968609865,97.40171915845603,-18.052042986454403,43.53021142814407,-0.0024853960313901335,,,
130,1642600707.1163263,97.81707823833082,-0.007264573766816154,97.38163677314911,-18.052165311056648,43.531638462541615,-0.0024854262331838553,,,
131,1642600707.1203485,97.79691156882616,-0.0005145435650224252,97.3598702354892,-18.052087467473367,43.53173953817109,-0.0024854564349775774,,,
132,1642600707.1243677,97.77675924431463,-0.000764513363228676,97.34275357815892,-18.05068347580426,43.53188971723206,-0.002485486636771299,,,
133,1642600707.1287076,97.75499908515675,-0.007764483161434988,97.32627532652965,-18.048553858630004,43.53341495255986,-0.0024855168385650214,,,
134,1642600707.132142,97.73786959225777,-0.011889452959641255,97.30619532333355,-18.046449269300638,43.53575048646535,-0.002485547040358743,,,
135,1642600707.135443,97.72140712163043,-0.010764422757847546,97.28444307833858,-18.067325241022466,43.53786502229887,-0.0024855772421524653,,,
136,1642600707.139473,97.70130851989597,-0.0028893925560538316,97.26741891318329,-18.06769536020864,43.53843260722509,-0.002485607443946187,,,
137,1642600707.1453927,97.67178546585438,-0.0002643623542600655,97.24696634520193,-18.066966130010943,43.53848453789371,-0.002485637645739909,,,
138,1642600707.1470046,97.66374626297166,-0.006514332152466377,97.23097617731935,-18.064808987007275,43.53976419673633,-0.0024856678475336314,,,
139,1642600707.150666,97.64548594073086,-0.01176430195067266,97.20522488098824,-18.06262679887233,43.54207514629587,-0.002485698049327353,,,
140,1642600707.1547031,97.6253516673374,-0.012014271748878938,97.19309871617706,-18.061797381963352,43.54443519928692,-0.0024857282511210753,,,
141,1642600707.1579256,97.60928039590375,-0.004014241547085209,97.17164088877595,-18.062120326682976,43.54522374668855,-0.002485758452914797,,,
142,1642600707.1623158,97.58735383449883,0.0008607886547085317,97.15563644501995,-18.06146628036406,43.54505465555413,-0.0024857886547085192,,,
143,1642600707.165913,97.5693425612916,-0.004139181143497751,97.13553125662507,-18.02161615757766,43.54586774577236,-0.002485818856502241,,,
144,1642600707.169127,97.55325083522894,-0.010514150941704048,97.11757011107419,-17.973402515966043,43.547933118846736,-0.002485849058295963,,,
145,1642600707.1731596,97.53305977776425,-0.011639120739910313,97.09610973866373,-17.97245232600065,43.55021947812756,-0.002485879260089685,,,
146,1642600707.1767724,97.51497091092244,-0.006764090538116601,97.08000519631571,-17.972674057094835,43.55154819887234,-0.002485909461883407,,,
147,1642600707.181077,97.49341778673391,-0.00026406033632284586,97.05986555414827,-17.972496844416913,43.551600070213325,-0.002485939663677129,,,
148,1642600707.1842859,97.47735112938396,-0.002764030134529126,97.0377334619219,-17.97092331346806,43.55214302926425,-0.002485969865470851,,,
149,1642600707.1883018,97.45724363429497,-0.009263999932735438,97.02049942628912,-17.96857682334086,43.55396282585345,-0.0024860000672645727,,,
150,1642600707.1926796,97.4353240294016,-0.010138969730941702,97.00398611494282,-17.96700330443738,43.55595449928484,-0.002486030269058295,,,
151,1642600707.1961136,97.41816882475541,-0.006263939529147991,96.9838321300035,-17.967125328214863,43.55718497163726,-0.0024860604708520167,,,
152,1642600707.1994064,97.40171915845603,0.0006110906726457233,96.9620024312174,-18.026113736841683,43.55706493053948,-0.002486090672645739,,,
153,1642600707.2034264,97.38163677314911,-0.00038887912556055584,96.94495782021335,-18.02600359117166,43.55714132096602,-0.0024861208744394606,,,
154,1642600707.2077835,97.3598702354892,-0.007013848923766826,96.92847957278508,-18.024199774837534,43.558519103612966,-0.0024861510762331828,,,
155,1642600707.2112098,97.34275357815892,-0.010638818721973094,96.90839164564979,-18.022370948179372,43.56060896610907,-0.0024861812780269045,,,
156,1642600707.2145083,97.32627532652965,-0.010513788520179385,96.8824996394608,-18.022093141718063,43.562674267990275,-0.0024862114798206267,,,
157,1642600707.2185278,97.30619532333355,-0.0007637583183856263,96.87039112971088,-18.022190586662205,43.56282429873217,-0.002486241681614349,,,
158,1642600707.222882,97.28444307833858,0.0008612718834080831,96.85303131034097,-18.021262366999704,43.56265511267353,-0.0024862718834080706,,,
159,1642600707.2262938,97.26741891318329,-0.0036386979147981988,96.83295172239971,-18.01920841730845,43.563369889239006,-0.002486302085201793,,,
160,1642600707.2303927,97.24696634520193,-0.010763667713004497,96.81282805586137,-18.04940909952341,43.56548427675343,-0.0024863322869955145,,,
161,1642600707.2335973,97.23097617731935,-0.01088863751121076,96.79511069067084,-18.087671771568463,43.56762321301723,-0.0024863624887892367,,,
162,1642600707.238758,97.20522488098824,-0.0041386073094170335,96.77380651173009,-18.08829706530764,43.568436190512955,-0.0024863926905829585,,,
163,1642600707.2411883,97.19309871617706,0.001611422892376666,96.757821851236,-18.08809354464013,43.56811964669769,-0.0024864228923766806,,,
164,1642600707.2454886,97.17164088877595,-0.003263546905829575,96.73774224134209,-18.08670958876865,43.56876072955294,-0.0024864530941704024,,,
165,1642600707.248696,97.15563644501995,-0.009263516704035886,96.72005718603782,-18.084923786622376,43.57058043121793,-0.0024864832959641246,,,
166,1642600707.2527254,97.13553125662507,-0.00988848650224215,96.69869961019097,-18.08394169522437,43.57252290036082,-0.0024865134977578463,,,
167,1642600707.2563174,97.11757011107419,-0.004763456300448438,96.68242779300179,-18.084265630046087,43.57345862160341,-0.0024865436995515685,,,
168,1642600707.2605982,97.09610973866373,0.0011115739013452751,96.66243005836392,-18.08421283433888,43.573240266852864,-0.0024865739013452902,,,
169,1642600707.2638106,97.08000519631571,-0.0008883958968610045,96.64058479077457,-17.911274694802046,43.57341478108373,-0.0024866041031390124,,,
170,1642600707.267828,97.05986555414827,-0.007888365695067262,96.62337957232306,-17.90749728036786,43.5749643515814,-0.002486634304932734,,,
171,1642600707.2722428,97.0377334619219,-0.011763335493273557,96.60682928309413,-17.905902755591494,43.577275111292515,-0.0024866645067264563,,,
172,1642600707.2756805,97.02049942628912,-0.007888305291479818,96.58657812203748,-17.90597486520886,43.578824669924664,-0.002486694708520178,,,
173,1642600707.2789745,97.00398611494282,0.0006117249103138847,96.56472991917236,-17.906295731338275,43.57870450423884,-0.0024867249103139003,,,
174,1642600707.2829947,96.9838321300035,0.002111755112107608,96.54752068546132,-17.905372850945106,43.57828967643464,-0.002486755112107622,,,
175,1642600707.2873492,96.9620024312174,-0.003138214686098647,96.5309236710782,-17.903305724249616,43.57890613934736,-0.002486785313901344,,,
176,1642600707.2907603,96.94495782021335,-0.009013184484304944,96.51072402749924,-17.901611729319832,43.58067666638767,-0.002486815515695066,,,
177,1642600707.294058,96.92847957278508,-0.009138154282511208,96.49053756280992,-17.996220761748575,43.582471742177354,-0.002486845717488788,,,
178,1642600707.2980783,96.90839164564979,-0.001388124080717507,96.4728301858068,-18.11093789252156,43.582744421741886,-0.0024868759192825103,,,
179,1642600707.30326,96.8824996394608,0.00048690612107623026,96.45558251117663,-18.110809564253625,43.58264877514162,-0.002486906121076232,,,
180,1642600707.3056834,96.87039112971088,-0.004638063677130038,96.4355956253806,-18.109372652147435,43.583559864576145,-0.0024869363228699542,,,
181,1642600707.3091576,96.85303131034097,-0.010263033475336336,96.41558979130154,-18.10748277266918,43.585575908774,-0.002486966524663676,,,
182,1642600707.3131762,96.83295172239971,-0.011763003273542615,96.39797499368761,-18.106851158835983,43.5878866032247,-0.002486996726457398,,,
183,1642600707.3172035,96.81282805586137,-0.003887973071748872,96.38062547203614,-18.107528141000458,43.58865034676813,-0.00248702692825112,,,
184,1642600707.3207557,96.79511069067084,0.003112057130044842,96.36064687611395,-18.107676660228243,43.5880390221792,-0.002487057130044842,,,
185,1642600707.3250363,96.77380651173009,-0.0010129126681614393,96.34070262395474,-18.10634043927744,43.58823799616798,-0.002487087331838564,,,
186,1642600707.328248,96.757821851236,-0.006887882466367708,96.31903999937803,-17.90911335387536,43.58959103428436,-0.002487117533632286,,,
187,1642600707.3322825,96.73774224134209,-0.00888785226457399,96.30189535610486,-17.906428696367765,43.59133694138214,-0.0024871477354260077,,,
188,1642600707.335836,96.72005718603782,-0.004887822062780263,96.28531073806487,-17.907023679702593,43.59229709271882,-0.00248717793721973,,,
189,1642600707.3401272,96.69869961019097,0.001612208139013437,96.26514388084097,-17.907743128256836,43.591980394651706,-0.0024872081390134517,,,
190,1642600707.3433967,96.68242779300179,-0.00026276165919280085,96.24335471944119,-17.907043747572715,43.592032010883855,-0.002487238340807174,,,
191,1642600707.3474147,96.66243005836392,-0.006512731457399112,96.2261092070063,-17.905547833802288,43.59331135529001,-0.0024872685426008956,,,
192,1642600707.351804,96.64058479077457,-0.010512701255605394,96.20953656169085,-17.90422616898611,43.59537644359173,-0.0024872987443946178,,,
193,1642600707.3552282,96.62337957232306,-0.00801267105381167,96.18932301084122,-17.90419888620777,43.59695043231798,-0.0024873289461883395,,,
194,1642600707.3585217,96.60682928309413,0.0003623591479820737,96.16336135493745,-17.963738504858288,43.5968792514084,-0.0024873591479820617,,,
195,1642600707.3625517,96.58657812203748,0.0016123893497757688,96.1512394694049,-17.992384603945624,43.5965625177447,-0.0024873893497757834,,,
196,1642600707.3668995,96.56472991917236,-0.004637580448430487,96.13389637060072,-17.990831307972094,43.59747351225501,-0.0024874195515695056,,,
197,1642600707.3703241,96.54752068546132,-0.010387550246636769,96.11380234680247,-17.98915294455116,43.599514016210776,-0.002487449753363228,,,
198,1642600707.373627,96.5309236710782,-0.00851252004484306,96.09363445667698,-17.988700307435707,43.60118619400175,-0.0024874799551569495,,,
199,1642600707.3776467,96.51072402749924,-0.0006374898430493172,96.07587198775678,-17.989548440743224,43.60131142088543,-0.0024875101569506717,,,
200,1642600707.3816638,96.49053756280992,0.0032375403587443933,96.05842166363885,-17.98962112442576,43.60067544669016,-0.0024875403587443935,,,
201,1642600707.3852062,96.4728301858068,-0.0006374294394618733,96.03826449604473,-17.98826797625731,43.60080066170832,-0.0024875705605381156,,,
202,1642600707.3886786,96.45558251117663,-0.007137399237668157,96.01813711325998,-17.969931849808585,43.60220271426475,-0.0024876007623318374,,,
203,1642600707.3927023,96.4355956253806,-0.009387369035874437,96.00030700068844,-17.94907137231034,43.60404674516685,-0.0024876309641255596,,,
204,1642600707.39673,96.41558979130154,-0.00313733883408071,95.98293943613683,-17.9497680332964,43.60466303602942,-0.0024876611659192813,,,
205,1642600707.4002762,96.39797499368761,0.0033626913677130034,95.96277835350367,-17.95014016806914,43.604002477488194,-0.0024876913677130035,,,
