,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
150,1642597466.0216916,97.44250403605277,-0.001769878945480609,96.98584687654424,-13.422402483514581,49.70046793633125,-0.002480121054519367,,,
151,1642597466.0268927,97.416523904834,0.007105184361549496,96.96952343790997,-13.449077596282091,49.69926348021422,-0.0024801843615494964,,,
152,1642597466.0294752,97.40358530640236,0.005355247668579625,96.94304221884207,-13.51011034688481,49.69835566973607,-0.0024802476685796254,,,
153,1642597466.0335674,97.38308326582992,-0.0020196890243902497,96.92967784907887,-13.509705974635292,49.698698043230706,-0.0024803109756097543,,,
154,1642597466.03681,97.36683834903984,-0.006519625717360124,96.9092284951139,-13.510578907194121,49.699803236660806,-0.0024803742826398838,,,
155,1642597466.040953,97.34608188440298,-0.0043945624103299795,96.89292374981113,-13.512628964764103,49.700548193766416,-0.0024804375896700127,,,
156,1642597466.0445342,97.32813961270416,0.005355500896700142,96.87230304251646,-13.513577057510973,49.699640340361555,-0.0024805008967001417,,,
157,1642597466.0487716,97.3069101343137,0.008355564203730272,96.85394681707197,-13.513247870828293,49.69822392244693,-0.002480564203730271,,,
158,1642597466.052031,97.29058040950214,0.0017306275107604272,96.83675198641768,-13.512818517079085,49.69793055006057,-0.0024806275107604,,,
159,1642597466.0561092,97.27014884320107,-0.0043943091822094636,96.81640258856171,-13.51339097371847,49.69867546423947,-0.002480690817790529,,,
160,1642597466.0597377,97.25202997434471,-0.004894245875179334,96.79602225191009,-13.49426433294464,49.69950512664972,-0.0024807541248206585,,,
161,1642597466.0639637,97.23101314758095,0.0016058174318507729,96.77397943912851,-13.459389047329092,49.699232911809084,-0.0024808174318507875,,,
162,1642597466.067211,97.21486368746686,0.008730880738880916,96.76094389882168,-13.459659844292302,49.69775287101381,-0.0024808807388809165,,,
163,1642597466.0712943,97.19455591923088,0.004855944045911046,96.74048474498476,-13.459082752960153,49.69692970145023,-0.002480944045911046,,,
164,1642597466.0748982,97.17663262708076,-0.0013939926470588424,96.72000288531122,-13.459079254305655,49.69716600819267,-0.002481007352941175,,,
165,1642597466.079139,97.1555422858877,-0.005018929340028703,96.69782645319955,-13.460771570155105,49.698016806685274,-0.002481070659971304,,,
166,1642597466.0823925,97.13936199714196,-0.00014386603299855515,96.68484468987417,-13.46283797260319,49.698041194556815,-0.0024811339670014333,,,
167,1642597466.0864642,97.11911232901946,0.008481197274031562,96.66439151125742,-13.463682412767966,49.696603479584674,-0.0024811972740315623,,,
168,1642597466.0909214,97.09686398520132,0.007481260581061692,96.64395506325711,-13.463279952433139,49.69533527180688,-0.0024812605810616913,,,
169,1642597466.0943334,97.07972371590094,0.0003563238880918327,96.62761164106823,-13.506748894808595,49.69527486852038,-0.0024813238880918207,,,
170,1642597466.0975838,97.06339548647098,-0.0035186128048780557,96.609767962218,-13.561150039243064,49.69587133646556,-0.0024813871951219497,,,
171,1642597466.1016588,97.04292441646314,-0.0013935494978479387,96.5886667741668,-13.563482511784025,49.696107568086255,-0.0024814505021520787,,,
172,1642597466.1049182,97.02655067447407,0.005981513809182208,96.56853972440787,-13.564458663798035,49.6950935942708,-0.002481513809182208,,,
173,1642597466.1094036,97.00401836461813,0.009231577116212336,96.55243618615826,-13.56448037179343,49.69352867646408,-0.002481577116212337,,,
174,1642597466.113021,96.98584687654424,0.003106640423242466,96.53423368245303,-13.564351388823614,49.693002045222606,-0.002481640423242466,,,
175,1642597466.1162703,96.96952343790997,-0.0013932962697274219,96.51315503840615,-13.565227109864198,49.693238233916595,-0.0024817037302725955,,,
176,1642597466.121552,96.94304221884207,-0.0020182329626972795,96.49677503947188,-13.56748429417367,49.69358036058268,-0.0024817670373027245,,,
177,1642597466.1242297,96.92967784907887,0.004356830344332853,96.47651628526663,-13.519189202497923,49.692841799738645,-0.0024818303443328534,,,
178,1642597466.128327,96.9092284951139,0.010231893651362983,96.45859444031639,-13.460079295064402,49.691107310347505,-0.0024818936513629824,,,
179,1642597466.1315937,96.89292374981113,0.004731956958393112,96.43724198708486,-13.459951412774249,49.69030515881786,-0.002481956958393112,,,
180,1642597466.1357253,96.87230304251646,-0.001642979734576749,96.42091575134697,-13.460869982709207,49.69058367333497,-0.002482020265423241,,,
181,1642597466.139403,96.85394681707197,-0.0021429164275466204,96.40050107881868,-13.463383139902671,49.69094693608342,-0.00248208357245337,,,
182,1642597466.1428483,96.83675198641768,0.002857146879483499,96.37818452960907,-13.465522581288267,49.69046259847005,-0.0024821468794834992,,,
183,1642597466.1469254,96.81640258856171,0.010482210186513628,96.36103175501157,-13.466316612927338,49.68868567593902,-0.002482210186513628,,,
184,1642597466.1510088,96.79602225191009,0.007357273493543757,96.34469236163625,-13.466014387137651,49.68743848619516,-0.002482273493543757,,,
185,1642597466.1554184,96.77397943912851,0.0013573368005738995,96.32423941234457,-13.487036028385457,49.6872083932758,-0.0024823368005738866,,,
186,1642597466.158019,96.76094389882168,-0.002892599892396003,96.29787439465841,-13.536231757500294,49.6876987408104,-0.0024824001076040156,,,
187,1642597466.1621008,96.74048474498476,-1.7536585365857636e-05,96.28462972559537,-13.538682630161018,49.687701713575976,-0.0024824634146341446,,,
188,1642597466.166187,96.72000288531122,0.008482526721664274,96.26828602533097,-13.540106802627822,49.68626377323862,-0.002482526721664274,,,
189,1642597466.1706114,96.69782645319955,0.010357590028694403,96.2479638068998,-13.540253857180755,49.68450797605829,-0.002482590028694403,,,
190,1642597466.1732013,96.68484468987417,0.004232653335724532,96.23170341392576,-13.540250673754402,49.68379046544322,-0.002482653335724532,,,
191,1642597466.1772819,96.66439151125742,-0.0020172833572453426,96.21220831787747,-13.541674884272926,49.68413243113415,-0.0024827166427546614,,,
192,1642597466.181359,96.64395506325711,-0.0017672200502151856,96.19089355258689,-13.544476405205153,49.6844320066119,-0.0024827799497847904,,,
193,1642597466.1846197,96.62761164106823,0.00785784325681492,96.17466529242483,-13.546401476625526,49.68309996131994,-0.0024828432568149194,,,
194,1642597466.1881912,96.609767962218,0.011607906563845048,96.154353784931,-13.550654577155797,49.68113221307368,-0.0024829065638450488,,,
195,1642597466.1924312,96.5886667741668,0.004857969870875178,96.13187968072776,-13.557156456544009,49.680308700096454,-0.0024829698708751778,,,
196,1642597466.1964755,96.56853972440787,0.00010803317790529076,96.11485782519071,-13.55830608791787,49.68029038653619,-0.0024830331779053067,,,
197,1642597466.1997113,96.55243618615826,-0.0006419035150645527,96.09866131498606,-13.561009426275405,49.68039920068878,-0.002483096484935436,,,
198,1642597466.203369,96.53423368245303,0.004358159791965565,96.07832618553535,-13.563361943133089,49.67966041447954,-0.002483159791965565,,,
199,1642597466.2076044,96.51315503840615,0.011233223098995694,96.0560061838083,-13.564561731750775,49.677756181797164,-0.002483223098995694,,,
200,1642597466.2108958,96.49677503947188,0.007608286406025824,96.04256875310102,-13.56495962633834,49.67646644086497,-0.0024832864060258236,,,
201,1642597466.2149665,96.47651628526663,0.0011083497130559374,96.0222597873352,-13.565858725319153,49.6762785557203,-0.0024833497130559525,,,
202,1642597466.2185545,96.45859444031639,-0.0006415869799139074,96.00192109010928,-13.537194524779705,49.6763873162145,-0.0024834130200860815,,,
203,1642597466.2228105,96.43724198708486,0.004608476327116211,95.97948204661786,-13.485669950671081,49.67560609686537,-0.002483476327116211,,,
204,1642597466.2260647,96.42091575134697,0.01260853963414634,95.96637139118911,-13.487086388160996,49.673468723376324,-0.00248353963414634,,,
205,1642597466.2301338,96.40050107881868,0.010733602941176468,95.94587185519286,-13.487581456080916,49.67164918526691,-0.002483602941176469,,,
