,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
53,1642597682.0383708,6.529828109597891,0.02911156501080886,6.980567273449138,-0.2528615850548544,60.608013438154494,-0.0023615650108088594,,,
54,1642597682.0420907,6.548463436849171,0.025486561520446763,7.000575184641975,-0.26026996388626916,60.60444738712273,-0.002361561520446763,,,
55,1642597682.0457244,6.566667578794868,0.024611558030084666,7.022427771626633,-0.268457135209573,60.60100376559552,-0.002361558030084666,,,
56,1642597682.0498123,6.587147089181386,0.025361554539722567,7.0400524328736385,-0.2762674704152506,60.597455205399946,-0.002361554539722569,,,
57,1642597682.0530791,6.60351302008749,0.02973655104936047,7.056137294006312,-0.2837512142254262,60.59329450061183,-0.002361551049360472,,,
58,1642597682.0576227,6.626258646319376,0.03198654755899838,7.076321961914893,-0.2906448634691695,60.58881897884191,-0.002361547558998375,,,
59,1642597682.060408,6.640182328516392,0.028486544068636276,7.098342311382654,-0.297385257986135,60.58483317362507,-0.0023615440686362782,,,
60,1642597682.064483,6.660551210860756,0.027361540578274182,7.114211544387747,-0.30563869668288207,60.5810047776317,-0.0023615405782741812,,,
61,1642597682.0686724,6.6814933441797635,0.027486537087912086,7.134273818991545,-0.3137920601434144,60.577158892267235,-0.0023615370879120842,,,
62,1642597682.0732055,6.704152846842767,0.029986533597549988,7.1502717021366,-0.3215201061204645,60.572963210202055,-0.0023615335975499872,,,
63,1642597682.0760043,6.718143269277996,0.03423653010718789,7.170339932765396,-0.3290730209580959,60.56817287340378,-0.00236153010718789,,,
64,1642597682.080086,6.738546713531433,0.034111526616825795,7.192667879278493,-0.3369511773443769,60.56340002695334,-0.002361526616825793,,,
65,1642597682.0833552,6.754888537573674,0.031736523126463696,7.210541910297968,-0.34600520884915686,60.558959488320895,-0.0023615231264636966,,,
66,1642597682.0879576,6.777911689036886,0.0304865196361016,7.226565999953014,-0.35515931419293745,60.554693848771365,-0.0023615196361015996,,,
67,1642597682.0907261,6.7917821431205185,0.0317365161457395,7.246656863476803,-0.363510383038006,60.550253311115654,-0.0023615161457395026,,,
68,1642597682.0948594,6.81248987581031,0.03586151265537741,7.264159445703332,-0.37119986186332865,60.54523560858632,-0.0023615126553774056,,,
69,1642597682.0989249,6.832858372454652,0.035986509165015314,7.285056339475699,-0.37906918970127296,60.54020041668589,-0.0023615091650153086,,,
70,1642597682.1021852,6.849193065840259,0.034111505674653216,7.306467218365677,-0.3876382538848861,60.53542757316565,-0.002361505674653212,,,
71,1642597682.1059408,6.868008721431491,0.03361150218429111,7.322527166344474,-0.3966321577184865,60.53072468957159,-0.002361502184291115,,,
72,1642597682.1096125,6.886403915445265,0.034736498693929016,7.340067057550544,-0.4050512768542769,60.525864397730814,-0.002361498693929018,,,
73,1642597682.113688,6.9068225808005534,0.03698649520356692,7.360873318216326,-0.4130955361618552,60.52068928890822,-0.002361495203566921,,,
74,1642597682.1178164,6.927506423627989,0.03898649171320482,7.380929470671024,-0.4212397572064131,60.51523434282273,-0.002361491713204824,,,
75,1642597682.1215365,6.946092596159025,0.03586148822284273,7.399876560110924,-0.4300960988504477,60.51021664371196,-0.0023614882228427275,,,
76,1642597682.1252599,6.964618835284991,0.03348648473248063,7.421588457480244,-0.4399114416321209,60.505531252419196,-0.0023614847324806305,,,
77,1642597682.1284652,6.980567273449138,0.03386148124211853,7.43425963865041,-0.44870759787605974,60.500793392036435,-0.0023614812421185335,,,
78,1642597682.1324863,7.000575184641975,0.03686147775175644,7.454785330692712,-0.45650388110361234,60.49563577551514,-0.0023614777517564365,,,
79,1642597682.1368783,7.022427771626633,0.04073647426139434,7.474869892039402,-0.46432516044118766,60.48993597383912,-0.0023614742613943395,,,
80,1642597682.1404204,7.0400524328736385,0.03886147077103224,7.490913934663313,-0.47292134012749193,60.48449852054328,-0.002361470771032243,,,
81,1642597682.1436532,7.056137294006312,0.03723646728067015,7.511680460220516,-0.4825923818580831,60.47928843590872,-0.002361467280670146,,,
82,1642597682.1477098,7.076321961914893,0.03636146379030805,7.532040430190683,-0.4920384516191082,60.47420078077871,-0.002361463790308049,,,
83,1642597682.1521292,7.098342311382654,0.037611460299945956,7.54803201402917,-0.5008596004830832,60.46893822754252,-0.002361460299945952,,,
84,1642597682.1553054,7.114211544387747,0.041236456809583856,7.568116575375861,-0.5087463132056923,60.46316846887052,-0.002361456809583855,,,
85,1642597682.1593208,7.134273818991545,0.04073645331922176,7.5869552037119306,-0.5160494437289472,60.457468670124705,-0.0023614533192217583,,,
86,1642597682.1625228,7.1502717021366,0.03861144982885966,7.6110021864820965,-0.5254273096586924,60.45206619947798,-0.0023614498288596613,,,
87,1642597682.1665394,7.170339932765396,0.03773644633849757,7.627091398991517,-0.5350539966408033,60.44678615833581,-0.0023614463384975643,,,
88,1642597682.1710083,7.192667879278493,0.03936144284813547,7.643166238646764,-0.5437849246384434,60.4412787495091,-0.0023614428481354673,,,
89,1642597682.1745858,7.210541910297968,0.04523643935777338,7.664971056165859,-0.5521923836701051,60.43494931777639,-0.0023614393577733703,,,
90,1642597682.177793,7.226565999953014,0.04573643586741128,7.681794481975977,-0.5607740172299488,60.42854992709424,-0.0023614358674112737,,,
91,1642597682.1818142,7.246656863476803,0.042611432377049174,7.701935641624486,-0.5701767618604714,60.42258778338681,-0.0023614323770491767,,,
92,1642597682.1853156,7.264159445703332,0.039611428886687075,7.719605868092995,-0.5822523359173224,60.417045396794656,-0.0023614288866870797,,,
93,1642597682.1894934,7.285056339475699,0.03936142539632498,7.73964467272207,-0.5953116972680549,60.411537990409784,-0.0023614253963249827,,,
94,1642597682.193774,7.306467218365677,0.042861421905962885,7.7563668849144385,-0.6041053537108799,60.40554086844855,-0.0023614219059628857,,,
95,1642597682.1969848,7.322527166344474,0.04498641841560079,7.77633227185834,-0.6128990094519275,60.39924641936496,-0.002361418415600789,,,
96,1642597682.2004914,7.340067057550544,0.04211141492523869,7.796291729780759,-0.6220445206234408,60.39335423753719,-0.002361414925238692,,,
97,1642597682.204651,7.360873318216326,0.04023641143487659,7.817821192592036,-0.6320948040046187,60.387724404089596,-0.002361411434876595,,,
98,1642597682.2086608,7.380929470671024,0.0407364079445145,7.834605066607834,-0.6419942911987903,60.382024611692565,-0.002361407944514498,,,
99,1642597682.2124488,7.399876560110924,0.0441114044541524,7.850524489291321,-0.6513659934928304,60.37585259357862,-0.002361404454152401,,,
100,1642597682.21679,7.421588457480244,0.048736400963790304,7.870467345953585,-0.6582977904704825,60.369033451153236,-0.0023614009637903046,,,
101,1642597682.2193239,7.43425963865041,0.04398639747342821,7.896705593026565,-0.6622527938624324,60.362878923875485,-0.0023613974734282075,,,
102,1642597682.2234285,7.454785330692712,0.03898639398306611,7.910394941458499,-0.6720439247385318,60.35742399146428,-0.0023613939830661105,,,
103,1642597682.227445,7.474869892039402,0.03911139049270401,7.9266176226314276,-0.6821084873709966,60.35195156968199,-0.0023613904927040135,,,
104,1642597682.2306533,7.490913934663313,0.04298638700234192,7.946874693143423,-0.6916261844084163,60.34593696274497,-0.0023613870023419165,,,
105,1642597682.234806,7.511680460220516,0.04836138351197982,7.96795422757417,-0.7006964458327939,60.33917029233979,-0.0023613835119798195,,,
106,1642597682.2388775,7.532040430190683,0.04723638002161772,7.991547911913987,-0.7099407090314869,60.33256103115806,-0.002361380021617723,,,
107,1642597682.2420754,7.54803201402917,0.04411137653125563,8.002453351862917,-0.7197566939326715,60.326389016951055,-0.002361376531255626,,,
108,1642597682.2460918,7.568116575375861,0.044111373040893534,8.023767875984735,-0.7295975356351981,60.32021700323242,-0.002361373040893529,,,
109,1642597682.2498522,7.5869552037119306,0.04373636955053144,8.040231541483712,-0.7412456475513614,60.31409745958052,-0.002361369550531432,,,
110,1642597682.254639,7.6110021864820965,0.04711136606016933,8.063931954814132,-0.75569559081003,60.30750569021172,-0.002361366060169335,,,
111,1642597682.2578416,7.627091398991517,0.048361362569807234,8.081373825158016,-0.7651813932981721,60.300739022736735,-0.0023613625698072384,,,
112,1642597682.2610414,7.643166238646764,0.04386135907944514,8.097527530685134,-0.7752194391974546,60.29460199069048,-0.0023613590794451414,,,
113,1642597682.2653818,7.664971056165859,0.04223635558908304,8.115947693940555,-0.7859101365282755,60.288692327305505,-0.0023613555890830444,,,
114,1642597682.2687306,7.681794481975977,0.04311135209872095,8.138360574503611,-0.7959732830308985,60.28266023539271,-0.0023613520987209474,,,
115,1642597682.27274,7.701935641624486,0.04723634860835885,8.15563385553507,-0.804931940608347,60.27605097860629,-0.0023613486083588504,,,
116,1642597682.2762573,7.719605868092995,0.04961134511799675,8.175865760274718,-0.8138403934749039,60.2691094149786,-0.002361345117996754,,,
117,1642597682.2802613,7.73964467272207,0.04686134162763465,8.192004031569008,-0.8233093824566289,60.26255262874728,-0.002361341627634657,,,
118,1642597682.2836235,7.7563668849144385,0.04373633813727256,8.216927692044559,-0.8337188746196307,60.256433089490685,-0.00236133813727256,,,
119,1642597682.2876377,7.77633227185834,0.043736334646910464,8.23135464800151,-0.8442342108353841,60.25031355072246,-0.002361334646910463,,,
120,1642597682.2916508,7.796291729780759,0.04548633115654837,8.24761940249544,-0.854322797770275,60.24394915441024,-0.002361331156548366,,,
121,1642597682.2959795,7.817821192592036,0.04998632766618627,8.267970528154924,-0.8640348411394893,60.23695512364603,-0.002361327666186269,,,
122,1642597682.299354,7.834605066607834,0.04923632417582417,8.288321653814409,-0.8736715752347922,60.230066032526906,-0.002361324175824172,,,
123,1642597682.3025548,7.850524489291321,0.046611320685462074,8.30690146460492,-0.8838103657821952,60.2235442289447,-0.002361320685462075,,,
124,1642597682.3065646,7.870467345953585,0.04486131719509998,8.325368490601493,-0.894325698493156,60.21726728388322,-0.002361317195099978,,,
125,1642597682.3118234,7.896705593026565,0.04573631370473789,8.34576591738691,-0.9040628419162418,60.21086791029393,-0.002361313704737881,,,
126,1642597682.3145456,7.910394941458499,0.049236310214375786,8.361888206877973,-0.9107667706902077,60.203978821128274,-0.0023613102143757846,,,
127,1642597682.3177717,7.9266176226314276,0.05061130672401369,8.380567437665993,-0.9159645679768054,60.196897343996994,-0.0023613067240136876,,,
128,1642597682.3218,7.946874693143423,0.04786130323365159,8.399169692347781,-0.925510617438873,60.19020064426208,-0.0023613032336515906,,,
129,1642597682.3259919,7.96795422757417,0.0456112997432895,8.419555430128478,-0.9355552979553778,60.18381876248571,-0.0023612997432894936,,,
130,1642597682.3306837,7.991547911913987,0.0464862962529274,8.440055922853878,-0.9451013460251773,60.17731445218153,-0.0023612962529273966,,,
131,1642597682.3328524,8.002453351862917,0.049361292762565304,8.456263863429019,-0.9543232827606347,60.17040787559826,-0.0023612927625653,,,
132,1642597682.337091,8.023767875984735,0.0494862892722032,8.474836234010624,-0.9636698767376773,60.16348380964391,-0.002361289272203203,,,
133,1642597682.340365,8.040231541483712,0.0474862857818411,8.494890855961296,-0.9733655122441532,60.15683958192919,-0.002361285781841106,,,
134,1642597682.345092,8.063931954814132,0.046736282291479005,8.514983729560202,-0.9855774050455453,60.15030029385957,-0.002361282291479009,,,
135,1642597682.3485947,8.081373825158016,0.04723627880111691,8.536978340926508,-0.9994523208568274,60.1436910468405,-0.002361278801116912,,,
136,1642597682.3518386,8.097527530685134,0.049986275310754814,8.55077123533061,-1.0092237215130742,60.1366970234018,-0.0023612753107548155,,,
137,1642597682.3555377,8.115947693940555,0.05323627182039272,8.570792871944269,-1.0184186961066242,60.12924826410565,-0.0023612718203927185,,,
138,1642597682.3600385,8.138360574503611,0.05011126833003062,8.590799049671194,-1.0278392277510509,60.12223675178423,-0.0023612683300306215,,,
139,1642597682.3635073,8.15563385553507,0.04461126483966853,8.606734783605962,-1.0383123615320893,60.11599479376717,-0.0023612648396685245,,,
140,1642597682.3675702,8.175865760274718,0.04436126134930643,8.629662690926029,-1.0488356185576644,60.10978781595739,-0.0023612613493064274,,,
141,1642597682.370811,8.192004031569008,0.04711125785894433,8.646082406930153,-1.058531829797953,60.10319606172798,-0.002361257858944331,,,
142,1642597682.375816,8.216927692044559,0.051736254368582237,8.666295495910317,-1.0679022346987257,60.09595718318712,-0.002361254368582234,,,
143,1642597682.3787134,8.23135464800151,0.05236125087822014,8.682547542450608,-1.071447849506611,60.08863085583736,-0.002361250878220137,,,
144,1642597682.3819797,8.24761940249544,0.05023624738785804,8.707069334400886,-1.0792716567047873,60.08160185658669,-0.00236124738785804,,,
145,1642597682.3860667,8.267970528154924,0.048361243897495944,8.723453222999728,-1.089591210332218,60.0748352057162,-0.002361243897495943,,,
146,1642597682.3901536,8.288321653814409,0.04798624040713385,8.741968670602322,-1.0991396993279188,60.06812102491244,-0.002361240407133846,,,
147,1642597682.393885,8.30690146460492,0.05048623691677175,8.76214838771375,-1.1083150921757154,60.06105704740797,-0.0023612369167717493,,,
148,1642597682.3975935,8.325368490601493,0.05236123342640966,8.779753219890347,-1.1175899764500983,60.05373072250004,-0.0023612334264096523,,,
149,1642597682.4016898,8.34576591738691,0.04848622993604756,8.796578038063881,-1.1274618127550586,60.046946583723575,-0.0023612299360475553,,,
150,1642597682.4049275,8.361888206877973,0.045736226445685466,8.816752962462543,-1.1379554741213833,60.04054722234347,-0.0023612264456854583,,,
151,1642597682.4086685,8.380567437665993,0.04486122295532336,8.836900328762784,-1.1523876613916102,60.034270290467916,-0.0023612229553233613,,,
152,1642597682.4123788,8.399169692347781,0.04786121946496126,8.858401340157155,-1.1702641108646368,60.02757360245382,-0.0023612194649612647,,,
153,1642597682.4164448,8.419555430128478,0.050361215974599166,8.875042471976107,-1.1793447681681934,60.020527117739,-0.0023612159745991677,,,
154,1642597682.4205337,8.440055922853878,0.04786121248423707,8.890932680124369,-1.1887525295746801,60.013830430701645,-0.0023612124842370707,,,
155,1642597682.4237664,8.456263863429019,0.046236208993874976,8.912972408301384,-1.1990157951538916,60.007361112325555,-0.0023612089938749737,,,
156,1642597682.4274707,8.474836234010624,0.04686120550351287,8.928905255648612,-1.2093545457549908,60.00080434514057,-0.0023612055035128767,,,
157,1642597682.4314706,8.494890855961296,0.04861120201315078,8.951026708956979,-1.219089409858838,59.994002720411586,-0.00236120201315078,,,
158,1642597682.4354782,8.514983729560202,0.052361198522788685,8.967346862361488,-1.2285978160873696,59.98667640038733,-0.002361198522788683,,,
159,1642597682.439873,8.536978340926508,0.05236119503242659,8.987265290389908,-1.2352933721756356,59.979350080851454,-0.002361195032426586,,,
160,1642597682.4426384,8.55077123533061,0.04873619154206449,9.016789492793743,-1.237938544559975,59.97253096772811,-0.002361191542064489,,,
161,1642597682.4466527,8.570792871944269,0.045861188051702396,9.025383544843272,-1.248166983839411,59.9661141218606,-0.002361188051702392,,,
162,1642597682.4506638,8.590799049671194,0.046986184561340294,9.041465743967642,-1.2573972552680184,59.959539867746365,-0.0023611845613402955,,,
163,1642597682.4538589,8.606734783605962,0.0522361810709782,9.061509375922512,-1.2662033049592196,59.952231040023406,-0.0023611810709781985,,,
164,1642597682.4584558,8.629662690926029,0.052486177580616106,9.081637801887322,-1.275009353953822,59.944887233069906,-0.0023611775806161015,,,
165,1642597682.461748,8.646082406930153,0.048361174090254005,9.099059985225082,-1.2846638443323815,59.938120591966765,-0.0023611740902540045,,,
166,1642597682.4658005,8.666295495910317,0.04673617059989191,9.11785917551297,-1.2950420052009253,59.93158131952491,-0.0023611705998919075,,,
167,1642597682.469059,8.682547542450608,0.04748616710952981,9.137914750286143,-1.3046465858283582,59.92493710841469,-0.002361167109529811,,,
168,1642597682.4739482,8.707069334400886,0.05011116361916772,9.157958382241013,-1.3140191255865876,59.9179256107443,-0.002361163619167714,,,
169,1642597682.4772084,8.723453222999728,0.05186116012880562,9.179887768684704,-1.3237922409572245,59.9106692555299,-0.002361160128805617,,,
170,1642597682.4808927,8.741968670602322,0.04798615663844352,9.193406978842743,-1.3328872612324616,59.90395508644697,-0.00236115663844352,,,
171,1642597682.484908,8.76214838771375,0.046111153148081424,9.213406777041788,-1.343206985332949,59.89750326574422,-0.002361153148081423,,,
172,1642597682.4884112,8.779753219890347,0.04661114965771932,9.233501965681178,-1.3532017871271114,59.89098148609202,-0.0023611496577193264,,,
173,1642597682.491759,8.796578038063881,0.04961114616735723,9.255563389772202,-1.3623717872182193,59.884039950301286,-0.0023611461673572294,,,
174,1642597682.4957736,8.816752962462543,0.05273614267699513,9.269168451326552,-1.371216865003146,59.87666116851255,-0.0023611426769951324,,,
175,1642597682.4997826,8.836900328762784,0.04898613918663303,9.289455613227139,-1.3803868636982404,59.86980708299582,-0.0023611391866330354,,,
176,1642597682.5040784,8.858401340157155,0.04586113569627094,9.309456603806689,-1.3903566687312376,59.86339024445382,-0.0023611356962709384,,,
177,1642597682.5074282,8.875042471976107,0.045111132205908844,9.325429733042627,-1.4020619465832265,59.85707834555691,-0.002361132205908842,,,
178,1642597682.5106268,8.890932680124369,0.04673612871554674,9.348437105556863,-1.4118660088897832,59.85053907897546,-0.002361128715546745,,,
179,1642597682.5150633,8.912972408301384,0.05098612522518465,9.36496409255725,-1.4204525363847094,59.843405157660925,-0.0023611252251846478,,,
180,1642597682.5182705,8.928905255648612,0.05136112173482255,9.385053063578098,-1.4293646060676783,59.8362187672564,-0.0023611217348225508,,,
181,1642597682.5227234,8.951026708956979,0.04836111824446045,9.401259912355462,-1.4392282619520003,59.829452133967145,-0.0023611182444604538,,,
182,1642597682.5260086,8.967346862361488,0.047236114754098356,9.423188785579995,-1.4495927523478909,59.82284290990135,-0.002361114754098357,,,
183,1642597682.530018,8.987265290389908,0.04636111126373626,9.441206974043007,-1.4590056551439803,59.8163561153401,-0.00236111126373626,,,
184,1642597682.5359485,9.016789492793743,0.051236107773374166,9.461639885385242,-1.4677925132271372,59.8091872167485,-0.002361107773374163,,,
185,1642597682.5376642,9.025383544843272,0.05123610428301207,9.477957413920008,-1.4743016221095253,59.80201831864526,-0.002361104283012066,,,
186,1642597682.5408747,9.041465743967642,0.046236100792649976,9.500124052995128,-1.4793737967497036,59.79554901540857,-0.002361100792649969,,,
187,1642597682.544876,9.061509375922512,0.04411109730228788,9.517895601180859,-1.489368533507947,59.78937704027097,-0.002361097302287872,,,
188,1642597682.5488944,9.081637801887322,0.04411109381192578,9.533893222043822,-1.4990391602361324,59.78320506562174,-0.0023610938119257756,,,
189,1642597682.5523725,9.099059985225082,0.04836109032156368,9.554049531017242,-1.507911978676205,59.77643843623943,-0.0023610903215636786,,,
190,1642597682.5561254,9.11785917551297,0.05198608683120158,9.576155486529366,-1.5166850704711545,59.7691646014213,-0.0023610868312015816,,,
191,1642597682.5601292,9.137914750286143,0.04811108334083948,9.593983217049445,-1.5255329560315207,59.762432952734635,-0.0023610833408394846,,,
192,1642597682.5641305,9.157958382241013,0.04336107985047739,9.61013145438321,-1.5351537170005995,59.7563659191956,-0.0023610798504773876,,,
193,1642597682.5685108,9.179887768684704,0.04198607636011529,9.630299717044787,-1.5448993546591643,59.750491274598936,-0.002361076360115291,,,
194,1642597682.571214,9.193406978842743,0.045486072869753195,9.656404461713002,-1.5541644014390172,59.74412691442591,-0.002361072869753194,,,
195,1642597682.575213,9.213406777041788,0.0516110693793911,9.670174776435115,-1.5627903557737195,59.736905551627984,-0.002361069379391097,,,
196,1642597682.579231,9.233501965681178,0.049986065889029,9.686220425638778,-1.5714911251663113,59.729911557491334,-0.002361065889029,,,
197,1642597682.5836422,9.255563389772202,0.045861062398666906,9.706335147273997,-1.5808652356513233,59.72349472920505,-0.002361062398666903,,,
198,1642597682.5863626,9.269168451326552,0.04423605890830481,9.726508425311312,-1.5901395911006937,59.717305269580045,-0.0023610589083048064,,,
199,1642597682.590419,9.289455613227139,0.04586105541794271,9.744334667150223,-1.5989650513282638,59.710888442270495,-0.0023610554179427094,,,
200,1642597682.5944183,9.309456603806689,0.04986105192758061,9.762093987386734,-1.6074663092574089,59.70391193994677,-0.0023610519275806124,,,
201,1642597682.5976121,9.325429733042627,0.048861048437218516,9.78223619468008,-1.6162917680920839,59.69707535698705,-0.0023610484372185154,,,
202,1642597682.6022189,9.348437105556863,0.04523604494685642,9.802537340779121,-1.6306673692214002,59.69074598043988,-0.0023610449468564184,,,
203,1642597682.6055298,9.36496409255725,0.042861041456494324,9.824442754260696,-1.6498446996231428,59.684748911710706,-0.002361041456494322,,,
204,1642597682.6095543,9.385053063578098,0.04448603796613223,9.83785293127773,-1.6586728241521007,59.67852447529699,-0.002361037966132225,,,
205,1642597682.612801,9.401259912355462,0.04923603447577013,9.858191482587905,-1.6668468034157347,59.67163542471238,-0.002361034475770128,,,
