,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
14,1642594337.0260553,5.859469059364263,0.0007506320695245196,6.241614751918027,-0.026683987995602933,60.592671784363084,-0.0025006320695244934,,,
15,1642594337.0301313,5.866999134884963,-0.000999358496938046,6.2620040302316875,-0.030128560552616725,60.5928090947339,-0.002500641503061957,,,
16,1642594337.0337987,5.8764215706976985,-0.0014993490634005826,6.278253602061778,-0.03398867472818891,60.593015103064744,-0.002500650936599421,,,
17,1642594337.0380275,5.891044025552358,6.603701368829325e-07,6.300335201138151,-0.03733639087209949,60.59301501233087,-0.002500660370136885,,,
18,1642594337.041284,5.90230456064058,0.0050006698036743485,6.317267972177502,-0.03982546917650683,60.59232792773896,-0.002500669803674349,,,
19,1642594337.0453513,5.916368069540939,0.005875679237211813,6.337476103506808,-0.042591093606676685,60.59152061815255,-0.002500679237211813,,,
20,1642594337.0497715,5.9316525208577,0.0027506886707492767,6.353581440061038,-0.046186352619544985,60.59114267762118,-0.002500688670749277,,,
21,1642594337.0531845,5.943453865010851,0.001125698104286726,6.380452908411641,-0.050384982755458385,60.590988008376264,-0.002500698104286741,,,
22,1642594337.0564358,5.954696263209701,0.0016257075378241902,6.393378905010148,-0.05403052633173871,60.590764638579,-0.002500707537824205,,,
23,1642594337.0605023,5.968757298897872,0.005250716971361669,6.409791269546679,-0.057500089114482816,60.590043197878224,-0.002500716971361669,,,
24,1642594337.065755,5.989184975693688,0.0073757264048991324,6.430001771748437,-0.060869092256908605,60.58902978404249,-0.002500726404899133,,,
25,1642594337.0683362,6.00166163891799,0.004875735838436597,6.450238353547145,-0.06453401591263158,60.58835986519154,-0.002500735838436597,,,
26,1642594337.0715828,6.017353402391281,0.0022507452719740884,6.468427486288091,-0.06929492799088978,60.58805061613943,-0.002500745271974061,,,
27,1642594337.0756538,6.037030046388229,0.003125754705511525,6.485658155859312,-0.07422487248011174,60.587621142092836,-0.002500754705511525,,,
28,1642594337.0809505,6.062631002349353,0.006875764139048989,6.506071621567379,-0.07823360311304467,60.58667642232867,-0.002500764139048989,,,
29,1642594337.0827184,6.071175793871308,0.011875773572586453,6.52651381503298,-0.0817692788960316,60.58504470870646,-0.002500773572586453,,,
30,1642594337.0868015,6.090911208517968,0.009625783006123916,6.5446494089665395,-0.08552903606118732,60.583722140440955,-0.002500783006123917,,,
31,1642594337.0908666,6.1105590433729,0.007250792439661381,6.5617795313863905,-0.0905834766792431,60.58272589234618,-0.0025007924396613806,,,
32,1642594337.094151,6.126434032989414,0.007375801873198844,6.582213345922711,-0.095961589569774,60.58171246814121,-0.002500801873198845,,,
33,1642594337.0987222,6.149122700106546,0.009750811306736308,6.602611250762113,-0.10088539546243583,60.58037272117319,-0.0025008113067363086,,,
34,1642594337.1019776,6.1654260033447015,0.014000820740273773,6.624777411977327,-0.10568158222595612,60.578449029231415,-0.002500820740273773,,,
35,1642594337.1060443,6.185792595063846,0.012875830173811238,6.637680857069822,-0.11050224913678147,60.57667990931991,-0.0025008301738112366,,,
36,1642594337.1092923,6.2020588833320005,0.011125839607348701,6.658024008113094,-0.11619709385374954,60.575151235508905,-0.0025008396073487008,,,
37,1642594337.1137736,6.224501895465028,0.011875849040886163,6.678410114956564,-0.12226658727902873,60.57351951151747,-0.0025008490408861645,,,
38,1642594337.1171906,6.241614751918027,0.01337585847442363,6.694705875047945,-0.1276367418522583,60.57168168846131,-0.0025008584744236288,,,
39,1642594337.1212618,6.2620040302316875,0.017250867907961095,6.712759243297386,-0.13233253402834952,60.569311444873534,-0.0025008679079610925,,,
40,1642594337.1245065,6.278253602061778,0.018875877341498558,6.733967476427958,-0.13727809263829335,60.56671792740699,-0.0025008773414985567,,,
41,1642594337.1289275,6.300335201138151,0.01587588677503602,6.750205962119077,-0.14309782905436444,60.56453660418142,-0.0025008867750360205,,,
42,1642594337.132333,6.317267972177502,0.012375896208573486,6.7708044615301874,-0.15021093769034174,60.562836174453025,-0.0025008962085734847,,,
43,1642594337.1363974,6.337476103506808,0.013750905642110949,6.789227169951671,-0.15694234030607004,60.56094682047395,-0.0025009056421109485,,,
44,1642594337.1396365,6.353581440061038,0.017875915075648414,6.810333560190527,-0.1624657671811734,60.55849069633517,-0.0025009150756484127,,,
45,1642594337.145041,6.380452908411641,0.020875924509185875,6.826499298226114,-0.1676126142952972,60.5556223753631,-0.0025009245091858765,,,
46,1642594337.1476407,6.393378905010148,0.01812593394272334,6.846773541133281,-0.1731360449597336,60.553131899003915,-0.0025009339427233407,,,
47,1642594337.1509416,6.409791269546679,0.017250943376260805,6.864609509262573,-0.17976411704204961,60.55076164504691,-0.0025009433762608045,,,
48,1642594337.1550064,6.430001771748437,0.01675095280979827,6.885753886255515,-0.1861662420256508,60.54846008904994,-0.0025009528097982682,,,
49,1642594337.1590765,6.450238353547145,0.019625962243335734,6.901906566344386,-0.19176499470521016,60.54576351103372,-0.0025009622433357324,,,
50,1642594337.1627188,6.468427486288091,0.025625971676873197,6.922170125476966,-0.19704947917743604,60.54224254064709,-0.0025009716768731962,,,
51,1642594337.1661508,6.485658155859312,0.024750981110410658,6.944294122378034,-0.20263552524570191,60.53884179266263,-0.0025009811104106604,,,
52,1642594337.1702168,6.506071621567379,0.020125990543948126,6.961356783675152,-0.20971830836674588,60.53607651150177,-0.002500990543948124,,,
53,1642594337.1742885,6.52651381503298,0.01775099997748559,6.977628334047862,-0.21710035563733387,60.53363755051165,-0.0025009999774855884,,,
54,1642594337.1779008,6.5446494089665395,0.01887600941102305,6.997998842835554,-0.22350980242073865,60.531044014898946,-0.002501009411023052,,,
55,1642594337.1813128,6.5617795313863905,0.025376018844560515,7.020077051790888,-0.22939554211816396,60.52755738765964,-0.0025010188445605164,,,
56,1642594337.1853828,6.582213345922711,0.027001028278097982,7.037532878486994,-0.23553066892054214,60.52384748654156,-0.00250102827809798,,,
57,1642594337.1894457,6.602611250762113,0.024126037711635448,7.053796063638449,-0.24236407622906533,60.520532604850416,-0.0025010377116354444,,,
58,1642594337.193866,6.624777411977327,0.02300104714517291,7.074159402236494,-0.24950949759347466,60.517372295189546,-0.002501047145172908,,,
59,1642594337.1964443,6.637680857069822,0.024126056578710375,7.096733010987833,-0.2559260679437871,60.51405741090609,-0.0025010565787103724,,,
60,1642594337.200509,6.658024008113094,0.02850106601224784,7.10977475991863,-0.26231361433132766,60.51014140683483,-0.002501066012247836,,,
61,1642594337.2045825,6.678410114956564,0.0303760754457853,7.130541310854961,-0.2686266027957988,60.505967779256714,-0.0025010754457853003,,,
62,1642594337.2078385,6.694705875047945,0.026876084879322765,7.150978100761874,-0.2752626855969273,60.50227504517576,-0.002501084879322764,,,
63,1642594337.2114458,6.712759243297386,0.02350109431286023,7.167351035655318,-0.28274378132548983,60.49904602977793,-0.002501094312860228,,,
64,1642594337.2156835,6.733967476427958,0.02475110374639769,7.185624593209237,-0.29024973219595424,60.49564526494347,-0.002501103746397692,,,
65,1642594337.218928,6.750205962119077,0.029126113179935156,7.206945142674994,-0.2970100869551171,60.49164338032121,-0.002501113179935156,,,
66,1642594337.223044,6.7708044615301874,0.03387612261347262,7.227396322154099,-0.3036461772587803,60.48698885146899,-0.00250112261347262,,,
67,1642594337.2267334,6.789227169951671,0.031376132047010084,7.243945529306905,-0.3118899701707381,60.48267781760157,-0.002501132047010084,,,
68,1642594337.2309725,6.810333560190527,0.02750114148054755,7.26828705808884,-0.3229732054589664,60.47889920167346,-0.002501141480547548,,,
69,1642594337.2342193,6.826499298226114,0.025626150914085013,7.283103088088057,-0.331007781381881,60.4753782066599,-0.002501150914085012,,,
70,1642594337.2382913,6.846773541133281,0.027501160347622476,7.303035683354954,-0.33803492366813004,60.471599588139476,-0.002501160347622476,,,
71,1642594337.2418735,6.864609509262573,0.03300116978115994,7.318919044961814,-0.34463390775170843,60.467065276504826,-0.00250116978115994,,,
72,1642594337.2461202,6.885753886255515,0.0318761792146974,7.340259760642341,-0.35171142561628077,60.462685536900445,-0.002501179214697404,,,
73,1642594337.2493644,6.901906566344386,0.027876188648234868,7.357173771728421,-0.35916673370814683,60.45885539004942,-0.002501188648234868,,,
74,1642594337.2534342,6.922170125476966,0.02875119808177233,7.377106366995317,-0.3672013191347459,60.45490501820391,-0.002501198081772332,,,
75,1642594337.2578666,6.944294122378034,0.0321262075153098,7.397010563195048,-0.3737516211855916,60.450490925082974,-0.002501207515309796,,,
76,1642594337.2612708,6.961356783675152,0.03550121694884726,7.418605532783225,-0.37918092281806254,60.44561311068661,-0.00250121694884726,,,
77,1642594337.264517,6.977628334047862,0.037001226382384726,7.4312919145637375,-0.386304132205601,60.44052919722552,-0.0025012263823847238,,,
78,1642594337.2685812,6.997998842835554,0.03212623581592219,7.45135831484595,-0.39400217553206873,60.43611510021612,-0.0025012358159221875,,,
79,1642594337.272986,7.020077051790888,0.02950124524945965,7.471405636069183,-0.4024999870790156,60.432061673005556,-0.0025012452494596518,,,
80,1642594337.2764685,7.037532878486994,0.030751254682997116,7.496778399630207,-0.41044796115727383,60.42783649635837,-0.0025012546829971155,,,
81,1642594337.2797132,7.053796063638449,0.03425126411653458,7.50947074361665,-0.4176461561832605,60.42313042362171,-0.0025012641165345797,,,
82,1642594337.2837758,7.074159402236494,0.037376273550072045,7.525486421189172,-0.4247443823036347,60.417994979237704,-0.0025012735500720435,,,
83,1642594337.2882738,7.096733010987833,0.03500128298360951,7.545534934853591,-0.4321425226855199,60.41318585502445,-0.0025012829836095077,,,
84,1642594337.2908669,7.10977475991863,0.03212629241714697,7.565613259547666,-0.4415761250178341,60.40877175023813,-0.0025012924171469715,,,
85,1642594337.2949958,7.130541310854961,0.031751301850684435,7.582891508244709,-0.45115092209383173,60.404409168597795,-0.0025013018506844357,,,
86,1642594337.2990592,7.150978100761874,0.0333763112842219,7.603544517535113,-0.4588661014055542,60.399823313078684,-0.0025013112842218995,,,
87,1642594337.3023145,7.167351035655318,0.03762632071775937,7.623504942419798,-0.4665812826137975,60.394653512585826,-0.0025013207177593637,,,
88,1642594337.3059478,7.185624593209237,0.03775133015129683,7.63941659476831,-0.47454776442131846,60.38946653598276,-0.0025013301512968275,,,
89,1642594337.3101869,7.206945142674994,0.03400133958483429,7.660408780668364,-0.4832932741041,60.38479480250496,-0.0025013395848342917,,,
90,1642594337.314253,7.227396322154099,0.033376349018371755,7.677056896914054,-0.49206391555365625,60.38020894180124,-0.0025013490183717554,,,
91,1642594337.3175435,7.243945529306905,0.03525135845190922,7.69701139213773,-0.4999550134398683,60.37536545759066,-0.0025013584519092196,,,
92,1642594337.3224025,7.26828705808884,0.040501367885446685,7.716958771768198,-0.506552683651778,60.36980062989394,-0.0025013678854466834,,,
93,1642594337.3253877,7.283103088088057,0.03987637731898415,7.738523332245078,-0.512559285991466,60.3643216749713,-0.002501377318984147,,,
94,1642594337.3294039,7.303035683354954,0.03487638675252161,7.755247112126298,-0.5205863686259146,60.3595297113144,-0.0025013867525216114,,,
95,1642594337.3326042,7.318919044961814,0.03275139618605907,7.771958973692324,-0.5291885792485496,60.35502971820015,-0.002501396186059075,,,
96,1642594337.336904,7.340259760642341,0.03512640561959654,7.79223083600701,-0.5371906601746288,60.35020340232284,-0.0025014056195965394,,,
97,1642594337.340312,7.357173771728421,0.03700141505313401,7.808490993427156,-0.5449176826785708,60.345119462938676,-0.002501415053134003,,,
98,1642594337.3443282,7.377106366995317,0.03987642448667147,7.831535055856132,-0.5526197015869809,60.33964050153527,-0.0025014244866714674,,,
99,1642594337.3483386,7.397010563195048,0.03800143392020894,7.847802364265395,-0.5608718430009872,60.33441916104642,-0.002501433920208931,,,
100,1642594337.3526769,7.418605532783225,0.036001443353746394,7.8681242835038985,-0.5699491672296388,60.32947261628617,-0.0025014433537463954,,,
101,1642594337.3552134,7.4312919145637375,0.03562645278728386,7.8843629879566945,-0.5783254127311255,60.3245775946719,-0.002501452787283859,,,
102,1642594337.3592255,7.45135831484595,0.03850146222082133,7.9072003242419235,-0.5863682886388014,60.3192875510384,-0.0025014622208213233,,,
103,1642594337.3632338,7.471405636069183,0.04250147165435879,7.9234910007189585,-0.5941585765063341,60.31344791205923,-0.002501471654358787,,,
104,1642594337.3683069,7.496778399630207,0.03975148108789625,7.943844797266907,-0.6022734474536734,60.30798611769295,-0.0025014810878962513,,,
105,1642594337.3708446,7.50947074361665,0.03600149052143372,7.960067436774483,-0.6111623215978227,60.30303956645193,-0.002501490521433715,,,
106,1642594337.3740468,7.525486421189172,0.03550149995497118,7.982151998335012,-0.6202259721161264,60.29816171317094,-0.0025014999549711793,,,
107,1642594337.3780553,7.545534934853591,0.037001509388508644,7.999224503145316,-0.6283158809320267,60.293077760825234,-0.002501509388508643,,,
108,1642594337.3820698,7.565613259547666,0.041376518822046106,8.019590236003697,-0.636056242652423,60.287392688691725,-0.002501518822046107,,,
109,1642594337.3855336,7.582891508244709,0.04137652825558357,8.035820037297531,-0.6433167591512686,60.28170761526206,-0.002501528255583571,,,
110,1642594337.3896856,7.603544517535113,0.03837653768912104,8.05838128187556,-0.6510017100978597,60.27643473607337,-0.002501537689121035,,,
111,1642594337.3936985,7.623504942419798,0.038376547122658505,8.07549279221792,-0.6599980315744987,60.271161855588524,-0.002501547122658499,,,
112,1642594337.3968973,7.63941659476831,0.03962655655619596,8.095884766137937,-0.6684710437790539,60.26571722566705,-0.002501556556195963,,,
113,1642594337.4011176,7.660408780668364,0.043501565989733426,8.112154334679834,-0.6764207467114417,60.25974017521397,-0.002501565989733427,,,
114,1642594337.4044645,7.677056896914054,0.04362657542327089,8.138463820004239,-0.683971738265225,60.25374594865068,-0.002501575423270891,,,
115,1642594337.408476,7.69701139213773,0.03925158485680835,8.15145292496848,-0.6922703190606398,60.248352839282894,-0.002501584856808355,,,
116,1642594337.4124863,7.716958771768198,0.03762659429034582,8.172149863603153,-0.7013912478340975,60.243183001201565,-0.0025015942903458188,,,
117,1642594337.4168134,7.738523332245078,0.03775160372388329,8.188411060564647,-0.7101383848075336,60.23799598701004,-0.002501603723883283,,,
118,1642594337.4201589,7.755247112126298,0.04012661315742075,8.208820973585524,-0.7205527424385806,60.23248265005546,-0.0025016131574207468,,,
119,1642594337.423502,7.771958973692324,0.04300162259095821,8.226830048235112,-0.7310829064635531,60.22657429108163,-0.002501622590958211,,,
120,1642594337.4275572,7.79223083600701,0.04000163202449567,8.248135509807351,-0.7392883238744794,60.22107812634879,-0.0025016320244956747,,,
121,1642594337.43081,7.808490993427156,0.038626641458033135,8.264295734478546,-0.7485225102087064,60.21577088327432,-0.002501641458033139,,,
122,1642594337.4354198,7.831535055856132,0.03850165089157061,8.284582125584237,-0.7576312390427147,60.21048081371774,-0.0025016508915706027,,,
123,1642594337.438674,7.847802364265395,0.04125166032510807,8.30246693104498,-0.7660624890435964,60.20481289695596,-0.002501660325108067,,,
124,1642594337.4427392,7.8681242835038985,0.04537666975864554,8.323524157503574,-0.7744686490592029,60.19857821003447,-0.0025016697586455307,,,
125,1642594337.4459877,7.8843629879566945,0.045126679192182995,8.339682006719137,-0.7827493515747082,60.192377871444926,-0.0025016791921829945,,,
126,1642594337.450551,7.9072003242419235,0.041376688625720456,8.359944643268497,-0.7901815225788412,60.18669277598064,-0.0025016886257204587,,,
127,1642594337.453805,7.9234910007189585,0.03900169805925792,8.382005827444965,-0.7969846326293769,60.181334000687094,-0.0025016980592579225,,,
128,1642594337.4578705,7.943844797266907,0.040626707492795386,8.399034053617495,-0.8053016782166493,60.17575195151478,-0.0025017074927953867,,,
129,1642594337.4611108,7.960067436774483,0.044501716926332854,8.415266356394294,-0.8128694771127025,60.16963748181086,-0.0025017169263328505,,,
130,1642594337.465522,7.982151998335012,0.04537672635987032,8.435595218417784,-0.8206620524663755,60.163402787112446,-0.0025017263598703147,,,
131,1642594337.4689322,7.999224503145316,0.04050173579340778,8.457464615829412,-0.8294786027589035,60.15783790886572,-0.0025017357934077784,,,
132,1642594337.473,8.019590236003697,0.03875174522694524,8.474573985616498,-0.8391692782750141,60.152513476719506,-0.0025017452269452426,,,
133,1642594337.4762418,8.035820037297531,0.0386267546604827,8.490812254835545,-0.8482605568151803,60.14720621809118,-0.0025017546604827064,,,
134,1642594337.480745,8.05838128187556,0.04250176409402017,8.511153049743529,-0.8575555688212351,60.14136653893124,-0.0025017640940201706,,,
135,1642594337.4841564,8.07549279221792,0.04512677352755764,8.537362346289173,-0.8677426235421357,60.13516618738015,-0.0025017735275576344,,,
136,1642594337.4882216,8.095884766137937,0.0425017829610951,8.550224514634818,-0.8760648974803776,60.1293265056279,-0.0025017829610950986,,,
137,1642594337.491465,8.112154334679834,0.039876792394632564,8.566427660337764,-0.8848634249643353,60.12384749367449,-0.0025017923946325624,,,
138,1642594337.49671,8.138463820004239,0.03787680182817003,8.586692293105669,-0.893636888463444,60.11864327744968,-0.0025018018281700266,,,
139,1642594337.4992995,8.15145292496848,0.04162681126170749,8.606990216751155,-0.9018839704472933,60.112923815507294,-0.0025018112617074904,,,
140,1642594337.5034256,8.172149863603153,0.04575182069524496,8.624849583613786,-0.909980659063477,60.1066375834052,-0.002501820695244954,,,
141,1642594337.5066674,8.188411060564647,0.04387683012878242,8.641876678536878,-0.9180272178184703,60.100608972217664,-0.0025018301287824183,,,
142,1642594337.5107362,8.208820973585524,0.04087683956231988,8.662162712583228,-0.927076413526149,60.094992555271105,-0.002501839562319882,,,
143,1642594337.5143378,8.226830048235112,0.03900184899585735,8.682465392068368,-0.9337433638532482,60.08963375923909,-0.0025018489958573463,,,
144,1642594337.5186145,8.248135509807351,0.040876858429394806,8.700495768067524,-0.9389867073451402,60.084017339700225,-0.00250185842939481,,,
145,1642594337.5218585,8.264295734478546,0.046001867862932276,8.717557803040583,-0.9469350046362236,60.07769675148927,-0.0025018678629322743,,,
146,1642594337.5259306,8.284582125584237,0.04537687729646974,8.737957126121804,-0.9549082187915156,60.071462036052395,-0.002501877296469738,,,
147,1642594337.5295208,8.30246693104498,0.0420018867300072,8.758584915879965,-0.96325515958556,60.065691039298635,-0.0025018867300072023,,,
148,1642594337.5337477,8.323524157503574,0.04187689616354467,8.777827551649144,-0.9722748068248679,60.05993721606278,-0.002501896163544666,,,
149,1642594337.5369911,8.339682006719137,0.04125190559708213,8.795059441429142,-0.9810203911218108,60.05426926560099,-0.0025019055970821303,,,
150,1642594337.5410585,8.359944643268497,0.04387691503061959,8.811336795040567,-0.9891181877176115,60.04824064274807,-0.002501915030619594,,,
151,1642594337.5454793,8.382005827444965,0.04562692446415706,8.831705017945872,-0.9983108178584372,60.04197157120233,-0.0025019244641570583,,,
152,1642594337.5488815,8.399034053617495,0.04162693389769452,8.858212076331538,-1.0094141711974016,60.036252092409946,-0.002501933897694522,,,
153,1642594337.5521247,8.415266356394294,0.03787694333123199,8.87116849369648,-1.0184165672413465,60.03104785674282,-0.0025019433312319862,,,
154,1642594337.5561864,8.435595218417784,0.03900195276476945,8.887392917354742,-1.0270188779724376,60.025689046453124,-0.00250195276476945,,,
155,1642594337.560556,8.457464615829412,0.04412696219830692,8.907699369296962,-1.0348960325403642,60.01962606749133,-0.002501962198306914,,,
156,1642594337.5639744,8.474573985616498,0.04850197163184438,8.93398286411336,-1.042573145395308,60.012961968741735,-0.002501971631844378,,,
157,1642594337.5672188,8.490812254835545,0.04550198106538184,8.946909485651414,-1.0503752873876016,60.00671006423312,-0.0025019810653818418,,,
158,1642594337.5712829,8.511153049743529,0.041626990498919304,8.963137484808902,-1.059052622017146,60.00099057766381,-0.002501990498919306,,,
159,1642594337.5765254,8.537362346289173,0.04012699993245677,8.983446320417274,-1.067930002133816,59.99547718756692,-0.0025019999324567698,,,
160,1642594337.5791047,8.550224514634818,0.041502009365994234,9.003793294684066,-1.0752000476256673,59.989774873219346,-0.002502009365994234,,,
161,1642594337.5823538,8.566427660337764,0.0438770187995317,9.022087846723581,-1.081673203865255,59.98374623610873,-0.0025020187995316977,,,
162,1642594337.5864174,8.586692293105669,0.043752028233069166,9.039389248142557,-1.089529951709276,59.977734772516,-0.002502028233069162,,,
163,1642594337.5904877,8.606990216751155,0.04112703766660662,9.059774765665017,-1.098259623433892,59.97208397872211,-0.0025020376666066257,,,
164,1642594337.594069,8.624849583613786,0.04037704710014409,9.080166257840913,-1.1075130502399668,59.966536232516354,-0.00250204710014409,,,
165,1642594337.5974834,8.641876678536878,0.04012705653368155,9.098409264641347,-1.1159434381866395,59.961022834642534,-0.0025020565336815537,,,
166,1642594337.6015513,8.662162712583228,0.04512706596721902,9.11551230756626,-1.1238999560736624,59.954822442910675,-0.002502065967219018,,,
167,1642594337.6056225,8.682465392068368,0.04612707540075649,9.1358810960591,-1.1316818914430191,59.94848465137028,-0.0025020754007564817,,,
168,1642594337.6092281,8.700495768067524,0.04162708483429395,9.156248689621254,-1.1398628787512495,59.94276515183943,-0.002502084834293946,,,
169,1642594337.612629,8.717557803040583,0.03987709426783141,9.172579807322277,-1.1478122359752019,59.93728609840909,-0.0025020942678314097,,,
170,1642594337.616695,8.737957126121804,0.04000210370136887,9.190661405088013,-1.1552287875013967,59.93178986886855,-0.0025021037013688734,,,
171,1642594337.6208065,8.758584915879965,0.04187711313490634,9.211893665173408,-1.162897732801077,59.92603601582114,-0.0025021131349063377,,,
172,1642594337.624642,8.777827551649144,0.045252122568443805,9.232307182114232,-1.1704172940191875,59.91981844149831,-0.0025021225684438014,,,
173,1642594337.6280766,8.795059441429142,0.04387713200198127,9.254286365770115,-1.1783103220177569,59.91378978883384,-0.0025021320019812656,,,
174,1642594337.631321,8.811336795040567,0.04062714143551873,9.26730964853757,-1.1870000770180933,59.908207680038444,-0.0025021414355187294,,,
175,1642594337.6353807,8.831705017945872,0.040502150869056196,9.287975730980593,-1.1952914713359148,59.902642744760946,-0.0025021508690561936,,,
176,1642594337.64067,8.858212076331538,0.043002160302593656,9.304254834439911,-1.2028359377302056,59.89673431190635,-0.0025021603025936574,,,
177,1642594337.643262,8.87116849369648,0.04500216973613112,9.324695882217467,-1.2151706684411554,59.89055108073084,-0.0025021697361311216,,,
178,1642594337.6465075,8.887392917354742,0.043002179169668586,9.346788895942924,-1.2319566111539806,59.88464264528393,-0.0025021791696685854,,,
179,1642594337.6505697,8.907699369296962,0.03937718860320605,9.361994295826346,-1.2412952042612855,59.87923227814824,-0.0025021886032060496,,,
180,1642594337.6558275,8.93398286411336,0.03837719803674352,9.382269741053236,-1.250684139466496,59.87395930822877,-0.0025021980367435134,,,
181,1642594337.6584134,8.946909485651414,0.03900220747028098,9.402503744994041,-1.2589152520062654,59.86860046294291,-0.0025022074702809776,,,
182,1642594337.6616597,8.963137484808902,0.04337721690381844,9.421104962263046,-1.2664919438651323,59.86264049786924,-0.0025022169038184413,,,
183,1642594337.6657224,8.983446320417274,0.044377226337355906,9.438105361852376,-1.2740938077226798,59.85654313298705,-0.0025022263373559056,,,
184,1642594337.6697927,9.003793294684066,0.04262723577089337,9.458333445609455,-1.2824759465565467,59.85068621420536,-0.0025022357708933693,,,
185,1642594337.673448,9.022087846723581,0.04012724520443083,9.477132397014929,-1.2875529003811517,59.845172790408455,-0.0025022452044308335,,,
186,1642594337.6769001,9.039389248142557,0.0393772546379683,9.49909232775686,-1.2890969883780938,59.83976241419969,-0.0025022546379682973,,,
187,1642594337.6809676,9.059774765665017,0.043752264071505766,9.512011221244887,-1.2968095454837136,59.83375091820311,-0.002502264071505761,,,
188,1642594337.6850362,9.080166257840913,0.046377273505043226,9.53241469042225,-1.3045969788404481,59.82737874981539,-0.0025022735050432253,,,
189,1642594337.688676,9.098409264641347,0.04225228293858069,9.552808606854635,-1.312758785917591,59.821573348995074,-0.002502282938580689,,,
190,1642594337.6920886,9.11551230756626,0.03987729237211815,9.57525278117767,-1.3214696735727547,59.816094268345495,-0.0025022923721181533,,,
191,1642594337.6961527,9.1358810960591,0.039002301805655615,9.589239193916857,-1.3297063587847247,59.8107354100981,-0.002502301805655617,,,
192,1642594337.7002165,9.156248689621254,0.04100231123919308,9.609826553435022,-1.337269176573061,59.80510175352979,-0.0025023112391930813,,,
193,1642594337.703475,9.172579807322277,0.04437732067273055,9.626085325385569,-1.344482582530626,59.79900437568605,-0.002502320672730545,,,
194,1642594337.70708,9.190661405088013,0.04262733010626801,9.646621338899484,-1.3538143012821444,59.79314744394282,-0.0025023301062680092,,,
195,1642594337.711309,9.211893665173408,0.038502339539805475,9.664870670128392,-1.3646380612865283,59.787857279766996,-0.002502339539805473,,,
196,1642594337.715375,9.232307182114232,0.03775234897334294,9.682865536473457,-1.3735246372634329,59.7826701631793,-0.0025023489733429372,,,
197,1642594337.7197528,9.254286365770115,0.0396273584068804,9.703198759143897,-1.3813599065917566,59.77722542308474,-0.002502358406880401,,,
198,1642594337.7223468,9.26730964853757,0.04362736784041787,9.723624849326239,-1.3886945546958447,59.771231087644516,-0.002502367840417865,,,
199,1642594337.726463,9.287975730980593,0.04162737727395533,9.741741157802254,-1.3961793916230252,59.76551154793289,-0.002502377273955329,,,
200,1642594337.7297056,9.304254834439911,0.0378773867074928,9.759847941405253,-1.4042649781750116,59.76030725134653,-0.002502386707492793,,,
201,1642594337.733777,9.324695882217467,0.03825239614103026,9.780966966099493,-1.4128762208849295,59.755051429021876,-0.002502396141030257,,,
202,1642594337.7381947,9.346788895942924,0.04100240557456772,9.797046142359259,-1.4224707167404613,59.749417759492026,-0.0025024055745677207,,,
203,1642594337.7412565,9.361994295826346,0.04637741500810519,9.818985654514023,-1.4327421052119493,59.743045571661995,-0.002502415008105185,,,
204,1642594337.7453392,9.382269741053236,0.04662742444164265,9.836471628548408,-1.4400236288559662,59.73663903290771,-0.0025024244416426487,,,
205,1642594337.7494135,9.402503744994041,0.040877433875180114,9.852466706962185,-1.4477821848533414,59.73102253430345,-0.002502433875180113,,,
