,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
25,1642596618.3794081,6.001187948051304,0.007941084459459458,6.471144254839151,-0.07441606717141266,60.63935972025692,-0.002441084459459457,,,
26,1642596618.383772,6.022268408416361,0.008816122837837836,6.488198927173439,-0.07976654360844114,60.63813825123382,-0.002441122837837835,,,
27,1642596618.3870125,6.037922979649593,0.006441161216216214,6.508607892195671,-0.08574052069150709,60.63724583185138,-0.0024411612162162136,,,
28,1642596618.3910842,6.057592547595528,0.005816199594594592,6.5289762280937875,-0.09091643440598389,60.636440000561635,-0.002441199594594592,,,
29,1642596618.39469,6.075011598164347,0.007066237972972971,6.551067716844066,-0.09561850110608473,60.6354609771346,-0.0024412379729729706,,,
30,1642596618.3989112,6.09540331267909,0.010816276351351349,6.564083376251651,-0.10022081658514041,60.63396238793031,-0.0024412763513513487,,,
31,1642596618.4021497,6.1110475181721,0.012816314729729727,6.584469636763348,-0.1053718135515672,60.63218669449674,-0.002441314729729727,,,
32,1642596618.405948,6.129396030114171,0.009441353108108105,6.604867847017432,-0.11163288001420724,60.630878600159825,-0.0024413531081081056,,,
33,1642596618.410351,6.150983544528923,0.008316391486486484,6.626826398016433,-0.11803587530732236,60.629726368643595,-0.002441391486486484,,,
34,1642596618.4137502,6.168083068706068,0.009816429864864862,6.639653126945189,-0.12349666574932776,60.628366307626074,-0.002441429864864862,,,
35,1642596618.4171705,6.185289337475466,0.013191468243243241,6.659918978742103,-0.1288068482772344,60.6265386368773,-0.0024414682432432407,,,
36,1642596618.4212315,6.205718333428984,0.01706650662162162,6.68042821071584,-0.13461909058321508,60.62417408166927,-0.002441506621621619,,,
37,1642596618.4252832,6.226100553662301,0.014566544999999997,6.696633768831124,-0.14130993172045897,60.622155894783894,-0.0024415449999999972,,,
38,1642596618.428902,6.2443047044626585,0.011816583378378376,6.714995319146946,-0.1482267039967788,60.62051871358519,-0.0024415833783783757,,,
39,1642596618.432978,6.264809261194963,0.012316621756756754,6.736157522326794,-0.15434020066682924,60.618812252341186,-0.002441621756756754,,,
40,1642596618.4362211,6.281124392525657,0.022691660135135135,6.7523167788474625,-0.15997675557671656,60.61566833517401,-0.0024416601351351327,,,
41,1642596618.4436285,6.318302776611499,0.021691698513513512,6.772622996137119,-0.16494002346726946,60.612662962145514,-0.0024416985135135108,,,
42,1642596618.448084,6.340474533819862,0.01744173689189189,6.790510934545922,-0.17043631372351434,60.610246418987664,-0.0024417368918918892,,,
43,1642596618.4514625,6.357286059913745,0.017566775270270268,6.812065784542626,-0.177481918121772,60.60781255183051,-0.0024417752702702677,,,
44,1642596618.4555373,6.3775631094882375,0.018066813648648646,6.828438211501507,-0.18410510434961763,60.605309404628066,-0.0024418136486486462,,,
45,1642596618.4591596,6.3955883399712565,0.022691852027027025,6.848881257250106,-0.19030587240704308,60.60216546087437,-0.0024418520270270243,,,
46,1642596618.4625921,6.412669182679347,0.026191890405405403,6.867329771753183,-0.1967054367052261,60.59853658870741,-0.0024418904054054028,,,
47,1642596618.4666615,6.432918944667379,0.02256692878378378,6.888696322648536,-0.2038256173495617,60.59540995300111,-0.0024419287837837813,,,
48,1642596618.4707363,6.453195994241871,0.021191967162162158,6.905063952178083,-0.2118155057987449,60.59247381747949,-0.0024419671621621598,,,
49,1642596618.4743316,6.471144254839151,0.022942005540540537,6.925390660265338,-0.219775573701572,60.58929521509258,-0.002442005540540538,,,
50,1642596618.4777343,6.488198927173439,0.02681704391891892,6.947382195413711,-0.22782830278492125,60.585579728246415,-0.0024420439189189163,,,
51,1642596618.4818063,6.508607892195671,0.029942082297297296,6.964374249173929,-0.23453662684793247,60.58143126903299,-0.002442082297297295,,,
52,1642596618.4858701,6.5289762280937875,0.025942120675675674,6.980559251695815,-0.2414706220906537,60.57783700232621,-0.0024421206756756733,,,
53,1642596618.4902778,6.551067716844066,0.023567159054054054,7.000818733812694,-0.2493072789572852,60.574571785260105,-0.0024421590540540513,,,
54,1642596618.4928746,6.564083376251651,0.02306719743243243,7.0269783666616465,-0.2571439435222227,60.57137583760468,-0.00244219743243243,,,
55,1642596618.496942,6.584469636763348,0.025817235810810808,7.039888809298992,-0.26415318302034196,60.56779887362799,-0.0024422358108108083,,,
56,1642596618.5010118,6.604867847017432,0.030067274189189187,7.056075000408858,-0.27106213533615187,60.56363306914605,-0.002442274189189187,,,
57,1642596618.5054033,6.626826398016433,0.029567312567567564,7.076358254285334,-0.2780331545888836,60.559536534074795,-0.002442312567567565,,,
58,1642596618.5079792,6.639653126945189,0.027192350945945944,7.102386723342746,-0.28557864891972223,60.555769048644216,-0.0024423509459459434,,,
59,1642596618.512049,6.659918978742103,0.02644238932432432,7.11536599722079,-0.2939309389897449,60.55210546998832,-0.002442389324324322,,,
60,1642596618.5161676,6.68042821071584,0.0289424277027027,7.131653058086423,-0.3014843244792158,60.54809551237515,-0.0024424277027027003,,,
61,1642596618.519422,6.696633768831124,0.033317466081081076,7.152008303020517,-0.3086632275187346,60.54347939557473,-0.0024424660810810784,,,
62,1642596618.5231094,6.714995319146946,0.034442504459459455,7.1723957782861385,-0.3162665603540483,60.53870740531902,-0.002442504459459457,,,
63,1642596618.5273592,6.736157522326794,0.030442542837837837,7.190706187742159,-0.3243442550005294,60.53448960756996,-0.0024425428378378354,,,
64,1642596618.5306044,6.7523167788474625,0.028067581216216216,7.207924347074165,-0.33257175335832256,60.530600859461565,-0.002442581216216214,,,
65,1642596618.5346823,6.772622996137119,0.028442619594594595,7.228342858955333,-0.34037483725079115,60.52666014998987,-0.002442619594594592,,,
66,1642596618.5382583,6.790510934545922,0.03231765797297297,7.248742271380781,-0.3486692303926779,60.52218255605893,-0.0024426579729729704,,,
67,1642596618.5425432,6.812065784542626,0.035442696351351353,7.270789416252573,-0.3577863452712631,60.517271989760715,-0.002442696351351349,,,
68,1642596618.5457978,6.828438211501507,0.03331773472972973,7.283559105358835,-0.36601406954793064,60.512655835739174,-0.0024427347297297274,,,
69,1642596618.5498617,6.848881257250106,0.031192773108108106,7.303698980168719,-0.3749451347980221,60.5083340939943,-0.0024427731081081054,,,
70,1642596618.553529,6.867329771753183,0.032192811486486485,7.320233253827073,-0.38344918399460076,60.50387379747614,-0.002442811486486484,,,
71,1642596618.5577765,6.888696322648536,0.035817849864864866,7.346351616364028,-0.3913755028673703,60.498911253862715,-0.0024428498648648624,,,
72,1642596618.5610301,6.905063952178083,0.04019288824324324,7.359258932891671,-0.3991259961370927,60.49334255106204,-0.0024428882432432405,,,
73,1642596618.5650709,6.925390660265338,0.03644292662162162,7.3795044011541675,-0.40712768756947915,60.48829340340402,-0.002442926621621619,,,
74,1642596618.5694568,6.947382195413711,0.033817965,7.395653080743996,-0.41580760093025104,60.483607942750666,-0.0024429649999999975,,,
75,1642596618.5728652,6.964374249173929,0.033443003378378376,7.415938888078276,-0.4240080876386032,60.478974432826,-0.002443003378378376,,,
76,1642596618.5761118,6.980559251695815,0.034568041756756755,7.433956238519316,-0.4312707742013128,60.47418504944605,-0.002443041756756754,,,
77,1642596618.5801756,7.000818733812694,0.03906808013513513,7.455104437642635,-0.4390901262439014,60.468772188196844,-0.0024430801351351325,,,
78,1642596618.585423,7.0269783666616465,0.03906811851351351,7.4713244499934,-0.44698453925603415,60.46335932163034,-0.002443118513513511,,,
79,1642596618.5880127,7.039888809298992,0.03494315689189189,7.4916840439333905,-0.45572956388452823,60.45851796625248,-0.0024431568918918895,,,
80,1642596618.5912595,7.056075000408858,0.03444319527027027,7.5094896053763165,-0.4650750225013977,60.45374588028531,-0.0024431952702702675,,,
81,1642596618.595328,7.076358254285334,0.03656823364864865,7.530706896796666,-0.4737450092037871,60.44867937140686,-0.002443233648648646,,,
82,1642596618.6005423,7.102386723342746,0.04194327202702702,7.546935247872933,-0.4819396660940315,60.44286815388518,-0.0024432720270270245,,,
83,1642596618.6031346,7.11536599722079,0.0418183104054054,7.567286503087421,-0.4892807217919264,60.43707424972819,-0.002443310405405403,,,
84,1642596618.6063876,7.131653058086423,0.03781834878378378,7.589248016043588,-0.4965185036951062,60.43183453807785,-0.002443348783783781,,,
85,1642596618.6104531,7.152008303020517,0.03594338716216216,7.6063505377147775,-0.5063089241516902,60.42685460134018,-0.0024433871621621596,,,
86,1642596618.614525,7.1723957782861385,0.03806842554054054,7.622663583217481,-0.5155271832327725,60.42158024169124,-0.002443425540540538,,,
87,1642596618.6181822,7.190706187742159,0.04044346391891891,7.643104906226412,-0.5238996348884366,60.41597682176702,-0.0024434639189189165,,,
88,1642596618.6216211,7.207924347074165,0.04119350229729729,7.665169507244903,-0.5318491866503342,60.410269484433506,-0.0024435022972972946,,,
89,1642596618.6256993,7.228342858955333,0.039068540675675674,7.682535586969305,-0.5401221459272714,60.40485655937666,-0.002443540675675673,,,
90,1642596618.6297736,7.248742271380781,0.03769357905405406,7.698867800330423,-0.5493404355598881,60.399634134504495,-0.0024435790540540516,,,
91,1642596618.6341867,7.270789416252573,0.03856861743243243,7.719305529365902,-0.5597265685410387,60.39429047354104,-0.00244361743243243,,,
92,1642596618.6367528,7.283559105358835,0.04094365581081081,7.745536896714846,-0.5714144928646127,60.38861775230231,-0.002443655810810808,,,
93,1642596618.6408,7.303698980168719,0.04444369418918919,7.758504679948249,-0.5804156744674969,60.38246010265032,-0.0024436941891891866,,,
94,1642596618.6441226,7.320233253827073,0.04231873256756757,7.774714111372652,-0.5893667955695578,60.376596865275,-0.002443732567567565,,,
95,1642596618.6493711,7.346351616364028,0.03944377094594594,7.7950009005106695,-0.5991440494428079,60.37113195226834,-0.0024437709459459436,,,
96,1642596618.651965,7.359258932891671,0.03856880932432432,7.815337689363715,-0.6090464814695936,60.36578826471837,-0.0024438093243243217,,,
97,1642596618.6560333,7.3795044011541675,0.0398188477027027,7.8331875876288075,-0.6179976256301197,60.360271385031105,-0.0024438477027027,,,
98,1642596618.6592784,7.395653080743996,0.04319388608108108,7.850226776228798,-0.6262978910461094,60.35428689561258,-0.0024438860810810786,,,
99,1642596618.6633549,7.415938888078276,0.04456892445945946,7.870589755408763,-0.6345981641482397,60.34811189537477,-0.002443924459459457,,,
100,1642596618.666969,7.433956238519316,0.041068962837837834,7.89092892520062,-0.6428180644047143,60.34242181291562,-0.002443962837837835,,,
101,1642596618.6712017,7.455104437642635,0.03906900121621621,7.908752234082091,-0.6515121357885832,60.33700882405113,-0.0024440012162162137,,,
102,1642596618.674448,7.4713244499934,0.03944403959459459,7.925865843748302,-0.6609334173769671,60.33154387382335,-0.002444039594594592,,,
103,1642596618.6785228,7.4916840439333905,0.04369407797297297,7.946532596603638,-0.6696310669568488,60.325490083090315,-0.00244407797297297,,,
104,1642596618.6820865,7.5094896053763165,0.046694116351351345,7.9669879523683935,-0.678328724197966,60.319020638672015,-0.0024441163513513487,,,
105,1642596618.686333,7.530706896796666,0.04331915472972973,7.985091664792179,-0.6875753571257096,60.313018793350366,-0.002444154729729727,,,
106,1642596618.689581,7.546935247872933,0.0409441931081081,8.00221005179377,-0.6974707781083852,60.30734599766939,-0.0024441931081081057,,,
107,1642596618.693654,7.567286503087421,0.04169423148648648,8.022625994541638,-0.7071665820157008,60.30156928457912,-0.0024442314864864837,,,
108,1642596618.6980405,7.589248016043588,0.04519426986486486,8.042978637595718,-0.7175400957321147,60.29530764307558,-0.0024442698648648622,,,
109,1642596618.7014441,7.6063505377147775,0.04919430824324324,8.065325451803176,-0.729051303454318,60.2884917984308,-0.0024443082432432407,,,
110,1642596618.7046907,7.622663583217481,0.046319346621621627,8.07822120651004,-0.7380964018807619,60.282074278154674,-0.002444346621621619,,,
111,1642596618.7087588,7.643104906226412,0.042069385,8.098496825633216,-0.7478439188471556,60.27624558774919,-0.0024443849999999973,,,
112,1642596618.71315,7.665169507244903,0.03994442337837838,8.11469878811062,-0.7578172184276607,60.27071130962038,-0.0024444233783783758,,,
113,1642596618.7166061,7.682535586969305,0.041569461756756756,8.13500767127173,-0.7670881148726103,60.264951883308285,-0.0024444617567567543,,,
114,1642596618.7198565,7.698867800330423,0.04631950013513514,8.152805119568693,-0.7760328997021727,60.258534341762946,-0.0024445001351351327,,,
115,1642596618.723924,7.719305529365902,0.04681953851351351,8.173949167682261,-0.7850529505378989,60.252047520172304,-0.002444538513513511,,,
116,1642596618.7291543,7.745536896714846,0.046069576891891895,8.190359030396763,-0.7947754199133595,60.24566460535636,-0.0024445768918918893,,,
117,1642596618.7317514,7.758504679948249,0.04494461527027027,8.21066910155923,-0.800811409085574,60.23943755336109,-0.0024446152702702678,,,
118,1642596618.7349977,7.774714111372652,0.04469465364864865,8.228598326433927,-0.8051682440214073,60.23324513341252,-0.0024446536486486463,,,
119,1642596618.7390606,7.7950009005106695,0.048819692027027024,8.249907477890742,-0.8142552555509106,60.226481191640694,-0.0024446920270270243,,,
120,1642596618.7431335,7.815337689363715,0.0494447304054054,8.2666109673317,-0.8231191679435399,60.21963065114157,-0.002444730405405403,,,
121,1642596618.7467084,7.8331875876288075,0.044694768783783784,8.287184366986452,-0.8325780392747516,60.213438215241084,-0.0024447687837837813,,,
122,1642596618.7501209,7.850226776228798,0.04144480716216216,8.305177826498674,-0.8425575006284599,60.20769605975526,-0.00244480716216216,,,
123,1642596618.754199,7.870589755408763,0.04144484554054054,8.326925784177307,-0.8520163871818115,60.20195389895213,-0.002444845540540538,,,
124,1642596618.7582724,7.89092892520062,0.04569488391891892,8.343375607555789,-0.8608307507415655,60.195622897643744,-0.0024448839189189163,,,
125,1642596618.7618368,7.908752234082091,0.04931992229729729,8.363939389539926,-0.8724749610808826,60.18878964924011,-0.002444922297297295,,,
126,1642596618.765253,7.925865843748302,0.04719496067567567,8.394639068230685,-0.8906488656597719,60.182250813113136,-0.0024449606756756733,,,
127,1642596618.7693787,7.946532596603638,0.04356999905405405,8.404296854843489,-0.9009153230074928,60.17621421344682,-0.0024449990540540514,,,
128,1642596618.773462,7.9669879523683935,0.04357003743243243,8.420609417421472,-0.9111817880702766,60.1701776084632,-0.00244503743243243,,,
129,1642596618.777076,7.985091664792179,0.04632007581081081,8.440865507015,-0.9204180151862599,60.16375998715831,-0.0024450758108108084,,,
130,1642596618.7804933,8.00221005179377,0.04957011418918919,8.463152068262847,-0.929377842644701,60.156892074804155,-0.002445114189189187,,,
131,1642596618.7845688,8.022625994541638,0.04857015256756757,8.476050070155791,-0.9384130616468084,60.15016270658868,-0.002445152567567565,,,
132,1642596618.7886317,8.042978637595718,0.04519519094594595,8.496328694189408,-0.9479508472233961,60.143900937469866,-0.0024451909459459434,,,
133,1642596618.793101,8.065325451803176,0.04507022932432433,8.51267327939278,-0.9577901758305173,60.137656481715744,-0.002445229324324322,,,
134,1642596618.795689,8.07822120651004,0.045070267702702706,8.532915136708356,-0.9667384115736248,60.13141202064432,-0.0024452677027027004,,,
135,1642596618.7997582,8.098496825633216,0.04857030608108108,8.550681258477217,-0.9752737091763801,60.12468263115964,-0.0024453060810810784,,,
136,1642596618.8030097,8.11469878811062,0.04969534445945946,8.571778602769232,-0.9846249424381252,60.11779736821966,-0.002445344459459457,,,
137,1642596618.8070855,8.13500767127173,0.04619538283783784,8.587935264395833,-0.9946538633421047,60.111397023058345,-0.0024453828378378354,,,
138,1642596618.8106573,8.152805119568693,0.04457042121621622,8.608243001869177,-1.0048584867506747,60.1052218154457,-0.0024454212162162135,,,
139,1642596618.8149006,8.173949167682261,0.044945459594594596,8.630141826766613,-1.0143854379291675,60.09899464646976,-0.002445459594594592,,,
140,1642596618.818194,8.190359030396763,0.04844549797297297,8.647135590358875,-1.0231092205932326,60.09228254908056,-0.0024454979729729705,,,
141,1642596618.82227,8.21066910155923,0.05132053635135135,8.663339747132463,-1.0317075146787975,60.085172116688085,-0.002445536351351349,,,
142,1642596618.825849,8.228598326433927,0.048445574729729726,8.683836277815082,-1.040234558180849,60.07846000866428,-0.002445574729729727,,,
143,1642596618.830075,8.249907477890742,0.04582061310810811,8.705766714209792,-1.0490518396111974,60.07211158764513,-0.0024456131081081055,,,
144,1642596618.8333876,8.2666109673317,0.044695651486486486,8.722855050276502,-1.0587832754452662,60.06591902944667,-0.002445651486486484,,,
145,1642596618.8374677,8.287184366986452,0.04769568986486486,8.739106819473092,-1.0679637496022882,60.05931081756294,-0.0024456898648648625,,,
146,1642596618.841036,8.305177826498674,0.05032072824324324,8.759409333514466,-1.0770690992624907,60.05233890803994,-0.0024457282432432405,,,
147,1642596618.845349,8.326925784177307,0.047695766621621616,8.781515880806333,-1.0865751616050652,60.045730685521605,-0.002445766621621619,,,
148,1642596618.8486114,8.343375607555789,0.044445805,8.798566137015513,-1.096707333189365,60.03957274341792,-0.0024458049999999975,,,
149,1642596618.8526895,8.363939389539926,0.043445843378378375,8.814766736403547,-1.106614115903893,60.03355334545293,-0.002445843378378376,,,
150,1642596618.858799,8.394639068230685,0.04644588175675675,8.835091860360329,-1.115005091644432,60.027118293802666,-0.002445881756756754,,,
151,1642596618.8607404,8.404296854843489,0.05107092013513513,8.86160825544176,-1.1220961479548692,60.020042445601156,-0.0024459201351351325,,,
152,1642596618.8640196,8.420609417421472,0.05107095851351351,8.874519810589359,-1.1308105259011985,60.01296659208235,-0.002445958513513511,,,
153,1642596618.8680916,8.440865507015,0.045945996891891897,8.890729886011481,-1.1403999117265173,60.00660079920817,-0.0024459968918918895,,,
154,1642596618.8725717,8.463152068262847,0.04457103527027027,8.911051488873737,-1.1504893053439993,60.00042550651867,-0.0024460352702702676,,,
155,1642596618.8751645,8.476050070155791,0.04494607364864865,8.931414814977627,-1.1600537065148968,59.99419825246587,-0.002446073648648646,,,
156,1642596618.879241,8.496328694189408,0.047446112027027025,8.949317661917577,-1.169343115297458,59.9876246194558,-0.0024461120270270246,,,
157,1642596618.8825266,8.51267327939278,0.048946150405405404,8.966707909031708,-1.1782825316744248,59.980843156944445,-0.002446150405405403,,,
158,1642596618.8865957,8.532915136708356,0.04694618878378378,8.987055737931563,-1.18777195585498,59.974338788027765,-0.002446188783783781,,,
159,1642596618.8901653,8.550681258477217,0.045571227162162165,9.003429130042377,-1.1979559743628767,59.96802491929576,-0.0024462271621621596,,,
160,1642596618.8944016,8.571778602769232,0.046571265540540537,9.025579770622295,-1.2078010245789164,59.96157249579046,-0.002446265540540538,,,
161,1642596618.8976457,8.587935264395833,0.04994630391891892,9.042602280616133,-1.216816406184054,59.95465246255391,-0.0024463039189189166,,,
162,1642596618.9017234,8.608243001869177,0.050821342297297296,9.062925352907635,-1.2254067513079059,59.94761119322606,-0.0024463422972972946,,,
163,1642596618.9061205,8.630141826766613,0.04744638067567567,9.079149243638406,-1.2343721430710621,59.94103752299487,-0.002446380675675673,,,
164,1642596618.9095328,8.647135590358875,0.04344641905405405,9.10103975522981,-1.2442376360209486,59.93501804527032,-0.0024464190540540516,,,
165,1642596618.9127865,8.663339747132463,0.04282145743243243,9.118179078190485,-1.254078134049954,59.92908515563846,-0.00244645743243243,,,
166,1642596618.916902,8.683836277815082,0.046571495810810805,9.136583080312525,-1.2633435800125596,59.92263270022934,-0.002446495810810808,,,
167,1642596618.921302,8.705766714209792,0.05132153418918919,9.15712189900196,-1.2703092167865493,59.91552212958698,-0.0024465341891891867,,,
168,1642596618.9247258,8.722855050276502,0.04857157256756756,9.179679201171322,-1.2759272880804877,59.908792564631284,-0.002446572567567565,,,
169,1642596618.9279819,8.739106819473092,0.045821610945945945,9.192917273627337,-1.2853294780931976,59.902444005362256,-0.0024466109459459436,,,
170,1642596618.9320495,8.759409333514466,0.04544664932432432,9.213394935658114,-1.2948063792600963,59.89614739682191,-0.0024466493243243217,,,
171,1642596618.9364786,8.781515880806333,0.047446687702702696,9.233794804116009,-1.3038599681884286,59.88957368405229,-0.0024466877027027,,,
172,1642596618.9398947,8.798566137015513,0.05057172608108108,9.250129060772704,-1.3127890589139457,59.8825669989154,-0.0024467260810810787,,,
173,1642596618.9431405,8.814766736403547,0.049446764459459454,9.273051834640352,-1.3217928607937157,59.8757161765992,-0.0024467644594594567,,,
174,1642596618.9472127,8.835091860360329,0.044821802837837835,9.28941002778101,-1.3313195948812697,59.86950614019963,-0.0024468028378378352,,,
175,1642596618.9525225,8.86160825544176,0.04232184121621622,9.309876918394002,-1.3415186681943123,59.863642472122734,-0.0024468412162162137,,,
176,1642596618.9551048,8.874519810589359,0.0435718795945946,9.326351203481883,-1.3540762105849107,59.85760561190855,-0.002446879594594592,,,
177,1642596618.9583468,8.890729886011481,0.04794691797297297,9.34911781016056,-1.3639127944768203,59.85096259250711,-0.0024469179729729703,,,
178,1642596618.9624112,8.911051488873737,0.05044695635135135,9.36540400794127,-1.3725961030599643,59.843973194148404,-0.0024469563513513488,,,
179,1642596618.9664838,8.931414814977627,0.04782199472972973,9.385777263559419,-1.3816791308341656,59.83734748279436,-0.0024469947297297272,,,
180,1642596618.9700644,8.949317661917577,0.046447033108108104,9.402043181134863,-1.3914116974996962,59.83091227162499,-0.0024470331081081057,,,
181,1642596618.9735425,8.966707909031708,0.04469707148648649,9.424177235751277,-1.4005946684941935,59.8247195166863,-0.002447071486486484,,,
182,1642596618.977612,8.987055737931563,0.04744710986486486,9.441241239051546,-1.409253025787905,59.81814574542634,-0.0024471098648648623,,,
183,1642596618.9808867,9.003429130042377,0.05069714824324324,9.461658633939976,-1.4180113186319603,59.81112168311712,-0.0024471482432432408,,,
184,1642596618.985317,9.025579770622295,0.04882218662162162,9.47792574446867,-1.4307194307406144,59.80435739572057,-0.0024471866216216193,,,
185,1642596618.9887218,9.042602280616133,0.045072225,9.500000625649474,-1.4475298799566059,59.79811266346667,-0.0024472249999999973,,,
186,1642596618.992787,9.062925352907635,0.04294726337837838,9.517111026862345,-1.4571861648907214,59.79216234348944,-0.002447263378378376,,,
187,1642596618.996032,9.079149243638406,0.044822301756756756,9.537324338306929,-1.4658355075470102,59.78595223796493,-0.0024473017567567543,,,
188,1642596619.0004106,9.10103975522981,0.04932234013513513,9.553623791977365,-1.47408207792956,59.77911865457117,-0.002447340135135133,,,
189,1642596619.0038388,9.118179078190485,0.04919737851351351,9.579690132107789,-1.482504872292392,59.77230238454211,-0.002447378513513511,,,
190,1642596619.00752,9.136583080312525,0.04632241689189189,9.592552825609335,-1.4919346243910268,59.76588443888171,-0.0024474168918918893,,,
191,1642596619.0116282,9.15712189900196,0.04369745527027027,9.6086675963358,-1.5016161217204518,59.759830180225975,-0.002447455270270268,,,
192,1642596619.0161338,9.179679201171322,0.04519749364864865,9.628859598209926,-1.5105927617741055,59.75356809206895,-0.0024474936486486463,,,
193,1642596619.018771,9.192917273627337,0.04719753202702702,9.649121448120553,-1.5095975964351747,59.74702889968265,-0.0024475320270270244,,,
194,1642596619.0228503,9.213394935658114,0.0475725704054054,9.667013141207118,-1.5062913396077142,59.74043774593305,-0.002447570405405403,,,
195,1642596619.0269141,9.233794804116009,0.04544760878378379,9.684374562623988,-1.515118897510454,59.73414100446012,-0.0024476087837837814,,,
196,1642596619.030168,9.250129060772704,0.044822647162162166,9.704914869666077,-1.524343666629211,59.72793085107988,-0.00244764716216216,,,
197,1642596619.0347345,9.273051834640352,0.045197685540540544,9.725416761171909,-1.533146414551582,59.72166873633634,-0.002447685540540538,,,
198,1642596619.0379932,9.28941002778101,0.04782272391891892,9.743402435052946,-1.5414526656034682,59.71504292395353,-0.0024477239189189164,,,
199,1642596619.0420704,9.309876918394002,0.0511977622972973,9.76293673523932,-1.5496099729297543,59.70794950183946,-0.002447762297297295,,,
200,1642596619.0453522,9.326351203481883,0.04682280067567567,9.779295751257001,-1.558164491471751,59.70146222827803,-0.0024478006756756734,,,
201,1642596619.0498984,9.34911781016056,0.043447839054054055,9.80015658792973,-1.572419369401603,59.69544255381326,-0.0024478390540540514,,,
202,1642596619.0531533,9.36540400794127,0.04344787743243243,9.823065164219539,-1.5913902727674856,59.68942287403118,-0.00244787743243243,,,
203,1642596619.057225,9.385777263559419,0.04544791581081081,9.840167476447336,-1.5999243533670624,59.68312609001982,-0.0024479158108108084,,,
204,1642596619.0604758,9.402043181134863,0.04869795418918919,9.856412234803777,-1.6081327044940514,59.6763790149592,-0.002447954189189187,,,
205,1642596619.0648994,9.424177235751277,0.04594799256756757,9.876683095593702,-1.6161907230833348,59.67001294558524,-0.002447992567567565,,,
