,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
19,1642597759.3934982,99.88361070854587,-0.00753753033632288,99.46119010216964,-13.839786670479794,49.498653466670646,-0.0022124696636771288,,,
20,1642597759.397172,99.87084315749973,-0.0004124661434977473,99.4451992800998,-13.838727508032555,49.498722689691526,-0.002212533856502241,,,
21,1642597759.4007792,99.8583067795824,0.006212598049327353,99.42333282149592,-13.836365942784923,49.49768004701343,-0.002212598049327353,,,
22,1642597759.4048574,99.84413396105789,0.0019626622421524925,99.40578087444985,-13.832777114080091,49.49735065898606,-0.002212662242152465,,,
23,1642597759.4089794,99.82980868426921,-0.005162273565022415,99.38571351719054,-13.829538948614857,49.49821702869035,-0.0022127264349775773,,,
24,1642597759.41267,99.81518711150655,-0.00878720937219732,99.36968104925624,-13.82629056317557,49.49969176107123,-0.0022127906278026892,,,
25,1642597759.4160817,99.79880533183044,-0.006912145179372192,99.34407285523967,-13.820453951205778,49.50085180675646,-0.0022128548206278016,,,
26,1642597759.4201605,99.77922046204019,0.0004629190134529397,99.33056266631783,-13.817768083452364,49.500774116373776,-0.0022129190134529135,,,
27,1642597759.4243627,99.75904374178923,0.0015879832062780392,99.31045630532657,-13.813880552192312,49.500507609664375,-0.002212983206278026,,,
28,1642597759.4278486,99.74230593601395,-0.004911952600896855,99.29445811791618,-13.810118208396464,49.50133196871252,-0.002213047399103138,,,
29,1642597759.431201,99.72620920617288,-0.011536888408071762,99.2743660420837,-13.808058252316957,49.503268171913035,-0.0022131115919282497,,,
30,1642597759.4352207,99.70690824143921,-0.011661824215246636,99.25223833112422,-13.807149915604032,49.50522534273507,-0.002213175784753362,,,
31,1642597759.4392385,99.68761643493316,-0.0031617600224215447,99.2361532423312,-13.805415439265502,49.505755971935784,-0.002213239977578474,,,
32,1642597759.44361,99.66633731452586,0.0028383041704035865,99.2160885463864,-13.802279020000435,49.505279627411646,-0.0022133041704035863,,,
33,1642597759.446318,99.65275824457252,-0.004411631636771294,99.20007726424711,-13.780889810596259,49.506020019013995,-0.0022133683632286983,,,
34,1642597759.4503434,99.63257255896838,-0.012411567443946189,99.17888907710028,-13.742169384302803,49.508103017111786,-0.0022134325560538106,,,
35,1642597759.4543662,99.61240002442686,-0.014786503251121064,99.16094952749938,-13.741214781814493,49.51058459393793,-0.0022134967488789225,,,
36,1642597759.45758,99.59628399493481,-0.008911439058295962,99.14078829894918,-13.739761447539811,49.51208017543404,-0.0022135609417040345,,,
37,1642597759.462146,99.57338799487528,-0.002036374865470829,99.12055058441038,-13.73666226896655,49.51242193444154,-0.002213625134529147,,,
38,1642597759.465442,99.55686069578786,-0.005661310672645734,99.10338545544379,-13.732515739541107,49.51337205612563,-0.0022136893273542587,,,
39,1642597759.4694629,99.53669772565554,-0.012911246479820629,99.08254421865142,-13.729117339815456,49.51553891393622,-0.002213753520179371,,,
40,1642597759.472732,99.52030432829686,-0.015786182286995507,99.06647021011554,-13.727614182312262,49.51818826405445,-0.002213817713004483,,,
41,1642597759.477254,99.49770519612598,-0.011411118094170402,99.04631734722032,-13.749116252561903,49.52010335958055,-0.0022138819058295954,,,
42,1642597759.4805515,99.4812479403742,-0.002786053901345297,99.02479847063927,-13.795144829329352,49.5205709350905,-0.0022139460986547073,,,
43,1642597759.4845705,99.46119010216964,-0.005285989708520187,99.00817632827957,-13.791553335549565,49.52145806772362,-0.0022140102914798196,,,
44,1642597759.4877746,99.4451992800998,-0.011785925515695081,98.98999433678347,-13.788087189372597,49.52343606611429,-0.0022140744843049316,,,
45,1642597759.492156,99.42333282149592,-0.01791086132286996,98.96998618044476,-13.78645094279171,49.52644199507804,-0.0022141386771300435,,,
46,1642597759.495673,99.40578087444985,-0.016160797130044847,98.953945414783,-13.785591784257845,49.52915421574095,-0.002214202869955156,,,
47,1642597759.4996939,99.38571351719054,-0.007785732937219741,98.93194940192292,-13.783404090706815,49.530460873177354,-0.0022142670627802678,,,
48,1642597759.5029063,99.36968104925624,-0.0057856687443946266,98.91590744735176,-13.779862795185826,49.53143186552328,-0.00221433125560538,,,
49,1642597759.5080369,99.34407285523967,-0.013410604551569508,98.89589215755663,-13.776120977018191,49.53368252918016,-0.002214395448430492,,,
50,1642597759.5107427,99.33056266631783,-0.0194105403587444,98.87583050029481,-13.778031938686517,49.5369401450153,-0.0022144596412556044,,,
51,1642597759.5147696,99.31045630532657,-0.018785476165919274,98.85809255910945,-13.783851265594926,49.540092858103016,-0.0022145238340807163,,,
52,1642597759.5179737,99.29445811791618,-0.010285411973094183,98.83730406201234,-13.782389437419901,49.5418190295694,-0.0022145880269058282,,,
53,1642597759.5219977,99.2743660420837,-0.004535347780269065,98.8212924405554,-13.779447518039943,49.54258018410059,-0.0022146522197309406,,,
54,1642597759.5264294,99.25223833112422,-0.008660283587443944,98.80125950001315,-13.775853362288425,49.54403361488767,-0.0022147164125560525,,,
55,1642597759.529651,99.2361532423312,-0.015660219394618837,98.77995898267207,-13.773388112369576,49.54666182501159,-0.002214780605381165,,,
56,1642597759.5336695,99.2160885463864,-0.01866015520179373,98.76301598332358,-13.772879623107789,49.54979350583798,-0.002214844798206277,,,
57,1642597759.5368762,99.20007726424711,-0.01266009100896861,98.74269198719023,-13.772070108620852,49.55191821293953,-0.002214908991031389,,,
58,1642597759.5411143,99.17888907710028,-0.004785026816143505,98.72645227318843,-13.71176463554935,49.55272127039387,-0.002214973183856501,,,
59,1642597759.5446932,99.16094952749938,-0.007284962623318396,98.70411199644973,-13.5773172661187,49.55394388497139,-0.002215037376681613,,,
60,1642597759.5487154,99.14078829894918,-0.015534898430493263,98.68688389296425,-13.574316834341461,49.55655106283398,-0.0022151015695067253,,,
61,1642597759.5527527,99.12055058441038,-0.020784834237668155,98.66492327052508,-13.573271055662126,49.56003932250589,-0.0022151657623318373,,,
62,1642597759.5561771,99.10338545544379,-0.01703477004484304,98.64841185036295,-13.572794362197033,49.56289821955978,-0.0022152299551569496,,,
63,1642597759.560335,99.08254421865142,-0.007534705852017947,98.63195583765102,-13.570907371284035,49.56416274783374,-0.0022152941479820615,,,
64,1642597759.5635417,99.06647021011554,-0.006784641659192834,98.60868470856343,-13.568055444054549,49.565301394965466,-0.002215358340807174,,,
65,1642597759.567562,99.04631734722032,-0.012534577466367727,98.59221785526343,-13.56525301407008,49.5674050374858,-0.002215422533632286,,,
66,1642597759.5718622,99.02479847063927,-0.017909513273542607,98.57165446417734,-13.56381142238583,49.57041074021025,-0.0022154867264573977,,,
67,1642597759.5751956,99.00817632827957,-0.017284449080717478,98.55389276285615,-13.646557293172517,49.57331154018729,-0.00221555091928251,,,
68,1642597759.5788417,98.98999433678347,-0.008159384887892373,98.5308221699539,-13.851582420291429,49.57468090656888,-0.002215615112107622,,,
69,1642597759.582854,98.96998618044476,-0.004284320695067271,98.5168929547415,-13.849200373691446,49.57539993193763,-0.0022156793049327344,,,
70,1642597759.5860708,98.953945414783,-0.010909256502242152,98.49320703836474,-13.846464556081525,49.57723080145875,-0.0022157434977578463,,,
71,1642597759.5904818,98.93194940192292,-0.017659192309417045,98.47709014266644,-13.844764833119113,49.58019449352706,-0.0022158076905829586,,,
72,1642597759.5936987,98.91590744735176,-0.018659128116591935,98.45866881156682,-13.844404448190467,49.583326001980666,-0.0022158718834080706,,,
73,1642597759.5977125,98.89589215755663,-0.011159063923766815,98.4407604944895,-13.843740832842666,49.58519879597153,-0.0022159360762331825,,,
74,1642597759.6017356,98.87583050029481,-0.003908999730941697,98.42056661149213,-13.841914797373672,49.58585483228931,-0.002216000269058295,,,
75,1642597759.6052938,98.85809255910945,-0.007283935538116602,98.40446622658995,-13.780286666386791,49.587077274494035,-0.0022160644618834067,,,
76,1642597759.6094658,98.83730406201234,-0.014658871345291482,98.38217467487931,-13.64285010851693,49.58953743122007,-0.002216128654708519,,,
77,1642597759.6126792,98.8212924405554,-0.01790880715246637,98.36409437782454,-13.642768920878442,49.59254301543824,-0.002216192847533631,,,
78,1642597759.6166997,98.80125950001315,-0.01228374295964127,98.34777725363504,-13.64283723324014,49.59460456111603,-0.0022162570403587434,,,
79,1642597759.6209745,98.77995898267207,-0.002533678766816121,98.32704980491755,-13.64146051563882,49.59502978122424,-0.0022163212331838553,,,
80,1642597759.6243749,98.76301598332358,-0.004033614573991038,98.30459267644211,-13.638862998861134,49.59570673129705,-0.0022163854260089672,,,
81,1642597759.6284537,98.74269198719023,-0.011408550381165918,98.29062365831405,-13.636514640191493,49.59762139589117,-0.0022164496188340796,,,
82,1642597759.631713,98.72645227318843,-0.0177834861883408,98.2699787461825,-13.635910311418892,49.60060594784801,-0.0022165138116591915,,,
83,1642597759.6361775,98.70411199644973,-0.015158421995515698,98.25284223704546,-13.63635240567786,49.60314994274025,-0.002216578004484304,,,
84,1642597759.6395876,98.68688389296425,-0.005283357802690591,98.2326076154789,-13.654485053588065,49.6040366336681,-0.0022166421973094158,,,
85,1642597759.6439345,98.66492327052508,-0.002408293609865462,98.21452611296385,-13.683652748666479,49.6044408107417,-0.002216706390134528,,,
86,1642597759.6472027,98.64841185036295,-0.00953322941704037,98.1969386510974,-13.681920979395631,49.60604074554696,-0.00221677058295964,,,
87,1642597759.65046,98.63195583765102,-0.01440816522421525,98.17681264523314,-13.681514543383617,49.608458826977056,-0.002216834775784752,,,
88,1642597759.6550663,98.60868470856343,-0.014158101031390136,98.15667948854073,-13.682283404338651,49.610834940844214,-0.0022168989686098643,,,
89,1642597759.6583257,98.59221785526343,-0.007283036838565032,98.13915280871366,-13.68202703028351,49.612057232222746,-0.0022169631614349762,,,
90,1642597759.662396,98.57165446417734,-0.0022829726457399154,98.12150337300314,-13.680445348644344,49.61244037703502,-0.0022170273542600886,,,
91,1642597759.6659117,98.55389276285615,-0.006032908452914806,98.10139524420929,-13.678363558952642,49.61345286291872,-0.0022170915470852005,,,
92,1642597759.6705062,98.5308221699539,-0.0117828442600897,98.08116793494607,-13.67732265193138,49.61543034419102,-0.002217155739910313,,,
93,1642597759.6733222,98.5168929547415,-0.01353278006726459,98.05942717779945,-13.6781395297703,49.61770151221755,-0.002217219932735425,,,
94,1642597759.6781106,98.49320703836474,-0.008407715874439458,98.04588617860968,-13.678533385403798,49.619112555283,-0.0022172841255605367,,,
95,1642597759.6813688,98.47709014266644,-0.0017826516816143545,98.0257546385363,-13.677651918654048,49.61941173264949,-0.002217348318385649,,,
96,1642597759.685093,98.45866881156682,-0.003282587488789244,98.00566481074699,-13.675770201817699,49.61996263998056,-0.002217412511210761,,,
97,1642597759.6887133,98.4407604944895,-0.009032523295964136,97.98411147767648,-13.674588681874756,49.62147854270023,-0.0022174767040358733,,,
98,1642597759.6927958,98.42056661149213,-0.012657459103139014,97.96646241439524,-13.675282667757594,49.6236028080965,-0.0022175408968609853,,,
99,1642597759.6960506,98.40446622658995,-0.008407394910313898,97.95042463705877,-13.676051686211945,49.62501379729546,-0.0022176050896860976,,,
100,1642597759.700538,98.38217467487931,-0.0004073307174887789,97.93035268596265,-13.686526352411706,49.62508215845238,-0.0022176692825112095,,,
101,1642597759.7041416,98.36409437782454,0.0003427334753363059,97.90490240918302,-13.714641103846478,49.62502463846706,-0.0022177334753363215,,,
102,1642597759.707394,98.34777725363504,-0.00690720233183856,97.89152059252767,-13.712929408258237,49.62618385460823,-0.002217797668161434,,,
103,1642597759.7115252,98.32704980491755,-0.013032138139013468,97.87555200488504,-13.712948337298767,49.62837100132247,-0.0022178618609865457,,,
104,1642597759.7160013,98.30459267644211,-0.011782073946188354,97.85554106772531,-13.714095939053877,49.63034835331518,-0.002217926053811658,,,
105,1642597759.7187855,98.29062365831405,-0.003032009753363207,97.83549091906234,-13.714165056506577,49.630857206896906,-0.00221799024663677,,,
106,1642597759.7229004,98.2699787461825,0.0022180544394618824,97.81775306086386,-13.712980120365227,49.63048495712273,-0.0022180544394618824,,,
107,1642597759.726316,98.25284223704546,-0.004031881367713011,97.80016967222366,-13.71161962779652,49.631161616316454,-0.0022181186322869943,,,
108,1642597759.730349,98.2326076154789,-0.00990681717488789,97.78011358242382,-13.71161353991354,49.6328242492936,-0.002218182825112106,,,
109,1642597759.733958,98.21452611296385,-0.008656752982062777,97.7600658102156,-13.676332240094856,49.63427708754921,-0.0022182470179372186,,,
110,1642597759.7374763,98.1969386510974,-0.0020316887892376455,97.74219582154541,-13.61853135953438,49.63461806010585,-0.0022183112107623305,,,
111,1642597759.7415025,98.17681264523314,0.003843375403587443,97.72458999078547,-13.617753230119558,49.63397303733247,-0.002218375403587443,,,
112,1642597759.7455301,98.15667948854073,-0.0012815604035874483,97.70443553833746,-13.616302619957272,49.63418811797356,-0.0022184395964125548,,,
113,1642597759.7490363,98.13915280871366,-0.007906496210762328,97.68430621314552,-13.615424887443154,49.635515042767025,-0.002218503789237667,,,
114,1642597759.752567,98.12150337300314,-0.010406432017937218,97.6625484024524,-13.616191040769971,49.63726152468367,-0.002218567982062779,,,
115,1642597759.7565897,98.10139524420929,-0.005656367825112102,97.64896293266526,-13.617131557032202,49.638210816823715,-0.0022186321748878914,,,
116,1642597759.760636,98.08116793494607,0.0030936963677130032,97.62877737028113,-13.616702191906063,49.63769161055277,-0.0022186963677130033,,,
117,1642597759.7649853,98.05942717779945,0.0019687605605381428,97.6086540277692,-13.644792423680254,49.63736119906195,-0.0022187605605381152,,,
118,1642597759.7676942,98.04588617860968,-0.004406175246636765,97.58704222222251,-13.707658270768702,49.63810067493385,-0.0022188247533632276,,,
119,1642597759.7717216,98.0257546385363,-0.009406111053811657,97.56948942905997,-13.708580193257756,49.63967927582541,-0.0022188889461883395,,,
120,1642597759.7757406,98.00566481074699,-0.0059060468609865415,97.55350058144937,-13.710304608842684,49.6406704708886,-0.002218953139013452,,,
121,1642597759.7800524,97.98411147767648,0.003469017331838564,97.53351986977424,-13.71077516194106,49.64008827556669,-0.002219017331838564,,,
122,1642597759.7835832,97.96646241439524,0.0038440815246636763,97.50776824654885,-13.7099166200236,49.63944313428701,-0.002219081524663676,,,
123,1642597759.7867916,97.95042463705877,-0.0025308542825111884,97.49442123097617,-13.708782238399621,49.639867880370055,-0.002219145717488788,,,
124,1642597759.790807,97.93035268596265,-0.008905790089686096,97.47842049928082,-13.709052210077765,49.64136251381582,-0.0022192099103139,,,
125,1642597759.7959025,97.90490240918302,-0.008530725896860998,97.45843978760568,-13.710525914983144,49.642794201303815,-0.0022192741031390123,,,
126,1642597759.7985876,97.89152059252767,9.433829596413625e-05,97.43777455264946,-13.666061053062192,49.64277836877566,-0.0022193382959641243,,,
127,1642597759.8017917,97.87555200488504,0.005719402488789237,97.41978230542006,-13.590513419191081,49.64181849770712,-0.0022194024887892366,,,
128,1642597759.8058069,97.85554106772531,0.000344466681614333,97.40225312983972,-13.589264742234073,49.641760686842716,-0.0022194666816143485,,,
129,1642597759.80983,97.83549091906234,-0.0059054691255605325,97.38204440378938,-13.589109828798481,49.642751784946206,-0.002219530874439461,,,
130,1642597759.813389,97.81775306086386,-0.006780404932735435,97.3618692470514,-13.59054583834958,49.64388972104017,-0.002219595067264573,,,
131,1642597759.8169172,97.80016967222366,-3.0340739910289516e-05,97.34020505152876,-13.591584133109064,49.64389481304034,-0.0022196592600896847,,,
132,1642597759.8209414,97.78011358242382,0.006844723452914796,97.32654234139173,-13.591329826098622,49.642746082551895,-0.002219723452914797,,,
133,1642597759.824964,97.7600658102156,0.003844787645739909,97.30633841095745,-13.590280076729567,49.64210082276592,-0.002219787645739909,,,
134,1642597759.82854,97.74219582154541,-0.00390514816143497,97.28617164654757,-13.61534558398579,49.64275621268573,-0.0022198518385650214,,,
135,1642597759.8320482,97.72458999078547,-0.007280083968609875,97.26455403857307,-13.673197347103125,49.64397800849249,-0.0022199160313901333,,,
136,1642597759.836064,97.70443553833746,-0.004405019775784747,97.25099266431648,-13.674692150036561,49.644717290445,-0.0022199802242152456,,,
137,1642597759.840075,97.68430621314552,0.0038450444170403577,97.2306613280958,-13.67503657207412,49.64407198756583,-0.0022200444170403576,,,
138,1642597759.8444104,97.6625484024524,0.0047201086098654695,97.21061122951347,-13.6742556218054,49.64327982514959,-0.0022201086098654695,,,
139,1642597759.8471174,97.64896293266526,-0.002154827197309436,97.19455208368908,-13.67359972717903,49.64364146367537,-0.002220172802690582,,,
140,1642597759.8511395,97.62877737028113,-0.0066547630044843,97.1723724441756,-13.674669435964821,49.64475831364152,-0.0022202369955156937,,,
141,1642597759.8551493,97.6086540277692,-0.004154698811659186,97.1549094935292,-13.67671449140063,49.645455584937885,-0.002220301188340806,,,
142,1642597759.859465,97.58704222222251,0.004595365381165918,97.1348355612487,-13.677484123173898,49.64468435782327,-0.002220365381165918,,,
143,1642597759.8629863,97.56948942905997,0.00859542957399103,97.11888724212079,-13.700882093554839,49.643241811300996,-0.0022204295739910304,,,
144,1642597759.866194,97.55350058144937,0.0023454937668161424,97.0971555632831,-13.753870717925604,49.642848173746614,-0.0022204937668161423,,,
145,1642597759.8702025,97.53351986977424,-0.0042794420403587516,97.07921504906942,-13.754518995893651,49.6435663803446,-0.0022205579596412542,,,
146,1642597759.8753688,97.50776824654885,-0.005654377847533627,97.05913684082395,-13.756500246305965,49.64451533851236,-0.0022206221524663666,,,
147,1642597759.8780465,97.49442123097617,0.0013456863452914638,97.04315034959168,-13.757777304586735,49.64428949579668,-0.0022206863452914785,,,
148,1642597759.8812566,97.47842049928082,0.007345750538116591,97.02108256912925,-13.757822016981365,49.64305667935614,-0.002220750538116591,,,
149,1642597759.885265,97.45843978760568,0.0030958147309417027,97.00372861730236,-13.757162537245431,49.64253711756632,-0.0022208147309417028,,,
150,1642597759.889411,97.43777455264946,-0.0030291210762331618,96.98376179666165,-13.75718212527986,49.64304548634957,-0.002220878923766815,,,
151,1642597759.8930087,97.41978230542006,-0.006279056883408081,96.96787484328895,-13.759138290090299,49.64409928262495,-0.002220943116591927,,,
152,1642597759.8964946,97.40225312983972,-0.0007789926905829637,96.94631067699699,-13.671746052823371,49.644230018754776,-0.002221007309417039,,,
153,1642597759.9005134,97.38204440378938,0.007221071502242151,96.92924287332585,-13.663873345066927,49.64301812684257,-0.0022210715022421513,,,
154,1642597759.9045255,97.3618692470514,0.005221135695067263,96.9087011542875,-13.663593187209736,49.64214187847424,-0.0022211356950672632,,,
155,1642597759.9088337,97.34020505152876,-0.0012788001121076275,96.89267426926739,-13.66366264322032,49.64235649586347,-0.0022211998878923756,,,
156,1642597759.9115508,97.32654234139173,-0.00527873591928252,96.86698876629602,-13.665080573135027,49.643242411113754,-0.0022212640807174875,,,
157,1642597759.9155686,97.30633841095745,-0.002278671726457404,96.85260049272372,-13.666948002910605,49.643624834114966,-0.0022213282735426,,,
158,1642597759.919579,97.28617164654757,0.005221392466367712,96.83512236843157,-13.667791613927406,49.64274854265344,-0.002221392466367712,,,
159,1642597759.923886,97.26455403857307,0.007471456659192824,96.81500432533201,-13.667536491711518,49.641494629311794,-0.0022214566591928237,,,
160,1642597759.9265993,97.25099266431648,0.0017215208520179356,96.7948576393521,-13.677649208720082,49.641205711358744,-0.002221520852017936,,,
161,1642597759.930667,97.2306613280958,-0.0039034149551569436,96.77706126767147,-13.695928668879791,49.64186081039947,-0.002221585044843048,,,
162,1642597759.9346783,97.21061122951347,-0.0032783507623318445,96.75970744514575,-13.698225273569475,49.64241100669278,-0.0022216492376681603,,,
163,1642597759.9378912,97.19455208368908,0.0053467134304932724,96.73944861416841,-13.699596093111568,49.641513682969936,-0.0022217134304932723,,,
164,1642597759.9423287,97.1723724441756,0.010221777623318384,96.71930293440177,-13.699590739303213,49.63979819107566,-0.0022217776233183846,,,
165,1642597759.9458225,97.1549094935292,0.0038468418161434967,96.70159060119792,-13.699084967009933,49.63915258654411,-0.0022218418161434965,,,
166,1642597759.9498386,97.1348355612487,-0.0026530939910314097,96.68423320547608,-13.69978024278534,49.6395978477701,-0.0022219060089686085,,,
167,1642597759.9530294,97.11888724212079,-0.0026530297982062974,96.66410777382082,-13.70210193329611,49.64004309822279,-0.002221970201793721,,,
168,1642597759.9573848,97.0971555632831,0.0032220343946188328,96.64405380608812,-13.70409835626002,49.639502353345456,-0.0022220343946188327,,,
169,1642597759.9609945,97.07921504906942,0.009847098587443944,96.62199170213178,-13.579428269693777,49.637849742769156,-0.002222098587443945,,,
170,1642597759.9650342,97.05913684082395,0.006347162780269058,96.60467743242427,-13.567277927988389,49.63678451647462,-0.002222162780269057,,,
171,1642597759.9682508,97.04315034959168,0.0002222269730941676,96.58806274253796,-13.567421345476145,49.636747220753165,-0.0022222269730941694,,,
172,1642597759.9726908,97.02108256912925,-0.0032777088340807236,96.56780509240718,-13.569001520201002,49.63729730931348,-0.0022222911659192813,,,
173,1642597759.9761825,97.00372861730236,9.73553587444052e-05,96.54596537730897,-13.570903736575891,49.637280970440244,-0.002222355358744393,,,
174,1642597759.9801998,96.98376179666165,0.009722419551569505,96.52862281722851,-13.571765564476893,49.63564928439227,-0.0022224195515695056,,,
175,1642597759.9833963,96.96787484328895,0.009722483744394618,96.51199489333865,-13.57185948995146,49.634017587570995,-0.0022224837443946175,,,
176,1642597759.987735,96.94631067699699,0.00272254793721973,96.49175769575879,-13.572052513978786,49.63356067008657,-0.00222254793721973,,,
177,1642597759.9911468,96.92924287332585,-0.0014023878699551476,96.45818543498561,-13.57383092393479,49.63379602885802,-0.0022226121300448418,,,
178,1642597759.9952505,96.9087011542875,0.00034767632286993857,96.45427418539687,-13.766425158032675,49.63373767932865,-0.002222676322869954,,,
179,1642597759.9984522,96.89267426926739,0.0070977405156950665,96.43638058394988,-13.784853100688139,49.632546485705475,-0.002222740515695066,,,
180,1642597760.0035834,96.86698876629602,0.009347804708520178,96.41588767630466,-13.784923372636838,49.63097767020218,-0.002222804708520178,,,
181,1642597760.0064578,96.85260049272372,0.00422286890134529,96.39582849353067,-13.784717020962098,49.63026895811336,-0.0022228689013452903,,,
182,1642597760.0099494,96.83512236843157,-0.0012770669058296009,96.3781156912076,-13.785768121023649,49.630483284623494,-0.0022229330941704022,,,
183,1642597760.0139685,96.81500432533201,-0.0014020027130044748,96.36079987749615,-13.788277863076383,49.63071857875516,-0.0022229972869955146,,,
184,1642597760.0179932,96.7948576393521,0.006348061479820626,96.34084260821649,-13.790460683938855,49.62965320163443,-0.0022230614798206265,,,
185,1642597760.0215511,96.77706126767147,0.011473125672645738,96.32086400820546,-13.764993720327226,49.62772769955263,-0.002223125672645739,,,
186,1642597760.025025,96.75970744514575,0.0068481898654708506,96.30330596287585,-13.722925339716008,49.62657838730601,-0.0022231898654708508,,,
187,1642597760.0290802,96.73944861416841,-2.674594170401154e-05,96.28600471769712,-13.723946246038734,49.626582876001414,-0.0022232540582959627,,,
188,1642597760.0331128,96.71930293440177,-0.0025266817488789014,96.26591540788264,-13.726518624471513,49.62700692181999,-0.002223318251121075,,,
189,1642597760.0366583,96.70159060119792,0.003473382443946187,96.24567960855505,-13.728790733312163,49.62642399391372,-0.002223382443946187,,,
190,1642597760.0401328,96.68423320547608,0.011598446636771299,96.22375382045422,-13.729611489910138,49.6244774595706,-0.0022234466367712993,,,
191,1642597760.0441613,96.66410777382082,0.00997351082959641,96.20665384948455,-13.729556435590744,49.622803633586884,-0.0022235108295964113,,,
192,1642597760.0481756,96.64405380608812,0.0025985750224215235,96.19024583304432,-13.72990177068252,49.622367522124485,-0.0022235750224215236,,,
193,1642597760.0525918,96.62199170213178,-0.001776360784753368,96.17016247808809,-13.73209886032734,49.62266564370762,-0.0022236392152466355,,,
194,1642597760.056026,96.60467743242427,0.0007237034080717466,96.14855110650322,-13.77597020798105,49.622544186620985,-0.002223703408071748,,,
195,1642597760.0593185,96.58806274253796,0.00797376760089686,96.13158180072693,-13.78130810144228,49.62120597186125,-0.00222376760089686,,,
196,1642597760.063333,96.56780509240718,0.009598831793721972,96.11498883644889,-13.781679726705562,49.619595027195516,-0.0022238317937219717,,,
197,1642597760.067661,96.54596537730897,0.004348895986547084,96.09503288263015,-13.782126681762245,49.618865164339084,-0.002223895986547084,,,
198,1642597760.0710979,96.52862281722851,0.0004739601793722222,96.07904651477119,-13.78435614961704,49.61878562094889,-0.002223960179372196,,,
199,1642597760.074393,96.51199489333865,0.000974024372197335,96.05753074158908,-13.787414116237061,49.618622153206104,-0.0022240243721973084,,,
200,1642597760.0784035,96.49175769575879,0.00897408856502242,96.04020891194641,-13.789091285958582,49.61711605742129,-0.0022240885650224203,,,
201,1642597760.0850565,96.45818543498561,0.013849152757847533,96.02017698519064,-13.789437870065976,49.61479179346504,-0.0022241527578475326,,,
202,1642597760.0858316,96.45427418539687,0.007349216950672645,96.00013793597205,-13.742894846316407,49.61355839526634,-0.0022242169506726446,,,
203,1642597760.0894272,96.43638058394988,0.00034928114349774093,95.9825191972149,-13.670263919259012,49.613499776404474,-0.0022242811434977565,,,
204,1642597760.0935502,96.41588767630466,-0.0010256546636771063,95.96508165154712,-13.673295203636052,49.61367190911238,-0.002224345336322869,,,
205,1642597760.097586,96.39582849353067,0.005224409529147981,95.94491249117787,-13.6757043495658,49.61279511130578,-0.0022244095291479807,,,
