,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
63,1642601128.6839168,6.716298612829034,0.02387183537574338,7.148776080731893,-0.3024226509533576,60.644360576315634,-0.002496835375743376,,,
64,1642601128.6871247,6.732336727065292,0.027746832762659938,7.1671011557817375,-0.3109347020415228,60.63954047747538,-0.0024968327626599374,,,
65,1642601128.691139,6.752406123527267,0.0357468301495765,7.188310490200991,-0.3179738815174415,60.633330642427865,-0.002496830149576499,,,
66,1642601128.6954665,6.774012374664947,0.03462182753649306,7.204561906921091,-0.32466356563645477,60.62731623955228,-0.0024968275364930606,,,
67,1642601128.6988072,6.790655291799163,0.02999682492340962,7.224904530950366,-0.33143569848008964,60.622105278637875,-0.002496824923409622,,,
68,1642601128.7028215,6.810653635774956,0.026621822310326185,7.247354901458542,-0.3390469019090037,60.617480613331345,-0.0024968223103261837,,,
69,1642601128.7060208,6.826592210212869,0.029746819697242743,7.264494004692474,-0.3478871066086382,60.61231308259547,-0.0024968196972427453,,,
70,1642601128.7103078,6.847949353589286,0.03599681708415931,7.280788239410616,-0.35570625483910084,60.60605982054699,-0.002496817084159307,,,
71,1642601128.713664,6.864669475234901,0.03712181447107587,7.30123621154846,-0.36275338463659895,60.59961112723447,-0.0024968144710758684,,,
72,1642601128.717675,6.8846511905467,0.032121811857992434,7.327792128310377,-0.369850321520698,60.59403101978912,-0.00249681185799243,,,
73,1642601128.7216592,6.9044998765465495,0.02899680924490899,7.340956998766773,-0.37811773665459897,60.58899377868099,-0.0024968092449089915,,,
74,1642601128.7259557,6.925923089054754,0.029746806631825554,7.357287134413347,-0.38730659200194595,60.583826250214805,-0.002496806631825553,,,
75,1642601128.7293143,6.942692613204688,0.03587180401874212,7.377690828739457,-0.3959226593453691,60.577594705071334,-0.0024968040187421147,,,
76,1642601128.732565,6.958922874598896,0.03987180140565867,7.394014980897959,-0.4037679184439072,60.57066829205122,-0.002496801405658676,,,
77,1642601128.7365735,6.978937498687264,0.03637179879257524,7.413066578822061,-0.4114932905754507,60.5643498892743,-0.0024967987925752374,,,
78,1642601128.7416914,7.004491172670546,0.0326217961794918,7.434468924786193,-0.41937477913036636,60.55868292601125,-0.002496796179491799,,,
79,1642601128.7442427,7.017229916045888,0.03137179356640836,7.454887955240445,-0.42832883682879414,60.55323310955545,-0.0024967935664083605,,,
80,1642601128.748257,7.037273110346481,0.03612179095332493,7.4711252064910765,-0.4369087417970938,60.54695813741101,-0.002496790953324922,,,
81,1642601128.751455,7.053241478128636,0.04312178834024148,7.493596893137277,-0.44481517226827527,60.539467146141966,-0.0024967883402414836,,,
82,1642601128.7554748,7.073312052215943,0.03987178572715804,7.5107983431928576,-0.4521977891258567,60.53254073584547,-0.002496785727158045,,,
83,1642601128.7589478,7.090676639204154,0.03524678311407461,7.527066659089001,-0.4599545576706839,60.526417767510154,-0.0024967831140746068,,,
84,1642601128.7632327,7.112131899712024,0.03399678050099117,7.54745462489774,-0.4700813019658585,60.52051194598209,-0.0024967805009911683,,,
85,1642601128.7664783,7.128383316432124,0.036121777887907734,7.56983687026216,-0.4813575442347888,60.514236976107334,-0.00249677788790773,,,
86,1642601128.770551,7.148776080731893,0.04312177527482429,7.586953830123775,-0.4897116009023257,60.50674598710798,-0.0024967752748242915,,,
87,1642601128.7742107,7.1671011557817375,0.04262177266174085,7.603133574070692,-0.4972628014559257,60.499341857103886,-0.002496772661740853,,,
88,1642601128.7784464,7.188310490200991,0.035246770048657415,7.6235990911738,-0.504889269196559,60.49321889103826,-0.0024967700486574146,,,
89,1642601128.781692,7.204561906921091,0.033496767435573976,7.645911719490288,-0.5138705552199431,60.4873999303212,-0.002496767435573976,,,
90,1642601128.7857547,7.224904530950366,0.03537176482249054,7.658868818599968,-0.5237550532569425,60.48125525052812,-0.0024967648224905378,,,
91,1642601128.7902343,7.247354901458542,0.0407467622094071,7.679124085745025,-0.5328116059428366,60.47417684186974,-0.0024967622094070993,,,
92,1642601128.793649,7.264494004692474,0.04437175959632366,7.699368662214249,-0.5406638747200875,60.466468709240694,-0.002496759596323661,,,
93,1642601128.7968953,7.280788239410616,0.03924675698324022,7.715473571430334,-0.547851637306802,60.459650877114164,-0.002496756983240222,,,
94,1642601128.8009691,7.30123621154846,0.035371754370156785,7.738464996323923,-0.5562554985227596,60.45350619913683,-0.0024967543701567836,,,
95,1642601128.8062599,7.327792128310377,0.03562175175707335,7.7550104725154645,-0.5658983157576147,60.44731809234277,-0.002496751757073345,,,
96,1642601128.8088827,7.340956998766773,0.04149674914398991,7.775252683535648,-0.5749900764588411,60.44010939814209,-0.0024967491439899067,,,
97,1642601128.8121362,7.357287134413347,0.04612174653090647,7.791412661792048,-0.583280300622024,60.4320972628881,-0.0024967465309064683,,,
98,1642601128.8162012,7.377690828739457,0.04324674391782303,7.813848879578893,-0.5913701402579359,60.42458456470066,-0.00249674391782303,,,
99,1642601128.8194535,7.394014980897959,0.037996741304739595,7.831145124897204,-0.5999358913788337,60.41798388165106,-0.0024967413047395914,,,
100,1642601128.8232517,7.413066578822061,0.03687173869165616,7.85143492825506,-0.6095035619941983,60.41157863077338,-0.002496738691656153,,,
101,1642601128.8275225,7.434468924786193,0.039496736078572715,7.867667484826409,-0.6172963179891685,60.40471737300768,-0.0024967360785727146,,,
102,1642601128.831597,7.454887955240445,0.044871733465489276,7.885762158545757,-0.6238959886524167,60.39692238637668,-0.002496733465489276,,,
103,1642601128.8348372,7.4711252064910765,0.04299673085240584,7.906960023095494,-0.6321312091744931,60.38945311972959,-0.0024967308524058377,,,
104,1642601128.8393214,7.493596893137277,0.0396217282393224,7.927341018867804,-0.6405406019334637,60.38257014869037,-0.0024967282393223993,,,
105,1642601128.842754,7.5107983431928576,0.036996725626238965,7.943590958315555,-0.650218967116224,60.37614318544704,-0.002496725626238961,,,
106,1642601128.8460002,7.527066659089001,0.03887172301315552,7.966076409281326,-0.6600963863582142,60.36939050312769,-0.0024967230131555224,,,
107,1642601128.8500686,7.54745462489774,0.04574672040007209,7.983218676059259,-0.6687545957810505,60.36144351631906,-0.002496720400072084,,,
108,1642601128.8545444,7.56983687026216,0.04749671778698864,7.999490175093511,-0.6768902864127306,60.35319252506974,-0.0024967177869886456,,,
109,1642601128.85798,7.586953830123775,0.041621715173905206,8.01986039107257,-0.686639715302092,60.345962122134914,-0.002496715173905207,,,
110,1642601128.8612275,7.603133574070692,0.03762171256082177,8.046297965691178,-0.6996324700505321,60.33942658798461,-0.0024967125608217683,,,
111,1642601128.8653352,7.6235990911738,0.037996709947738336,8.059735785792274,-0.71008411697384,60.33282591038226,-0.00249670994773833,,,
112,1642601128.8698137,7.645911719490288,0.0447467073346549,8.07590825340996,-0.7196334049233288,60.32505264292597,-0.0024967073346548914,,,
113,1642601128.8724144,7.658868818599968,0.04924670472157145,8.096125621397839,-0.7281550063365266,60.3164976490517,-0.002496704721571453,,,
114,1642601128.8764799,7.679124085745025,0.04512170210848802,8.116433351651485,-0.7363006245385036,60.308659238597286,-0.0024967021084880145,,,
115,1642601128.8805432,7.699368662214249,0.039121699495404574,8.134631836385811,-0.7452984696410874,60.3018631310927,-0.002496699495404576,,,
116,1642601128.8837757,7.715473571430334,0.03912169688232114,8.151725761318872,-0.7553991967695606,60.295067024042055,-0.0024966968823211377,,,
117,1642601128.8883848,7.738464996323923,0.043121694269237704,8.171991877371177,-0.7650988751740494,60.287576049114755,-0.0024966942692376992,,,
118,1642601128.8917003,7.7550104725154645,0.04812169165615426,8.192263938309388,-0.7713558147256906,60.27921648922815,-0.002496691656154261,,,
119,1642601128.8957565,7.775252683535648,0.045371689043070824,8.21082415977125,-0.7765073901052097,60.27133465177276,-0.0024966890430708224,,,
120,1642601128.8989947,7.791412661792048,0.041371686429987384,8.227936433535863,-0.7853640528279099,60.26414768310191,-0.002496686429987384,,,
121,1642601128.9034905,7.813848879578893,0.040371683816903946,8.24832358875592,-0.7953403218844454,60.257134431967636,-0.0024966838169039455,,,
122,1642601128.9069564,7.831145124897204,0.04274668120382051,8.264594982205347,-0.8054161110301533,60.249708603216014,-0.002496681203820507,,,
123,1642601128.9110222,7.85143492825506,0.047746678590737064,8.287135845127263,-0.8143971729540714,60.241414189505086,-0.0024966785907370686,,,
124,1642601128.914275,7.867667484826409,0.04824667597765363,8.304238536210223,-0.8229055114640427,60.23303291770677,-0.00249667597765363,,,
125,1642601128.9178898,7.885762158545757,0.044371673364570194,8.32279539923426,-0.8315133700630486,60.22532480005766,-0.0024966733645701918,,,
126,1642601128.9221094,7.906960023095494,0.041371670751486754,8.343183752289523,-0.8413403556052489,60.21813783411043,-0.0024966707514867533,,,
127,1642601128.9261663,7.927341018867804,0.04224666813840332,8.359519828840117,-0.8551915315741498,60.21079886616982,-0.0024966681384033145,,,
128,1642601128.929401,7.943590958315555,0.04862166552531987,8.3819789512306,-0.870927686247964,60.20235245228126,-0.002496665525319876,,,
129,1642601128.9338768,7.966076409281326,0.049621662912236436,8.400445491552228,-0.8796547236105675,60.19373232176399,-0.0024966629122364376,,,
130,1642601128.937289,7.983218676059259,0.043496660299153,8.416558836552793,-0.8880044814446718,60.186176208831874,-0.002496660299152999,,,
131,1642601128.940528,7.999490175093511,0.04087165768606956,8.443258005822427,-0.8971842525589696,60.17907610369566,-0.0024966576860695608,,,
132,1642601128.9445827,8.01986039107257,0.041121655072986124,8.456470735442348,-0.907420404355028,60.17193256974271,-0.0024966550729861223,,,
133,1642601128.9498572,8.046297965691178,0.047371652459902686,8.47256393728055,-0.9169271495534725,60.163703304477146,-0.002496652459902684,,,
134,1642601128.9525518,8.059735785792274,0.052121649846819246,8.492747385970867,-0.925251753350871,60.154648883522945,-0.0024966498468192455,,,
135,1642601128.9557948,8.07590825340996,0.047621647233735805,8.513229427420958,-0.9311131478226312,60.146376189894596,-0.002496647233735807,,,
136,1642601128.9598489,8.096125621397839,0.04249664462065237,8.531300867263237,-0.9371732409938685,60.13899379676875,-0.0024966446206523686,,,
137,1642601128.963921,8.116433351651485,0.04062164200756893,8.548446083490902,-0.947304984034492,60.13193712362682,-0.00249664200756893,,,
138,1642601128.9675703,8.134631836385811,0.0448716393944855,8.568771854663876,-0.9574867632292444,60.124142153337566,-0.0024966393944854917,,,
139,1642601128.970998,8.151725761318872,0.05037163678140205,8.589395430607013,-0.9666678083545494,60.11539173954768,-0.0024966367814020533,,,
140,1642601128.975062,8.171991877371177,0.04837163416831861,8.607561521586785,-0.9754485595379265,60.106988760377035,-0.002496634168318615,,,
141,1642601128.979127,8.192263938309388,0.04387163155523518,8.624891376771949,-0.9842293101983101,60.09936750853224,-0.0024966315552351764,,,
142,1642601128.9828365,8.21082415977125,0.04187162894215174,8.644900283669475,-0.9940858488985941,60.09209369130668,-0.002496628942151738,,,
143,1642601128.9862425,8.227936433535863,0.044496626329068305,8.664941353482178,-1.004947325549798,60.084363867193105,-0.0024966263290682996,,,
144,1642601128.9903004,8.24832358875592,0.05012162371598486,8.686682849183244,-1.0148842661208002,60.07565688494357,-0.0024966237159848607,,,
145,1642601128.993539,8.264594982205347,0.05062162110290142,8.69930850626742,-1.0230769713478767,60.06686304460665,-0.0024966211029014223,,,
146,1642601128.9980257,8.287135845127263,0.04512161848981799,8.719300220282571,-1.0313448448087656,60.059024648678225,-0.002496618489817984,,,
147,1642601129.0014298,8.304238536210223,0.04274661587673455,8.739280040131842,-1.0407151928569427,60.05159883127504,-0.0024966158767345454,,,
148,1642601129.0051234,8.32279539923426,0.04324661326365111,8.765280686750785,-1.0512381279971434,60.044086155784456,-0.002496613263651107,,,
149,1642601129.0091815,8.343183752289523,0.049371610650567666,8.778009823078138,-1.0609592625329003,60.03550946361659,-0.0024966106505676685,,,
150,1642601129.012433,8.359519828840117,0.05287160803748423,8.793965846609389,-1.069527808928898,60.0263247621134,-0.00249660803748423,,,
151,1642601129.0169208,8.3819789512306,0.04849660542440079,8.81393852995913,-1.078021186043607,60.01790007330073,-0.0024966054244007917,,,
152,1642601129.0206366,8.400445491552228,0.043371602811317356,8.833945706389928,-1.086268500936698,60.01036568499057,-0.0024966028113173533,,,
153,1642601129.0238788,8.416558836552793,0.04149660019823392,8.851574764848628,-1.0954587887950773,60.00315701666431,-0.002496600198233915,,,
154,1642601129.029251,8.443258005822427,0.04562159758515048,8.872510349937835,-1.1055359406010727,59.99523176582606,-0.0024965975851504764,,,
155,1642601129.0319097,8.456470735442348,0.05087159497206704,8.88848584479301,-1.1146378166099116,59.986394500757854,-0.002496594972067038,,,
156,1642601129.035148,8.47256393728055,0.0472465923589836,8.908363150178271,-1.1231895368126315,59.97818696056818,-0.0024965923589835995,,,
157,1642601129.0392091,8.492747385970867,0.04137158974590016,8.929917256851205,-1.1319913270760145,59.971000008693004,-0.002496589745900161,,,
158,1642601129.0433304,8.513229427420958,0.04024658713281672,8.946629257176015,-1.141893427382725,59.96400848898974,-0.0024965871328167227,,,
159,1642601129.046958,8.531300867263237,0.04387158451973329,8.966856938949746,-1.1518455412834379,59.95638724531582,-0.0024965845197332842,,,
160,1642601129.0503895,8.548446083490902,0.050621581906649844,8.98281813272784,-1.1601202169619622,59.94759341178795,-0.002496581906649846,,,
161,1642601129.0544577,8.568771854663876,0.05087157929356641,9.004715797116164,-1.1671256411148363,59.938756149443364,-0.002496579293566407,,,
162,1642601129.0585854,8.589395430607013,0.04587157668048297,9.02148244288361,-1.1753853065377522,59.93078747296595,-0.0024965766804829685,,,
163,1642601129.0622213,8.607561521586785,0.043871574067399534,9.041560620610678,-1.1847929369985477,59.92316623110778,-0.00249657406739953,,,
164,1642601129.0656898,8.624891376771949,0.0438715714543161,9.061616108432505,-1.1947995054903733,59.91554498970354,-0.0024965714543160916,,,
165,1642601129.0696945,8.644900283669475,0.04924656884123265,9.083244364949184,-1.203982532950362,59.906990019434005,-0.002496568841232653,,,
166,1642601129.0737057,8.664941353482178,0.051371566228149215,9.096016393188702,-1.2123170636056348,59.898065900817784,-0.0024965662281492148,,,
167,1642601129.0780597,8.686682849183244,0.04487156361506578,9.116750189756676,-1.2208013283773143,59.890270943692705,-0.0024965636150657763,,,
168,1642601129.0805905,8.69930850626742,0.04087156100198234,9.13703496504199,-1.2301840004564424,59.88317085535216,-0.002496561001982338,,,
169,1642601129.0845978,8.719300220282571,0.0412465583888989,9.153296461866441,-1.2442908326156317,59.87600562355956,-0.0024965583888988995,,,
170,1642601129.0886028,8.739280040131842,0.046746555775815456,9.176506757792605,-1.255332884727763,59.86788494826633,-0.002496555775815461,,,
171,1642601129.0938146,8.765280686750785,0.052496553162732024,9.19271955742301,-1.2638250774050466,59.85876540020181,-0.0024965531627320226,,,
172,1642601129.0963662,8.778009823078138,0.04849655054964858,9.21316845504181,-1.2720917944555419,59.85034072092182,-0.002496550549648584,,,
173,1642601129.0995646,8.793965846609389,0.04274654793656515,9.229315827716482,-1.2809347251344456,59.842914915321,-0.0024965479365651458,,,
174,1642601129.103568,8.81393852995913,0.04237154532348171,9.25246983255955,-1.291155558696686,59.83555425408011,-0.0024965453234817073,,,
175,1642601129.1075785,8.833945706389928,0.04612154271039827,9.269621211609456,-1.3012260750000273,59.82754215423322,-0.002496542710398269,,,
176,1642601129.111109,8.851574764848628,0.05162154009731483,9.28580546129554,-1.3100690041077778,59.818574610885705,-0.0024965400973148305,,,
177,1642601129.1152973,8.872510349937835,0.05037153748423139,9.306078300924371,-1.314443829913743,59.80982421434543,-0.002496537484231392,,,
178,1642601129.1184933,8.88848584479301,0.04549653487114796,9.324282979823787,-1.3184679953199019,59.80192068903702,-0.002496534871147953,,,
179,1642601129.12247,8.908363150178271,0.04274653225806452,9.345473663323004,-1.328151789962052,59.79449488615982,-0.0024965322580645147,,,
180,1642601129.126782,8.929917256851205,0.043996529644981075,9.362375214578536,-1.3381343346421746,59.78685193738324,-0.0024965296449810763,,,
181,1642601129.1301253,8.946629257176015,0.049496527031897636,9.382761461329846,-1.346872084808172,59.77825354510604,-0.002496527031897638,,,
182,1642601129.134172,8.966856938949746,0.0497465244188142,9.406045835114913,-1.354912749816909,59.769611724012115,-0.0024965244188141994,,,
183,1642601129.137365,8.98281813272784,0.045871521805730765,9.419405231106964,-1.3629036225457847,59.76164305706739,-0.002496521805730761,,,
184,1642601129.1417425,9.004715797116164,0.042496519192647325,9.439786689544297,-1.3721641846278574,59.754260685730536,-0.0024965191926473226,,,
185,1642601129.1450899,9.02148244288361,0.04137151657956389,9.45607653368944,-1.382171622585693,59.7470737465656,-0.002496516579563884,,,
186,1642601129.1490984,9.041560620610678,0.04712151396648044,9.476504678188036,-1.3950246598677132,59.738887934629375,-0.0024965139664804457,,,
187,1642601129.1531024,9.061616108432505,0.05012151135339701,9.49464159006583,-1.4079023058569518,59.73018097189914,-0.0024965113533970073,,,
188,1642601129.1574204,9.083244364949184,0.04599650874031357,9.51578111620063,-1.415890931579479,59.72219059258877,-0.002496508740313569,,,
189,1642601129.1599703,9.096016393188702,0.04174650612723013,9.531943066325193,-1.4246559500555935,59.714938511333585,-0.0024965061272301304,,,
190,1642601129.1641097,9.116750189756676,0.042496503514146695,9.55226985413463,-1.434623125340664,59.70755614272036,-0.002496503514146692,,,
191,1642601129.1681595,9.13703496504199,0.04699650090106325,9.570604659577073,-1.4442396708801035,59.699392047689145,-0.0024965009010632535,,,
192,1642601129.171406,9.153296461866441,0.05299649828797982,9.59186913084242,-1.4528293731747655,59.69018565061599,-0.002496498287979815,,,
193,1642601129.176053,9.176506757792605,0.048621495674896376,9.608039410642352,-1.460943221001575,59.68173926623335,-0.0024964956748963767,,,
194,1642601129.1793025,9.19271955742301,0.04237149306181294,9.628294801234334,-1.4684278977664698,59.6743786140712,-0.002496493061812938,,,
195,1642601129.1834009,9.21316845504181,0.0412464904487295,9.65056816680515,-1.4765225511405426,59.66721339408097,-0.0024964904487294994,,,
196,1642601129.1866372,9.229315827716482,0.04412148783564606,9.663898127044272,-1.4861968530304281,59.659548737932056,-0.002496487835646061,,,
197,1642601129.1912777,9.25246983255955,0.05099648522256262,9.684480768207628,-1.4947711525392935,59.65068977729388,-0.0024964852225626225,,,
198,1642601129.1947153,9.269621211609456,0.050246482609479184,9.704803533558776,-1.502720450469838,59.64196110492163,-0.002496482609479184,,,
199,1642601129.197959,9.28580546129554,0.04412147999639575,9.727231531406998,-1.510744748004547,59.63429645013453,-0.0024964799963957457,,,
200,1642601129.202022,9.306078300924371,0.04049647738331231,9.740276581925393,-1.5201690473814211,59.627261520225964,-0.0024964773833123072,,,
201,1642601129.2056603,9.324282979823787,0.04287147477022887,9.760672064820325,-1.530093347080596,59.619814012700054,-0.002496474770228869,,,
202,1642601129.2098808,9.345473663323004,0.04862147215714543,9.780997214353235,-1.5405933970615149,59.61136763240285,-0.0024964721571454304,,,
203,1642601129.213247,9.362375214578536,0.05012146954406199,9.803282356323917,-1.5516048703790135,59.60266067693561,-0.002496469544061992,,,
204,1642601129.2173073,9.382761461329846,0.043871466930978556,9.816402126304153,-1.5598267546692826,59.59503945368886,-0.0024964669309785535,,,
205,1642601129.2219448,9.406045835114913,0.040371464317895116,9.836680944383428,-1.5690764640489951,59.58802624068532,-0.002496464317895115,,,
