,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
30,1642601042.177996,6.080109002193094,0.0077714782275513875,6.552989844938197,-0.09735827973918625,60.75837602932501,-0.002396478227551387,,,
31,1642601042.1812441,6.09570553550396,0.0141465025018031,6.569440961814631,-0.10151264228654903,60.7559364244097,-0.0023965025018031,,,
32,1642601042.186496,6.121249862593472,0.012021526776054812,6.589966710392779,-0.10758047193829366,60.75386327765073,-0.002396526776054813,,,
33,1642601042.189071,6.134159928256683,0.007771551050306526,6.608682960865282,-0.1142237314440961,60.7525230513906,-0.0023965510503065257,,,
34,1642601042.193144,6.154581739533563,0.007521575324558239,6.626653281530277,-0.11927198579157847,60.75122593416107,-0.0023965753245582385,,,
35,1642601042.1963937,6.170874720551115,0.010521599598809953,6.647172297466376,-0.12361762592381265,60.7494114541442,-0.002396599598809952,,,
36,1642601042.2004764,6.191344346886007,0.017521623873061665,6.6634787215447835,-0.12833967401206442,60.74638979987174,-0.0023966238730616647,,,
37,1642601042.2040434,6.209228373958905,0.01852164814731338,6.685811277871831,-0.13444187161096974,60.74319568854606,-0.0023966481473133776,,,
38,1642601042.2083452,6.230796551251619,0.014396672421565091,6.703831479804946,-0.1413219737877613,60.740712941110836,-0.0023966724215650904,,,
39,1642601042.211592,6.2470751877517685,0.011271696695816805,6.7202685452998585,-0.14744927467156177,60.73876910469901,-0.0023966966958168033,,,
40,1642601042.2156699,6.267520906557654,0.013271720970068518,6.740726991124669,-0.15238591695942072,60.7364803583669,-0.0023967209700685166,,,
41,1642601042.2192907,6.285640408275087,0.01902174524432023,6.76315090919574,-0.15730533476883157,60.73320000386303,-0.0023967452443202295,,,
42,1642601042.2235456,6.306877245855526,0.021646769518571942,6.776992667077698,-0.16344150995618129,60.72946695639696,-0.0023967695185719423,,,
43,1642601042.2268004,6.323123200503524,0.016646793792823654,6.797362342777009,-0.17102927494736006,60.72659616908003,-0.002396793792823655,,,
44,1642601042.2308798,6.3434841940595765,0.013646818067075368,6.8135773476874215,-0.17809147093977612,60.72424273617812,-0.002396818067075368,,,
45,1642601042.2352777,6.365435034920766,0.015271842341327082,6.833987510290379,-0.18395236011484745,60.72160906318107,-0.0023968423413270813,,,
46,1642601042.2386975,6.3825044733525615,0.021146866615578793,6.852440012022901,-0.1896380628637742,60.71796222540387,-0.002396866615578794,,,
47,1642601042.241955,6.398763518060706,0.027271890889830508,6.8735253532837275,-0.19604956294467127,60.713259109629774,-0.002396890889830507,,,
48,1642601042.24603,6.419103091518336,0.02314691516408222,6.889796325384475,-0.2037624888697153,60.709267357746135,-0.00239691516408222,,,
49,1642601042.2512503,6.445171847571867,0.019896939438333934,6.91011598784987,-0.21057246791735415,60.70583607349427,-0.002396939438333933,,,
50,1642601042.2538333,6.458087166429786,0.019021963712585646,6.928048344928572,-0.2160894581150318,60.70255568131493,-0.002396963712585646,,,
51,1642601042.2570887,6.474364235258108,0.02227198798683736,6.949230413934038,-0.2217393126777587,60.69871481313147,-0.002396987986837359,,,
52,1642601042.261171,6.494776733393991,0.02852201226108907,6.965586719651146,-0.22728969437488258,60.69379611034272,-0.002397012261089072,,,
53,1642601042.2652612,6.515227379047269,0.026647036535340785,6.986023413745918,-0.23433224632797345,60.68920075249355,-0.0023970365353407847,,,
54,1642601042.2691257,6.5345502887175675,0.021522060809592496,7.008099453303435,-0.242319841214011,60.68548921140189,-0.0023970608095924975,,,
55,1642601042.2728136,6.552989844938197,0.01902208508384421,7.025402457058239,-0.24961109706384507,60.68220879829172,-0.0023970850838442104,,,
56,1642601042.2761037,6.569440961814631,0.02077210935809592,7.041775539702597,-0.25620601387747155,60.67862658847803,-0.0023971093580959237,,,
57,1642601042.2802088,6.589966710392779,0.029522133632347635,7.062497441560625,-0.26342857337076925,60.6735354118914,-0.0023971336323476366,,,
58,1642601042.2839577,6.608682960865282,0.031897157906599354,7.084620408720431,-0.27197508126132025,60.66803465555934,-0.0023971579065993494,,,
59,1642601042.2875652,6.626653281530277,0.02514718218085106,7.101727533048509,-0.2807518884399182,60.663697951893774,-0.0023971821808510623,,,
60,1642601042.2916844,6.647172297466376,0.021647206455102774,7.118107252815028,-0.2886539746087017,60.65996482907675,-0.002397206455102775,,,
61,1642601042.2949579,6.6634787215447835,0.02352223072935449,7.138541358662367,-0.29540642592492455,60.65590835294782,-0.0023972307293544885,,,
62,1642601042.299441,6.685811277871831,0.030397255003606204,7.154768442717608,-0.30188396825177816,60.65066625917169,-0.0023972550036062013,,,
63,1642601042.3030586,6.703831479804946,0.03427227927785791,7.17761013841706,-0.3091112804575162,60.644755906349545,-0.002397279277857914,,,
64,1642601042.3063583,6.7202685452998585,0.03052230355210963,7.193926657459378,-0.3174632450549609,60.639492247592706,-0.002397303552109627,,,
65,1642601042.3104653,6.740726991124669,0.025272327826361338,7.214268943386652,-0.3255902849980379,60.63513396220176,-0.00239732782636134,,,
66,1642601042.3149629,6.76315090919574,0.025897352100613055,7.230757177604158,-0.3332263726049825,60.63066788958275,-0.002397352100613053,,,
67,1642601042.3177342,6.776992667077698,0.030647376374864768,7.2544146488709,-0.3409293316040874,60.62538266165904,-0.002397376374864766,,,
68,1642601042.3218126,6.797362342777009,0.03789740064911648,7.268497903639568,-0.3481541247390229,60.61884714626297,-0.002397400649116479,,,
69,1642601042.3250592,6.8135773476874215,0.03527242492336819,7.288767472058624,-0.3567577763207999,60.61276431545678,-0.002397424923368192,,,
70,1642601042.3291457,6.833987510290379,0.029272449197619906,7.309323531943812,-0.3658377640072018,60.607716197666775,-0.0023974491976199047,,,
71,1642601042.3328402,6.852440012022901,0.02839747347187162,7.32747235025674,-0.373789603634315,60.60281897194929,-0.002397473471871618,,,
72,1642601042.337062,6.8735253532837275,0.032022497746123334,7.34454177333628,-0.38103948630814133,60.597296600402544,-0.002397497746123331,,,
73,1642601042.3403196,6.889796325384475,0.03852252202037504,7.364835116980742,-0.3886152846962378,60.59065328103375,-0.0023975220203750437,,,
74,1642601042.344388,6.91011598784987,0.03689754629462676,7.385230694094445,-0.3968839511507754,60.58429019338776,-0.0023975462946267566,,,
75,1642601042.3479686,6.928048344928572,0.03152257056887847,7.403997988888624,-0.4053319510715767,60.578854035716056,-0.0023975705688784694,,,
76,1642601042.3521829,6.949230413934038,0.028397594843130185,7.421432644984647,-0.4136313392431275,60.57395678906774,-0.0023975948431301823,,,
77,1642601042.355437,6.965586719651146,0.027897619117381898,7.4420068751669275,-0.4210562856495072,60.5691457646668,-0.0023976191173818956,,,
78,1642601042.359503,6.986023413745918,0.03539764339163361,7.458289240773846,-0.428381300151455,60.56304133957674,-0.0023976433916336084,,,
79,1642601042.3638952,7.008099453303435,0.04014766766588532,7.484426910750314,-0.43670568706739754,60.55611775918199,-0.0023976676658853213,,,
80,1642601042.3673377,7.025402457058239,0.036647691940137034,7.497535109699356,-0.446104398964499,60.54979775963578,-0.002397691940137034,,,
81,1642601042.3705952,7.041775539702597,0.033147716214388744,7.517862420491114,-0.45445377977304835,60.544081340938114,-0.002397716214388747,,,
82,1642601042.374718,7.062497441560625,0.03402274048864046,7.534279577842617,-0.46205363976171554,60.5382140217956,-0.0023977404886404603,,,
83,1642601042.379127,7.084620408720431,0.03852276476289217,7.55469038794518,-0.4691843680572624,60.531570660565166,-0.002397764762892173,,,
84,1642601042.3825474,7.101727533048509,0.04389778903714389,7.572747098958671,-0.4767800631602762,60.52400036098811,-0.002397789037143886,,,
85,1642601042.3858223,7.118107252815028,0.039522813311395594,7.589887134144407,-0.48594052756651096,60.51718453851828,-0.002397813311395599,,,
86,1642601042.3899078,7.138541358662367,0.03377283758564731,7.6103063299507765,-0.4951009968174659,60.51136031584788,-0.0023978375856473118,,,
87,1642601042.3931522,7.154768442717608,0.03239786185989903,7.630782866270731,-0.5031388263406421,60.505773211683525,-0.002397861859899025,,,
88,1642601042.3977191,7.17761013841706,0.03614788613415074,7.648787787536372,-0.5106777075652232,60.49953940508153,-0.002397886134150738,,,
89,1642601042.4009814,7.193926657459378,0.041772910408402454,7.665859730862225,-0.5187654420920769,60.49233554691616,-0.002397910408402451,,,
90,1642601042.4050486,7.214268943386652,0.040647934682654166,7.686232337501307,-0.5283250932364246,60.485325694040064,-0.0023979346826541637,,,
91,1642601042.4083452,7.230757177604158,0.03652295895690588,7.706933457499469,-0.5396910403693564,60.47902720505443,-0.0023979589569058765,,,
92,1642601042.41308,7.2544146488709,0.034897983231157594,7.724792937374812,-0.5502312734130163,60.4730089477916,-0.00239798323115759,,,
93,1642601042.4159045,7.268497903639568,0.03602300750540931,7.74174340806804,-0.5582322738811583,60.46679667686717,-0.0023980075054093027,,,
94,1642601042.4199698,7.288767472058624,0.04289803177966102,7.762132243160849,-0.5660578125869831,60.45939878829553,-0.0023980317796610156,,,
95,1642601042.4240925,7.309323531943812,0.045273056053912734,7.7824556875060855,-0.5749361559414543,60.45159131997846,-0.0023980560539127284,,,
96,1642601042.4277325,7.32747235025674,0.03964808032816444,7.804526848195508,-0.5847169039759151,60.44475389485244,-0.0023980803281644413,,,
97,1642601042.431156,7.34454177333628,0.03614810460241616,7.817437359611498,-0.5937456570347275,60.438520050574965,-0.002398104602416154,,,
98,1642601042.435226,7.364835116980742,0.03777312887666787,7.837845217467236,-0.601997348456351,60.432005966202354,-0.0023981288766678674,,,
99,1642601042.4393165,7.385230694094445,0.044023153150919585,7.858050958466844,-0.6101487780999695,60.42441404722446,-0.0023981531509195803,,,
100,1642601042.4430752,7.403997988888624,0.0462731774251713,7.874270241709954,-0.6164164690312465,60.41643410510951,-0.002398177425171293,,,
101,1642601042.44656,7.421432644984647,0.04152320169942301,7.897307251608898,-0.6254731004606457,60.409273309926924,-0.002398201699423006,,,
102,1642601042.4506721,7.4420068751669275,0.037148225973674724,7.913633103559507,-0.6352242190699876,60.402866991851575,-0.002398225973674719,,,
103,1642601042.4539266,7.458289240773846,0.03664825024792644,7.934278640833993,-0.6438785647596383,60.39654689602358,-0.002398250247926432,,,
104,1642601042.4591508,7.484426910750314,0.04164827452217815,7.950771876107421,-0.6521340870135052,60.389364531674126,-0.002398274522178145,,,
105,1642601042.4617708,7.497535109699356,0.04702329879642986,7.968764387715236,-0.6607635156171922,60.38125522897806,-0.002398298796429858,,,
106,1642601042.4658337,7.517862420491114,0.04177332307068157,7.990098587803604,-0.670639287425415,60.374051299647896,-0.002398323070681571,,,
107,1642601042.469115,7.534279577842617,0.03802334734493329,8.00636705118639,-0.6804901373069974,60.36749406438304,-0.0023983473449332837,,,
108,1642601042.4731946,7.55469038794518,0.037148371619185,8.026893028944578,-0.6899999814523782,60.3610877211907,-0.002398371619184997,,,
109,1642601042.4768014,7.572747098958671,0.04002339589343671,8.045490142358892,-0.6993707021364257,60.35418557181939,-0.00239839589343671,,,
110,1642601042.4802222,7.589887134144407,0.04589842016768843,8.06686651534548,-0.707526052651024,60.346270257667946,-0.0023984201676884227,,,
111,1642601042.4842975,7.6103063299507765,0.04589844444194014,8.08306359091241,-0.7170815016041471,60.33835493933034,-0.0023984444419401355,,,
112,1642601042.4883842,7.630782866270731,0.04027346871619185,8.103346887780742,-0.7275120139020853,60.33140966418378,-0.0023984687161918484,,,
113,1642601042.4919777,7.648787787536372,0.037773492990443566,8.125475421106064,-0.737092474236626,60.3248955170187,-0.0023984929904435617,,,
114,1642601042.495385,7.665859730862225,0.040523517264695275,8.142448497276032,-0.7455478642255289,60.317907120283046,-0.0023985172646952746,,,
115,1642601042.499451,7.686232337501307,0.04789854153894699,8.158695637397997,-0.7535032256470469,60.30964687946666,-0.0023985415389469874,,,
116,1642601042.5035825,7.706933457499469,0.0513985658131987,8.179928968798771,-0.7623336504132406,60.3007830494294,-0.0023985658131987003,,,
117,1642601042.5071542,7.724792937374812,0.04527359008745042,8.196105780141044,-0.7759416489546432,60.29297548901672,-0.002398590087450413,,,
118,1642601042.5105534,7.74174340806804,0.039898614361702125,8.21899666479202,-0.7870825672906111,60.286094858578316,-0.002398614361702126,,,
119,1642601042.514642,7.762132243160849,0.03902363863595384,8.235366275797151,-0.7957923607692755,60.27936512021243,-0.0023986386359538393,,,
120,1642601042.5187175,7.7824556875060855,0.044273662910205555,8.255616547172268,-0.8041750959061524,60.27173000010831,-0.002398662910205552,,,
121,1642601042.5231435,7.804526848195508,0.048773687184457265,8.271672246395333,-0.8129100578659079,60.263318837916266,-0.002398687184457265,,,
122,1642601042.5257325,7.817437359611498,0.04502371145870898,8.294238357521158,-0.8230287537512848,60.25555436978952,-0.002398711458708978,,,
123,1642601042.529825,7.837845217467236,0.04114873573296069,8.310337885936438,-0.8332984067812863,60.248458152336475,-0.0023987357329606908,,,
124,1642601042.533877,7.858050958466844,0.0406487600072124,8.330550250983153,-0.8424107640453253,60.2414481571308,-0.002398760007212404,,,
125,1642601042.5371294,7.874270241709954,0.04389878428146412,8.346921046561048,-0.8485083139032205,60.23387768592101,-0.002398784281464117,,,
126,1642601042.5417302,7.897307251608898,0.05002380855571583,8.368986538862078,-0.8529960495867828,60.22525093671431,-0.00239880855571583,,,
127,1642601042.5449858,7.913633103559507,0.04889883282996754,8.385982940989413,-0.8627402535977263,60.21681819279689,-0.0023988328299675427,,,
128,1642601042.5491028,7.934278640833993,0.04339885710421926,8.40665620837123,-0.8727841338867447,60.20933393546214,-0.0023988571042192555,,,
129,1642601042.5523918,7.950771876107421,0.04139888137847097,8.42312035411963,-0.8816043606921901,60.20219457967534,-0.002398881378470969,,,
130,1642601042.5559797,7.968764387715236,0.04327390565272268,8.445293725242077,-0.8899001673472394,60.19473187057664,-0.0023989056527226817,,,
131,1642601042.560234,7.990098587803604,0.049523929926974394,8.46235815116672,-0.8981710062326885,60.18619132687265,-0.0023989299269743945,,,
132,1642601042.5634782,8.00636705118639,0.04939895420122611,8.478652834121828,-0.9074906999676318,60.177672335590884,-0.0023989542012261074,,,
133,1642601042.5675714,8.026893028944578,0.04339897847547782,8.499270011705864,-0.9178501815994844,60.170188057325305,-0.0023989784754778203,,,
134,1642601042.5712845,8.045490142358892,0.04077400274972953,8.52136541988871,-0.9275107911853523,60.1631564636496,-0.0023990027497295336,,,
135,1642601042.57556,8.06686651534548,0.040774027023981245,8.539121634762415,-0.9360082992783644,60.15612486578773,-0.0023990270239812464,,,
136,1642601042.5787997,8.08306359091241,0.04777405129823296,8.555577333965353,-0.944206073906119,60.14788609367027,-0.0023990512982329593,,,
137,1642601042.5828567,8.103346887780742,0.052149075572484674,8.576009747600091,-0.9530532864020109,60.13889283607327,-0.002399075572484672,,,
138,1642601042.5872827,8.125475421106064,0.04789909984673638,8.592479764406745,-0.9633492389416386,60.1306324989751,-0.002399099846736385,,,
139,1642601042.5906775,8.142448497276032,0.0422741241209881,8.615529913254017,-0.9735452835599203,60.123342205067985,-0.002399124120988098,,,
140,1642601042.5939271,8.158695637397997,0.03977414839523981,8.631912831304739,-0.9823925106077976,60.11648303914235,-0.002399148395239811,,,
141,1642601042.598174,8.179928968798771,0.044149172669491525,8.652367914478692,-0.9906152876815628,60.10886938773717,-0.002399172669491524,,,
142,1642601042.6014097,8.196105780141044,0.05064919694374324,8.668722197321983,-0.9998253617187359,60.10013478850993,-0.002399196943743237,,,
143,1642601042.6060088,8.21899666479202,0.04852422121799495,8.686730311217792,-1.0108481084968883,60.09176664743903,-0.0023992212179949498,,,
144,1642601042.6093035,8.235366275797151,0.04327424549224666,8.708268943873817,-1.0212583110647988,60.08430387973403,-0.0023992454922466626,,,
145,1642601042.6133792,8.255616547172268,0.041649269766498374,8.72472704714746,-1.0304429025035318,60.07712134375184,-0.002399269766498376,,,
146,1642601042.6166108,8.271672246395333,0.04339929404075009,8.745134952227529,-1.0390772222343725,60.06963701106613,-0.002399294040750089,,,
147,1642601042.6211526,8.294238357521158,0.0502743183150018,8.763063358798043,-1.0474864336819354,60.06096706073322,-0.0023993183150018017,,,
148,1642601042.624393,8.310337885936438,0.051024342589253514,8.7843875225777,-1.0568461276906056,60.05216776656385,-0.0023993425892535145,,,
149,1642601042.6284611,8.330550250983153,0.04527436686350523,8.800780093694678,-1.0670062288335045,60.0443600721939,-0.0023993668635052274,,,
150,1642601042.631756,8.346921046561048,0.04127439113775694,8.821140339024442,-1.0756409268948932,60.03724218510604,-0.0023993911377569407,,,
151,1642601042.6361856,8.368986538862078,0.04289941541200865,8.843613350216998,-1.082495119347707,60.029844057923036,-0.0023994154120086536,,,
152,1642601042.6395812,8.385982940989413,0.048774439686260364,8.856837648030941,-1.090858249016059,60.021432765959894,-0.0023994396862603664,,,
153,1642601042.6437113,8.40665620837123,0.05027446396051208,8.877103517122382,-1.1001195706821503,60.012762790509996,-0.0023994639605120793,,,
154,1642601042.6470006,8.42312035411963,0.04414948823476379,8.897592757516435,-1.110279084346205,60.005149084684675,-0.002399488234763792,,,
155,1642601042.6514304,8.445293725242077,0.0415245125090155,8.913785385207321,-1.1199396099927046,59.99798806344922,-0.0023995125090155054,,,
156,1642601042.6548395,8.46235815116672,0.041399536783267216,8.936496393638038,-1.1285273058292333,59.99084859463599,-0.0023995367832672183,,,
157,1642601042.658095,8.478652834121828,0.046649561057518926,8.952741579282481,-1.1367657115073377,59.98280374408453,-0.002399561057518931,,,
158,1642601042.6622138,8.499270011705864,0.05152458533177064,8.973421939507643,-1.1456029134654306,59.97391818161998,-0.002399585331770644,,,
159,1642601042.6666284,8.52136541988871,0.04764960960602235,8.989662347156308,-1.1601149000716955,59.96570086982913,-0.002399609606022357,,,
160,1642601042.6701765,8.539121634762415,0.04252463388027407,9.01253018894333,-1.171852193280697,59.9583673747958,-0.0023996338802740698,,,
161,1642601042.6734648,8.555577333965353,0.04102465815452578,9.02888157342148,-1.1807571481332781,59.95129255487689,-0.002399658154525783,,,
162,1642601042.6775477,8.576009747600091,0.044274682428777495,9.04917250629371,-1.188884934563884,59.94365725895388,-0.002399682428777496,,,
163,1642601042.6808388,8.592479764406745,0.05152470670302921,9.065282572629433,-1.1972383568183167,59.93477167555851,-0.0023997067030292088,,,
164,1642601042.6854448,8.615529913254017,0.05102473097728092,9.087343568132559,-1.2068703593544836,59.92597231441051,-0.0023997309772809216,,,
165,1642601042.6887186,8.631912831304739,0.044274755251532634,9.104762458482126,-1.2171792596247775,59.918337005929,-0.0023997552515326345,,,
166,1642601042.692806,8.652367914478692,0.041149779525784344,9.12513303822895,-1.226685921367257,59.911240608470884,-0.002399779525784348,,,
167,1642601042.696074,8.668722197321983,0.043149803800036066,9.141441627371496,-1.232668929423546,59.90379930109249,-0.0023998038000360607,,,
168,1642601042.6996746,8.686730311217792,0.05114982807428778,9.163802196828797,-1.2357468605649342,59.89497836659145,-0.0023998280742877735,,,
169,1642601042.7039845,8.708268943873817,0.052024852348539485,9.180951738536082,-1.2452115970975213,59.88600653164556,-0.0023998523485394864,,,
170,1642601042.7072778,8.72472704714746,0.0458998766227912,9.201429428651483,-1.255448048084364,59.878090966324265,-0.0023998766227911993,,,
171,1642601042.7113614,8.745134952227529,0.04314990089704292,9.217821158149295,-1.2647883249920204,59.87064964220121,-0.0023999008970429126,,,
172,1642601042.714949,8.763063358798043,0.04202492517129463,9.244338599602443,-1.272958595374311,59.86340232336744,-0.0023999251712946254,,,
173,1642601042.7192159,8.7843875225777,0.04677494944554634,9.257343519083507,-1.2809546135800098,59.85533584922896,-0.0023999494455463383,,,
174,1642601042.722496,8.800780093694678,0.050774973719798056,9.273702924837787,-1.289622770805151,59.84657955943608,-0.002399973719798051,,,
175,1642601042.7265701,8.821140339024442,0.047774997994049766,9.294124347695927,-1.3011793528545506,59.83834062405822,-0.002399997994049764,,,
176,1642601042.7310631,8.843613350216998,0.04327502226830148,9.328812932600943,-1.3244612062188306,59.83087772239596,-0.0024000222683014773,,,
177,1642601042.7337027,8.856837648030941,0.04190004654255319,9.332695752423914,-1.3332049083754582,59.823651939239745,-0.00240004654255319,,,
178,1642601042.7377477,8.877103517122382,0.0464000708168049,9.35101163246053,-1.3414197704316861,59.8156501139956,-0.002400070816804903,,,
179,1642601042.7418373,8.897592757516435,0.05090009509105662,9.371377205863004,-1.3502642147484916,59.80687224666352,-0.002400095091056616,,,
180,1642601042.7450693,8.913785385207321,0.04840011936530833,9.387557002455406,-1.3605189172655265,59.79852550731292,-0.0024001193653083288,,,
181,1642601042.7496023,8.936496393638038,0.043025143639560046,9.405706019463969,-1.3706980753885696,59.79110569793661,-0.0024001436395600416,,,
182,1642601042.7528448,8.952741579282481,0.04127516791381176,9.42671182618684,-1.3795929005662773,59.783987676891485,-0.002400167913811755,,,
183,1642601042.7569726,8.973421939507643,0.04427519218806347,9.446830063611564,-1.3876566885054888,59.77635229305902,-0.002400192188063468,,,
184,1642601042.760214,8.989662347156308,0.052525216462315186,9.463237077944292,-1.389924597442936,59.76729416888714,-0.0024002164623151807,,,
185,1642601042.7647943,9.01253018894333,0.0507752407365669,9.481080732562702,-1.391687648714319,59.758537833046454,-0.0024002407365668935,,,
186,1642601042.7680738,9.02888157342148,0.04440026501081861,9.502209415483634,-1.4016430338084263,59.75088088004711,-0.0024002650108186064,,,
187,1642601042.7721434,9.04917250629371,0.04052528928507032,9.522642572756375,-1.410526093886535,59.74389217772146,-0.0024002892850703197,,,
188,1642601042.7753744,9.065282572629433,0.041650313559322034,9.539675780769498,-1.418685959600307,59.73670946173421,-0.0024003135593220325,,,
189,1642601042.779799,9.087343568132559,0.048025337833573746,9.561899139796513,-1.4268208922531656,59.72842735453328,-0.0024003378335737454,,,
190,1642601042.7832925,9.104762458482126,0.05140036210782546,9.57905782924101,-1.4357538426670664,59.719563214719855,-0.0024003621078254583,,,
191,1642601042.787378,9.12513303822895,0.04740038638207717,9.595456459729755,-1.4455596245528994,59.711388882188515,-0.002400386382077171,,,
192,1642601042.790649,9.141441627371496,0.04490041065632889,9.616031829291387,-1.4545245018769482,59.703645677638654,-0.0024004106563288844,,,
193,1642601042.7951226,9.163802196828797,0.0439004349305806,9.64257509250982,-1.4624467258147422,59.69607492176969,-0.0024004349305805973,,,
194,1642601042.798538,9.180951738536082,0.04752545920483231,9.651363617502255,-1.4702054641375324,59.68787902007147,-0.00240045920483231,,,
195,1642601042.8026161,9.201429428651483,0.051400483479084026,9.67190524066194,-1.4785625511858258,59.67901485932723,-0.002400483479084023,,,
196,1642601042.8058805,9.217821158149295,0.046900507753335735,9.698067598929683,-1.488315778805505,59.6709267322986,-0.002400507753335736,,,
197,1642601042.8111615,9.244338599602443,0.04102553202758745,9.711114111683687,-1.4978944943003059,59.66385176167777,-0.002400532027587449,,,
198,1642601042.8137515,9.257343519083507,0.04015055630183916,9.730368297218664,-1.506475974829488,59.65692768312946,-0.002400556301839162,,,
199,1642601042.8170094,9.273702924837787,0.04352558057609088,9.748331458951707,-1.5144591163160706,59.64942157196866,-0.002400580576090875,,,
200,1642601042.8210764,9.294124347695927,0.04977560485034259,9.76884678347839,-1.5227165035908472,59.64083762620257,-0.0024006048503425878,,,
201,1642601042.8279934,9.328812932600943,0.0487756291245943,9.79423452746497,-1.5323451004418978,59.63242612911738,-0.0024006291245943006,,,
202,1642601042.8287756,9.332695752423914,0.043400653398846016,9.807173454902147,-1.5463241962340823,59.62494156200646,-0.0024006533988460135,,,
203,1642601042.8324656,9.35101163246053,0.04077567767309773,9.822853201349162,-1.5598167886714396,59.61790967948542,-0.002400677673097727,,,
204,1642601042.8365686,9.371377205863004,0.04390070194734944,9.84288896788549,-1.5678183128990189,59.61033887756865,-0.0024007019473494397,,,
205,1642601042.8398283,9.387557002455406,0.050900726221601154,9.873880679629051,-1.5758950418232964,59.6015609013963,-0.0024007262216011525,,,
