,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
50,1642600562.7634592,99.32838551996247,-0.010506227044476325,98.87834482722813,-18.313103313414036,43.418399633013685,-0.0021187729555236716,,,
51,1642600562.766862,99.31144376453321,-0.004006161585365846,98.85691479634302,-18.2945827675634,43.419178869844984,-0.0021188384146341452,,,
52,1642600562.7709324,99.29117704715347,-0.007006096126255376,98.84019293333618,-18.29083835141691,43.42054162270176,-0.002118903873744619,,,
53,1642600562.7741714,99.27505080363423,-0.013756030667144908,98.82010233680495,-18.287892561566448,43.42321730253142,-0.002118969332855092,,,
54,1642600562.778579,99.25310557993603,-0.015755965208034437,98.80244663841488,-18.286768621306905,43.42628198880059,-0.0021190347919655657,,,
55,1642600562.781989,99.23612702557051,-0.01250589974892396,98.7768509509416,-18.286143827384794,43.428714506182935,-0.002119100251076039,,,
56,1642600562.786061,99.215853185816,-0.00550583428981348,98.76409729123203,-18.284146429989693,43.42978544373107,-0.0021191657101865126,,,
57,1642600562.7892992,99.19973050348415,-0.0055057688307030075,98.74398519976869,-18.28097608246727,43.43085636854678,-0.002119231169296986,,,
58,1642600562.7951255,99.17069392502418,-0.011130703371592552,98.72390296237771,-18.277531224698542,43.433021397051135,-0.0021192966284074594,,,
59,1642600562.7968812,99.1619129257992,-0.01700563791248207,98.70628786552605,-18.293828819244,43.436329156640646,-0.002119362087517933,,,
60,1642600562.8009539,99.14154396480505,-0.016630572453371583,98.68895047569646,-18.324245188513693,43.439563962403,-0.0021194275466284063,,,
61,1642600562.8050122,99.12124654916038,-0.008755506994261116,98.67047433955076,-18.322742926681947,43.44126699244341,-0.00211949300573888,,,
62,1642600562.8083048,99.10477919455732,-0.004380441535150653,98.65038687091797,-18.320089558000717,43.442119030312774,-0.002119558464849353,,,
63,1642600562.8132055,99.08026895025135,-0.009130376076040184,98.63034108494374,-18.316960739866197,43.44389497598308,-0.002119623923959827,,,
64,1642600562.8160295,99.06614470584344,-0.016005310616929704,98.60916153065634,-18.31493300604866,43.447008162324494,-0.0021196893830703,,,
65,1642600562.820099,99.04579124634168,-0.01725524515781923,98.59230387259637,-18.31425660005004,43.45036447291595,-0.0021197548421807736,,,
66,1642600562.8233485,99.02953972020954,-0.01050517969870875,98.57231525141104,-18.313154793281367,43.452407831069685,-0.0021198203012912473,,,
67,1642600562.8269758,99.01139677248506,-0.0031301142395982564,98.55638294837141,-18.311857076704054,43.453016668294474,-0.0021198857604017205,,,
68,1642600562.831402,98.98925424759872,-0.007130048780487814,98.53496542650478,-18.311417663020187,43.45440353113071,-0.002119951219512194,,,
69,1642600562.8346117,98.97319808438732,-0.014504983321377334,98.51831745539913,-18.30863865428293,43.45722488943105,-0.0021200166786226673,,,
70,1642600562.8387022,98.95273488484652,-0.01762991786226685,98.49862850888196,-18.30741150878751,43.460654077455125,-0.002120082137733141,,,
71,1642600562.842339,98.93454139846807,-0.0136298524031564,98.47822754071402,-18.306534794177367,43.463305214402894,-0.002120147596843614,,,
72,1642600562.8465106,98.91367268002281,-0.005879786944045919,98.45606675983728,-18.304481690164877,43.464448889326974,-0.002120213055954088,,,
73,1642600562.850367,98.89438071449432,-0.007004721484935432,98.44305629064323,-18.30167770398899,43.46581137480284,-0.0021202785150645615,,,
74,1642600562.8535726,98.87834482722813,-0.014379656025824953,98.42272200008806,-18.299124029361906,43.468608355742816,-0.0021203439741750347,,,
75,1642600562.8578548,98.85691479634302,-0.018754590566714496,98.40226268900894,-18.297972038928677,43.47225630338898,-0.0021204094332855083,,,
76,1642600562.8611934,98.84019293333618,-0.01475452510760402,98.38597191940033,-18.275261326362376,43.475126199958844,-0.0021204748923959816,,,
77,1642600562.8652046,98.82010233680495,-0.005629459648493552,98.36783127615041,-18.232185326229068,43.47622118382431,-0.002120540351506455,,,
78,1642600562.8687296,98.80244663841488,-0.0031293941893830485,98.34667639624627,-18.229565814508973,43.47682988099242,-0.0021206058106169284,,,
79,1642600562.8738399,98.7768509509416,-0.010004328730272596,98.32626471517298,-18.226422528776922,43.47877581883166,-0.002120671269727402,,,
80,1642600562.8763862,98.76409729123203,-0.01587926327116211,98.30788906433729,-18.22465107937154,43.481864487756035,-0.0021207367288378753,,,
81,1642600562.8804016,98.74398519976869,-0.017254197812051654,98.28941304581382,-18.224201581839502,43.4852205946287,-0.002120802187948349,,,
82,1642600562.884411,98.72390296237771,-0.01012913235294119,98.2712584428619,-18.222904061140234,43.48719080796891,-0.0021208676470588226,,,
83,1642600562.887928,98.70628786552605,-0.00412906689383071,98.25086468459,-18.220484152665055,43.487993951060865,-0.0021209331061692958,,,
84,1642600562.891393,98.68895047569646,-0.007504001434720225,98.23452864855219,-18.255252160321202,43.48945355127305,-0.0021209985652797694,,,
85,1642600562.8950918,98.67047433955076,-0.013253935975609758,98.21217167284007,-18.35161922772164,43.49203156887214,-0.0021210640243902426,,,
86,1642600562.8991132,98.65038687091797,-0.01562887051649927,98.19420658377224,-18.35149310706335,43.49507153400548,-0.0021211294835007163,,,
87,1642600562.9031262,98.63034108494374,-0.01012880505738882,98.1780477285736,-18.351015192867145,43.49704168368357,-0.0021211949426111895,,,
88,1642600562.9073663,98.60916153065634,-0.0033787395982783418,98.15781150499528,-18.34918032327907,43.49769888092393,-0.002121260401721663,,,
89,1642600562.910741,98.59230387259637,-0.005503674139167856,98.13511201960063,-18.346390563041542,43.49876939830205,-0.0021213258608321368,,,
90,1642600562.9147427,98.57231525141104,-0.012503608680057388,98.11913580393964,-18.343877235462124,43.50120147004954,-0.00212139131994261,,,
91,1642600562.9179323,98.55638294837141,-0.01625354322094692,98.10295678723358,-18.342997309175452,43.50436294001199,-0.0021214567790530836,,,
92,1642600562.9222202,98.53496542650478,-0.013878477761836457,98.08275970069906,-18.31627547539841,43.50706243697534,-0.002121522238163557,,,
93,1642600562.9255538,98.51831745539913,-0.006128412302725977,98.05594269292234,-18.229587445154564,43.508254471914995,-0.0021215876972740305,,,
94,1642600562.9294963,98.49862850888196,-0.004378346843615502,98.04665501217791,-18.226964459719962,43.50910610234678,-0.0021216531563845037,,,
95,1642600562.9335814,98.47822754071402,-0.01025328138450502,98.02574460556868,-18.22436646468439,43.51110046386371,-0.0021217186154949773,,,
96,1642600562.9380188,98.45606675983728,-0.014003215925394549,98.00543078687983,-18.22339200785361,43.513824223595606,-0.002121784074605451,,,
97,1642600562.940624,98.44305629064323,-0.012753150466284075,97.98930262904035,-18.223266792615394,43.516304833612615,-0.002121849533715924,,,
98,1642600562.9446957,98.42272200008806,-0.005753085007173595,97.96654279987796,-18.22224240732101,43.517423863795415,-0.002121914992826398,,,
99,1642600562.9487925,98.40226268900894,-0.0016280195480631045,97.95008413233059,-18.220094056178127,43.51774052920366,-0.002121980451936871,,,
100,1642600562.9520545,98.38597191940033,-0.0071279540889526635,97.92999940340317,-18.21744617190528,43.51912698460231,-0.0021220459110473447,,,
101,1642600562.9556825,98.36783127615041,-0.013127888629842197,97.91400010855449,-18.22147609980969,43.52168048478436,-0.002122111370157818,,,
102,1642600562.9599037,98.34667639624627,-0.01575282317073171,97.89248067278236,-18.23478881957853,43.52474455989716,-0.0021221768292682915,,,
103,1642600562.9639766,98.32626471517298,-0.008877757711621245,97.87485927824748,-18.234088469522156,43.526471368873985,-0.002122242288378765,,,
104,1642600562.9676433,98.30788906433729,-0.0022526922525107794,97.8547884812661,-18.23216295831763,43.526909539111344,-0.0021223077474892384,,,
105,1642600562.97133,98.28941304581382,-0.006502626793400282,97.83880121361891,-18.229537360577655,43.528174362356644,-0.002122373206599712,,,
106,1642600562.9749525,98.2712584428619,-0.012127561334289827,97.81706529974322,-18.227661882670006,43.5305332892906,-0.0021224386657101853,,,
107,1642600562.9790218,98.25086468459,-0.015752495875179344,97.79941291520173,-18.227336638335526,43.53359730074128,-0.002122504124820659,,,
108,1642600562.9822814,98.23452864855219,-0.010752430416068865,97.7793254312937,-18.226836382218725,43.535688751529676,-0.002122569583931132,,,
109,1642600562.9867518,98.21217167284007,-0.0006273649569583689,97.75928920008894,-18.23378171576835,43.5358107800277,-0.0021226350430416058,,,
110,1642600562.9903634,98.19420658377224,-0.0023772994978479246,97.73719998585796,-18.25326820252057,43.53627318756876,-0.0021227005021520794,,,
111,1642600562.9936118,98.1780477285736,-0.009127234038737457,97.72423080112263,-18.251089126250896,43.53804852208268,-0.0021227659612625526,,,
112,1642600562.99768,98.15781150499528,-0.013877168579626988,97.70415646893755,-18.250487909189594,43.540747764397544,-0.0021228314203730263,,,
113,1642600563.0022433,98.13511201960063,-0.0125021031205165,97.68416900256454,-18.250312473220724,43.54317954329927,-0.0021228968794834995,,,
114,1642600563.005455,98.11913580393964,-0.004377037661406033,97.6682487601043,-18.249085153011695,43.54403091908256,-0.002122962338593973,,,
115,1642600563.0087075,98.10295678723358,-0.0043769722022955595,97.64627051970963,-18.246856038858333,43.54488228213343,-0.0021230277977044463,,,
116,1642600563.0127678,98.08275970069906,-0.00887690674318509,97.6302277131584,-18.244501711953,43.54660892558874,-0.00212309325681492,,,
117,1642600563.0181513,98.05594269292234,-0.01312684128407462,97.61022001776067,-18.24339965694079,43.549162222052004,-0.0021231587159253936,,,
118,1642600563.0200071,98.04665501217791,-0.013001775824964132,97.59003978068142,-18.21227775093428,43.55169119208459,-0.002123224175035867,,,
119,1642600563.0241854,98.02574460556868,-0.004876710365853666,97.57273841455935,-18.15967358307573,43.552639758998744,-0.0021232896341463405,,,
120,1642600563.0282445,98.00543078687983,-0.000626644906743161,97.55191991070092,-18.157703964055138,43.55276164744011,-0.0021233550932568137,,,
121,1642600563.0314672,97.98930262904035,-0.005126579447632719,97.53586613791619,-18.15533545355179,43.55375881628591,-0.0021234205523672873,,,
122,1642600563.036015,97.96654279987796,-0.010751513988522237,97.5158819999106,-18.153814628265486,43.555850088820364,-0.0021234860114777605,,,
123,1642600563.0393038,97.95008413233059,-0.013251448529411765,97.49350951953541,-18.15368998196382,43.558427622587324,-0.002123551470588234,,,
124,1642600563.043317,97.92999940340317,-0.008001383070301286,97.47632612535965,-18.153316033379408,43.55998396829551,-0.002123616929698708,,,
125,1642600563.046514,97.91400010855449,-0.0010013176111908079,97.46007750782705,-18.151745384192882,43.56017873416949,-0.002123682388809181,,,
126,1642600563.0508153,97.89248067278236,-0.0035012521520803364,97.43956382243921,-18.17377232970474,43.56085976127597,-0.0021237478479196547,,,
127,1642600563.0543401,97.87485927824748,-0.009626186692969883,97.41338451471748,-18.247923871221488,43.562732146864086,-0.002123813307030128,,,
128,1642600563.0583549,97.8547884812661,-0.013126121233859412,97.40051577255052,-18.247698324764666,43.56528530327068,-0.0021238787661406015,,,
129,1642600563.0615528,97.83880121361891,-0.009376055774748936,97.38435405894685,-18.247598137825204,43.567109035997454,-0.0021239442252510747,,,
130,1642600563.0659006,97.81706529974322,-0.0016259903156384272,97.36411357819539,-18.246344777014702,43.56742530670054,-0.0021240096843615484,,,
131,1642600563.0694315,97.79941291520173,-0.002500924856527968,97.34380652473618,-18.244264142977354,43.56791176055893,-0.002124075143472022,,,
132,1642600563.0734496,97.7793254312937,-0.007500859397417499,97.3247905062879,-18.242233660644303,43.569370749614734,-0.0021241406025824952,,,
133,1642600563.0774574,97.75928920008894,-0.01200079393830703,97.30757908373887,-18.241556932728187,43.57170501907499,-0.002124206061692969,,,
134,1642600563.081878,97.73719998585796,-0.010875728479196569,97.28725419830438,-18.241456811430886,43.573820452518596,-0.002124271520803442,,,
135,1642600563.0844765,97.72423080112263,-0.003000663020086075,97.27101402400943,-18.144954255102082,43.57440411024027,-0.0021243369799139157,,,
136,1642600563.0884986,97.70415646893755,-0.0008755975609756137,97.24808931163813,-18.094493757570692,43.57457442235933,-0.002124402439024389,,,
137,1642600563.0925033,97.68416900256454,-0.006125532101865144,97.23146608723277,-18.092230627829654,43.57576589707231,-0.0021244678981348626,,,
138,1642600563.095693,97.6682487601043,-0.011125466642754676,97.21100249418191,-18.09136032552934,43.57792990698272,-0.002124533357245336,,,
139,1642600563.1000967,97.64627051970963,-0.011750401183644189,97.19465965862618,-18.091808235620363,43.58021547265193,-0.0021245988163558095,,,
140,1642600563.103311,97.6302277131584,-0.005500335724533709,97.17245142384431,-18.091609494884807,43.5812853406764,-0.002124664275466283,,,
141,1642600563.1073198,97.61022001776067,-0.0008752702654232464,97.15528659362684,-18.090241797961237,43.58145558913334,-0.0021247297345767563,,,
142,1642600563.1113632,97.59003978068142,-0.0038752048063127754,97.13473792532673,-18.088103091767856,43.58220935361577,-0.00212479519368723,,,
143,1642600563.1148238,97.57273841455935,-0.009875139347202307,97.11842504584467,-18.130803253922892,43.584130162881586,-0.002124860652797703,,,
144,1642600563.118976,97.55191991070092,-0.011875073888091836,97.09215924949756,-18.270508585468193,43.586439978586924,-0.002124926111908177,,,
145,1642600563.122178,97.53586613791619,-0.007625008428981358,97.07930951299771,-18.270157137552502,43.58792311581946,-0.00212499157101865,,,
146,1642600563.126164,97.5158819999106,-0.000624942969870851,97.05904149420579,-18.268474082220887,43.58804467321778,-0.0021250570301291237,,,
147,1642600563.1306262,97.49350951953541,-0.0018748775107604062,97.04286812051656,-18.266037292542503,43.588409354866144,-0.0021251224892395973,,,
148,1642600563.1340535,97.47632612535965,-0.007874812051649938,97.02259417089454,-18.26395226485567,43.5899410812979,-0.0021251879483500705,,,
149,1642600563.1372943,97.46007750782705,-0.011499746592539453,97.00090512521008,-18.263751619075375,43.592177892246376,-0.002125253407460544,,,
150,1642600563.1413858,97.43956382243921,-0.008999681133428979,96.98696174363936,-18.264103734617706,43.593928416497505,-0.0021253188665710174,,,
151,1642600563.1466143,97.41338451471748,-0.0011246156743184841,96.96668186318723,-18.263174492560342,43.59414716502669,-0.002125384325681491,,,
152,1642600563.1491952,97.40051577255052,-0.0004995502152080242,96.94637114241857,-18.190125720342607,43.594244332332224,-0.0021254497847919642,,,
153,1642600563.1524365,97.38435405894685,-0.006249484756097556,96.92837100846839,-18.05904189274387,43.595459917024655,-0.002125515243902438,,,
154,1642600563.1564958,97.36411357819539,-0.0103744192969871,96.91124742518438,-18.058247114021608,43.59747784102679,-0.0021255807030129115,,,
155,1642600563.1605685,97.34380652473618,-0.010124353837876627,96.89076340764058,-18.058570589124898,43.59944712490001,-0.0021256461621233847,,,
156,1642600563.1643822,97.3247905062879,-0.0033742883787661465,96.8702709950076,-18.058198282954407,43.6001034563355,-0.0021257116212338584,,,
157,1642600563.167834,97.30757908373887,-0.0004992229196556569,96.84811755401994,-18.056608349752548,43.600200559978916,-0.0021257770803443316,,,
158,1642600563.1719103,97.28725419830438,-0.005124157460545202,96.83481253700405,-18.05462083285354,43.60119725772501,-0.0021258425394548052,,,
159,1642600563.1751673,97.27101402400943,-0.010874092001434733,96.81449762054184,-18.053602470992793,43.60331237285801,-0.0021259079985652784,,,
160,1642600563.179741,97.24808931163813,-0.01137402654232426,96.79420069355638,-18.093236200951445,43.60552473005156,-0.002125973457675752,,,
161,1642600563.1830485,97.23146608723277,-0.0043739610832137805,96.77206212052467,-18.191021991881605,43.60637550741091,-0.0021260389167862257,,,
162,1642600563.1871202,97.21100249418191,0.002251104375896699,96.75917796375872,-18.189795589486252,43.60593764603078,-0.002126104375896699,,,
163,1642600563.190372,97.19465965862618,-0.0009988301649928163,96.73884182495938,-18.18804337508276,43.60613192807263,-0.0021261698350071726,,,
164,1642600563.1947908,97.17245142384431,-0.006873764705882362,96.71854615371939,-18.18669180244392,43.60746894119962,-0.002126235294117646,,,
165,1642600563.1982062,97.15528659362684,-0.010748699246771878,96.69658655165641,-18.18671740388589,43.609559666239825,-0.0021263007532281194,,,
166,1642600563.2022948,97.13473792532673,-0.008248633787661403,96.68367263933212,-18.186868214882654,43.611164104582684,-0.0021263662123385926,,,
167,1642600563.2055407,97.11842504584467,-0.0004985683285509222,96.6633829192038,-18.18571699589157,43.61126108090185,-0.0021264316714490663,,,
168,1642600563.2107797,97.09215924949756,-0.0017485028694404774,96.64309319907547,-18.18338894340671,43.61160118147105,-0.00212649713055954,,,
169,1642600563.2133625,97.07930951299771,-0.008373437410329997,96.62690379488791,-18.150539697186943,43.61322989531488,-0.002126562589670013,,,
170,1642600563.2174363,97.05904149420579,-0.012123371951219526,96.60425110662511,-18.135095257476753,43.61558800737367,-0.002126628048780487,,,
171,1642600563.2206872,97.04286812051656,-0.01037330649210905,96.58791919751373,-18.13564536683749,43.617605714924586,-0.00212669350789096,,,
172,1642600563.2247622,97.02259417089454,-0.0009982410329985552,96.56755412899588,-18.135071573043493,43.61779988237462,-0.0021267589670014336,,,
173,1642600563.2291217,97.00090512521008,0.0017518244261118926,96.5512950076726,-18.133498755706658,43.617459135730805,-0.002126824426111907,,,
174,1642600563.2319243,96.98696174363936,-0.0046231101147776255,96.5283919125105,-18.132025855107635,43.61835837496512,-0.0021268898852223805,,,
175,1642600563.2360005,96.96668186318723,-0.009873044655667157,96.51207909527797,-18.131527028304376,43.620278776793356,-0.002126955344332854,,,
176,1642600563.240083,96.94637114241857,-0.01099797919655667,96.49170448082069,-18.131752516149124,43.622417989173385,-0.0021270208034433274,,,
177,1642600563.243687,96.92837100846839,-0.0039979137374461906,96.4754572919217,-18.163710636311233,43.6231956217192,-0.002127086262553801,,,
178,1642600563.247091,96.91124742518438,0.0016271517216642738,96.45318237055304,-18.24371468865393,43.62287912511151,-0.002127151721664274,,,
179,1642600563.2511632,96.89076340764058,-0.0018727828192252557,96.4362470504765,-18.24193098843073,43.623243399322284,-0.002127217180774748,,,
180,1642600563.255237,96.8702709950076,-0.007997717360114774,96.41600221644298,-18.24110235844543,43.62479903201471,-0.002127282639885221,,,
181,1642600563.2596412,96.84811755401994,-0.009997651901004302,96.39985899787962,-18.24150526255446,43.62674367114664,-0.0021273480989956947,,,
182,1642600563.2622862,96.83481253700405,-0.005122586441893838,96.3739010723933,-18.241506050569388,43.627740063314555,-0.0021274135581061684,,,
183,1642600563.2663248,96.81449762054184,0.0006274790172166402,96.36103298014638,-18.24025019766688,43.627618012630705,-0.0021274790172166416,,,
184,1642600563.2703598,96.79420069355638,-0.0018724555236728883,96.34076087315655,-18.23866762790703,43.627982223179366,-0.002127544476327115,,,
185,1642600563.2747705,96.77206212052467,-0.006122390064562419,96.3246188403739,-18.237235869776434,43.62917308673597,-0.0021276099354375884,,,
186,1642600563.2773514,96.75917796375872,-0.008747324605451934,96.30435147650692,-18.186371925216466,43.63087452522332,-0.002127675394548062,,,
187,1642600563.281425,96.73884182495938,-0.006747259146341458,96.28655197902661,-18.09592962334954,43.63218693180631,-0.0021277408536585353,,,
188,1642600563.2854905,96.71854615371939,0.00012780631276900715,96.26537455380542,-18.095132461041892,43.63216207225332,-0.002127806312769009,,,
189,1642600563.2898893,96.69658655165641,0.000752871771879467,96.24909323552689,-18.09316321623116,43.63201563147669,-0.002127871771879482,,,
190,1642600563.2924762,96.68367263933212,-0.005747062769010037,96.22866629972722,-18.09121892264378,43.633133490276435,-0.0021279372309899558,,,
191,1642600563.2965405,96.6633829192038,-0.011621997309899584,96.21095570541661,-18.09064624338862,43.635394080161326,-0.0021280026901004294,,,
192,1642600563.3006048,96.64309319907547,-0.009871931850789108,96.18944486212439,-18.090946414300507,43.63731426553834,-0.0021280681492109026,,,
193,1642600563.3038478,96.62690379488791,-0.001496866391678613,96.17315995870531,-18.0903488229559,43.63760542040044,-0.0021281336083213763,,,
194,1642600563.3083777,96.60425110662511,0.0027531990674318496,96.15277006935798,-18.089825163030262,43.63706989678975,-0.0021281990674318495,,,
195,1642600563.311641,96.58791919751373,-0.0028717354734576813,96.13456557806319,-18.090144515691453,43.637628476867704,-0.002128264526542323,,,
196,1642600563.31571,96.56755412899588,-0.007871670014347212,96.11338500240618,-18.08984618216735,43.63915959214309,-0.0021283299856527963,,,
197,1642600563.3189588,96.5512950076726,-0.007371604555236739,96.09710824501026,-18.090620347528606,43.64059343989306,-0.00212839544476327,,,
198,1642600563.323535,96.5283919125105,-0.0024965390961262466,96.07605671720223,-18.090671221549663,43.641079040679,-0.0021284609038737436,,,
199,1642600563.3267944,96.51207909527797,0.001128526362984216,96.05394890885258,-18.089325382948086,43.640859531483386,-0.002128526362984217,,,
200,1642600563.3308654,96.49170448082069,-0.002621408177905286,96.03682617111338,-18.087380960690886,43.64136942050273,-0.0021285918220946905,,,
201,1642600563.3341117,96.4754572919217,-0.007996342718794831,96.02055299837994,-18.086010206674814,43.64292478581423,-0.0021286572812051637,,,
202,1642600563.3385704,96.45318237055304,-0.008871277259684372,96.00014670981678,-18.08633548979106,43.64465033428104,-0.0021287227403156373,,,
203,1642600563.3419755,96.4362470504765,-0.004121211800573895,95.9838400802336,-18.156889035834432,43.64545194948206,-0.0021287881994261106,,,
204,1642600563.346046,96.41600221644298,0.002003853658536598,95.96114192983703,-18.191305104430924,43.645062180736595,-0.002128853658536584,,,
205,1642600563.3492918,96.39985899787962,3.919117647069835e-06,95.94489323725976,-18.189550080690477,43.64506141843064,-0.002128919117647058,,,
