,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
34,1642598361.9351134,99.6342338470195,-0.009442184562253318,99.19996796038143,-14.774995837442061,49.63238124215063,-0.0024328154377466792,,,
35,1642598361.9383724,99.61791153418974,-0.014692131167025477,99.18293534441328,-14.77058921681,49.63464924255622,-0.002432868832974523,,,
36,1642598361.9419615,99.59993537665524,-0.01431707777179762,99.16267379650806,-14.76776422151208,49.636859346578866,-0.0024329222282023664,,,
37,1642598361.9462118,99.57864794737614,-0.007442024376569785,99.14239562910022,-14.76616938163958,49.63800815978457,-0.0024329756234302098,,,
38,1642598361.9494672,99.56234354622188,-0.0020669709813419504,99.1202548902919,-14.763645667719825,49.63832723473501,-0.0024330290186580536,,,
39,1642598361.9535456,99.54191707147861,-0.0075669175861141115,99.10730236221633,-14.760243289721988,49.639495327502445,-0.002433082413885897,,,
40,1642598361.957986,99.51968004526064,-0.015441864190886261,99.08702182059382,-14.756589872527693,49.641879062976216,-0.0024331358091137407,,,
41,1642598361.9614017,99.50258035256812,-0.01794181079565842,99.06674127897132,-14.737994489428234,49.6446487111436,-0.002433189204341584,,,
42,1642598361.9646578,99.48627918663891,-0.012066757400430585,99.04439253577678,-14.707234056141,49.64651143686851,-0.002433242599569428,,,
43,1642598361.9687238,99.46592331904304,-0.004316704005202735,99.03146113834161,-14.705118543034857,49.64717779944881,-0.0024332959947972713,,,
44,1642598361.973244,99.44329361963234,-0.008191650609974881,99.01114003073309,-14.701676531185642,49.64844233123761,-0.002433349390025115,,,
45,1642598361.9766667,99.42615811856479,-0.01531659721474703,98.99488766944464,-14.697583789545417,49.6508067294519,-0.0024334027852529585,,,
46,1642598361.9799209,99.40986650153559,-0.018691543819519204,98.96865217407732,-14.694241912997857,49.65369211268746,-0.002433456180480802,,,
47,1642598361.9839985,99.38945214692716,-0.015066490424291342,98.9554195203299,-14.69250186986355,49.656017902323065,-0.0024335095757086456,,,
48,1642598361.9884293,99.36726591661677,-0.005816437029063518,98.93482454334661,-14.690861951322132,49.65691577625239,-0.002433562970936489,,,
49,1642598361.9918456,99.35015367398799,-0.006441383633835661,98.91856384690327,-14.687995647967089,49.65791012217321,-0.002433616366164333,,,
50,1642598361.995101,99.33384754230725,-0.013191330238607824,98.8982093986752,-14.649315353775874,49.65994644637911,-0.002433669761392176,,,
51,1642598361.9991698,99.313466669064,-0.01881627684337997,98.88014376698969,-14.601238149830168,49.662851084448796,-0.00243372315662002,,,
52,1642598362.0024881,99.29684525843469,-0.01719122344815214,98.85892032778379,-14.599258571950793,49.66550486566746,-0.0024337765518478633,,,
53,1642598362.0065548,99.2764751333374,-0.008066170052924301,98.842606484933,-14.597876459883784,49.66675002722664,-0.002433829947075707,,,
54,1642598362.0108619,99.25490121589105,-0.0064411166576964435,98.82215641789129,-14.595249660172442,49.66774433193479,-0.0024338833423035505,,,
55,1642598362.0141237,99.23856283977238,-0.013691063262468606,98.79966158357954,-14.591403066762103,49.66985779911524,-0.002433936737531394,,,
56,1642598362.018202,99.21813419699147,-0.02044100986724077,98.78661242477176,-14.587282650345726,49.67301324458076,-0.0024339901327592377,,,
57,1642598362.0218382,99.19996796038143,-0.021940956472012926,98.76613961148993,-14.584680776496805,49.67640023436543,-0.002434043527987081,,,
58,1642598362.025259,99.18293534441328,-0.014065903076785062,98.7456189113868,-14.622862276317052,49.678571564958695,-0.002434096923214925,,,
59,1642598362.0293283,99.16267379650806,-0.007940849681557227,98.72343431921117,-14.693147479793236,49.67979738101587,-0.002434150318442768,,,
60,1642598362.033401,99.14239562910022,-0.012565796286329402,98.71053303265403,-14.69007419237228,49.681737142562376,-0.002434203713670612,,,
61,1642598362.0378478,99.1202548902919,-0.01694074289110155,98.69024193097712,-14.686348716475882,49.684352257504614,-0.0024342571088984554,,,
62,1642598362.0404491,99.10730236221633,-0.018190689495873706,98.66994370086121,-14.683501211750121,49.687160324672384,-0.002434310504126299,,,
63,1642598362.0445223,99.08702182059382,-0.013690636100645859,98.64697111803876,-14.682083539105976,49.68927372591256,-0.0024343638993541425,,,
64,1642598362.0485954,99.06674127897132,-0.00819058270541801,98.63399854709141,-14.680540454219344,49.69053809285067,-0.002434417294581986,,,
65,1642598362.0530791,99.04439253577678,-0.010565529310190181,98.61368011973158,-14.677768235417219,49.69216907643559,-0.0024344706898098297,,,
66,1642598362.0556684,99.03146113834161,-0.017190475914962332,98.59749381085835,-14.674268574347261,49.694822742258765,-0.002434524085037673,,,
67,1642598362.0597372,99.01114003073309,-0.02044042251973449,98.57717419542537,-14.640666733621861,49.6979780970564,-0.002434577480265517,,,
68,1642598362.0629914,98.99488766944464,-0.016690369124506645,98.55929209584141,-14.600285046050494,49.70055456220728,-0.0024346308754933602,,,
69,1642598362.0682445,98.96865217407732,-0.008690315729278792,98.53795633957098,-14.599273617287228,49.70189607211995,-0.002434684270721204,,,
70,1642598362.070894,98.9554195203299,-0.008190262334050949,98.52169518185175,-14.597138753606128,49.70316038960285,-0.0024347376659490474,,,
71,1642598362.0750177,98.93482454334661,-0.014315208938823095,98.50127860715845,-14.594055213241605,49.70537020513679,-0.002434791061176891,,,
72,1642598362.0782735,98.91856384690327,-0.020065155543595257,98.4789795008455,-14.590746994402481,49.708467630581325,-0.0024348444564047346,,,
73,1642598362.082349,98.8982093986752,-0.019190102148367427,98.46184571749913,-14.589136437331428,49.71142997545568,-0.002434897851632578,,,
74,1642598362.0859578,98.88014376698969,-0.009940048753139575,98.445313580276,-14.58834975099392,49.712964404623754,-0.0024349512468604217,,,
75,1642598362.0901845,98.85892032778379,-0.006939995357911729,98.42493520533655,-14.58872169835433,49.71403572042591,-0.002435004642088265,,,
76,1642598362.0934334,98.842606484933,-0.013189941962683891,98.40274316066201,-14.589575765912274,49.7160718303259,-0.002435058037316109,,,
77,1642598362.097506,98.82215641789129,-0.01931488856745604,98.3855948804342,-14.586066446755007,49.71905343827693,-0.0024351114325439523,,,
78,1642598362.101986,98.79966158357954,-0.02068983517222821,98.36933557583575,-14.583656066180056,49.7222472945003,-0.002435164827771796,,,
79,1642598362.1045847,98.78661242477176,-0.013064781777000375,98.34893209357178,-14.58256940489036,49.72426408362588,-0.0024352182229996394,,,
80,1642598362.108662,98.76613961148993,-0.006439728381772511,98.32681390261061,-14.581183046657845,49.725258174028134,-0.0024352716182274832,,,
81,1642598362.1127486,98.7456189113868,-0.009564674986544685,98.30970738633853,-14.57882264936093,49.726734657358044,-0.0024353250134553266,,,
82,1642598362.1171787,98.72343431921117,-0.015314621591316819,98.2930722061384,-14.575862847505595,49.72909875059855,-0.00243537840868317,,,
83,1642598362.1197677,98.71053303265403,-0.01856456819608898,98.27268304294498,-14.573552422815691,49.73196453281353,-0.0024354318039110138,,,
84,1642598362.1238396,98.69024193097712,-0.014189514800861143,98.25640225974072,-14.598802833657631,49.73415494514771,-0.002435485199138857,,,
85,1642598362.127913,98.66994370086121,-0.0070644614056333075,98.23353225556176,-14.607751738287712,49.73524547457132,-0.002435538594366701,,,
86,1642598362.132523,98.64697111803876,-0.007689408010405451,98.2172480160951,-14.605936465603016,49.73643247598645,-0.0024355919895945443,,,
87,1642598362.1351264,98.63399854709141,-0.013814354615177599,98.1968712901309,-14.602944501354234,49.7385649754526,-0.002435645384822388,,,
88,1642598362.1392038,98.61368011973158,-0.01743930121994977,98.18060014471644,-14.600127801343728,49.74125705203363,-0.0024356987800502315,,,
89,1642598362.142452,98.59749381085835,-0.015189247824721926,98.15787839303957,-14.599263937028752,49.74360179152959,-0.0024357521752780753,,,
90,1642598362.1465297,98.57717419542537,-0.006314194429494089,98.14127156374137,-14.598825699119969,49.7445765034597,-0.0024358055705059186,,,
91,1642598362.1501107,98.55929209584141,-0.005064141034266245,98.12093054882864,-14.597235805862391,49.74535824667919,-0.002435858965733762,,,
92,1642598362.154372,98.53795633957098,-0.010689087639038392,98.1047177314649,-14.55064358771649,49.747008303762485,-0.002435912360961606,,,
93,1642598362.1576197,98.52169518185175,-0.015439034243810552,98.08255787480934,-14.465875901340585,49.74939160238193,-0.002435965756189449,,,
94,1642598362.1616974,98.50127860715845,-0.016563980848582696,98.06459636063319,-14.464820971228388,49.7519485571801,-0.002436019151417293,,,
95,1642598362.166151,98.4789795008455,-0.008063927453354873,98.04814174533335,-14.464734049460073,49.75319337255283,-0.0024360725466451363,,,
96,1642598362.169573,98.46184571749913,-0.003938874058127012,98.02762150485802,-14.463629499656992,49.75380141013839,-0.00243612594187298,,,
97,1642598362.172875,98.445313580276,-0.008688820662899173,98.00417631963148,-14.461606603666645,49.75514268926008,-0.0024361793371008235,,,
98,1642598362.176945,98.42493520533655,-0.014938767267671335,97.99098284962898,-14.459285872799377,49.757448762479626,-0.002436232732328667,,,
99,1642598362.181378,98.40274316066201,-0.01756371387244348,97.97050223278943,-14.457585663903942,49.76016004443959,-0.0024362861275565107,,,
100,1642598362.1848042,98.3855948804342,-0.01206366047721566,97.94996638300302,-14.47822854361501,49.762022292097484,-0.002436339522784354,,,
101,1642598362.188053,98.36933557583575,-0.005438607081987795,97.91665676152387,-14.635155575267717,49.762861841032056,-0.002436392918012198,,,
102,1642598362.1921296,98.34893209357178,-0.006938553686759953,97.91275465678113,-14.633484629288501,49.763932934285776,-0.002436446313240041,,,
103,1642598362.196549,98.32681390261061,-0.011813500291532128,97.89458555570089,-14.631260891855277,49.76575656512246,-0.002436499708467885,,,
104,1642598362.199967,98.30970738633853,-0.01481344689630426,97.87432663439064,-14.62966534947183,49.768043292839984,-0.0024365531036957284,,,
105,1642598362.2032907,98.2930722061384,-0.01156339350107644,97.85210717230844,-14.629527205441976,49.76982831509798,-0.002436606498923572,,,
106,1642598362.2073646,98.27268304294498,-0.0028133401058485614,97.8390855285484,-14.629414199532437,49.77026260583692,-0.0024366598941514155,,,
107,1642598362.2106175,98.25640225974072,-0.0029382867106207597,97.81881949093771,-14.628170472562232,49.770716184380134,-0.002436713289379259,,,
108,1642598362.2151952,98.23353225556176,-0.009063233315392907,97.79854159282628,-14.625896534060892,49.77211526097438,-0.0024367666846071027,,,
109,1642598362.2184567,98.2172480160951,-0.014938179920165055,97.78238166057103,-14.607416019106418,49.774421243526035,-0.002436820079834946,,,
110,1642598362.222538,98.1968712901309,-0.014063126524937197,97.76028351658734,-14.577256814857758,49.77659214550751,-0.00243687347506279,,,
111,1642598362.225797,98.18060014471644,-0.004313073129709372,97.74313443108957,-14.577419755115956,49.777257947595466,-0.0024369268702906332,,,
112,1642598362.2303479,98.15787839303957,-0.002188019734481513,97.72624709103438,-14.576530640180634,49.777595708645165,-0.002436980265518477,,,
113,1642598362.233674,98.14127156374137,-0.007937966339253675,97.70592255741717,-14.574338978137876,49.77882107960547,-0.0024370336607463204,,,
114,1642598362.2377481,98.12093054882864,-0.01356291294402585,97.68379792900613,-14.57204713004805,49.780914764429575,-0.002437087055974164,,,
115,1642598362.2409954,98.1047177314649,-0.014437859548797994,97.66671190036499,-14.571158047196997,49.7831435133388,-0.0024371404512020076,,,
116,1642598362.2454205,98.08255787480934,-0.005312806153570156,97.65046821614817,-14.5714963852926,49.78396364258854,-0.002437193846429851,,,
117,1642598362.248987,98.06459636063319,-0.0004377527583423217,97.63013535426687,-14.574797321032218,49.78403121777026,-0.0024372472416576947,,,
118,1642598362.2522542,98.04814174533335,-0.005562699363114469,97.60811382291456,-14.579941016951206,49.78488992262855,-0.002437300636885538,,,
119,1642598362.2563288,98.02762150485802,-0.010187645967886615,97.59110992031484,-14.577923348734958,49.786462572976184,-0.002437354032113382,,,
120,1642598362.2609842,98.00417631963148,-0.011687592572658773,97.57490140373379,-14.576507293563576,49.788266767642966,-0.0024374074273412253,,,
121,1642598362.263604,97.99098284962898,-0.00856253917743094,97.55459825419557,-14.576570188176571,49.78958855289704,-0.002437460822569069,,,
122,1642598362.2676706,97.97050223278943,-0.0024374857822031058,97.53836833709383,-14.576608026751567,49.789964823615,-0.0024375142177969124,,,
123,1642598362.2717483,97.94996638300302,-0.003562432386975249,97.51544362377206,-14.575267203994327,49.790514750511704,-0.0024375676130247563,,,
124,1642598362.278372,97.91665676152387,-0.00831237899174741,97.4991435605192,-14.573124255501577,49.791797918944546,-0.0024376210082525996,,,
125,1642598362.2791564,97.91275465678113,-0.01106232559651957,97.47883803314535,-14.571332252408839,49.79350559216462,-0.002437674403480443,,,
126,1642598362.2828088,97.89458555570089,-0.007937272201291708,97.46263189439993,-14.519525535763133,49.79473085597198,-0.002437727798708287,,,
127,1642598362.2868812,97.87432663439064,-0.0006872188060638587,97.43931065014104,-14.500552856831808,49.794836940821966,-0.00243778119393613,,,
128,1642598362.2913477,97.85210717230844,-0.0005621654108360287,97.42296689291577,-14.499542883671507,49.79492372138262,-0.002437834589163974,,,
129,1642598362.2939653,97.8390855285484,-0.006187112015608176,97.40256228548517,-14.497684789629625,49.795878815807065,-0.0024378879843918173,,,
130,1642598362.2980392,97.81881949093771,-0.011312058620380351,97.38627826421468,-14.495801761179871,49.797625039908084,-0.002437941379619661,,,
131,1642598362.3021154,97.79854159282628,-0.011062005225152508,97.36346390836864,-14.495290720902236,49.799332663672956,-0.0024379947748475045,,,
132,1642598362.305364,97.78238166057103,-0.004561951829924658,97.34703771552579,-14.495752548065962,49.8000368847613,-0.0024380481700753483,,,
133,1642598362.309801,97.76028351658734,0.0008131015653032041,97.32665580775802,-14.495291419190947,49.7999113675944,-0.0024381015653031917,,,
134,1642598362.3132377,97.74313443108957,-0.004436845039468958,97.31038253895937,-14.50132934440964,49.80059627615086,-0.002438154960531035,,,
135,1642598362.3166218,97.72624709103438,-0.01093679164424112,97.28821200068707,-14.513394491446022,49.80228457089879,-0.002438208355758879,,,
136,1642598362.3206947,97.70592255741717,-0.011436738249013277,97.27118034614774,-14.512732850843259,49.80405004159141,-0.002438261750986722,,,
137,1642598362.3251283,97.68379792900613,-0.004436684853785426,97.2507833979574,-14.513570151364938,49.80473492542028,-0.002438315146214566,,,
138,1642598362.3285522,97.66671190036499,0.0016883685414424364,97.23451284137957,-14.513707961672095,49.804474294713046,-0.0024383685414424094,,,
139,1642598362.3318074,97.65046821614817,-0.0018115780633297229,97.20827404880463,-14.51244678092234,49.804753945073884,-0.002438421936670253,,,
140,1642598362.335882,97.63013535426687,-0.007061524668101912,97.1952876657189,-14.510611020831398,49.80584402115811,-0.0024384753318980965,,,
141,1642598362.340296,97.60811382291456,-0.010061471272874071,97.17495275059126,-14.509374843590395,49.80739719412317,-0.0024385287271259403,,,
142,1642598362.343706,97.59110992031484,-0.007061417877646225,97.15869531639207,-14.509512696584084,49.808487253722326,-0.0024385821223537837,,,
143,1642598362.3469563,97.57490140373379,0.00031363551758163905,97.13821605509932,-14.54624780317877,49.8084388383173,-0.002438635517581627,,,
144,1642598362.3510277,97.55459825419557,0.00018868891280949662,97.12032869057781,-14.591276580803346,49.80840971071655,-0.002438688912809471,,,
145,1642598362.3542824,97.53836833709383,-0.00668625769196268,97.09925955905884,-14.589154056556957,49.80944185744768,-0.0024387423080373142,,,
146,1642598362.3588796,97.51544362377206,-0.01068620429673484,97.08307397750403,-14.587383284351544,49.8110914694341,-0.002438795703265158,,,
147,1642598362.3621483,97.4991435605192,-0.008936150901506994,97.06283043519443,-14.587346105061668,49.8124709285227,-0.0024388490984930014,,,
148,1642598362.3662202,97.47883803314535,-0.0008110975062791299,97.04072931716371,-14.588213414144667,49.81259613632627,-0.002438902493720845,,,
149,1642598362.3694701,97.46263189439993,0.0006889558889487148,97.02776780381454,-14.588276753834123,49.81248978332562,-0.0024389558889486886,,,
150,1642598362.3741302,97.43931065014104,-0.005060990715823475,97.00752188912217,-14.586732143971117,49.81327104023558,-0.0024390092841765324,,,
151,1642598362.3773918,97.42296689291577,-0.009310937320595635,96.98723445773105,-14.54533201330232,49.81470835449445,-0.0024390626794043757,,,
152,1642598362.3814638,97.40256228548517,-0.009435883925367778,96.96519605241129,-14.475328981098418,49.81616495655759,-0.002439116074632219,,,
153,1642598362.3847134,97.38627826421468,-0.0025608305301399415,96.95180952750069,-14.476189864801656,49.8165602678038,-0.002439169469860063,,,
154,1642598362.3892663,97.36346390836864,0.00231422286508792,96.93113755880339,-14.47600341755289,49.81620302498198,-0.0024392228650879063,,,
155,1642598362.3925443,97.34703771552579,-0.0023107237396842264,96.91072015039586,-14.47474470268636,49.8165597276495,-0.00243927626031575,,,
156,1642598362.3966117,97.32665580775802,-0.008435670344456402,96.88854591745316,-14.473012201093375,49.817861928368046,-0.0024393296555435934,,,
157,1642598362.3998592,97.31038253895937,-0.008935616949228559,96.87555497684266,-14.472476671955237,49.81924130503129,-0.0024393830507714372,,,
158,1642598362.404286,97.28821200068707,-0.0033105635540006968,96.8551543000974,-14.473537102526304,49.81975235134567,-0.0024394364459992806,,,
159,1642598362.4076898,97.27118034614774,0.004189489841227125,96.83475959894577,-14.47442298684942,49.819105626609065,-0.0024394898412271244,,,
160,1642598362.4117663,97.2507833979574,0.000689543236454994,96.8184522038556,-14.481249827146968,49.81899918294053,-0.0024395432364549678,,,
161,1642598362.415018,97.23451284137957,-0.006310403368317197,96.80042436238966,-14.48916359865701,49.819973309650685,-0.002439596631682811,,,
162,1642598362.420262,97.20827404880463,-0.00918534997308934,96.77927413336099,-14.488153194935819,49.821391237194874,-0.002439650026910655,,,
163,1642598362.4228575,97.1952876657189,-0.0061852965778614955,96.75886285515742,-14.488590750720187,49.822346051373145,-0.0024397034221384983,,,
164,1642598362.4269216,97.17495275059126,0.0006897568173663683,96.7425080469115,-14.489128175702376,49.822239574734475,-0.002439756817366342,,,
165,1642598362.4301708,97.15869531639207,0.0013148102125941983,96.72450940136962,-14.488517238138026,49.82203660961923,-0.0024398102125941855,,,
166,1642598362.4342637,97.13821605509932,-0.005435136392177964,96.70327083250076,-14.487082478286604,49.82287562278906,-0.0024398636078220293,,,
167,1642598362.4378476,97.12032869057781,-0.010560082996950139,96.68700913922149,-14.485922340096279,49.82450576563546,-0.0024399170030498726,,,
168,1642598362.4420824,97.09925955905884,-0.008810029601722294,96.66661934908716,-14.503643702663364,49.82586575558401,-0.0024399703982777164,,,
169,1642598362.4453356,97.08307397750403,-0.00018497620649442865,96.6445403611291,-14.535746385227412,49.82589431006033,-0.00244002379350556,,,
170,1642598362.4494045,97.06283043519443,0.004315077188733403,96.62753993435064,-14.536060228857023,49.82522819860903,-0.002440077188733403,,,
171,1642598362.4538467,97.04072931716371,0.00031513058396125896,96.61131885244478,-14.535146763211074,49.82517955241305,-0.002440130583961247,,,
172,1642598362.456452,97.02776780381454,-0.007684816020810905,96.59099163442384,-14.53355702988652,49.8263658449702,-0.0024401839791890903,,,
173,1642598362.4605212,97.00752188912217,-0.010184762625583063,96.56912714376867,-14.532994248498035,49.827938050220965,-0.002440237374416934,,,
174,1642598362.464599,96.98723445773105,-0.0020597092303552265,96.5520553266202,-14.533758987149307,49.82825600418671,-0.0024402907696447775,,,
175,1642598362.4690166,96.96519605241129,0.004315344164872621,96.53577832225784,-14.534122978978672,49.827589851522745,-0.0024403441648726213,,,
176,1642598362.471687,96.95180952750069,-0.0009346024398995522,96.5154725213479,-14.537548996213294,49.827734124582165,-0.0024403975601004647,,,
177,1642598362.475811,96.93113755880339,-0.0063095490446717,96.48926530564181,-14.545817983677512,49.82870811941176,-0.0024404509553283085,,,
178,1642598362.4798841,96.91072015039586,-0.008684495649443845,96.47634967247647,-14.545455298655153,49.830048730888166,-0.002440504350556152,,,
179,1642598362.4843078,96.88854591745316,-0.0026844422542159955,96.4601543124908,-14.546621928846083,49.830463123875276,-0.002440557745783995,,,
180,1642598362.4868994,96.87555497684266,0.005315611141011839,96.43966285510434,-14.547537864088124,49.82964256162418,-0.002440611141011839,,,
181,1642598362.4909692,96.8551543000974,0.004440664536239682,96.41910601715423,-14.54694957608332,49.828957063458205,-0.0024406645362396824,,,
182,1642598362.4950378,96.83475959894577,-0.0015592820685324774,96.40120838503853,-14.545483828984821,49.82919776729645,-0.002440717931467526,,,
183,1642598362.498291,96.8184522038556,-0.005809228673304637,96.38414881287511,-14.544594715604973,49.830094528483606,-0.0024407713266953695,,,
184,1642598362.5018892,96.80042436238966,-0.005059175278076793,96.3638641958173,-14.545134635204692,49.83087550514739,-0.0024408247219232133,,,
185,1642598362.5061133,96.77927413336099,0.0021908781171510842,96.34343930773203,-14.53045961591761,49.830537302853806,-0.0024408781171510567,,,
186,1642598362.5101898,96.75886285515742,0.0026909315123789003,96.32553220782358,-14.510480011714723,49.83012190813046,-0.0024409315123789005,,,
187,1642598362.513456,96.7425080469115,-0.003059015092393261,96.30850565137689,-14.509117863158552,49.83059412331772,-0.002440984907606744,,,
188,1642598362.5170507,96.72450940136962,-0.007183961697165408,96.2881533815113,-14.508005831858181,49.831703099807086,-0.0024410383028345872,,,
189,1642598362.5212924,96.70327083250076,-0.005808908301937576,96.26781898541898,-14.508494493386774,49.83259981153904,-0.002441091698062431,,,
190,1642598362.5245402,96.68700913922149,0.0024411450932902744,96.24566265603485,-14.510008602579886,49.832222975939175,-0.0024411450932902744,,,
191,1642598362.5286124,96.66661934908716,0.006691198488518119,96.23269940405196,-14.510797413366893,49.831190066505314,-0.002441198488518118,,,
192,1642598362.5330272,96.6445403611291,0.001566251883745947,96.21231257822464,-14.510285680606758,49.830948286748026,-0.0024412518837459616,,,
193,1642598362.5364337,96.62753993435064,-0.004558694721026201,96.19194839251017,-14.49863019594296,49.83165200504177,-0.0024413052789738054,,,
194,1642598362.539684,96.61131885244478,-0.007933641325798347,96.1699627488831,-14.479586265780481,49.83287670835678,-0.0024413586742016487,,,
195,1642598362.5437572,96.59099163442384,-0.0028085879305704844,96.15698824972223,-14.481047389767905,49.83331026551014,-0.0024414120694294925,,,
196,1642598362.5481384,96.56912714376867,0.003816465464657336,96.13659872757323,-14.48190950564593,49.83272112394018,-0.002441465464657336,,,
197,1642598362.5515592,96.5520553266202,0.0018165188598851926,96.11621398160652,-14.481324003419875,49.83244071087661,-0.0024415188598851793,,,
198,1642598362.5548208,96.53577832225784,-0.003183427744886968,96.09988779653138,-14.480064615701101,49.832932131442796,-0.002441572255113023,,,
199,1642598362.5588896,96.5154725213479,-0.005683374349659127,96.08198547130415,-14.479554012169706,49.8338094647026,-0.0024416256503408664,,,
200,1642598362.5641425,96.48926530564181,-0.0018083209544312658,96.06070041497786,-14.480815516534228,49.834088612268836,-0.0024416790455687102,,,
201,1642598362.566733,96.47634967247647,0.005816732440796554,96.0402380560491,-14.482351581858575,49.83319069273728,-0.0024417324407965536,,,
202,1642598362.569981,96.4601543124908,0.004566785836024398,96.02393216974865,-14.449205825955792,49.83248572543127,-0.0024417858360243974,,,
203,1642598362.574091,96.43966285510434,-0.002933160768747778,96.00563199235505,-14.405599865958182,49.83293851269117,-0.0024418392312522408,,,
204,1642598362.578214,96.41910601715423,-0.0073081073735199245,95.98425703564806,-14.40511683255508,49.834066653346795,-0.0024418926264800846,,,
205,1642598362.5818036,96.40120838503853,-0.004433053978292065,95.96792242505285,-14.405949675251797,49.83475097668332,-0.002441946021707928,,,
