,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
35,1642596991.694998,6.186838843803322,0.010519333385876416,6.639389070607855,-0.1274415440516348,60.60299191327832,-0.0022693333858764164,,,
36,1642596991.6982439,6.203031863204923,0.010769342911187172,6.655647809742141,-0.13341703073923,60.601483746608544,-0.002269342911187171,,,
37,1642596991.7027557,6.225540802470082,0.015269352436497928,6.676002544048251,-0.13886782030492026,60.59934538695153,-0.002269352436497926,,,
38,1642596991.7062058,6.242753170896743,0.01739436196180868,6.702559717170169,-0.14459345412146085,60.59690943545763,-0.0022693619618086806,,,
39,1642596991.7094517,6.258946190298344,0.016019371487119436,6.71576375518767,-0.15084378886785646,60.594666041190514,-0.0022693714871194356,,,
40,1642596991.7135227,6.279255857279564,0.01501938101243019,6.732028458205432,-0.1576687958799029,60.59256268817906,-0.0022693810124301906,,,
41,1642596991.7187912,6.3055413636743065,0.016894390537740944,6.752385578064933,-0.1641689911132256,60.59019675397812,-0.002269390537740945,,,
42,1642596991.7213929,6.3185228953005375,0.0205194000630517,6.772827385069804,-0.17025584151227927,60.58732316405587,-0.0022694000630517,,,
43,1642596991.7246442,6.334746240863854,0.024144409588362458,6.791044589349062,-0.17625947107762568,60.58394191841229,-0.0022694095883624547,,,
44,1642596991.7287128,6.3550477288772,0.02276941911367321,6.808084652307109,-0.1826262441573688,60.580753229995494,-0.0022694191136732097,,,
45,1642596991.7327852,6.375368251394397,0.019019428638983964,6.828498807776298,-0.18989130398900264,60.578089699955825,-0.0022694286389839642,,,
46,1642596991.7364376,6.393592599175027,0.01901943816429472,6.848904602662274,-0.197355984577728,60.5754261685822,-0.0022694381642947192,,,
47,1642596991.7398868,6.410803359625603,0.021519447689605474,6.871521174623693,-0.20427171521482196,60.57241252940058,-0.0022694476896054742,,,
48,1642596991.7440093,6.431373710005841,0.02589445721491623,6.884702231244216,-0.21043887704462347,60.56878620255543,-0.002269457214916229,,,
49,1642596991.7472649,6.447618469385989,0.024394466740226984,6.90510324865407,-0.2167557549176183,60.56536993826075,-0.002269466740226984,,,
50,1642596991.7518985,6.470775335147913,0.021144476265537736,6.921360999897143,-0.22384910721542736,60.56240881104839,-0.0022694762655377384,,,
51,1642596991.7551615,6.487093692078832,0.022019485790848493,6.948167066526731,-0.23123646851431945,60.559325145236166,-0.0022694857908484934,,,
52,1642596991.759225,6.507414732351641,0.02264449531615925,6.9611509223646735,-0.23870758578895326,60.55615395147148,-0.0022694953161592484,,,
53,1642596991.7624738,6.523662741258381,0.026644504841470004,6.981530690920336,-0.24573067357547673,60.552422586014366,-0.002269504841470003,,,
54,1642596991.766913,6.545862908414364,0.028644514366780758,6.997847915870491,-0.25275376325873317,60.548411134044066,-0.002269514366780758,,,
55,1642596991.7703214,6.562908592374939,0.025769523892091514,7.0254272348829545,-0.26029955812101724,60.54480230318497,-0.0022695238920915125,,,
56,1642596991.7744393,6.583502678368716,0.024394533417402265,7.038662530201344,-0.2683929487948251,60.541386029552655,-0.0022695334174022675,,,
57,1642596991.7776906,6.5997626106693845,0.02476954294271302,7.055658641748705,-0.27613787251048094,60.537917238615286,-0.0022695429427130225,,,
58,1642596991.7829733,6.62618383981366,0.028519552468023776,7.076346124335202,-0.2832107510456498,60.53392328663289,-0.002269552468023777,,,
59,1642596991.7856128,6.639389070607855,0.03314456199333453,7.092681309248245,-0.29166220079548083,60.52928163633956,-0.002269561993334532,,,
60,1642596991.7888627,6.655647809742141,0.029894571518645288,7.111037518602038,-0.30175476155762576,60.525095123128544,-0.0022695715186452866,,,
61,1642596991.7929313,6.676002544048251,0.02726958104395604,7.13256527985918,-0.31036552621005337,60.521276220381324,-0.0022695810439560416,,,
62,1642596991.7982397,6.702559717170169,0.028644590569266794,7.148646158564808,-0.31872389499334913,60.51726475773943,-0.002269590569266796,,,
63,1642596991.800879,6.71576375518767,0.031269600094577556,7.168962451905658,-0.3264765109981146,60.51288568196584,-0.002269600094577551,,,
64,1642596991.80413,6.732028458205432,0.03414460961988831,7.187073070716652,-0.3342038891469585,60.50810398241315,-0.002269609619888306,,,
65,1642596991.8081992,6.752385578064933,0.03251961914519906,7.208161586296542,-0.34188078966064483,60.503549850734636,-0.0022696191451990607,,,
66,1642596991.8122852,6.772827385069804,0.030894628670509818,7.224251911145767,-0.35021392635803106,60.4992232869303,-0.0022696286705098157,,,
67,1642596991.8159246,6.791044589349062,0.03076963819582057,7.244402896973673,-0.35703455843175913,60.49491422711573,-0.0022696381958205703,,,
68,1642596991.8193262,6.808084652307109,0.031894647721131326,7.266546053953437,-0.3612582563602206,60.49044761805388,-0.0022696477211313253,,,
69,1642596991.8234012,6.828498807776298,0.036394657246442086,7.283740397959204,-0.3689613448885086,60.4853508160048,-0.0022696572464420803,,,
70,1642596991.8274746,6.848904602662274,0.037394666771752835,7.300082764559423,-0.376639599382038,60.48011397003214,-0.002269666771752835,,,
71,1642596991.8319893,6.871521174623693,0.03464467629706359,7.320613020096771,-0.38493875395035,60.475262239847,-0.00226967629706359,,,
72,1642596991.8346205,6.884702231244216,0.030894685822374347,7.353808939740538,-0.39410716786636196,60.47093566803897,-0.0022696858223743444,,,
73,1642596991.838693,6.90510324865407,0.0316446953476851,7.357755635074124,-0.4026546854925996,60.466504062954776,-0.0022696953476850994,,,
74,1642596991.8419383,6.921360999897143,0.036269704872995856,7.37623634496545,-0.4105564709019882,60.461424759559655,-0.0022697048729958544,,,
75,1642596991.8472857,6.948167066526731,0.03914471439830661,7.396718601775725,-0.4202904434549737,60.455942832385425,-0.002269714398306609,,,
76,1642596991.8498712,6.9611509223646735,0.03751972392361737,7.419537364010447,-0.4326567198421042,60.45068847308537,-0.002269723923617364,,,
77,1642596991.8539293,6.981530690920336,0.03526973344892812,7.432464714709169,-0.4418511662826026,60.445749208278016,-0.0022697334489281185,,,
78,1642596991.8571784,6.997847915870491,0.03526974297423888,7.452667694848016,-0.4509448976511298,60.44080994213672,-0.0022697429742388735,,,
79,1642596991.8626702,7.0254272348829545,0.037894752499549635,7.472923937281447,-0.45958540448009216,60.43550306286371,-0.002269752499549628,,,
80,1642596991.8653057,7.038662530201344,0.040644762024860386,7.489057678114103,-0.4677223282740896,60.42981106513531,-0.002269762024860383,,,
81,1642596991.86869,7.055658641748705,0.03889477155017114,7.5072047336820225,-0.4760858672159915,60.42436414060479,-0.002269771550171138,,,
82,1642596991.8728094,7.076346124335202,0.03551978107548189,7.528655235120673,-0.4853306817454595,60.41938985848028,-0.0022697810754818927,,,
83,1642596991.8760622,7.092681309248245,0.034644790600792646,7.5448517071002845,-0.4945251396983269,60.414538112287744,-0.0022697906007926477,,,
84,1642596991.879737,7.111037518602038,0.037519800126103404,7.565124520025363,-0.5016075654220221,60.4092837423161,-0.0022698001261034022,,,
85,1642596991.8840837,7.13256527985918,0.04264480965141416,7.588074740305211,-0.5063157553670967,60.403311652738715,-0.0022698096514141572,,,
86,1642596991.8873308,7.148646158564808,0.04139481917672491,7.601130701569696,-0.5145470545335955,60.3975146150644,-0.0022698191767249122,,,
87,1642596991.891433,7.168962451905658,0.038394828702035665,7.621247783800058,-0.5238254665906278,60.39213770382499,-0.002269828702035667,,,
88,1642596991.8950899,7.187073070716652,0.03826983822734643,7.641358889120851,-0.5337271608991475,60.38677829657534,-0.002269838227346422,,,
89,1642596991.899348,7.208161586296542,0.03801984775265718,7.662942704959667,-0.5429307831136592,60.381453898639144,-0.0022698477526571764,,,
90,1642596991.902597,7.224251911145767,0.04126985727796793,7.679869312861618,-0.5516607141607202,60.375674360952736,-0.0022698572779679313,,,
91,1642596991.9066658,7.244402896973673,0.04289486680327869,7.695937636549331,-0.5601164037528965,60.36966725272425,-0.0022698668032786863,,,
92,1642596991.911114,7.266546053953437,0.040894876328589444,7.716070258744575,-0.5691582339864855,60.36394022834105,-0.002269876328589441,,,
93,1642596991.9145303,7.283740397959204,0.03876988585390019,7.744064188891208,-0.5789997174093596,60.35851079312684,-0.002269885853900196,,,
94,1642596991.9177773,7.300082764559423,0.038644895379210946,7.752837745687556,-0.5881590455690406,60.35309886190239,-0.0022698953792109505,,,
95,1642596991.9218564,7.320613020096771,0.041769904904521704,7.773063278988505,-0.5967945021911089,60.34724929625143,-0.0022699049045217055,,,
96,1642596991.928452,7.353808939740538,0.04614491442983246,7.793190850462479,-0.6053052289430321,60.34078704293693,-0.00226991442983246,,,
97,1642596991.9292362,7.357755635074124,0.043019923955143216,7.813368597506368,-0.6145394018683098,60.33476242138104,-0.002269923955143215,,,
98,1642596991.932908,7.37623634496545,0.03976993348045397,7.830853588964885,-0.6246217527381238,60.329192936907475,-0.00226993348045397,,,
99,1642596991.9369776,7.396718601775725,0.040144943005764724,7.847774702590085,-0.6343548565497625,60.32357093512884,-0.0022699430057647246,,,
100,1642596991.9415305,7.419537364010447,0.04139495253107548,7.867893911469074,-0.6430402153851267,60.31777387877924,-0.0022699525310754796,,,
101,1642596991.9441345,7.432464714709169,0.04564496205638624,7.888004757753078,-0.6524840684250894,60.311381640089806,-0.002269962056386234,,,
102,1642596991.948204,7.452667694848016,0.045144971581696995,7.909517471782654,-0.6634353508018217,60.305059421361236,-0.002269971581696989,,,
103,1642596991.9522843,7.472923937281447,0.04289498110700775,7.926179917710736,-0.673214882947127,60.29905229712536,-0.002269981107007744,,,
104,1642596991.9555342,7.489057678114103,0.040394990632318495,7.942176531633701,-0.6832952009914754,60.29339527802958,-0.0022699906323184987,,,
105,1642596991.9591897,7.5072047336820225,0.04152000015762925,7.962185972373226,-0.6930747369568977,60.28758070968653,-0.0022700001576292537,,,
106,1642596991.9635105,7.528655235120673,0.04589500968294001,7.983795787896482,-0.7023028375193862,60.28115345367995,-0.0022700096829400083,,,
107,1642596991.966773,7.5448517071002845,0.045645019208250766,8.000545029782375,-0.7112552213353841,60.274761206986824,-0.0022700192082507633,,,
108,1642596991.9708567,7.565124520025363,0.04277002873356152,8.020636510536816,-0.7209846323660799,60.2687715814049,-0.0022700287335615183,,,
109,1642596991.9754655,7.588074740305211,0.04077003825887227,8.03661172271676,-0.7299458206732594,60.26306203966827,-0.002270038258872273,,,
110,1642596991.9780695,7.601130701569696,0.04127004778418303,8.062666020927024,-0.7364435648893467,60.25728247530288,-0.002270047784183028,,,
111,1642596991.982082,7.621247783800058,0.04652005730949378,8.076192895065217,-0.7457420673572535,60.25076768600804,-0.0022700573094937824,,,
112,1642596991.986093,7.641358889120851,0.04964506683480454,8.096570515009207,-0.7547415542898486,60.24381526228669,-0.0022700668348045374,,,
113,1642596991.990398,7.662942704959667,0.0461450763601153,8.112844624328252,-0.7639154699579498,60.23735298629506,-0.002270076360115292,,,
114,1642596991.993774,7.679869312861618,0.04377008588542605,8.133304768968575,-0.7740611941850514,60.23122331011982,-0.002270085885426047,,,
115,1642596991.9969788,7.695937636549331,0.0423950954107368,8.152234020691404,-0.784057411594185,60.225286191171364,-0.002270095410736802,,,
116,1642596992.0009942,7.716070258744575,0.04489510493604756,8.1696957680316,-0.7935303503926444,60.21899896441491,-0.0022701049360475565,,,
117,1642596992.0065784,7.744064188891208,0.04802011446135831,8.190096112167334,-0.8028039461338552,60.21227410323195,-0.0022701144613583115,,,
118,1642596992.0083294,7.752837745687556,0.04589512398666907,8.210547884737016,-0.8148602107814256,60.205846831217976,-0.002270123986669066,,,
119,1642596992.0123658,7.773063278988505,0.04327013351197982,8.228922549055786,-0.8296028520134597,60.1997871696678,-0.002270133511979821,,,
120,1642596992.0163827,7.793190850462479,0.04264514303729058,8.246130155187581,-0.8399383348027092,60.193815033402196,-0.002270143037290576,,,
121,1642596992.0204096,7.813368597506368,0.04627015256260133,8.266448740959023,-0.8493688805789608,60.18733524141527,-0.0022701525626013306,,,
122,1642596992.023899,7.830853588964885,0.05052016208791209,8.286677222137241,-0.8583720959987557,60.18026026708851,-0.0022701620879120856,,,
123,1642596992.027276,7.847774702590085,0.04877017161322284,8.308796714186359,-0.8675009992964559,60.17343036595964,-0.00227017161322284,,,
124,1642596992.0312912,7.867893911469074,0.0435201811385336,8.321752806222204,-0.8772331971287131,60.16733568709231,-0.002270181138533595,,,
125,1642596992.0353048,7.888004757753078,0.042145190663844354,8.341986029747435,-0.8873675919558656,60.161433565451766,-0.00227019066384435,,,
126,1642596992.039605,7.909517471782654,0.044270200189155104,8.35813609249563,-0.8947267925943589,60.15523385197434,-0.0022702001891551048,,,
127,1642596992.042946,7.926179917710736,0.048770209714465856,8.384612709172742,-0.8976251210537565,60.14840394550966,-0.0022702097144658598,,,
128,1642596992.0461538,7.942176531633701,0.05027021923977661,8.397607853659116,-0.90652216969892,60.14136397382662,-0.0022702192397766143,,,
129,1642596992.0501661,7.962185972373226,0.04877022876508737,8.418066053872424,-0.9161167083794853,60.13453406469405,-0.0022702287650873693,,,
130,1642596992.0544994,7.983795787896482,0.04602023829039813,8.434358438112474,-0.9264087370956382,60.12808927134898,-0.002270238290398124,,,
131,1642596992.057858,8.000545029782375,0.04464524781570888,8.46090624295068,-0.9362523824788457,60.1218370352307,-0.002270247815708879,,,
132,1642596992.0618868,8.020636510536816,0.04852025734101963,8.474066488701931,-0.9451743490074218,60.11504213274369,-0.002270257341019634,,,
133,1642596992.0650902,8.03661172271676,0.05052026686633039,8.494507939511557,-0.9539966762718912,60.107967143743494,-0.0022702668663303885,,,
134,1642596992.0703063,8.062666020927024,0.048270276391641144,8.510776396032057,-0.9630930186311571,60.10120724923598,-0.0022702763916411435,,,
135,1642596992.0730028,8.076192895065217,0.0466452859169519,8.53142003607186,-0.9757620976049323,60.094674922602664,-0.002270285916951898,,,
136,1642596992.077065,8.096570515009207,0.04514529544226266,8.549742507740744,-0.9900054595322901,60.088352658519824,-0.002270295442262653,,,
137,1642596992.0803092,8.112844624328252,0.046020304967573415,8.566721180097082,-0.9996400839771136,60.08190785583711,-0.002270304967573408,,,
138,1642596992.0843878,8.133304768968575,0.05089531449288416,8.587241036917435,-1.008848359865344,60.074780344196064,-0.0022703144928841626,,,
139,1642596992.0881612,8.152234020691404,0.050145324018194916,8.607563633126706,-1.0180817171039696,60.06775786316328,-0.0022703240181949176,,,
140,1642596992.0916421,8.1696957680316,0.04752033354350567,8.625963532536385,-1.0280674594318746,60.06110299259429,-0.002270333543505672,,,
141,1642596992.0957088,8.190096112167334,0.046520343068816424,8.643143030454606,-1.0384043158206135,60.054588163280975,-0.002270343068816427,,,
142,1642596992.0997858,8.210547884737016,0.04677035259412718,8.663408587451034,-1.0480640292601726,60.048038321986304,-0.0022703525941271817,,,
143,1642596992.103461,8.228922549055786,0.05139536211943794,8.683675332764397,-1.0563062493656374,60.040840782380705,-0.0022703621194379367,,,
144,1642596992.1069214,8.246130155187581,0.051395371644748694,8.705958943872245,-1.063315299435538,60.03364324144115,-0.0022703716447486917,,,
145,1642596992.1110075,8.266448740959023,0.046895381170059446,8.71894352648427,-1.072673494307639,60.02707589082093,-0.0022703811700594463,,,
146,1642596992.1150753,8.286677222137241,0.044770390695370206,8.739276546369707,-1.0828570503022226,60.0208061293697,-0.0022703906953702013,,,
147,1642596992.1195235,8.308796714186359,0.04539540022068096,8.755524850352232,-1.0928155102345245,60.01444883996601,-0.002270400220680956,,,
148,1642596992.122129,8.321752806222204,0.04839540974599171,8.781959921036622,-1.102198721709585,60.00767142145951,-0.002270409745991711,,,
149,1642596992.1261978,8.341986029747435,0.05039541927130246,8.795098216703337,-1.1112818044664274,60.00061391643983,-0.002270419271302466,,,
150,1642596992.1294456,8.35813609249563,0.047395428796613216,8.815486048995872,-1.1207400524093172,59.99397653785506,-0.0022704287966132204,,,
151,1642596992.134757,8.384612709172742,0.044270438321923976,8.83169741418231,-1.1310986941308914,59.98777679102889,-0.0022704383219239754,,,
152,1642596992.1373467,8.397607853659116,0.04464544784723473,8.852076905456373,-1.139559820351658,59.98152452689767,-0.00227044784723473,,,
153,1642596992.1414237,8.418066053872424,0.04814545737254548,8.87033157147029,-1.1461950777660694,59.974782112368835,-0.002270457372545485,,,
154,1642596992.1446705,8.434358438112474,0.05164546689785624,8.891643376473741,-1.1550426104079687,59.96754954744239,-0.00227046689785624,,,
155,1642596992.149961,8.46090624295068,0.049395476423166995,8.907923327213998,-1.163915055957197,59.96063207700863,-0.0022704764231669945,,,
156,1642596992.1525836,8.474066488701931,0.04477048594847775,8.928425202275418,-1.173509922672186,59.95436230221791,-0.0022704859484777495,,,
157,1642596992.1566572,8.494507939511557,0.04427049547378851,8.946662384012964,-1.1834286344055258,59.94816254738805,-0.002270495473788504,,,
158,1642596992.1598992,8.510776396032057,0.045645504999099265,8.963966411607547,-1.1925252847326573,59.941770232663515,-0.002270504999099259,,,
159,1642596992.1640131,8.53142003607186,0.05077051452441002,8.984404880041305,-1.201323004847437,59.93466019833323,-0.0022705145244100136,,,
160,1642596992.167674,8.549742507740744,0.05077052404972077,9.004793101713519,-1.2126004562967474,59.92755016266901,-0.0022705240497207686,,,
161,1642596992.1710806,8.566721180097082,0.04802053357503152,9.030698623964241,-1.2284384597257132,59.920825242792276,-0.0022705335750315236,,,
162,1642596992.1751976,8.587241036917435,0.04589554310034228,9.039691181544788,-1.2389474754444616,59.91439791208454,-0.002270543100342278,,,
163,1642596992.179275,8.607563633126706,0.046020552625653036,9.06031641176026,-1.2486291421553573,59.90795307471915,-0.002270552625653033,,,
164,1642596992.1829667,8.625963532536385,0.04977056215096379,9.080935698447918,-1.257583744818042,59.90098307630875,-0.0022705621509637878,,,
165,1642596992.1864135,8.643143030454606,0.051520571676274544,9.104205798540022,-1.2664380644315447,59.89376800203256,-0.0022705716762745428,,,
166,1642596992.1904795,8.663408587451034,0.0481455812015853,9.11721974703861,-1.2755681695948866,59.88702557016238,-0.0022705812015852977,,,
167,1642596992.1945457,8.683675332764397,0.04564559072689606,9.137554933096824,-1.285400271387411,59.8806332434323,-0.0022705907268960523,,,
168,1642596992.1990128,8.705958943872245,0.04489560025220681,9.153743914152932,-1.2931318031223094,59.87434594731049,-0.0022706002522068073,,,
169,1642596992.2016108,8.71894352648427,0.04677060977751756,9.180320919347814,-1.2970901836422546,59.867796069999194,-0.002270609777517562,,,
170,1642596992.2056792,8.739276546369707,0.05089561930282832,9.193320211888414,-1.3058221985042238,59.86066851567177,-0.002270619302828317,,,
171,1642596992.2089303,8.755524850352232,0.049770628828139075,9.209566638549894,-1.3146788989211013,59.85369850792372,-0.002270628828139072,,,
172,1642596992.2142196,8.781959921036622,0.04689563835344982,9.229946976482676,-1.3245081337453595,59.84713112128687,-0.0022706383534498264,,,
173,1642596992.2168484,8.795098216703337,0.04539564787876058,9.250376314231046,-1.3345867377793321,59.8407737972005,-0.0022706478787605814,,,
174,1642596992.2209277,8.815486048995872,0.04727065740407133,9.268604245630257,-1.3438424315921003,59.83415389192465,-0.002270657404071336,,,
175,1642596992.2241714,8.83169741418231,0.05177066692938209,9.285721912915264,-1.352524582493274,59.826903793661565,-0.002270666929382091,,,
176,1642596992.228249,8.852076905456373,0.05114567645469285,9.306111811787673,-1.361131925102111,59.819741220683035,-0.0022706764546928456,,,
177,1642596992.231896,8.87033157147029,0.0472706859800036,9.326520832539334,-1.3730413938916126,59.81312131140534,-0.0022706859800036006,,,
178,1642596992.236143,8.891643376473741,0.04439569550531436,9.34883902318205,-1.3886271515390347,59.80690402323884,-0.0022706955053143556,,,
179,1642596992.2393875,8.907923327213998,0.044520705030625114,9.361716893966866,-1.397540250628864,59.8006692284147,-0.00227070503062511,,,
180,1642596992.2434733,8.928425202275418,0.048145714555935866,9.381993246399542,-1.4062776832516755,59.79392677786923,-0.002270714555935865,,,
181,1642596992.2471077,8.946662384012964,0.04977072408124662,9.402256535702504,-1.4151154997178403,59.78695675678169,-0.0022707240812466197,,,
182,1642596992.2505562,8.963966411607547,0.04564573360655738,9.4329240140451,-1.4245556096821819,59.78056441004237,-0.0022707336065573747,,,
183,1642596992.2546294,8.984404880041305,0.04414574313186813,9.43684532807419,-1.4343721537997134,59.774382125853535,-0.0022707431318681297,,,
184,1642596992.2586925,9.004793101713519,0.046145752657178886,9.459419603779518,-1.4436867901749446,59.76791975515152,-0.0022707526571788842,,,
185,1642596992.263864,9.030698623964241,0.05052076218248964,9.475619072183767,-1.4504454652255072,59.76084469678596,-0.0022707621824896392,,,
186,1642596992.2656677,9.039691181544788,0.052395771707800395,9.498063967809514,-1.4548129269193473,59.75350705723092,-0.002270771707800394,,,
187,1642596992.2698045,9.06031641176026,0.04827078123311115,9.515231927716806,-1.4639104730427868,59.74674709202411,-0.002270781233111149,,,
188,1642596992.27394,9.080935698447918,0.044645790758421906,9.531492041227777,-1.4737324910410412,59.740494779870716,-0.002270790758421904,,,
189,1642596992.2786074,9.104205798540022,0.04414580028373266,9.551869077095782,-1.4831797850959278,59.73431248767819,-0.0022708002837326584,,,
190,1642596992.2812176,9.11721974703861,0.04552080980904342,9.578490091989202,-1.4918276659136338,59.727937635590976,-0.0022708098090434134,,,
191,1642596992.2852962,9.137554933096824,0.04902081933435417,9.588173389228274,-1.500275694849607,59.72107263310616,-0.002270819334354168,,,
192,1642596992.2885432,9.153743914152932,0.047770828859664924,9.608379831095393,-1.5093482687681596,59.71438268252441,-0.002270828859664923,,,
193,1642596992.2938662,9.180320919347814,0.045395838384975684,9.62849202872426,-1.5189954242228683,59.70802533175906,-0.0022708383849756775,,,
194,1642596992.2964594,9.193320211888414,0.04377084791028643,9.644551724108316,-1.5299495814346473,59.70189554886789,-0.0022708479102864325,,,
195,1642596992.2997005,9.209566638549894,0.04439585743559719,9.6668715688198,-1.5393534540157356,59.69567823802426,-0.0022708574355971875,,,
196,1642596992.3037663,9.229946976482676,0.04927086696090794,9.682898237961572,-1.5477381924241418,59.68877821822228,-0.002270866960907942,,,
197,1642596992.3078418,9.250376314231046,0.0505208764862187,9.70296582449938,-1.5560228668699934,59.68170314384934,-0.002270876486218697,,,
198,1642596992.3114781,9.268604245630257,0.04639588601152945,9.723035793653576,-1.5650830537056608,59.67520574382463,-0.0022708860115294516,,,
199,1642596992.314893,9.285721912915264,0.04352089553684021,9.744447175834877,-1.5746185553245364,59.66911096491111,-0.0022708955368402066,,,
200,1642596992.3189607,9.306111811787673,0.04314590506215096,9.761297038939107,-1.5836036965713742,59.66306870063476,-0.0022709050621509616,,,
201,1642596992.3230321,9.326520832539334,0.04589591458746172,9.7773403863956,-1.59191339510959,59.656641317903,-0.002270914587461716,,,
202,1642596992.3274934,9.34883902318205,0.04789592411277247,9.79740320770063,-1.6000212373417144,59.649933848658065,-0.002270924112772471,,,
203,1642596992.3300788,9.361716893966866,0.04439593363808323,9.819099492832883,-1.6082401609544201,59.643716527142836,-0.0022709336380832257,,,
204,1642596992.3341496,9.381993246399542,0.043520943163393985,9.835878328726057,-1.6176206562809374,59.637621741559585,-0.0022709431633939807,,,
205,1642596992.3382177,9.402256535702504,0.04402095268870474,9.85596120192092,-1.626926143429542,59.631456933347565,-0.0022709526887047357,,,
