,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
49,1642596577.2700315,99.36233294924814,-0.018436929384863694,98.9076354940591,-13.780534201061618,49.50475042073124,-0.0023130706151362978,,,
50,1642596577.2736635,99.3441859421089,-0.008436874372309909,98.88713802541189,-13.753873567760728,49.506166924180874,-0.0023131256276901,,,
51,1642596577.277882,99.3231167346625,-0.001936819359756074,98.86895697719338,-13.713516510418296,49.50649210518789,-0.002313180640243902,,,
52,1642596577.281944,99.30282985282325,-0.008186764347202306,98.85192446923774,-13.709908178268678,49.50786661658007,-0.0023132356527977038,,,
53,1642596577.285184,99.28664869197839,-0.016436709334648483,98.83159476941765,-13.707198918356333,49.51062624703629,-0.002313290665351506,,,
54,1642596577.2896068,99.26455900805516,-0.020061654322094696,98.81538447108728,-13.706262817980937,49.51399448523667,-0.002313345677905308,,,
55,1642596577.2930171,99.24752645785095,-0.015186599309540878,98.77797930315697,-13.705376676446464,49.51654422929601,-0.0023134006904591098,,,
56,1642596577.2970777,99.22724672053778,-0.005811544296987081,98.7547223461369,-13.70164351865218,49.517519954686854,-0.002313455703012912,,,
57,1642596577.300315,99.21107865799077,-0.007936489284433294,98.73843567419839,-13.70011387448895,49.51885244631269,-0.002313510715566714,,,
58,1642596577.3047173,99.18908295092382,-0.014936434271879472,98.71604527476534,-13.70246722719384,49.52136018907828,-0.0023135657281205158,,,
59,1642596577.308132,99.1720091792611,-0.021311379259325688,98.69899254336471,-13.702155419627928,49.524938249021474,-0.002313620740674318,,,
60,1642596577.312195,99.15169279770292,-0.017061324246771883,98.68275934512057,-13.700519537107738,49.52780274878577,-0.00231367575322812,,,
61,1642596577.3154352,99.13549166958558,-0.005436269234218085,98.66243683150455,-13.697509614078157,49.528715467617836,-0.002313730765781922,,,
62,1642596577.3198504,99.11341450316874,-0.0043112142216642675,98.63621415632801,-13.694299840002278,49.52943929608175,-0.002313785778335724,,,
63,1642596577.323383,99.09575062419049,-0.013311159209110475,98.62325431904668,-13.692813886993903,49.531674164364276,-0.002313840790889526,,,
64,1642596577.326627,99.07953042189729,-0.020936104196556664,98.60700084123391,-13.692602065423852,49.535189217748695,-0.002313895803443328,,,
65,1642596577.330734,99.05899468731678,-0.019061049184002875,98.58667713470207,-13.690991220621585,49.53838946001038,-0.00231395081599713,,,
66,1642596577.3360076,99.03265164012875,-0.008435994171449078,98.56631286903294,-13.669094388321435,49.53980581567927,-0.002314005828550932,,,
67,1642596577.3385932,99.01976870489379,-0.003685939158895271,98.5477745981387,-13.637210876956845,49.54042466399955,-0.002314060841104734,,,
68,1642596577.3418357,99.00361306458073,-0.011060884146341462,98.53070819457021,-13.635406463056466,49.542281723836865,-0.002314115853658536,,,
69,1642596577.3458993,98.98336624594133,-0.019185829133787653,98.51031158585843,-13.635668459870274,49.5455029159458,-0.002314170866212338,,,
70,1642596577.3499649,98.96310992398409,-0.018935774121233852,98.4898467450499,-13.63538274723287,49.54868212523357,-0.00231422587876614,,,
71,1642596577.3536167,98.9449146340815,-0.010060719108680055,98.47143485241561,-13.63342898792186,49.55037126302256,-0.002314280891319942,,,
72,1642596577.3570275,98.92792032596982,-0.00218566409612626,98.45426550217482,-13.630603866177077,49.5507382236522,-0.002314335903873744,,,
73,1642596577.3610988,98.9076354940591,-0.007185609083572462,98.43386410524573,-13.62869992154737,49.551944646742726,-0.002314390916427546,,,
74,1642596577.3652127,98.88713802541189,-0.014810554071018653,98.4134651024253,-13.661959799353014,49.554431254935146,-0.002314445928981348,,,
75,1642596577.368855,98.86895697719338,-0.018060499058464855,98.3904414280442,-13.732556151277434,49.55746351049443,-0.00231450094153515,,,
76,1642596577.372258,98.85192446923774,-0.013560444045911047,98.37769512830002,-13.730637766165804,49.55974023228996,-0.002314555954088952,,,
77,1642596577.3763196,98.83159476941765,-0.004685389033357253,98.35769000746936,-13.727766137663426,49.560526882586714,-0.002314610966642754,,,
78,1642596577.3795583,98.81538447108728,-0.00443533402080345,98.34175386572562,-13.725371147430916,49.56127155006231,-0.0023146659791965563,,,
79,1642596577.3870316,98.77797930315697,-0.018685279008249633,98.31643352958547,-13.725058276553499,49.56440870263856,-0.002314720991750358,,,
80,1642596577.391678,98.7547223461369,-0.015560223995695842,98.30383929679695,-13.72572375674948,49.56702117616778,-0.00231477600430416,,,
81,1642596577.394932,98.73843567419839,-0.0045601689831420295,98.283830611897,-13.724733595605986,49.567786802726914,-0.0023148310168579623,,,
82,1642596577.399406,98.71604527476534,-0.0015601139705882531,98.26384449943579,-13.702554030078796,49.56804873703145,-0.002314886029411764,,,
83,1642596577.4028141,98.69899254336471,-0.008185058958034444,98.23604274252453,-13.645615221165553,49.56942296209844,-0.002314941041965566,,,
84,1642596577.4060585,98.68275934512057,-0.015060003945480634,98.22746518856184,-13.645104495727285,49.57195145151275,-0.0023149960545193683,,,
85,1642596577.4101202,98.66243683150455,-0.01605994893292683,98.20733343887694,-13.646340285387517,49.57464782603021,-0.00231505106707317,,,
86,1642596577.4153612,98.63621415632801,-0.007434893920373036,98.18725424626966,-13.646378483204545,49.575896102633735,-0.002315106079626972,,,
87,1642596577.4179513,98.62325431904668,-0.0010598389078192425,98.17123747686627,-13.644345837100492,49.57607404358707,-0.0023151610921807743,,,
88,1642596577.4211998,98.60700084123391,-0.008059783895265418,98.14953379276903,-13.641689450513917,49.577427235680155,-0.002315216104734576,,,
89,1642596577.4252617,98.58667713470207,-0.01568472888271161,98.13275255678214,-13.640305527909302,49.58006061287513,-0.002315271117288378,,,
90,1642596577.4293318,98.56631286903294,-0.016684673870157807,98.11266739177967,-13.641192071652023,49.58286187517325,-0.0023153261298421803,,,
91,1642596577.4330318,98.5477745981387,-0.009059618857604014,98.09251772490921,-13.642153476553794,49.584382933896876,-0.002315381142395982,,,
92,1642596577.436431,98.53070819457021,0.0013154361549497832,98.07642092541036,-13.665711336052945,49.584162079612575,-0.002315436154949784,,,
93,1642596577.4404933,98.51031158585843,-0.0014345088324963892,98.05413226193713,-13.67326711697312,49.58440292552542,-0.0023154911675035863,,,
94,1642596577.4445693,98.4898467450499,-0.00980945381994261,98.03806697917038,-13.671554658278492,49.586049877294734,-0.002315546180057388,,,
95,1642596577.4482365,98.47143485241561,-0.014184398807388796,98.01802201499439,-13.671743121924115,49.58843135756278,-0.0023156011926111905,,,
96,1642596577.451656,98.45426550217482,-0.009559343794835005,97.9928487427988,-13.672331788445236,49.59003631727465,-0.0023156562051649923,,,
97,1642596577.4557195,98.43386410524573,0.00194071121771878,97.97939408337567,-13.67154480645221,49.58971048284672,-0.002315711217718794,,,
98,1642596577.4597824,98.4134651024253,-0.0006842337697274062,97.9633895681993,-13.669532247893384,49.5898253618235,-0.0023157662302725965,,,
99,1642596577.464379,98.3904414280442,-0.009559178757173598,97.94335651923711,-13.667569724316511,49.59143029382648,-0.0023158212428263983,,,
100,1642596577.466937,98.37769512830002,-0.0143091237446198,97.92328653311213,-13.667691550775507,49.59383271470548,-0.0023158762553802,,,
101,1642596577.4709518,98.35769000746936,-0.011934068732066011,97.9060800037872,-13.669148465889222,49.59583637729202,-0.0023159312679340025,,,
102,1642596577.47415,98.34175386572562,-0.001559013719512213,97.88510749857942,-13.668861769811512,49.59609812687062,-0.0023159862804878043,,,
103,1642596577.4792314,98.31643352958547,0.003316041293041606,97.86890212172842,-13.666849203527505,49.59554138230819,-0.002316041293041606,,,
104,1642596577.4817588,98.30383929679695,-0.004933903694404598,97.84834187006012,-13.664811635474392,49.59636975680979,-0.0023160963055954085,,,
105,1642596577.4857743,98.283830611897,-0.012058848681850788,97.83021820361793,-13.664925176760603,49.59839436924358,-0.0023161513181492103,,,
106,1642596577.4897852,98.26384449943579,-0.012683793669297002,97.80876076433336,-13.6669146869234,49.60052390640322,-0.002316206330703012,,,
107,1642596577.4953566,98.23604274252453,-0.0025587386567432037,97.79255300451393,-13.667878684469647,49.600953504139774,-0.0023162613432568145,,,
108,1642596577.4970686,98.22746518856184,0.006191316355810616,97.77223104968927,-13.687037155247847,49.599914017169986,-0.0023163163558106163,,,
109,1642596577.501087,98.20733343887694,0.00019137136836443018,97.75426611890798,-13.714598954069867,49.59988188700051,-0.002316371368364418,,,
110,1642596577.5050948,98.18725424626966,-0.01018357361908179,97.73318544219937,-13.713608406463711,49.60159165136637,-0.0023164263809182205,,,
111,1642596577.5082917,98.17123747686627,-0.013308518606527977,97.71702798260576,-13.714852085895252,49.60382607630667,-0.0023164813934720223,,,
112,1642596577.5126238,98.14953379276903,-0.006933463593974183,97.69676289551808,-13.716371915459108,49.604990165596774,-0.0023165364060258246,,,
113,1642596577.5159733,98.13275255678214,0.004441591418579627,97.67467311956962,-13.716385543013553,49.604244447539514,-0.0023165914185796265,,,
114,1642596577.5199823,98.11266739177967,0.004816646431133428,97.65768463707258,-13.715369936022718,49.60343575986867,-0.0023166464311334283,,,
115,1642596577.5240042,98.09251772490921,-0.003808298556312761,97.64153667488355,-13.714354340102267,49.60407515163915,-0.0023167014436872306,,,
116,1642596577.5272171,98.07642092541036,-0.009933243543758978,97.62133569527701,-13.70686818931381,49.60574288700237,-0.0023167564562410325,,,
117,1642596577.531674,98.05413226193713,-0.008558188531205161,97.59535871835142,-13.647315485013706,49.60717975841258,-0.0023168114687948343,,,
118,1642596577.5348885,98.03806697917038,0.0009418664813486215,97.582304827732,-13.647229193368624,49.607021624361856,-0.0023168664813486366,,,
119,1642596577.5388994,98.01802201499439,0.0029419214939024386,97.56597075929605,-13.645769218253738,49.60652769239597,-0.0023169214939024385,,,
120,1642596577.5439365,97.9928487427988,-0.003933023493543766,97.54562983851092,-13.643934610192476,49.6071880247774,-0.0023169765064562403,,,
121,1642596577.5466287,97.97939408337567,-0.010057968480989955,97.5252638599833,-13.643848351525463,49.60887670075157,-0.0023170315190100426,,,
122,1642596577.5498312,97.9633895681993,-0.009807913468436152,97.50724614989616,-13.645360584686337,49.61052339390459,-0.0023170865315638445,,,
123,1642596577.5538397,97.94335651923711,-0.0003078584558823421,97.49022239692839,-13.646123540969164,49.61057508159668,-0.0023171415441176463,,,
124,1642596577.5578556,97.92328653311213,0.006067196556671449,97.46983852001325,-13.645637695073527,49.60955643363858,-0.0023171965566714486,,,
125,1642596577.5612986,97.9060800037872,-0.001432748430774725,97.44948566696979,-13.65816758011839,49.60979698398994,-0.0023172515692252505,,,
126,1642596577.5654953,97.88510749857942,-0.010057693418220945,97.42737215986749,-13.685402066537321,49.61148561378263,-0.0023173065817790523,,,
127,1642596577.568738,97.86890212172842,-0.010182638405667157,97.41447409134274,-13.687094274960224,49.613195221131456,-0.0023173615943328546,,,
128,1642596577.5728521,97.84834187006012,0.0005674166068866827,97.39395876283238,-13.688360617827884,49.61309995509506,-0.0023174166068866565,,,
129,1642596577.5764787,97.83021820361793,0.009942471619440459,97.37368255180712,-13.6880487232491,49.611430670390156,-0.0023174716194404588,,,
130,1642596577.5807724,97.80876076433336,0.004817526631994261,97.35110438887305,-13.68665962246217,49.61062183493857,-0.0023175266319942606,,,
131,1642596577.5840156,97.79255300451393,-0.004932418355451944,97.33814089019069,-13.685871770228657,49.61144996006018,-0.0023175816445480625,,,
132,1642596577.588082,97.77223104968927,-0.009432363342898147,97.31787776519695,-13.687213311901067,49.61303360047294,-0.0023176366571018648,,,
133,1642596577.5916822,97.75426611890798,-0.00493230833034434,97.30179979101213,-13.675377490503829,49.613861707121956,-0.0023176916696556666,,,
134,1642596577.5959158,97.73318544219937,0.0061927466822094684,97.27538557499025,-13.639418806006928,49.612821980008455,-0.0023177466822094685,,,
135,1642596577.5991607,97.71702798260576,0.007567801694763271,97.2623600100336,-13.638434211131058,49.61155138894194,-0.0023178016947632708,,,
136,1642596577.6032305,97.69676289551808,6.785670731709837e-05,97.24199480369933,-13.63742466759742,49.61153999618489,-0.0023178567073170726,,,
137,1642596577.6076667,97.67467311956962,-0.005057088280129118,97.22578001113253,-13.638237189442082,49.612389052681145,-0.0023179117198708745,,,
138,1642596577.6110785,97.65768463707258,-0.005057033267575316,97.2053586858549,-13.640122987196229,49.61323809994111,-0.0023179667324246768,,,
139,1642596577.6143215,97.64153667488355,0.004318021744978478,97.18719764057204,-13.641135208227809,49.61251312853257,-0.0023180217449784786,,,
140,1642596577.6183784,97.62133569527701,0.00819307675753228,97.16589751652202,-13.64079961915368,49.61113755732242,-0.0023180767575322805,,,
141,1642596577.6235921,97.59535871835142,-0.0004318682299138919,97.14964929139322,-13.639889969142194,49.61121006555361,-0.0023181317700860828,,,
142,1642596577.6262004,97.582304827732,-0.00730681321736011,97.1290416989845,-13.620135080523903,49.61243683813211,-0.0023181867826398846,,,
143,1642596577.6294641,97.56597075929605,-0.009181758204806323,97.11106554767925,-13.593452889805384,49.613978403360754,-0.0023182417951936865,,,
144,1642596577.6335285,97.54562983851092,-0.00043170319225248593,97.08986972899227,-13.594909199459824,49.61405088388305,-0.0023182968077474888,,,
145,1642596577.6375978,97.5252638599833,0.007568351820301291,97.07356184248667,-13.594748959425967,49.61278020045357,-0.0023183518203012906,,,
146,1642596577.641198,97.50724614989616,0.003818406832855093,97.05314013612849,-13.594016716573336,49.61213911156067,-0.002318406832855093,,,
147,1642596577.6445994,97.49022239692839,-0.0024315381545910817,97.03088260920109,-13.593955979083791,49.61254735305295,-0.0023184618454088948,,,
148,1642596577.6486723,97.46983852001325,-0.005306483142037296,97.01373110802137,-13.59576051481424,49.613438281534805,-0.0023185168579626966,,,
149,1642596577.652739,97.44948566696979,-0.0015564281294835184,96.99744239457655,-13.597714282465917,49.61369959700748,-0.002318571870516499,,,
150,1642596577.657162,97.42737215986749,0.0084436268830703,96.97701948990208,-13.633076960016407,49.61228195984951,-0.0023186268830703008,,,
151,1642596577.659747,97.41447409134274,0.006318681895624102,96.9545225624484,-13.705201928082918,49.61122108892655,-0.0023186818956241026,,,
152,1642596577.6638584,97.39395876283238,-0.0015562630918221124,96.94162536480547,-13.704489019655716,49.61148237669034,-0.002318736908177905,,,
153,1642596577.667922,97.37368255180712,-0.0069312080792683015,96.92134271438252,-13.705806558916834,49.61264608729229,-0.0023187919207317068,,,
154,1642596577.672447,97.35110438887305,-0.0039311530667144965,96.90104936385089,-13.708352398068344,49.613306105639644,-0.0023188469332855086,,,
155,1642596577.675045,97.33814089019069,0.006693901945839312,96.88463301935849,-13.709845429236855,49.61218223739421,-0.002318901945839311,,,
156,1642596577.679106,97.31787776519695,0.010318956958393112,96.86166345275991,-13.709734175792471,49.61044974293202,-0.0023189569583931128,,,
157,1642596577.6823282,97.30179979101213,0.0018190119709469142,96.84508303993466,-13.709196792360938,49.61014434111873,-0.0023190119709469146,,,
158,1642596577.6876166,97.27538557499025,-0.00493093301649929,96.82483843434251,-13.70993784303534,49.61097221686034,-0.002319066983500717,,,
159,1642596577.6902175,97.2623600100336,-0.005055878003945474,96.80866581454745,-13.715720996932259,49.61182107015807,-0.0023191219960545188,,,
160,1642596577.694284,97.24199480369933,0.004069177008608321,96.78674559859547,-13.724138709763908,49.61113787837217,-0.002319177008608321,,,
161,1642596577.6975217,97.22578001113253,0.009444232021162123,96.76943045076122,-13.724002341405237,49.60955224527551,-0.002319232021162123,,,
162,1642596577.7015994,97.2053586858549,0.005069287033715925,96.74917261879762,-13.723188660442668,49.608701140677574,-0.0023192870337159248,,,
163,1642596577.7052257,97.18719764057204,-0.0016806579537302765,96.73302290218295,-13.7235289493047,49.60898331363453,-0.002319342046269727,,,
164,1642596577.7094789,97.16589751652202,-0.004555602941176464,96.70248527782073,-13.725650359511112,49.60974817358107,-0.002319397058823529,,,
165,1642596577.7127233,97.14964929139322,0.0015694520713773578,96.69273295887929,-13.72759617835333,49.60948467146227,-0.0023194520713773308,,,
166,1642596577.7168381,97.1290416989845,0.010819507083931134,96.67576708400993,-13.728162274883088,49.6076681374674,-0.002319507083931133,,,
167,1642596577.7204223,97.11106554767925,0.007319562096484935,96.65528947143916,-13.693650647335083,49.606439224424264,-0.002319562096484935,,,
168,1642596577.7246394,97.08986972899227,-0.0008053828909612521,96.63272021297294,-13.62153941837549,49.60657444365273,-0.0023196171090387368,,,
169,1642596577.727884,97.07356184248667,-0.0036803278784074663,96.61881695626795,-13.623470143232803,49.60719234987078,-0.002319672121592539,,,
170,1642596577.7319472,97.05314013612849,-0.00030527286585364756,96.59830091220665,-13.625600006219468,49.607243603456936,-0.002319727134146341,,,
171,1642596577.7363756,97.03088260920109,0.009069782146700144,96.58203893902657,-13.62626131709062,49.6057208383746,-0.0023197821467001428,,,
172,1642596577.739788,97.01373110802137,0.009819837159253945,96.55914142944803,-13.625927002922639,49.60407214330139,-0.002319837159253945,,,
173,1642596577.7430289,96.99744239457655,0.0021948921718077607,96.54099248308788,-13.625642481520291,49.60370363333007,-0.002319892171807747,,,
174,1642596577.7470922,96.97701948990208,-0.003180052815638456,96.52470656354765,-13.627100334029569,49.60423754619692,-0.0023199471843615488,,,
175,1642596577.7515798,96.9545225624484,-0.003554997803084668,96.50429588347102,-13.62955383350097,49.60483441020477,-0.002320002196915351,,,
176,1642596577.7541661,96.94162536480547,0.006570057209469153,96.48794411144037,-13.67951947989495,49.60373133478953,-0.002320057209469153,,,
177,1642596577.7582335,96.92134271438252,0.012695112222022955,96.46385637756099,-13.700949536031247,49.601599897308965,-0.002320112222022955,,,
178,1642596577.762303,96.90104936385089,0.007445167234576757,96.44679364705505,-13.700713645593604,49.60034989587413,-0.002320167234576757,,,
179,1642596577.7655952,96.88463301935849,-0.0005547777528694575,96.43059453562316,-13.701578591881898,49.60044303991848,-0.002320222247130559,,,
180,1642596577.7702014,96.86166345275991,-0.0026797227403156433,96.41017738951369,-13.70421988158808,49.60089295019784,-0.002320277259684361,,,
181,1642596577.7735264,96.84508303993466,0.003695332272238163,96.39085019023562,-13.705985525488927,49.600272524827,-0.002320332272238163,,,
182,1642596577.7775862,96.82483843434251,0.011695387284791964,96.37310132926532,-13.706149979353476,49.598308935504384,-0.002320387284791965,,,
183,1642596577.7808294,96.80866581454745,0.007445442297345768,96.35298198283657,-13.705964181512996,49.59705888788807,-0.002320442297345767,,,
184,1642596577.7852263,96.78674559859547,-0.0006795026901004336,96.33290790195929,-13.70073024126707,49.59717297254337,-0.002320497309899569,,,
185,1642596577.7887013,96.76943045076122,-0.0040544476775466205,96.31131107384006,-13.691386738713456,49.59785369135796,-0.002320552322453371,,,
186,1642596577.7927668,96.74917261879762,0.0016956073350071865,96.29773322896945,-13.69392457003038,49.59756900848451,-0.002320607335007173,,,
187,1642596577.7960079,96.73302290218295,0.010570662347560975,96.27761635698994,-13.694538582188619,49.59579425411228,-0.002320662347560975,,,
188,1642596577.8021364,96.70248527782073,0.009695717360114778,96.257557933082,-13.694078258636905,49.59416639805075,-0.002320717360114777,,,
189,1642596577.8040936,96.69273295887929,0.002820772372668579,96.23589397643262,-13.694442444701846,49.59369280633655,-0.002320772372668579,,,
190,1642596577.8074985,96.67576708400993,-0.00042917261477759365,96.22236503709128,-13.697155213655158,49.59376486198921,-0.002320827385222381,,,
191,1642596577.811608,96.65528947143916,0.001320882397776182,96.2022732142853,-13.700342704938068,49.59354309331156,-0.002320882397776183,,,
192,1642596577.816126,96.63272021297294,0.009695937410329985,96.18222910419081,-13.702031118768666,49.591915200304854,-0.002320937410329985,,,
193,1642596577.8188946,96.61881695626795,0.010695992422883788,96.16614634196728,-13.757383537406742,49.59011940372241,-0.002320992422883787,,,
194,1642596577.82298,96.59830091220665,0.0033210474354375893,96.14376708302515,-13.779545019096348,49.58956181865701,-0.0023210474354375893,,,
195,1642596577.8262181,96.58203893902657,-0.0016788975520086124,96.12773847250352,-13.781167564770039,49.58984369605248,-0.002321102447991391,,,
196,1642596577.8307776,96.55914142944803,-0.0014288425394547825,96.10775519703115,-13.78409662133475,49.5900835906268,-0.002321157460545193,,,
197,1642596577.8343916,96.54099248308788,0.007321212473098995,96.08275564139184,-13.78609606408995,49.58885440049477,-0.0023212124730989953,,,
198,1642596577.8376346,96.52470656354765,0.012321267485652798,96.06926660425339,-13.78668851808456,49.58678572942926,-0.002321267485652797,,,
199,1642596577.841699,96.50429588347102,0.006196322498206599,96.05148721824666,-13.786778483217487,49.5857454019565,-0.002321322498206599,,,
200,1642596577.844955,96.48794411144037,0.0006963775107604138,96.03152885218161,-13.787848334272493,49.58562848411433,-0.0023213775107604013,,,
201,1642596577.8497686,96.46385637756099,-0.0011785674766858,96.01560343777597,-13.757513723382495,49.58582635892231,-0.002321432523314203,,,
202,1642596577.8531837,96.44679364705505,0.004321487535868005,95.99399245908444,-13.695815193487926,49.5851008056271,-0.002321487535868005,,,
203,1642596577.856426,96.43059453562316,0.013196542548421808,95.97639263211616,-13.697101977022495,49.58288518083311,-0.0023215425484218073,,,
204,1642596577.8605125,96.41017738951369,0.00882159756097561,95.95622785615923,-13.697515656500828,49.58140408453785,-0.002321597560975609,,,
205,1642596577.8643808,96.39085019023562,0.0008216525735294097,95.93612998152665,-13.698328485247888,49.58126613372177,-0.002321652573529411,,,
206,1642596577.8679333,96.37310132926532,-0.0009282924139167618,95.91461403775128,-13.700937447346321,49.58142198876341,-0.0023217075860832133,,,
