,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
99,1642598117.818376,98.38662024482235,-0.0081662194001076,97.93218960609144,-14.60660659256157,49.81724552495547,-0.002208780599892395,,,
100,1642598117.8220928,98.36803599141423,-0.0006661206061693145,97.91218910582855,-14.604965223438581,49.817348019782244,-0.002208879393830702,,,
101,1642598117.826398,98.3464514110748,-0.005541021812230998,97.89049165810472,-14.498150493968902,49.81820060723494,-0.002208978187769009,,,
102,1642598117.829604,98.33037743135368,-0.013915923018292684,97.87325786243059,-14.486052164936632,49.82034182626641,-0.002209076981707316,,,
103,1642598117.8336256,98.31021413173771,-0.016790824224354364,97.8566879807148,-14.486119276266615,49.822925401379315,-0.002209175775645623,,,
104,1642598117.8379798,98.28838330763963,-0.01216572543041607,97.83653949221423,-14.486186407316772,49.82479732053185,-0.00220927456958393,,,
105,1642598117.8414555,98.27095737796205,-0.004665626636477755,97.81464353440194,-14.485131538490393,49.82551521244133,-0.002209373363522237,,,
106,1642598117.8447518,98.25443035753933,-0.004790527842539462,97.79746765614644,-14.482929736012935,49.82625232268359,-0.0022094721574605443,,,
107,1642598117.8487647,98.23431128617129,-0.01079042904860116,97.78093004643571,-14.480902489619568,49.82791262735803,-0.0022095709513988513,,,
108,1642598117.853143,98.21235973091,-0.01479033025466283,97.76076960534068,-14.48039622280622,49.830188389920195,-0.0022096697453371584,,,
109,1642598117.8565605,98.19525809420999,-0.012665231460724534,97.74463718858253,-14.475970867543623,49.83213716720259,-0.0022097685392754654,,,
110,1642598117.8598516,98.17879191407593,-0.00491513266678622,97.72235210229393,-14.464916934121462,49.83289345017386,-0.0022098673332137725,,,
111,1642598117.863915,98.15846207431755,-0.0011650338728479374,97.70495466183922,-14.463041222487767,49.83307271192298,-0.0022099661271520795,,,
112,1642598117.869112,98.13246020568802,-0.006039935078909621,97.68491189156914,-14.460941348124736,49.83400206629803,-0.0022100649210903866,,,
113,1642598117.8715475,98.1202751846746,-0.010914836284971304,97.66881857119527,-14.459788041428725,49.83568151329899,-0.0022101637150286936,,,
114,1642598117.8750296,98.10285352712188,-0.012789737491033012,97.6467897097929,-14.459855303076724,49.837649448109154,-0.0022102625089670007,,,
115,1642598117.879051,98.08273362996735,-0.005789638697094699,97.62934201883967,-14.459374582967495,49.83854028981237,-0.0022103613029053077,,,
116,1642598117.883094,98.06250518294378,-0.0007895399031563879,97.6089331377946,-14.45774806133929,49.83866177495314,-0.0022104600968436148,,,
117,1642598117.8866696,98.04465536234262,-0.005789441109218085,97.59286613911044,-14.455648285418839,49.83955258625385,-0.002210558890781922,,,
118,1642598117.890141,98.02738942591266,-0.01316434231527977,97.57109331596246,-14.548628658902896,49.8415781608611,-0.002210657684720229,,,
119,1642598117.8941755,98.00732251820197,-0.015039243521341452,97.55392737075447,-14.5586385696163,49.84389222327754,-0.0022107564786585355,,,
120,1642598117.8982048,97.98728169913149,-0.009039144727403168,97.53349053362071,-14.558706433143984,49.84528306085929,-0.0022108552725968425,,,
121,1642598117.9017563,97.96961731801468,-0.001789045933464854,97.51747985640095,-14.55762026898024,49.84555833826603,-0.0022109540665351496,,,
122,1642598117.9052584,97.95219840728531,-0.0032889471395265483,97.49567573261638,-14.555806572946526,49.84606440287988,-0.0022110528604734566,,,
123,1642598117.9092813,97.93218960609144,-0.008163848345588231,97.47862325661923,-14.554319040610089,49.847320560119655,-0.0022111516544117637,,,
124,1642598117.9133024,97.91218910582855,-0.012038749551649942,97.45808901070585,-14.554336807453142,49.849172941713114,-0.0022112504483500707,,,
125,1642598117.9176648,97.89049165810472,-0.0075386507577116305,97.44040218972907,-14.554680738011493,49.85033290088023,-0.0022113492422883778,,,
126,1642598117.921105,97.87325786243059,0.0003364480362266693,97.41446769610528,-14.521940610902996,49.8502811322022,-0.002211448036226685,,,
127,1642598117.92441,97.8566879807148,0.0003365468301649763,97.40235282087701,-14.494149128002729,49.85022934832291,-0.002211546830164992,,,
128,1642598117.9284291,97.83653949221423,-0.005288354375896708,97.38494490525629,-14.491942942118504,49.85104305827373,-0.002211645624103299,,,
129,1642598117.9327967,97.81464353440194,-0.011038255581958405,97.36484398652021,-14.491211087317039,49.85274149558868,-0.002211744418041606,,,
130,1642598117.9362228,97.79746765614644,-0.010163156788020085,97.34470848094165,-14.491853610268151,49.85430528296417,-0.002211843211979913,,,
131,1642598117.9395216,97.78093004643571,-0.0025380579940817564,97.32685212901826,-14.49177149149134,49.854695809562564,-0.00221194200591822,,,
132,1642598117.943543,97.76076960534068,-0.0005379592001434476,97.30938338826074,-14.490414987749865,49.85477858441523,-0.002212040799856527,,,
133,1642598117.946761,97.74463718858253,-0.005412860406205158,97.28928843277338,-14.48840880724017,49.855611451893814,-0.002212139593794834,,,
134,1642598117.9512048,97.72235210229393,-0.009412761612266856,97.26911356975336,-14.480648055681586,49.85705977726011,-0.0022122383877331412,,,
135,1642598117.9546716,97.70495466183922,-0.010537662818328563,97.25135633899492,-14.470149115898261,49.858681189231426,-0.0022123371816714483,,,
136,1642598117.9586656,97.68491189156914,-0.005787564024390252,97.23398451207478,-14.470391648358198,49.85957171170835,-0.0022124359756097553,,,
137,1642598117.9618726,97.66881857119527,0.0003375347695480468,97.21386624564981,-14.469261516459884,49.85951977581654,-0.0022125347695480624,,,
138,1642598117.9662623,97.6467897097929,-0.002412366436513621,97.1937873846612,-14.467133088607895,49.859890962472136,-0.0022126335634863694,,,
139,1642598117.9697392,97.62934201883967,-0.008162267642575318,97.17202841915814,-14.465628627773372,49.861146876491865,-0.0022127323574246765,,,
140,1642598117.9738061,97.6089331377946,-0.010537168848637028,97.15473062669422,-14.465921154913513,49.86276821245692,-0.0022128311513629835,,,
141,1642598117.9770079,97.59286613911044,-0.006037070054698717,97.13821377833297,-14.466513196502394,49.863697125995635,-0.00221292994530129,,,
142,1642598117.9813466,97.57109331596246,0.002088028739239611,97.11811461757412,-14.465757531614297,49.86337584462114,-0.002213028739239597,,,
143,1642598117.9847896,97.55392737075447,0.0003381275331778887,97.09600339135194,-14.50120588588094,49.86332381752181,-0.0022131275331779042,,,
144,1642598117.9888914,97.53349053362071,-0.005411773672883782,97.07887953325704,-14.503640355695714,49.86415651778662,-0.0022132263271162113,,,
145,1642598117.9921048,97.51747985640095,-0.00903667487894549,97.06215530796221,-14.50388374729122,49.86554697533705,-0.0022133251210545183,,,
146,1642598117.996481,97.49567573261638,-0.007411576085007169,97.04220293209606,-14.504577662364499,49.86668738174383,-0.0022134239149928254,,,
147,1642598117.9999034,97.47862325661923,8.852270893114442e-05,97.01606336686488,-14.504345561856832,49.86667376090755,-0.0022135227089311324,,,
148,1642598118.0040247,97.45808901070585,0.001713621502869439,97.00393547547095,-14.503137389806605,49.86641008892764,-0.0022136215028694395,,,
149,1642598118.0075746,97.44040218972907,-0.0034112797031922446,96.98643368384522,-14.501428677899678,49.866934976641694,-0.0022137202968077465,,,
150,1642598118.0127797,97.41446769610528,-0.010161180909253944,96.96634675209026,-14.501121552792545,49.86849845999213,-0.0022138190907460536,,,
151,1642598118.0152059,97.40235282087701,-0.011036082115315652,96.94624672197445,-14.51180123895782,49.87019656287953,-0.0022139178846843606,,,
152,1642598118.0186858,97.38494490525629,-0.0036609833213773514,96.92830045188167,-14.52789198145237,49.87075987205789,-0.0022140166786226677,,,
153,1642598118.0227041,97.36484398652021,0.0032141154725609748,96.91093369243526,-14.526631661244172,49.87026532166335,-0.0022141154725609747,,,
154,1642598118.0267293,97.34470848094165,-0.00041078573350070667,96.89085790870561,-14.525095573570438,49.87032852855442,-0.0022142142664992818,,,
155,1642598118.030299,97.32685212901826,-0.006785686939562419,96.87084512554068,-14.524512225381816,49.87137263047978,-0.002214313060437589,,,
156,1642598118.033791,97.30938338826074,-0.010035588145624115,96.84184228065821,-14.525107260841976,49.87291678908867,-0.002214411854375896,,,
157,1642598118.0378082,97.28928843277338,-0.005285489351685804,96.83378771789239,-14.525451600363088,49.873730058203165,-0.002214510648314203,,,
158,1642598118.0418413,97.26911356975336,0.00221460944225251,96.81539511906185,-14.524542381216714,49.8733893000746,-0.00221460944225251,,,
159,1642598118.0453894,97.25135633899492,0.0012147082361908161,96.79537282637772,-14.52323203675337,49.87320239501702,-0.002214708236190817,,,
160,1642598118.048858,97.23398451207478,-0.005660192969870869,96.773505686968,-14.478574549898816,49.87407331912984,-0.002214807030129124,,,
161,1642598118.0528748,97.21386624564981,-0.010660094175932566,96.76136472501689,-14.443983958696862,49.87571356940262,-0.002214905824067431,,,
162,1642598118.0568838,97.1937873846612,-0.0075349953819942705,96.73985649377201,-14.444600823178469,49.87687296612339,-0.002215004618005738,,,
163,1642598118.0612283,97.17202841915814,0.0014651034119440719,96.7196557755846,-14.444369893875827,49.876647533192745,-0.002215103411944045,,,
164,1642598118.064682,97.15473062669422,0.002965202205882352,96.69767903874693,-14.44286726409346,49.87619128265248,-0.002215202205882352,,,
165,1642598118.0679798,97.13821377833297,-0.0037846990001793464,96.6855361386887,-14.441239975551753,49.87677362774859,-0.002215300999820659,,,
166,1642598118.0719929,97.11811461757412,-0.0076596002062410285,96.663821143496,-14.441009105379623,49.87795219719838,-0.002215399793758966,,,
167,1642598118.0764077,97.09600339135194,-0.006034501412302735,96.64763977303454,-14.441900360978147,49.87888071550453,-0.002215498587697273,,,
168,1642598118.0798354,97.07887953325704,0.0012155973816355792,96.6274342741778,-14.46395300673655,49.878693673635674,-0.00221559738163558,,,
169,1642598118.083184,97.06215530796221,0.003465696175573887,96.60924195605581,-14.500949288242225,49.87816041295303,-0.002215696175573887,,,
170,1642598118.087179,97.04220293209606,-0.0011592050304878227,96.58785516374661,-14.499841146689652,49.87833877782824,-0.002215794969512194,,,
171,1642598118.0924127,97.01606336686488,-0.0060341062365495066,96.571838576062,-14.4996594921855,49.87926723532938,-0.002215893763450501,,,
172,1642598118.094841,97.00393547547095,-0.0085340074426112,96.55181456839269,-14.500704800656433,49.88058034830987,-0.0022159925573888082,,,
173,1642598118.0983453,96.98643368384522,-0.0015339086486728603,96.52992431939994,-14.50112413749835,49.88081636818342,-0.0022160913513271153,,,
174,1642598118.1023672,96.96634675209026,0.006591190145265423,96.51272347781429,-14.500466788900312,49.87980219314375,-0.0022161901452654223,,,
175,1642598118.1063917,96.94624672197445,0.000966288939203756,96.4963093616845,-14.499383785951967,49.87965351193419,-0.0022162889392037294,,,
176,1642598118.1099873,96.92830045188167,-0.006283612266857971,96.4762627401216,-14.49880159590796,49.880620360497126,-0.0022163877331420364,,,
177,1642598118.1134706,96.91093369243526,-0.007658513472919652,96.45438677358796,-14.448117817401931,49.88179876273314,-0.0022164865270803435,,,
178,1642598118.1174972,96.89085790870561,-0.00290841467898134,96.43729192666282,-14.444334988001065,49.882246275474756,-0.0022165853210186505,,,
179,1642598118.1215112,96.87084512554068,0.002966684114956958,96.42078987098417,-14.444104312524052,49.8817897969157,-0.0022166841149569576,,,
180,1642598118.1273284,96.84184228065821,0.0017167829088952642,96.4006674236824,-14.442676424489663,49.881525638495695,-0.0022167829088952646,,,
181,1642598118.128944,96.83378771789239,-0.004533118297166435,96.37896299667473,-14.441497979560753,49.88222314157594,-0.0022168817028335717,,,
182,1642598118.132633,96.81539511906185,-0.006533019503228129,96.36154807657361,-14.44201563342148,49.88322836599942,-0.0022169804967718787,,,
183,1642598118.136649,96.79537282637772,-0.004782920709289821,96.34505199513855,-14.443131923146085,49.88396430574523,-0.002217079290710186,,,
184,1642598118.1410348,96.773505686968,0.002092178084648506,96.32488533843414,-14.44305100028838,49.88364238591812,-0.0022171780846484924,,,
185,1642598118.1434627,96.76136472501689,0.0030922768785867994,96.29905151424846,-14.49741490471597,49.88316658261753,-0.0022172768785867995,,,
186,1642598118.1477532,96.73985649377201,-0.0011576243274749104,96.2869570449376,-14.54299503024477,49.883344704272695,-0.0022173756725251065,,,
187,1642598118.151783,96.7196557755846,-0.007532525533536595,96.26902123448974,-14.543240136490496,49.88450372096216,-0.0022174744664634136,,,
188,1642598118.156167,96.69767903874693,-0.008157426739598274,96.24902334568255,-14.544490004933312,49.88575889012051,-0.0022175732604017206,,,
189,1642598118.1585894,96.6855361386887,-0.0011573279456599892,96.22899104935382,-14.545312877713675,49.885936966171926,-0.0022176720543400277,,,
190,1642598118.1629212,96.663821143496,0.004467770848278335,96.21254662699441,-14.545181265141858,49.88524951799073,-0.0022177708482783347,,,
191,1642598118.1661491,96.64763977303454,-0.0009071303577833471,96.19094700873663,-14.544396589872001,49.88538909657158,-0.0022178696422166418,,,
192,1642598118.1701798,96.6274342741778,-0.004907031563845044,96.17495225708964,-14.544390609792073,49.88614413304014,-0.002217968436154949,,,
193,1642598118.1738145,96.60924195605581,-0.005531932769906751,96.15498640287146,-14.545640577497148,49.8869953219776,-0.002218067230093256,,,
194,1642598118.1780987,96.58785516374661,-0.000906833975968426,96.1332301710674,-14.410600969326516,49.887134854954695,-0.002218166024031563,,,
195,1642598118.181307,96.571838576062,0.00521826481796987,96.11603098457626,-14.397135419429311,49.886331929563056,-0.00221826481796987,,,
196,1642598118.1853182,96.55181456839269,0.0020933636119081908,96.09948142581062,-14.396483173792976,49.88600982732092,-0.002218363611908177,,,
197,1642598118.1897032,96.52992431939994,-0.003281537594153521,96.07927936048561,-14.396228735668327,49.88651475184083,-0.002218462405846484,,,
198,1642598118.1931489,96.51272347781429,-0.005406438800215202,96.05745302657249,-14.397441159984897,49.887346631237996,-0.002218561199784791,,,
199,1642598118.196437,96.4963093616845,-0.0029063400062768925,96.04025376037161,-14.39897680659753,49.8877938247533,-0.002218659993723098,,,
200,1642598118.2004526,96.4762627401216,0.0037187587876614052,96.01958059721993,-14.399368832731477,49.887221625763765,-0.002218758787661405,,,
201,1642598118.2048347,96.45438677358796,0.005718857581599712,96.00346977078142,-14.398791270554156,49.88634167502849,-0.0022188575815997123,,,
202,1642598118.208247,96.43729192666282,-0.0011560436244619976,95.97774159609021,-14.478322617176095,49.88651955346362,-0.0022189563755380193,,,
203,1642598118.2115397,96.42078987098417,-0.007155944830523668,95.96560974163985,-14.54327350480203,49.88762062633095,-0.0022190551694763264,,,
204,1642598118.215555,96.4006674236824,-0.00590584603658536,95.94422445848133,-14.544849764138972,49.88852934865672,-0.0022191539634146334,,,
205,1642598118.2198858,96.37896299667473,0.0025942527573529404,95.9282890460295,-14.545522043620142,49.88813017546719,-0.0022192527573529405,,,
