,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
37,1642597236.7952738,6.221467366249696,0.011857024310562361,6.674350842151923,-0.1386766729010613,60.64274187126826,-0.0022320243105623623,,,
38,1642597236.799335,6.241779885787842,0.015607035102739723,6.692265960496001,-0.14486320453705492,60.6405621850091,-0.0022320351027397237,,,
39,1642597236.802575,6.257985541565898,0.018482045894917084,6.71456918283541,-0.1507239444616812,60.63798097331752,-0.0022320458949170847,,,
40,1642597236.81088,6.2995079080755385,0.016232056687094445,6.730541167865566,-0.15660974761731405,60.63571399623406,-0.002232056687094446,,,
41,1642597236.8145044,6.317596075900087,0.015482067479271807,6.750570662606311,-0.16318550044553515,60.63355176301515,-0.002232067479271807,,,
42,1642597236.8177483,6.333785235972499,0.017357078271449167,6.767944438726896,-0.1699353905900443,60.63112766485952,-0.0022320782714491685,,,
43,1642597236.8218188,6.354099621531538,0.02173208906362653,6.788655409798069,-0.17648915986383226,60.62809255052788,-0.0022320890636265294,,,
44,1642597236.825432,6.372131866195466,0.02198209985580389,6.808695980322293,-0.18284270822189147,60.62502251956508,-0.002232099855803891,,,
45,1642597236.8296597,6.393230365857674,0.019482110647981252,6.824661753916399,-0.18917123085624313,60.62230163833433,-0.002232110647981252,,,
46,1642597236.8329039,6.4094207157845675,0.019232121440158616,6.846007402592409,-0.1962756200730836,60.619615670720265,-0.0022321214401586132,,,
47,1642597236.8369646,6.429686317309874,0.021107132232335974,6.862778133148748,-0.20395565279585146,60.61666783816949,-0.0022321322323359746,,,
48,1642597236.841443,6.452057754937803,0.025732143024513335,6.8828115590845504,-0.2112352415263735,60.61307407431877,-0.0022321430245133356,,,
49,1642597236.8440435,6.465075634638513,0.0276071538166907,6.9028652280208815,-0.21682367432340535,60.60921844553134,-0.002232153816690697,,,
50,1642597236.8481116,6.485440912105573,0.024482164608868057,6.924349921996861,-0.22074559038274613,60.60579925428579,-0.002232164608868058,,,
51,1642597236.8522189,6.506001929214232,0.02160717540104542,6.941324421989362,-0.22752620284632094,60.60278158545819,-0.0022321754010454194,,,
52,1642597236.8566988,6.528428440590077,0.02185718619322278,6.957606604875027,-0.23494589636542193,60.59972899999942,-0.0022321861932227804,,,
53,1642597236.859296,6.541430804343588,0.025857196985400142,6.97799540429459,-0.24229185212974497,60.59611777105054,-0.002232196985400142,,,
54,1642597236.8633618,6.561784146466648,0.030107207777577503,7.0065962243176685,-0.24924453067266195,60.5919129834876,-0.0022322077775775028,,,
55,1642597236.8674228,6.582113617901708,0.027982218569754864,7.015374465742362,-0.25602515162490624,60.58800497297083,-0.002232218569754864,,,
56,1642597236.871941,6.604707231750156,0.026482229361932227,7.035816613590474,-0.2631744740839718,60.584306451690395,-0.002232229361932225,,,
57,1642597236.8745248,6.617594462914762,0.027607240154109588,7.056196925760041,-0.27115951727031223,60.580450810845036,-0.0022322401541095866,,,
58,1642597236.878589,6.637865362834653,0.030482250946286947,7.072494870681412,-0.2864721921913188,60.57619364456725,-0.002232250946286948,,,
59,1642597236.8818336,6.6540490233420915,0.03323226173846431,7.096752766605401,-0.2969701322300924,60.57155241041899,-0.002232261738464309,,,
60,1642597236.8859038,6.674350842151923,0.03273227253064167,7.112600409832688,-0.30445976335258584,60.56698100501135,-0.0022322725306416704,,,
61,1642597236.8894956,6.692265960496001,0.03085728332281903,7.132360978962322,-0.3118985954274512,60.56267146152594,-0.0022322833228190313,,,
62,1642597236.8939672,6.71456918283541,0.029232294114996393,7.148097159532721,-0.32009944830479076,60.55858886483883,-0.0022322941149963927,,,
63,1642597236.8971694,6.730541167865566,0.029357304907173754,7.173216149230877,-0.3289353188829954,60.55448880908252,-0.0022323049071737537,,,
64,1642597236.901185,6.750570662606311,0.03323231569935112,7.185711699713634,-0.33741558296981994,60.54984756739806,-0.002232315699351115,,,
65,1642597236.9046664,6.767944438726896,0.03435732649152848,7.206270106808365,-0.34538783684339136,60.54504920614867,-0.002232326491528476,,,
66,1642597236.9088132,6.788655409798069,0.03273233728370584,7.222233905857041,-0.35144082446927244,60.54047779169758,-0.0022323372837058375,,,
67,1642597236.9128258,6.808695980322293,0.0317323480758832,7.244259992744505,-0.3557289117541876,60.53604603623498,-0.0022323480758831985,,,
68,1642597236.9160225,6.824661753916399,0.03160735886806056,7.26136201962175,-0.3647471506436384,60.531631736827094,-0.00223235886806056,,,
69,1642597236.9202964,6.846007402592409,0.03548236966023792,7.279563556211065,-0.3736404371726097,60.52667625149106,-0.0022323696602379213,,,
70,1642597236.9236543,6.862778133148748,0.03835738045241528,7.29993072147405,-0.38178399875072866,60.52131924072259,-0.0022323804524152823,,,
71,1642597236.9276655,6.8828115590845504,0.03635739124459265,7.316188439374996,-0.3896276716430562,60.51624154943832,-0.0022323912445926437,,,
72,1642597236.9316807,6.9028652280208815,0.034357402036770006,7.339368775365505,-0.3977712375364495,60.51144317763824,-0.0022324020367700047,,,
73,1642597236.935957,6.924349921996861,0.033232412828947365,7.355657498963321,-0.4066145508888259,60.50680192238861,-0.002232412828947366,,,
74,1642597236.9392948,6.941324421989362,0.034482423621124726,7.375975770627395,-0.41553283910968525,60.50198609001209,-0.002232423621124727,,,
75,1642597236.9424965,6.957606604875027,0.03773243441330209,7.392207252938682,-0.4246247381418416,60.496716359517244,-0.0022324344133020885,,,
76,1642597236.9465058,6.97799540429459,0.037357445205479456,7.410915709086197,-0.433688488904908,60.491499000201046,-0.0022324452054794494,,,
77,1642597236.9521298,7.0065962243176685,0.035357455997656814,7.431958615558353,-0.44174180797754525,60.48656096036905,-0.002232455997656811,,,
78,1642597236.953856,7.015374465742362,0.034482466789834174,7.452214283175356,-0.4506986946676601,60.48174512196357,-0.002232466789834172,,,
79,1642597236.9578757,7.035816613590474,0.036357477582011535,7.468349711233708,-0.4600571681693495,60.47666741862137,-0.0022324775820115332,,,
80,1642597236.9618833,7.056196925760041,0.04060748837418889,7.495423366039692,-0.46883836591134853,60.47099615666512,-0.0022324883741888946,,,
81,1642597236.9650881,7.072494870681412,0.042982499166366255,7.508506017180095,-0.47709248597432774,60.46499319952431,-0.0022324991663662556,,,
82,1642597236.9699752,7.096752766605401,0.03948250995854362,7.524660443461197,-0.4852462120430603,60.459479052611265,-0.002232509958543617,,,
83,1642597236.9731956,7.112600409832688,0.03685752075072098,7.5452557043098345,-0.49326289091953596,60.45433151299224,-0.002232520750720978,,,
84,1642597236.977211,7.132360978962322,0.03660753154289834,7.567521760220402,-0.5010574326232008,60.44921888698991,-0.0022325315428983394,,,
85,1642597236.9804087,7.148097159532721,0.0403575423350757,7.580427269926457,-0.5101223489974835,60.44358253262139,-0.0022325423350757004,,,
86,1642597236.985513,7.173216149230877,0.04348255312725306,7.600762573905883,-0.5186126885146284,60.43750973769651,-0.002232553127253062,,,
87,1642597236.9880521,7.185711699713634,0.04173256391943042,7.621082369323081,-0.5269781217072902,60.43168134713189,-0.0022325639194304228,,,
88,1642597236.9922297,7.206270106808365,0.03923257471160778,7.643077089460865,-0.5359680994633884,60.426202106299336,-0.002232574711607784,,,
89,1642597236.9954736,7.222233905857041,0.038482585503785145,7.656384628818515,-0.545707530264227,60.420827609331326,-0.002232585503785145,,,
90,1642597236.999927,7.244259992744505,0.04110759629596251,7.67671993279794,-0.5553470364368427,60.41508650205481,-0.0022325962959625066,,,
91,1642597237.0033462,7.26136201962175,0.04510760708813987,7.6974143196412514,-0.5643370206634928,60.40878675128818,-0.002232607088139868,,,
92,1642597237.0069852,7.279563556211065,0.04448261788031723,7.713667292855829,-0.5731513234030287,60.402574286824134,-0.002232617880317229,,,
93,1642597237.0110571,7.29993072147405,0.04073262867249459,7.731666480741519,-0.5821689568803335,60.39688554771179,-0.0022326286724945904,,,
94,1642597237.0143075,7.316188439374996,0.039232639464671946,7.752771232735392,-0.5914921407715877,60.391406297835786,-0.0022326394646719513,,,
95,1642597237.0189419,7.339368775365505,0.040732650256849315,7.773084571428089,-0.6012153957522678,60.385717555708965,-0.0022326502568493127,,,
96,1642597237.0221984,7.355657498963321,0.04423266104902668,7.789321654864725,-0.6102635365713814,60.37954000033989,-0.0022326610490266737,,,
97,1642597237.0262606,7.375975770627395,0.04460767184120404,7.807540847216808,-0.6191116450839977,60.37331007077767,-0.002232671841204035,,,
98,1642597237.0295057,7.392207252938682,0.042107682633381396,7.828701617923264,-0.6281097816043972,60.36742929094751,-0.002232682633381396,,,
99,1642597237.033252,7.410915709086197,0.039357693425558754,7.849011380953455,-0.6374829849060359,60.36193257597334,-0.0022326934255587575,,,
100,1642597237.0374773,7.431958615558353,0.040107704217736115,7.865207940215032,-0.6476164798000974,60.35633111412014,-0.0022327042177361185,,,
101,1642597237.0415444,7.452214283175356,0.044607715009913486,7.8870801217281805,-0.6575414843881344,60.35010117852896,-0.00223271500991348,,,
102,1642597237.0447843,7.468349711233708,0.04660772580209084,7.904765144063422,-0.6665696030913082,60.3435919204391,-0.002232725802090841,,,
103,1642597237.0502205,7.495423366039692,0.043732736594268205,7.920968274455713,-0.675622742032997,60.33748418476719,-0.0022327365942682023,,,
104,1642597237.0528474,7.508506017180095,0.04110774738644556,7.9412466076911175,-0.6852012627845493,60.33174305638931,-0.0022327473864455637,,,
105,1642597237.056091,7.524660443461197,0.04060775817862292,7.963567902889673,-0.6954052376601392,60.32607175675204,-0.0022327581786229247,,,
106,1642597237.0602264,7.5452557043098345,0.043482768970800285,7.980621572548255,-0.7052839796744537,60.31999893168234,-0.002232768970800286,,,
107,1642597237.0646908,7.567521760220402,0.04698277976297764,7.996818746783219,-0.7144872357274753,60.313437293370384,-0.002232779762977647,,,
108,1642597237.06727,7.580427269926457,0.045357790555155014,8.01711613972207,-0.7225229961066578,60.307102601856734,-0.0022327905551550085,,,
109,1642597237.0713341,7.600762573905883,0.04248280134733237,8.04338331353154,-0.7294242617261839,60.30116943276103,-0.0022328013473323694,,,
110,1642597237.075395,7.621082369323081,0.04185781213950973,8.056790959720146,-0.7397044403212804,60.29532354996791,-0.002232812139509731,,,
111,1642597237.0797908,7.643077089460865,0.044982822931687094,8.073140580050117,-0.7499846210659394,60.28904122661843,-0.002232822931687092,,,
112,1642597237.0824504,7.656384628818515,0.04873283372386445,8.093535714048853,-0.7595427142879798,60.28223517490276,-0.0022328337238644532,,,
113,1642597237.0865145,7.67671993279794,0.04823284451604181,8.110724359550955,-0.7686277164259809,60.27549895192771,-0.002232844516041814,,,
114,1642597237.0906503,7.6974143196412514,0.04498285530821918,8.133877145470645,-0.7774886239187737,60.269216624056504,-0.0022328553082191756,,,
115,1642597237.0938985,7.713667292855829,0.04310786610039654,8.150212403030196,-0.787071623233934,60.26319615810753,-0.002232866100396537,,,
116,1642597237.097497,7.731666480741519,0.0434828768925739,8.170588386668369,-0.7972024168643326,60.25712331796542,-0.002232876892573898,,,
117,1642597237.1017187,7.752771232735392,0.046607887684751256,8.18685183037581,-0.8073340735779846,60.250614037266956,-0.0022328876847512594,,,
118,1642597237.105782,7.773084571428089,0.04860789847692862,8.20962330895493,-0.8184939862471808,60.243825434069805,-0.0022328984769286204,,,
119,1642597237.10903,7.789321654864725,0.04523290926910598,8.226952137644776,-0.827786476672567,60.237508183538466,-0.002232909269105982,,,
120,1642597237.1126745,7.807540847216808,0.04423292006128335,8.243178981633353,-0.8375037799441221,60.23133059199561,-0.0022329200612833428,,,
121,1642597237.1169074,7.828701617923264,0.04498293085346071,8.263516801017243,-0.8479207735665949,60.22504825357372,-0.002232930853460704,,,
122,1642597237.12097,7.849011380953455,0.046857941645638064,8.285443195749714,-0.8580379029779273,60.21850405021511,-0.002232941645638065,,,
123,1642597237.12421,7.865207940215032,0.05010795243781543,8.303808414813371,-0.8675053240815025,60.21150594873818,-0.0022329524378154266,,,
124,1642597237.1285858,7.8870801217281805,0.048357963229992786,8.320053148163982,-0.8766229032458082,60.204752251621514,-0.0022329632299927875,,,
125,1642597237.1321254,7.904765144063422,0.04510797402217015,8.34056389804753,-0.8862773744139589,60.198452449608695,-0.002232974022170149,,,
126,1642597237.1353683,7.920968274455713,0.04523298481434752,8.371439605122305,-0.8997023458101999,60.19213518852667,-0.0022329848143475104,,,
127,1642597237.139427,7.9412466076911175,0.04785799560652487,8.375355443155952,-0.9101593917214716,60.18545131713614,-0.0022329956065248713,,,
128,1642597237.1438944,7.963567902889673,0.050983006398702235,8.394391690975473,-0.9193371092593063,60.17833100518925,-0.0022330063987022327,,,
129,1642597237.1473076,7.980621572548255,0.049358017190879594,8.414670647103001,-0.9280382156246615,60.171437640040665,-0.0022330171908795937,,,
130,1642597237.1505494,7.996818746783219,0.04598302798305696,8.434984056902548,-0.9369400034559902,60.165015627557885,-0.002233027983056955,,,
131,1642597237.1546118,8.01711613972207,0.04448303877523432,8.45326588811061,-0.9471712938177369,60.158803104311446,-0.002233038775234316,,,
132,1642597237.1598628,8.04338331353154,0.04748304956741167,8.471222191520972,-0.9576785203831282,60.15217159807061,-0.0022330495674116775,,,
133,1642597237.1625335,8.056790959720146,0.05160806035958904,8.491501147648501,-0.9674833715633055,60.14496399077769,-0.0022330603595890385,,,
134,1642597237.1657903,8.073140580050117,0.0516080711517664,8.507743083861484,-0.9744917126024438,60.13775638197753,-0.0022330711517664,,,
135,1642597237.169853,8.093535714048853,0.04798308194394376,8.531356533400118,-0.982650079329827,60.13105504096711,-0.002233081943943761,,,
136,1642597237.173277,8.110724359550955,0.045608092736121125,8.548165836510643,-0.992521981731276,60.124685392126786,-0.0022330927361211223,,,
137,1642597237.1778889,8.133877145470645,0.044483103528298484,8.564419637511424,-1.0030439017128103,60.1184728598369,-0.0022331035282984837,,,
138,1642597237.1811428,8.150212403030196,0.04810811432047584,8.585036394996463,-1.0131408137694553,60.1117540567428,-0.0022331143204758447,,,
139,1642597237.1852016,8.170588386668369,0.05085812511265321,8.60336200429496,-1.0222377042591646,60.104651185778216,-0.002233125112653206,,,
140,1642597237.1884413,8.18685183037581,0.046483135904830566,8.621240589363511,-1.031084590975817,60.098159327975175,-0.002233135904830567,,,
141,1642597237.1929822,8.20962330895493,0.04573314669700793,8.641590324375198,-1.0403314893413296,60.09177221403668,-0.0022331466970079285,,,
142,1642597237.1964464,8.226952137644776,0.04648315748918529,8.661969861002213,-1.050134408076154,60.08528035321915,-0.0022331574891852894,,,
143,1642597237.1996903,8.243178981633353,0.04860816828136265,8.684267579101094,-1.0594879126152366,60.07849171234098,-0.002233168281362651,,,
144,1642597237.203756,8.263516801017243,0.05210817907354001,8.698074898853239,-1.0688245760550361,60.07121425822055,-0.002233179073540012,,,
145,1642597237.2081394,8.285443195749714,0.05060818986571738,8.719118829407197,-1.0778615633269626,60.064146293336464,-0.0022331898657173732,,,
146,1642597237.2118108,8.303808414813371,0.047358200657894735,8.735136275017679,-1.0872731506598101,60.057532223556215,-0.002233200657894734,,,
147,1642597237.2150583,8.320053148163982,0.0456082114500721,8.757164737878943,-1.0973839895711353,60.05116255813624,-0.0022332114500720956,,,
148,1642597237.2191586,8.34056389804753,0.046733222242249454,8.77461423048187,-1.1075198038323775,60.04463577315134,-0.002233222242249457,,,
149,1642597237.2253332,8.371439605122305,0.05148323303442682,8.794715396765802,-1.1173059955383464,60.03744559930453,-0.002233233034426818,,,
150,1642597237.226119,8.375355443155952,0.05210824382660418,8.810731649003792,-1.1265677523338768,60.03016813614066,-0.0022332438266041794,,,
151,1642597237.2299392,8.394391690975473,0.04573325461878154,8.836497754515333,-1.1346185135814677,60.023781007129756,-0.0022332546187815404,,,
152,1642597237.2340088,8.414670647103001,0.043358265410958906,8.84861729244103,-1.143353688348845,60.01772557028894,-0.002233265410958902,,,
153,1642597237.2380853,8.434984056902548,0.04435827620313627,8.870059969902504,-1.1531766233239666,60.01153047144517,-0.0022332762031362628,,,
154,1642597237.241754,8.45326588811061,0.050983286995313626,8.88610373871647,-1.1624010088503693,60.00441012031001,-0.002233286995313624,,,
155,1642597237.2453575,8.471222191520972,0.05235829778749099,8.906231940854292,-1.1713011810786884,59.997097734486005,-0.002233297787490985,,,
156,1642597237.249427,8.491501147648501,0.048858308579668344,8.927974557685074,-1.1804258123110785,59.990274158889775,-0.0022333085796683466,,,
157,1642597237.2526865,8.507743083861484,0.04610831937184571,8.94510934101767,-1.1902238162492127,59.98383464814953,-0.0022333193718457075,,,
158,1642597237.2574143,8.531356533400118,0.045983330164023076,8.965655785303927,-1.2006453135927873,59.97741259346401,-0.002233330164023069,,,
159,1642597237.2607763,8.548165836510643,0.04935834095620043,8.981749743175703,-1.2107425976384516,59.9705191830982,-0.00223334095620043,,,
160,1642597237.264027,8.564419637511424,0.052608351748377795,9.004022930046213,-1.2293136752199323,59.963171874614055,-0.0022333517483777913,,,
161,1642597237.2681506,8.585036394996463,0.05048336254055515,9.021027148384604,-1.2388935778195285,59.95612134317608,-0.0022333625405551527,,,
162,1642597237.2718158,8.60336200429496,0.045483373332732516,9.0373569767434,-1.2474396427342853,59.949769112709454,-0.0022333733327325137,,,
163,1642597237.2753916,8.621240589363511,0.044233384124909875,9.05732184528048,-1.256991516834719,59.943591456355236,-0.002233384124909875,,,
164,1642597237.2794616,8.641590324375198,0.04623339491708724,9.078831042918411,-1.2669708610875121,59.93713447750234,-0.002233394917087236,,,
165,1642597237.2835376,8.661969861002213,0.0507334057092646,9.095893331280525,-1.2764975943544414,59.93004902491147,-0.0022334057092645975,,,
166,1642597237.2879958,8.684267579101094,0.05085841650144196,9.11627894949589,-1.285546571460559,59.92294611325139,-0.0022334165014419585,,,
167,1642597237.2907543,8.698074898853239,0.04673342729361932,9.132192769017847,-1.2944698248605102,59.91641929962891,-0.00223342729361932,,,
168,1642597237.2949586,8.719118829407197,0.04523343808579668,9.157788571981742,-1.2994131175497727,59.910101975242775,-0.002233438085796681,,,
169,1642597237.2981586,8.735136275017679,0.04710844887797404,9.169848996505522,-1.3060412858264414,59.90352278591992,-0.0022334488779740423,,,
170,1642597237.3025596,8.757164737878943,0.0506084596701514,9.191288659312356,-1.315583837804212,59.89645478335481,-0.0022334596701514033,,,
171,1642597237.3060458,8.77461423048187,0.05073347046232877,9.207526129920081,-1.3242267869059252,59.889369321720494,-0.0022334704623287647,,,
172,1642597237.3100617,8.794715396765802,0.04898348125450613,9.227664648369,-1.3326698259353054,59.88252826444644,-0.002233481254506126,,,
173,1642597237.3132615,8.810731649003792,0.046358492046683485,9.24550618786893,-1.341812559926081,59.87605381446642,-0.002233492046683487,,,
174,1642597237.3184092,8.836497754515333,0.04460850283886085,9.26701382980354,-1.3517799340221848,59.86982376884666,-0.0022335028388608485,,,
175,1642597237.3208287,8.84861729244103,0.047108513631038205,9.28304497779539,-1.361297507758947,59.863244570480354,-0.0022335136310382094,,,
176,1642597237.3251069,8.870059969902504,0.049233524423215574,9.30311670973281,-1.3700404237627186,59.856368592053414,-0.002233524423215571,,,
177,1642597237.3283079,8.88610373871647,0.04623353521539293,9.324843793062339,-1.372845086620709,59.849911593606386,-0.002233535215392932,,,
178,1642597237.3323238,8.906231940854292,0.0446085460075703,9.341973483081771,-1.3813388554612491,59.843681541957665,-0.0022335460075702932,,,
179,1642597237.3366618,8.927974557685074,0.04573355679974766,9.358493899094594,-1.3910105781604645,59.83729437074402,-0.002233556799747654,,,
180,1642597237.3400805,8.94510934101767,0.049108567591925015,9.378680991904343,-1.4008315309508417,59.830435843850076,-0.0022335675919250156,,,
181,1642597237.3441799,8.965655785303927,0.05223357838410238,9.400613950104,-1.4099809601412676,59.82314087639977,-0.0022335783841023766,,,
182,1642597237.347391,8.981749743175703,0.050608589176279736,9.417832951924865,-1.4185334797037803,59.81607285574777,-0.002233589176279738,,,
183,1642597237.3518348,9.004022930046213,0.0469835999684571,9.438425056746825,-1.426986516117772,59.80951110288551,-0.0022335999684570994,,,
184,1642597237.355253,9.021027148384604,0.043358610760634464,9.454512900758441,-1.4361359517503525,59.803455617812986,-0.0022336107606344604,,,
185,1642597237.358538,9.0373569767434,0.04248362155281182,9.480409704332033,-1.4502442358228675,59.797522334166985,-0.002233621552811822,,,
186,1642597237.362554,9.05732184528048,0.04748363234498918,9.492546577747405,-1.4629760481883354,59.79089074653514,-0.0022336323449891828,,,
187,1642597237.366881,9.078831042918411,0.04960864313716654,9.514004558621432,-1.471450528446273,59.78396237884265,-0.002233643137166544,,,
188,1642597237.3703132,9.095893331280525,0.0473586539293439,9.53000091968286,-1.480000034784001,59.77734824575829,-0.002233653929343905,,,
189,1642597237.374414,9.11627894949589,0.04498366472152127,9.550162317018572,-1.4894498303265749,59.77106580484403,-0.0022336647215212666,,,
190,1642597237.3776152,9.132192769017847,0.04435867551369863,9.56797127326546,-1.4994998193921216,59.76487065023234,-0.0022336755136986275,,,
191,1642597237.382764,9.157788571981742,0.04735868630587599,9.589386352478293,-1.5090246431733136,59.75825651262626,-0.002233686305875989,,,
192,1642597237.3851817,9.169848996505522,0.05073369709805335,9.605414889785617,-1.517899261802864,59.751171019339886,-0.00223369709805335,,,
193,1642597237.3894677,9.191288659312356,0.04773370789023071,9.625464266117099,-1.5264987948832756,59.74450450603343,-0.0022337078902307113,,,
194,1642597237.3927138,9.207526129920081,0.04323371868240807,9.647093853635903,-1.5358830583814544,59.738466463450465,-0.0022337186824080727,,,
195,1642597237.3967397,9.227664648369,0.04223372947458544,9.664146172998818,-1.5454948282447125,59.73256807985598,-0.0022337294745854337,,,
196,1642597237.4003065,9.24550618786893,0.0457337402667628,9.684635585583134,-1.5548988616890063,59.72618088301924,-0.002233740266762795,,,
197,1642597237.404606,9.26701382980354,0.04985875105894016,9.700642604146475,-1.5635273005256822,59.71921758513041,-0.002233751058940156,,,
198,1642597237.407811,9.28304497779539,0.047608761851117516,9.722556662824092,-1.5719555875180706,59.71256852184971,-0.0022337618511175175,,,
199,1642597237.4118235,9.30311670973281,0.04373377264329488,9.739660754173327,-1.5804088959210898,59.706460641482686,-0.0022337726432948785,,,
200,1642597237.416167,9.324843793062339,0.04385878343547224,9.756268125270969,-1.589812938005685,59.700335302046454,-0.00223378343547224,,,
201,1642597237.4195766,9.341973483081771,0.0453587942276496,9.776316802859867,-1.599417136254974,59.6940004703594,-0.002233794227649601,,,
202,1642597237.4228637,9.358493899094594,0.048608805019826964,9.802266564684722,-1.6068709442192264,59.68721174055402,-0.0022338050198269623,,,
203,1642597237.4268804,9.378680991904343,0.049358815812004325,9.814359248054535,-1.6142013700929283,59.68031826386961,-0.0022338158120043233,,,
204,1642597237.4312444,9.400613950104,0.04598382660418169,9.835747626468349,-1.622568111993507,59.67389613985101,-0.0022338266041816847,,,
205,1642597237.4346704,9.417832951924865,0.04298383739635905,9.851805311494658,-1.631509507618711,59.66789299581233,-0.002233837396359046,,,
